"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.797078937609313,0.694460161198246,0.745362946648334,0.864506022928447,0.481588180418176,0.707314780117253,0.742820091866485,0.707248839280069,0.747180232006099,0.854689375698062,0.76541261338383,0.909108847835673,0.681486147075664,0.629261001947803,0.712034579507807,0.439569348573069
"106",0.70315735191098,0.635540540741548,0.656616115411436,0.738676021724351,0.394202178394746,0.615086727169796,0.729960870120131,0.595184718117199,0.605542011105226,0.696963571611856,0.710194395353612,0.88479337430777,0.669454384857798,0.639517560336982,0.765082381420693,0.457716682969221
"107",0.829241054487128,0.727740878818367,0.453857487491555,0.784681311677836,0.312531418208547,0.552746487910481,0.721872662624318,0.637211499377758,0.729477165968226,0.807125624361977,0.810745554469557,1.01406147190441,0.572682970579631,0.699466917875636,0.654635730497452,0.422708966499487
"108",0.760854160791218,0.764478353917516,0.564887849961546,0.763556649471685,0.313953756298501,0.600619042095175,0.754251961198605,0.879314358997824,0.786773704983968,0.851984981841131,0.810406659670921,0.882941707230872,0.64023738685887,0.774748530049707,0.618742964847124,0.517593190614179
"109",0.707081228341671,0.64483123042936,0.598623735652806,0.791076347665544,0.2828306704396,0.665247810389373,0.774864997824187,0.683831904491939,0.752600862801489,0.783188503054575,0.709486768745072,0.831901527846024,0.6611904114907,0.777615117014227,0.732666581500715,0.471946358770951
"110",0.757170735533035,0.622798005857882,0.480014700306983,0.875607420862987,0.437003055435475,0.640986489305967,0.769529937838854,0.599753867280307,0.651021525240026,0.817187679840769,0.671381200447141,0.793147757522518,0.595735103982101,0.658511519901999,0.711281386336187,0.474623285253779
"111",0.734940431972203,0.759932332599929,0.581749855125952,0.738991309346539,0.369260600773867,0.59406981844949,0.768345242138382,0.704698482224065,0.733602153055019,0.820930438084131,0.789752461380801,0.908014268013137,0.613997474166739,0.636150440311672,0.635315689578103,0.578176395465002
"112",0.770521338684322,0.723154759629476,0.542420048612232,0.807627762675899,0.483594666444244,0.698386654330683,0.766087221247572,0.673538613173618,0.764141763214405,0.807454895418174,0.682589844840924,0.90339028888444,0.593957677847315,0.726262133623832,0.714243007664348,0.54171572223486
"113",0.766590855547888,0.716952906513412,0.699613252703764,0.808545388851003,0.42982678732462,0.635357488761257,0.820970891596147,0.616060044840206,0.804448284567938,0.877918607286399,0.733637980308363,0.979915058366014,0.651408155298972,0.623694910113722,0.590380299144206,0.455407139319581
"114",0.742918367619804,0.604550192744252,0.67957643837406,0.741750185337483,0.44660440131272,0.551279381351942,0.662865086531924,0.391708223574952,0.814510589309642,0.702963209677117,0.780470311909938,0.759058434426786,0.680675277163186,0.649263578170952,0.699049086475953,0.505984681939962
"115",0.727230751561995,0.660748844739099,0.604885033441243,0.755675183225754,0.367348476954363,0.624206474508171,0.726292946611262,0.51435721097689,0.642984668278697,0.7311413168404,0.689428456663127,0.815564764389393,0.62611092599531,0.721206836171063,0.757096591410496,0.520018291380684
"116",0.751156785493216,0.552703202866465,0.582560251557594,0.779447705880084,0.547816310077512,0.683201829263619,0.733724753212853,0.599672196291511,0.805714765696424,0.76523484769499,0.714304566258976,0.838476811160054,0.606656393680264,0.701230361838757,0.731694287868675,0.595695797281093
"117",0.808820344584605,0.772473427289047,0.546274284902736,0.884431690730824,0.456750984254814,0.603446880676706,0.756502401197124,0.639576448664928,0.806281182390415,0.82972918705406,0.834128235349819,0.932758082525198,0.610299329886029,0.641270857151312,0.697948275861574,0.525950845213233
"118",0.70589531823619,0.772875965049537,0.601330932002257,0.849207385596398,0.197308695781587,0.622448264479746,0.786612129072176,0.679486220459906,0.876912446490504,0.878602399402776,0.895348595905877,0.896833870903742,0.673730941708664,0.75639155849882,0.676884646213025,0.526777723221615
"119",0.760232356333717,0.716204258486037,0.66705071808357,0.791298716807397,0.266754275858656,0.61662156683681,0.844509413438355,0.619140633258018,0.698233787127718,0.8958970676375,0.667509778885497,0.936990961542852,0.653545415544519,0.679073114634066,0.747691369174334,0.489649091742822
"120",0.7805830815293,0.712136868923527,0.644428138021015,0.866713011151061,0.432245857197917,0.723575170325953,0.799501426444367,0.654520256973095,0.697457704611117,0.794058355197443,0.724209072173914,0.873620098350122,0.616548315050697,0.634079480945504,0.708070090470933,0.575254054457657
"121",0.704066064920225,0.734970157304688,0.64258624404115,0.780874047455686,0.423729270945417,0.621745045646035,0.698801275958668,0.714052081079891,0.771944334448597,0.733478713615465,0.723920716208855,0.797220905427107,0.623041729610778,0.675542858008076,0.691987690584715,0.477951539619922
"122",0.762111280086382,0.674256926644327,0.608377942084669,0.787227499648214,0.384261418380103,0.628977809592264,0.730001287441557,0.581714964825924,0.668454665690759,0.816107451907123,0.739486215924545,0.849612209523408,0.654787493571099,0.654637445599135,0.760779650472517,0.524319594569893
"123",0.742249718061554,0.63426879175824,0.564911403980166,0.790511685131348,0.425743869907838,0.533638990241672,0.755945778892736,0.580503212657922,0.707340987668907,0.727129894216874,0.719953120242459,0.863682227492036,0.633131944133402,0.599698234960526,0.649736825076999,0.411284400507468
"124",0.786119682952975,0.715186291297182,0.664277373408723,0.942489382077278,0.2489883297329,0.694482692117472,0.787273614537052,0.565845352436254,0.580718806313162,0.78006349666464,0.771503444431092,0.891161520872352,0.612114331718906,0.683585174656997,0.750301613527312,0.505819102182051
"125",0.817817061970804,0.641559663108321,0.581106044090679,0.888727453550865,0.203616526623718,0.609426054574301,0.748726964664543,0.533265110134638,0.672992183061333,0.861580694292807,0.72643360862341,0.827080389130682,0.683974062685661,0.740815660860333,0.722398060274549,0.485433390003593
"126",0.739281104781828,0.652857199620863,0.550360586011542,0.794660113366544,0.247937325053056,0.637928294144982,0.794163101449563,0.71404985490533,0.787499121400282,0.81601308594926,0.754054385466778,0.867947691157815,0.635761424507013,0.747591855121419,0.751281030049667,0.560334831846537
"127",0.823292313683531,0.714827793072791,0.596894995275537,0.841393060941328,0.282376762747572,0.66750164237808,0.819410134055834,0.631967391652706,0.722654185443363,0.809919506773735,0.764450619857713,0.794817234371461,0.66037791658428,0.696736311753702,0.714298217455872,0.545804498543568
"128",0.727994939240173,0.758662651587314,0.656627132644762,0.732080729281861,0.180251897741797,0.552093241306507,0.729897180461327,0.502673898440522,0.669616633837013,0.876626318244893,0.868865202887624,0.923985352275963,0.604852705315226,0.66048894438398,0.715439587386569,0.475628780750757
"129",0.748905720387279,0.673000739794448,0.682468957434588,0.888191362562874,0.440408129267345,0.556618913963159,0.831187145846642,0.788052802273689,0.83298972221147,0.779040546899599,0.704573207061863,0.870796095686618,0.576817647558321,0.703882655212278,0.660186909989323,0.4686308155027
"130",0.74642454403645,0.706405756393419,0.59168422109585,0.731049552535559,0.252614727738026,0.608306320307261,0.780112293118218,0.633621906349909,0.72335003266,0.762373426586447,0.72762745858548,0.814077459294584,0.586584907386154,0.638342576216951,0.665932650204923,0.529104566776292
"131",0.785092882802319,0.635966639209912,0.654425577067867,0.7801833303391,0.411560417642766,0.604128502813776,0.767140858931908,0.595733581142948,0.600395353824946,0.758961092591567,0.653187668388828,0.814586967435762,0.556496932432211,0.629318995076468,0.531478861220148,0.65340438685935
"132",0.756541029820844,0.676076660296153,0.696524410408198,0.92906252382873,0.420023776052994,0.679515711070281,0.842752591640064,0.587678723130091,0.667044977701766,0.872295212152479,0.823357027959681,0.822023743659721,0.735057946801355,0.737028758189341,0.71097438361259,0.505542087723401
"133",0.841299120215392,0.654043187459705,0.740891573647192,0.781184936952456,0.43623769893608,0.650104781838856,0.873894622557667,0.576329405152129,0.876789452782555,0.818412191966666,0.807999898821736,0.846215639415389,0.598543316032514,0.734622122463054,0.725600814367772,0.687768761471124
"134",0.777216573722822,0.702266917145005,0.59508288338067,0.85740071806993,0.368918710334597,0.580487015893771,0.736557282398264,0.615337257098141,0.727549234984972,0.763328219730124,0.723458522635708,0.969352431345856,0.635770723479871,0.76803614458408,0.731513911804394,0.56293442220407
"135",0.819013869334368,0.653981073337587,0.657110056857313,0.785735563601425,0.50018871393324,0.577355810389035,0.8483787889582,0.573219601577791,0.778119936540788,0.788158256178716,0.761297820953451,0.776502825329776,0.644541324706942,0.66465991508205,0.653620613051348,0.495169427267467
"136",0.639238288727682,0.797547904725759,0.672292748472484,0.926856324212086,0.291306257432951,0.645989362299684,0.742614766898222,0.663836059147782,0.716347558492105,0.852712115786376,0.752131987237345,0.832724873968845,0.641383635655814,0.670300739929936,0.745789715127155,0.520693737858139
"137",0.729632066924327,0.653621622899291,0.549825063141903,0.851458827883631,0.521436271458905,0.64408229117822,0.750434354392917,0.596592450272837,0.679508515587879,0.773171032754672,0.699386623366526,0.823793711319999,0.657515469493225,0.697127304119913,0.656236834498704,0.476588126229738
"138",0.67837170471924,0.65930125467305,0.488451187433354,0.91596822043425,0.418970461264376,0.645661539349998,0.817563068958656,0.632559530362176,0.712741227844246,0.732563410969133,0.764575907686211,0.932045582090743,0.632047951097586,0.683850704198584,0.706563703449292,0.541745658435211
"139",0.753288934507418,0.671225472716171,0.676484587199043,0.753714142269329,0.354107506807003,0.620519700704734,0.827824197930962,0.71987239819809,0.675754554105106,0.774035557095336,0.964552928380151,0.877007844955664,0.608814349291343,0.669439905282899,0.748001783233642,0.546557562649266
"140",0.739199342016363,0.754807204320808,0.655814133154222,0.834342156599276,0.323653419763112,0.626019502170448,0.731320913956124,0.690974041645805,0.757734913785317,0.744793520775746,0.784656561053296,0.828519998573897,0.649876653887239,0.664584373844316,0.710610662676158,0.572292873571911
"141",0.779295609089743,0.747993564365951,0.572118246533296,0.929910763056656,0.366858990653204,0.600073006646726,0.755652006253346,0.59006110760729,0.713080829501953,0.904930040339315,0.71887798576534,0.873456790029464,0.576537722179827,0.606840880082949,0.63276849274998,0.525459329886844
"142",0.728932562308673,0.740642301741422,0.421011754722056,0.871568954233657,0.350656158604341,0.672448589399201,0.755477950062392,0.548140124545053,0.852432466579513,0.756654440016041,0.778078620909151,0.944629738319168,0.58169277858338,0.698722799627252,0.71662998035121,0.602787584893839
"143",0.778278413271247,0.63253366671632,0.631195100474915,0.776014971625318,0.501297889152736,0.649608679641258,0.683685383345832,0.527829716609972,0.714395361647626,0.782102987706263,0.699782237225874,0.827261441462756,0.616432278930932,0.692084615419284,0.711520978194743,0.561032268672028
"144",0.716983388501206,0.650983278180674,0.629029252456147,0.747541045682973,0.398340940432988,0.668531060166419,0.746838230845823,0.48034599819351,0.693606761956507,0.718879363527882,0.753765518095123,0.832644820465276,0.592737347821781,0.66342749626947,0.69738946403087,0.575705773704004
"145",0.722314485408838,0.72338085420947,0.575646974570954,0.846024279555794,0.544914376089539,0.578851936732877,0.781516278187159,0.666678589011425,0.739945410314273,0.793518286666163,0.78667874340823,0.94711137030072,0.5972133254074,0.695434117855059,0.683203883033719,0.4918897683028
"146",0.74765778912039,0.615777859502664,0.638961300752117,0.830865961187363,0.508481475103249,0.613533390129808,0.735303731257097,0.605776985754935,0.777165869616268,0.811640452298053,0.806829199709829,0.844681262019182,0.565461396481515,0.703486725498194,0.626959223214381,0.343113466618038
"147",0.740642504513633,0.623345978503998,0.671788943391888,0.745077636227031,0.407206799017074,0.573114280982026,0.710491375754647,0.654107839155967,0.649646547605432,0.830115980003745,0.727436115158671,0.877643043717358,0.641530014966575,0.685706684159177,0.629133042155113,0.617658744847973
"148",0.795155003443944,0.65541357950627,0.570213001721522,0.859071785311546,0.403783900015331,0.664684689755166,0.728278858523032,0.606311229227182,0.701392638329268,0.904679750420014,0.825329690083847,0.847783680379755,0.625457386935656,0.753813725898476,0.717327386411018,0.551173306646569
"149",0.758838971404046,0.635256599390138,0.617069560560442,0.890173034970802,0.48549646616737,0.620330432832409,0.847452515618061,0.607295779137456,0.819523356523852,0.85249549450706,0.664248604861252,0.777694138879112,0.64797650638879,0.738768433310515,0.731128061860091,0.490245922103403
"150",0.82659942263459,0.668070364986895,0.648719566107434,0.767581861881922,0.346380732979012,0.551413316366248,0.775847392455981,0.527013896403406,0.731804450266952,0.67445775042253,0.631458804516409,0.827471479194675,0.627810356102081,0.706792952176437,0.725623338371949,0.563757890131179
"151",0.804125897462427,0.725878773074232,0.575460963887636,0.802899867945701,0.613026203590065,0.6274919585748,0.792492257635166,0.755690618890308,0.683020680686265,0.734597667995655,0.795521252922448,0.751252513109762,0.656794429541239,0.77164306919605,0.764309732781753,0.398445908410028
"152",0.768359662551735,0.741863494071936,0.621906647867011,0.862158634896669,0.490742486715368,0.63869559747573,0.836105226008134,0.560486051352244,0.693257702523573,0.834234959216481,0.771220573308921,0.895840717525347,0.638562288971168,0.65129896519206,0.747137388849681,0.487924341562221
"153",0.788151769655663,0.685376916683775,0.560558138752453,0.80043324428081,0.368241931313456,0.675659024870067,0.834086806655471,0.615188069152867,0.633324722241509,0.780717830602183,0.711332351641507,0.82139542809013,0.633433710397078,0.736842084960676,0.747988991564197,0.557480404744759
"154",0.776099513201954,0.663664044497634,0.602578047841597,0.847745163517703,0.616708494627869,0.578804354453935,0.760076076721547,0.627093629323821,0.751859834578367,0.786147251935807,0.72354765665246,0.810303713730829,0.593944287627696,0.694985731498074,0.715135099767861,0.449411307336959
