"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1187",2020-02-16,"France","France-OC19",0,6,812.88254860224,390.221389039856,1441.45431079222,181.201193879946,93.8092289629127,304.04772907513,142.170357998077,214.421861768303,0,1,0.053474763756366,0.0230820357285186,0.101736530303806,0.0216630209321707,0.00937671997383143,0.0411559975170869,0.0157021739116842,0.0261370060153591,3.95630393013372,3.52547148273448,4.43655872348648,3.79620062572868,4.11238767204249
"1188",2020-02-17,"France","France-OC19",0,6,1041.44449454113,511.919242138991,1818.46968038062,228.561945938889,121.697853099135,377.0153695884,181.252672039241,268.682768652098,0,1,0.085136796567014,0.036871918892425,0.161699570482899,0.031662032810648,0.0137898831639064,0.0599630401790923,0.0229931285235048,0.038176793713278,3.92236054714706,3.50308678710582,4.39509645284436,3.76570961276457,4.0731701937967
"1189",2020-02-18,"France","France-OC19",0,6,1332.82199652537,671.746083227822,2291.14742197716,291.377501984239,159.826841088831,472.677741596542,233.575272996927,340.70179651938,0,1,0.129892173755828,0.0565413435045525,0.246068993209009,0.0447553771888138,0.0196694246121275,0.0843694227261102,0.0325932432453351,0.0538744767556062,3.9220201896763,3.50999354199289,4.39589263752901,3.76190839448544,4.07109720062422
"1190",2020-02-19,"France","France-OC19",0,6,1700.90318935574,879.143609993789,2878.00287220186,368.081192830368,207.397526765967,586.855450224699,298.656128790778,428.704307107873,0,1,0.191637883864501,0.0839995486499142,0.36163210339419,0.0617457101086737,0.0274582051453617,0.115563110185181,0.0451608986072976,0.0742458582616692,3.88572624312,3.47955391005283,4.35281119573097,3.73036722743836,4.0320180007673
"1191",2020-02-20,"France","France-OC19",0,6,2168.00986422387,1148.1393224451,3608.31343168448,467.106674868138,268.995712451316,730.310559482619,382.56585483872,541.508039056325,0,1,0.274873362168062,0.121550150511855,0.516007060307199,0.0832354783035607,0.0375506018619404,0.15437495691301,0.0612784476138218,0.0999705302444124,3.86990154805627,3.47009041938219,4.33926888496485,3.71597002742829,4.01435217554521
"1192",2020-02-21,"France","France-OC19",0,6,2763.34117575245,1501.2473690071,4524.13370555152,595.33131152858,353.108046561992,915.82027386704,492.35152771497,686.940608043107,0,1,0.385397609132169,0.172257824496794,0.718788513807768,0.110524246964107,0.0507076739849399,0.202781453500569,0.0818514258141128,0.132504545362203,3.87551391208311,3.4764128854624,4.34583952619571,3.71998054338228,4.02102562280837
"1193",2020-02-22,"France","France-OC19",0,6,3522.64159829352,1963.29028657743,5672.13499098685,759.300422541069,462.042917570335,1148.00128543533,634.744979948789,870.242561359744,0,1,0.530568178778155,0.240177378212616,0.981784675797559,0.145170569645986,0.0679195537158218,0.262996161989791,0.108183932925801,0.173353523546978,3.8866302546897,3.48470891938331,4.36108779055647,3.73102189808385,4.03365383715171
"1194",2020-02-23,"France","France-OC19",0,6,4501.30098297578,2571.85150809993,7124.11583703171,978.659384682254,608.561221522493,1451.98084604487,824.969217400571,1114.18888569713,0,1,0.719640639822382,0.330526535211397,1.32030897920418,0.189072461044228,0.090349156998781,0.33852430340662,0.142119921357592,0.225151097725642,3.93851116747917,3.52862762148257,4.42221634308151,3.77867323328664,4.08928001088973
"1195",2020-02-24,"France","France-OC19",0,6,5765.36782389994,3379.03012185538,8969.62421966966,1264.06684092416,807.178613755457,1845.50838263795,1074.56246293327,1431.39318781526,0,1,0.9642427173599,0.450099510065053,1.75256444679837,0.244602077537518,0.119572974853655,0.432255467594193,0.18526674259288,0.290686217773413,3.99474550960154,3.57331893820431,4.48794929925699,3.83045402516711,4.14821051984015
"1196",2020-02-25,"France","France-OC19",0,6,7374.8507818571,4426.1130593125,11290.3072509698,1609.48295795716,1047.08293745712,2320.68303130017,1381.69267691943,1806.97064708215,0,1,1.27939842124713,0.607932872552258,2.30162902659231,0.315155703887231,0.157833362487206,0.549064579793935,0.241029241236273,0.373492688822965,3.98381064892888,3.56169323549952,4.4760928535224,3.81994375876243,4.13706672816354
"1197",2020-02-26,"France","France-OC19",5,11,9432.54974073166,5794.57272933243,14228.7613394468,2057.69895887456,1368.45967001993,2938.45408847697,1777.52278810402,2300.41169827312,1,2,1.6840870680339,0.81579849119686,2.99429223500095,0.404688646786765,0.207865618644602,0.692663208408646,0.312852835074517,0.478046686245199,3.98057469016618,3.55792760687193,4.47077665983302,3.81473215773863,4.13185683828877
"1198",2020-02-27,"France","France-OC19",21,32,12045.1393035228,7568.70920574251,17884.8364209958,2612.58956279118,1774.13647641008,3656.07508154903,2267.12736866303,2910.34297789201,0,2,2.20227302437,1.08872371796692,3.8674083816961,0.518185956336104,0.272925226770057,0.873116146695147,0.404921520667155,0.609257273409875,3.94728942826137,3.5256139862817,4.43180660028638,3.78459737244696,4.09708309556845
"1199",2020-02-28,"France","France-OC19",0,32,15380.7952782716,9882.90101054627,22453.4230866108,3335.65597474871,2314.19180480376,4568.58666561498,2917.01184063026,3703.56461958222,0,2,2.86473228030724,1.44688386810103,4.96204023167448,0.662459255937238,0.358160150134117,1.09463184997839,0.522714234060613,0.775327625705606,3.9375629564408,3.51932460499499,4.42154668219885,3.77444892365776,4.08804472301829
"1200",2020-02-29,"France","France-OC19",35,67,19545.734760443,12836.0680187258,28096.4560099593,4164.93948217141,2953.16700817949,5643.03292334852,3665.7558418135,4600.09534809743,0,2,3.71116060545714,1.91844735775552,6.33470276207802,0.846428325149897,0.47156348965449,1.37266253040354,0.675679257345958,0.985104828244612,3.84442878688134,3.44180427741319,4.30748885779804,3.69013439622169,3.98971039948115
"1201",2020-03-01,"France","France-OC19",57,124,24722.7645831364,16571.1765152667,35040.9927007982,5177.02982269342,3735.10849654095,6944.53669083891,4591.53992345372,5701.2558015787,0,2,4.79194162409742,2.53679858735143,8.05715865186306,1.08078101864029,0.618351229595908,1.72245588978504,0.872597299949834,1.25154202412183,3.74361304485118,3.35728151280197,4.1866123652779,3.59631733651661,3.88442413031793
"1202",2020-03-02,"France","France-OC19",48,172,31194.0600944766,21315.3308860907,43625.52032173,6471.29551134026,4744.154370824,8584.52762093174,5759.93972967896,7109.56169954423,1,3,6.1718200306074,3.34898163498347,10.2204229987844,1.37987840650998,0.812183047632042,2.16326434692138,1.12689984873922,1.58886736572273,3.681083584813,3.30334446021671,4.107271683287,3.53844780297483,3.81826129720352
"1203",2020-03-03,"France","France-OC19",34,206,39367.5178881269,27394.9417464338,54378.6580637893,8173.45779365031,6079.61086034313,10753.1377420593,7318.29785630953,8939.62133761675,1,4,7.93315004850119,4.41307174543204,12.9354069747426,1.76133001789379,1.06409011044857,2.71498397595816,1.45473311077957,2.01780738654258,3.67455400211876,3.29677303279627,4.09850471912395,3.53240794444048,3.81001979908729
"1204",2020-03-04,"France","France-OC19",73,279,49671.5420626768,35141.3637790688,67810.868161818,10304.0241745499,7746.42203263499,13432.2100980286,9263.42207382879,11221.8488455864,0,4,10.1805901025417,5.80761516400341,16.332607985127,2.24744005404048,1.39454341857136,3.39720101038443,1.87718405885697,2.5631386820187,3.67295749425492,3.29637513589975,4.09640305266299,3.53177839823659,3.80812094965182
"1205",2020-03-05,"France","France-OC19",138,417,62608.8960027452,45016.674469029,84547.4303357667,12937.3539400684,9875.31068996022,16736.5621739487,11677.7480411009,14031.7880391802,1,5,13.0465832357263,7.63612578737196,20.5770183822005,2.86599313318466,1.82851062336855,4.2444103970735,2.41634585043126,3.24453837503807,3.6609481487176,3.2843424111875,4.08589415934932,3.52060084234533,3.79619030192125
"1206",2020-03-06,"France","France-OC19",190,607,78856.6036551214,57572.9401563349,105443.667706489,16247.7076523762,12556.2656873059,20896.2373707224,14716.2733365947,17573.8125796159,4,9,16.6978298945726,10.0210498400629,25.8713843736842,3.65124665884625,2.38492405269096,5.29436599148363,3.10824678355242,4.11061556293952,3.6513743463464,3.2760830517995,4.07293001724799,3.51125447019561,3.7865139703542
"1207",2020-03-07,"France","France-OC19",336,943,99338.3988157559,73535.406686963,131740.104926811,20481.7951606346,15962.466530628,26296.4372203215,18603.610621836,22081.2499273109,2,11,21.3440828851937,13.1380269428,32.4839040268838,4.64625299062112,3.11697710273712,6.61251965319967,3.98785455982964,5.20862161755846,3.65695938819644,3.2875356556512,4.07575050419545,3.51717656301954,3.79175799101703
"1208",2020-03-08,"France","France-OC19",177,1120,124984.282186682,93581.9981330511,164578.485426571,25645.8833709258,20046.5914460881,32838.3804997601,23334.6579053509,27617.8087445033,8,19,27.2485691149819,17.2063700837691,40.7267379039769,5.90448622978817,4.06834314096903,8.24283387709302,5.10340449288215,6.5876679557152,3.63862658335809,3.2741772154175,4.05325549187714,3.499035129947,3.77191311042378
"1209",2020-03-09,"France","France-OC19",286,1406,157314.450945848,118880.079861091,206108.773343815,32330.1687591662,25298.0817280403,41530.2879172441,29440.4467843246,34752.6325332569,11,30,34.7415994401686,22.5092224626225,50.9630679990581,7.49303032518678,5.30285237885347,10.2363300950812,6.53773833492313,8.32220807839379,3.64551145198385,3.2777909514205,4.06397379783293,3.50641988174453,3.77757989659445
"1210",2020-03-10,"France","France-OC19",372,1778,197726.872576614,150455.711116262,257852.631962418,40412.4216307663,31575.6312551708,51743.8586186035,36772.5501763339,43466.8468947013,3,33,44.2372203677418,29.4047489739562,63.6963824230712,9.49562092757317,6.89552651133364,12.7333144240131,8.35458226507199,10.4873671778374,3.62236960917959,3.25689662992375,4.03529482263888,3.48505562693538,3.75295992217095
"1211",2020-03-11,"France","France-OC19",497,2275,248841.196885821,190124.480892209,323600.048512047,51114.3243092071,39668.7697759467,65747.4165496284,46488.7604336497,55012.8492011685,15,48,56.2543148628853,38.3245186732443,79.4929599973068,12.0170944951435,8.91976969928811,15.7965775742356,10.6576305784316,13.2008575926187,3.64296719219102,3.27752205683141,4.06022734955336,3.50557480559111,3.77282424626928
"1212",2020-03-12,"France","France-OC19",595,2870,313437.826632934,240021.769149914,407068.877193365,64596.6297471129,49897.2882577046,83468.828681318,58758.992220134,69476.7777816252,13,61,71.4441008565149,49.817643884401,99.1466979928783,15.1897859936297,11.4931252111567,19.6537379955715,13.5772839377586,16.6198907102184,3.66140292276264,3.29273749094222,4.08319436220073,3.52148498376926,3.7930316884367
"1213",2020-03-13,"France","France-OC19",785,3655,394081.377524299,302240.702623661,511474.88162678,80643.5508913652,62218.9334737472,104406.004433416,73195.4592047787,86880.3092963372,18,79,90.6239062892963,64.6482647047173,123.51793681741,19.1798054327814,14.8306208203163,24.3712388245314,17.3359559768314,20.8410236767969,3.63274712864329,3.26703531640809,4.05021550309651,3.49330533194809,3.76222609419427
"1214",2020-03-14,"France","France-OC19",838,4493,492021.994436901,377155.671065893,638351.508722588,97940.6169126016,74914.968442232,126876.627095808,88852.4695754988,105778.000346829,12,91,114.819492982021,83.7461049571315,153.829198102161,24.1955866927248,19.0978402524143,30.3112612847509,22.0229496345238,26.1085402397482,3.50501890767358,3.15996491918275,3.89971374500762,3.3731144600731,3.62798982366693
"1215",2020-03-15,"France","France-OC19",924,5417,610844.195846594,467138.106008574,793075.200973425,118822.201409693,89982.4349426812,154723.692250837,107487.139499036,128634.672690014,36,127,145.31952801392,108.275592733968,191.414793063578,30.5000350318991,24.5294877768369,37.5855949614168,27.9955081879447,32.7378772563572,3.38608876992358,3.05797378700493,3.75319023067677,3.2606494342612,3.50550655734016
"1216",2020-03-16,"France","France-OC19",1210,6627,748737.371290439,570865.209369853,973888.284030201,137893.175443844,103727.103361279,180813.083056776,124434.453819975,149724.098647985,21,148,183.743350935368,139.732353527865,238.069181379862,38.4238229214478,31.4567607938969,46.6543883162846,35.529365112383,41.0456263585971,3.14703625357774,2.84727641101105,3.48060850048399,3.03085958875598,3.25854436552179
"1217",2020-03-17,"France","France-OC19",1097,7724,894784.487566192,680645.122202531,1165743.42412113,146047.116275753,109779.912832678,191855.140090931,131519.580729206,158645.072433474,27,175,232.119901221944,179.891868911274,296.148931520818,48.3765502865756,40.1595153834086,58.0797501409555,45.0095854508894,51.4230978849068,2.69336637698531,2.46377653582977,2.95695379207589,2.60049044855889,2.77875412427513
"1218",2020-03-18,"France","France-OC19",1404,9128,1035626.93707904,787210.461187458,1350072.07467603,140842.449512852,106565.338984927,184328.650554901,127162.921574628,153003.007706374,69,244,292.974590440932,231.024132191036,368.413767582126,60.8546892189888,51.1322632797624,72.2648360613085,56.8811161756505,64.3799054633268,2.13353660408649,1.97487142718655,2.30609216079858,2.07140586738572,2.19161098599189
"1219",2020-03-19,"France","France-OC19",1861,10989,1165127.19314852,886181.204911062,1518785.29144126,129500.256069478,98970.7437236038,168713.216765228,117109.326969757,140234.59310667,128,372,369.41980327464,295.977472755253,458.246850927355,76.4452128337077,64.9533405642166,89.8330833452288,71.7442481933936,80.6468962158134,1.6554943716303,1.53523112916383,1.78003015748182,1.61174144504315,1.69651694101945
"1220",2020-03-20,"France","France-OC19",1617,12606,1276635.36350507,972752.572325198,1661192.58629449,111508.170356545,86571.367414136,142407.294853231,101404.413657192,120119.064705723,78,450,465.211389326628,377.845013518639,570.07731793606,95.7915860519877,81.8675407633859,111.830467008705,90.1792817582881,100.745804768913,1.24599885095554,1.14623776122761,1.34533454245517,1.21185036577384,1.28060606157226
"1221",2020-03-21,"France","France-OC19",1847,14453,1370318.23075097,1045965.753685,1780481.10596885,93682.8672459026,73213.1813598045,119288.519674359,85410.0076128594,100768.485169849,112,562,584.757835520119,480.551430546356,708.918094727539,119.546446193491,102.706417027718,138.84077679148,112.97452757691,125.32746555715,0.950410402080657,0.860648844307742,1.03769309478664,0.920010005121149,0.982090657097733
"1222",2020-03-22,"France","France-OC19",2230,16683,1445287.86951867,1105329.00602826,1875173.21881862,74969.6387677001,59363.2523432602,94692.1128497715,68731.1788419472,80556.8695072273,112,674,733.032906217427,608.754273709038,881.407061225289,148.275070697308,128.202843162681,172.488966497749,140.279963551902,155.475142602,0.717323524576784,0.635450738055037,0.800666144580914,0.688349376214784,0.746830467557045
"1223",2020-03-23,"France","France-OC19",3167,19850,1507439.65519154,1154696.8518628,1953811.19328823,62151.7856728703,49367.8458345375,78637.9744696087,56956.2191923623,66766.2165847597,186,860,915.3830366374,766.697698836534,1093.83590850695,182.350130419974,157.943425127497,212.42884728166,172.461443580716,191.171122239968,0.581139603276305,0.500640566484073,0.659227781165734,0.552856570588061,0.608776251301229
"1224",2020-03-24,"France","France-OC19",2446,22296,1563232.98368889,1198972.70997413,2024406.1865309,55793.3284973472,44275.858111325,70594.9932426631,51141.6772265778,59970.7002281149,240,1100,1137.25076193246,958.827474331146,1352.8169053134,221.867725295057,192.129775494612,258.980996806451,209.797085178118,232.691286008705,0.526346970348595,0.448134052800922,0.603376171206574,0.498541902215529,0.553770896086573
"1225",2020-03-25,"France","France-OC19",2931,25227,1615423.08765617,1240089.24474267,2090602.52509555,52190.1039672862,41116.5347685429,66196.3385646532,47733.4652118849,56253.8254227451,231,1331,1403.87110799172,1188.92343509056,1663.85516409482,266.620346059268,230.095960759417,311.038258781418,252.003491086105,279.882926850617,0.510185984780154,0.433125452788303,0.586120615682852,0.482351423470306,0.537322404235323
"1226",2020-03-26,"France","France-OC19",3922,29149,1663617.03348177,1277993.97912511,2151863.38785215,48193.9458255985,37904.7343824396,61260.8627566003,43979.2133078228,51956.6892705362,365,1696,1719.88411537704,1461.66546528181,2032.09264399597,316.013007385314,272.742030191244,368.237479901156,298.484514432463,331.739414063956,0.49806328512023,0.42152151990126,0.574040991976654,0.470512610155568,0.52488224315266
"1227",2020-03-27,"France","France-OC19",3809,32958,1707881.9690883,1312621.28450759,2208335.12141636,44264.9356065274,34627.3053824843,56471.7335642151,40320.3880428313,47755.6895695166,299,1995,2088.9439457369,1778.72880462782,2463.27075299394,369.059830359857,317.063339346015,431.178108997966,348.194908619543,387.925016702237,0.490245490117306,0.414480658295839,0.565682421343586,0.462824499742081,0.51684207982165
"1228",2020-03-28,"France","France-OC19",4611,37569,1748660.29574436,1344330.28683671,2260614.47958204,40778.3266560586,31709.0023291192,52279.3581656743,37024.8349972875,44027.9792951468,319,2314,2513.45920548265,2142.75259855466,2959.15196736307,424.515259745754,364.023793926836,495.881214369134,400.270899360608,446.730159796321,0.488353850465778,0.412724091890492,0.56347342860558,0.461002307916441,0.514798942269168
"1229",2020-03-29,"France","France-OC19",2599,40168,1785626.86333433,1372858.95917162,2308041.86355179,36966.5675899747,28528.6723349037,47427.3839697531,33507.9358337107,39995.0391475101,292,2606,2994.42066421453,2554.9849893997,3522.40516932574,480.961458731882,412.232390845041,563.253201962662,453.253819540033,506.490631045107,0.481462371227554,0.406288108147855,0.55648357229509,0.454369496812417,0.507974024312847
"1230",2020-03-30,"France","France-OC19",4376,44544,1819201.91446424,1398562.77264705,2351439.1658923,33575.0511299057,25703.8134754343,43397.3023405039,30331.2301344299,36430.920051478,418,3024,3531.27429449167,3015.43854360409,4151.59293393245,536.853630277142,460.453554204392,629.187764606713,505.745750188107,565.791312014896,0.477252403538576,0.401864056204086,0.551392790021119,0.450152660548732,0.503864506606115
"1231",2020-03-31,"France","France-OC19",7578,52122,1849944.78409982,1421866.46461817,2391355.25568668,30742.8696355795,23303.6919711241,39916.0897943847,27653.2818792201,33481.5360711978,499,3523,4121.9871388806,3521.37184035693,4842.8979065862,590.712844388923,505.933296752839,691.30497265375,556.253385479477,622.341775079148,0.47803069817236,0.402921741528248,0.55223651231436,0.450972781362418,0.5045347411144
"1232",2020-04-01,"France","France-OC19",4861,56983,1878276.83298839,1443138.88148188,2428308.7669587,28332.0488885727,21272.4168637058,36953.5112720239,25397.421639168,30934.3427312646,880,4403,4763.16541126138,4070.50921043414,5594.60460398175,641.178272380778,549.137370077208,751.706697395546,603.735543571482,675.520285221621,0.482650067666513,0.407495275866969,0.557226524667533,0.455794145760365,0.509254127032876
"1233",2020-04-02,"France","France-OC19",2116,59099,1904297.43644608,1462463.40001177,2462704.20565972,26020.6034576934,19324.5185298884,34395.4387010212,23222.9510917491,28502.4610532606,984,5387,5450.26775239391,4659.17768321883,6401.52346515629,687.102341132532,588.668472784692,806.91886117454,646.887631981928,723.379002042632,0.486008174826423,0.411126820601538,0.560273020965727,0.458977756875286,0.512501866918687
"1234",2020-04-03,"France","France-OC19",5233,64332,1928237.78686479,1480032.93521597,2494780.42339859,23940.3504187045,17569.5352042055,32076.2177388648,21272.9332186515,26315.1812965581,1120,6507,6177.85811415345,5282.2947260842,7256.16050722418,727.590361759541,623.117042865369,854.637042067898,685.182496727244,765.930424146383,0.490297726918251,0.415243594073506,0.564619429087795,0.463157333460525,0.516754402514521
"1235",2020-04-04,"France","France-OC19",4267,68599,1950398.85438063,1496122.83970196,2524730.39881454,22161.067515843,16089.9044859859,29949.9754159541,19590.1559843324,24473.8278310059,1053,7560,6939.80733367046,5934.65222353664,8150.36545039446,761.949219517014,652.357497452443,894.204943170276,717.837387880965,801.622410975133,0.497460292244791,0.422206723626696,0.571931671793026,0.470213133965609,0.524035455300727
"1236",2020-04-05,"France","France-OC19",1873,70472,1971125.79854022,1511017.59475204,2552972.22257022,20726.944159592,14894.7550500825,28241.8237556799,18266.8306122845,22958.6694406331,518,8078,7729.56676881542,6612.13940508618,9074.1811931568,789.759435144952,677.487181549541,923.815742762344,744.295528500329,830.843421854296,0.509594657166851,0.433222822492036,0.584325550458101,0.482164973571049,0.536142265503329
"1237",2020-04-06,"France","France-OC19",3912,74384,1990330.84278101,1524693.46799144,2579327.72189864,19205.0442407885,13675.8732393974,26355.49932842,16849.7399890721,21292.6837472918,833,8911,8540.34103121063,7309.66839379143,10019.9893462231,810.774262395211,697.528988705252,945.808153066326,765.348797638158,853.107721103229,0.516539022971566,0.440738586200267,0.59046363730876,0.489101378851322,0.543053959686926
"1238",2020-04-07,"France","France-OC19",3777,78161,2008109.96089179,1537226.97100243,2603973.74815438,17779.1181107818,12533.5030109934,24646.0262557364,15504.0370381464,19806.9600487132,1417,10328,9365.37467725232,8019.93179560428,10981.0363401922,825.033646041698,710.263401812844,961.046993969094,779.49781930307,867.738690775358,0.522248444410672,0.44599447928914,0.595812966967405,0.494687988818499,0.548705494312189
"1239",2020-04-08,"France","France-OC19",3881,82042,2024519.62568228,1548633.03314768,2626866.8848486,16409.6647904805,11406.0621452502,22893.1366942183,14242.8957944672,18348.8372560262,541,10869,10198.0953803996,8738.39788682691,11949.7733450799,832.720703147235,718.466091222634,968.737004887635,787.409376147149,875.462357405497,0.525510448675857,0.449519264199058,0.598570945668168,0.497863631376953,0.552118363697038
"1240",2020-04-09,"France","France-OC19",4286,86328,2039768.9097092,1559025.2565788,2648378.74211701,15249.2840269245,10392.2234311185,21511.8572684092,13160.0015450614,17101.4468240166,1341,12210,11032.2409698855,9459.81789656361,12918.2842288098,834.145589485893,721.420009736702,968.510883729934,790.14191643728,875.515600470857,0.531556628230269,0.455684752518186,0.604345279990643,0.504203820573168,0.558346762576522
"1241",2020-04-10,"France","France-OC19",4342,90670,2053898.60072976,1568511.54827434,2668539.51089148,14129.6910205636,9486.29169553892,20160.7687744692,12128.5980866813,15917.0225610274,987,13197,11861.9775075452,10179.5416281981,13879.8097896414,829.736537659784,719.723731634501,961.525560831626,787.492565982271,870.234715308695,0.535339858113406,0.459626434682043,0.608445792739147,0.508150558449175,0.562447320768702
"1242",2020-04-11,"France","France-OC19",3114,93784,2067002.88074245,1577174.79496314,2687421.02375908,13104.2800126838,8663.24668879987,18881.5128676036,11186.3575892843,14811.3312829,635,13832,12681.9717155703,10892.9905452741,14829.0308253504,819.994208025075,713.44891707598,949.221035709004,779.494856171663,858.875296371734,0.5389332010897,0.463030891122037,0.612218076107295,0.511404916566205,0.566256540119446
"1243",2020-04-12,"France","France-OC19",1613,95397,2079117.28592494,1585093.83652586,2705101.92713994,12114.4051824958,7919.04156272,17680.9033808557,10268.5430328816,13716.3699335761,561,14393,13487.4817089602,11595.4668409388,15758.7167208333,805.509993389893,702.476295664714,929.6858954829,765.884375081513,843.243419406127,0.540172117705807,0.464062538307015,0.613689779939697,0.512427688378815,0.567284461494802
"1244",2020-04-13,"France","France-OC19",2673,98070,2089721.66564358,1591851.92437823,2720712.33388658,10604.3797186356,6758.0878523675,15610.4067466433,8921.24919034839,12092.4367850684,574,14967,14274.3880369587,12283.1409348406,16663.8992554927,786.906327998454,687.674093901822,905.18253465938,748.75883582832,823.720087101646,0.511972436311231,0.435364692063173,0.586426027404465,0.48470316052841,0.538316693520881
"1245",2020-04-14,"France","France-OC19",5497,103567,2099652.17345491,1598108.83109103,2735452.79545114,9930.50781133299,6256.90671280166,14740.4615645605,8319.51342549055,11330.8285654914,762,15729,15039.1581553939,12952.5008174265,17541.1561591253,764.770118435211,669.359882585867,877.256903632558,728.236331456322,799.554539143802,0.51921521158103,0.443286074240121,0.593406639946472,0.491900272930541,0.545770118055971
"1246",2020-04-15,"France","France-OC19",2633,106200,2108915.21305246,1603864.0405615,2749339.46209346,9263.03959755161,5755.20947047474,13886.666642321,7709.18044637229,10603.8583791221,1438,17167,15778.9344783588,13600.6306267338,18387.0054992726,739.776322964924,648.129809307266,845.849340147386,704.735653711435,771.987998553433,0.525026163770554,0.44941580552376,0.598491700424255,0.497646351673533,0.551365450280381
"1247",2020-04-16,"France","France-OC19",2641,108841,2117532.19399117,1609143.29674934,2762376.4365706,8616.98093870926,5279.25618783555,13036.9744771376,7131.16913170632,9894.66385631928,753,17920,16491.4754046907,14226.6736581745,19199.561859529,712.540926331935,626.043031440739,812.556360256326,679.505453145525,742.324588349704,0.52979834387113,0.453756961963221,0.603334911522589,0.502212758239674,0.55614131997842
"1248",2020-04-17,"France","France-OC19",405,109246,2125547.89931619,1613988.25114536,2774701.02169752,8015.70532501806,4844.95439602075,12324.5851269196,6590.83415809201,9232.12583731828,761,18681,17175.1272225762,14827.7545172472,19976.3812181565,683.651817885504,601.080859072674,776.819358627565,651.701859864814,712.093619243596,0.534615965071993,0.458330941374948,0.608217164978543,0.506929605135281,0.560971058882636
"1249",2020-04-18,"France","France-OC19",2569,111815,2132950.47881674,1618394.05027265,2786227.10705571,7402.57950055345,4405.79912729387,11526.0853581884,6045.59631454513,8555.24576673245,642,19323,17828.748370954,15402.1641674868,20718.4360223391,653.621148377813,574.409650239602,742.054804182537,623.76235476438,680.727881394057,0.535320916010812,0.459055384150333,0.609923192201429,0.507887125647663,0.562127145554417
"1250",2020-04-19,"France","France-OC19",785,112600,2139774.54004432,1622375.78294956,2797030.93159247,6824.06122757667,3981.73267691051,10803.8245367615,5533.68687961636,7915.0484306957,395,19718,18451.6254157839,15950.4187300277,21425.0265873808,622.877044829804,548.254562540954,706.590565041768,594.468133975685,649.349720352936,0.534696301886589,0.45731100497042,0.610021396175776,0.507185497936733,0.560971241750495
"1251",2020-04-20,"France","France-OC19",2051,114651,2146486.810705,1626256.44470975,2807629.78374339,6712.27066068326,3880.66176018529,10598.8521509206,5431.07769661113,7783.19235613884,547,20265,19043.4619548735,16472.7416141597,22096.3551525403,591.836539089662,522.322884131936,671.328565159441,564.833427793428,617.115406101227,0.569878861730764,0.493412703232797,0.644799461713187,0.542156439375386,0.597040316186324
"1252",2020-04-21,"France","France-OC19",2667,117318,2152674.56010835,1629771.99801953,2817504.0401153,6187.74940334315,3515.55330978036,9874.25637191623,4973.35046735347,7200.64851478003,531,20796,19604.2812828409,16967.0426283068,22733.9743509946,560.819327967343,494.301014147173,637.619198454347,535.320718143891,584.780829404936,0.568273488359583,0.490995345027235,0.642694881396867,0.540564324669821,0.595380275964397
"1253",2020-04-22,"France","France-OC19",1827,119145,2158438.0314748,1632985.14097313,2826837.55053518,5763.47136644933,3213.1429535956,9333.51041987746,4602.81602832968,6721.25887336578,544,21340,20134.3688775563,17433.1637947572,23338.7130249993,530.087594715474,466.121166450319,604.738674004713,505.273544885922,553.40247091635,0.571300136094942,0.49381850378176,0.645696049469715,0.543520815305161,0.598213971704216
"1254",2020-04-23,"France","France-OC19",1653,120798,2163827.9703534,1635938.27550251,2835654.57506604,5389.93887860313,2953.13452938245,8817.02453086338,4275.59782156863,6296.80925844946,516,21856,20634.2692656665,17871.0467621332,23907.3231110852,499.900388110151,437.882967375988,568.610086085824,476.175538971577,522.569882034826,0.575536175100978,0.497938064507134,0.650036577705227,0.547717683595215,0.602363617455033
"1255",2020-04-24,"France","France-OC19",1773,122571,2168882.89578998,1638659.09092436,2844043.84080373,5054.92543658215,2720.81542185176,8389.26573768185,3982.09861970642,5920.87210260253,389,22245,21104.7116230005,18282.1665326777,24444.4598558805,470.442357334046,411.119770544516,537.136744795354,447.108800086101,492.414522932868,0.580556317047552,0.503137042925982,0.655354807156102,0.553050556651993,0.607585343880385
"1256",2020-04-25,"France","France-OC19",1537,124108,2173637.27787446,1641174.29139156,2852010.30984479,4754.38208448095,2515.20046719854,7966.46904106795,3722.95358174185,5581.33020502915,369,22614,21546.5836882396,18667.1952203624,24951.287882935,441.872065239071,385.028687684707,506.828027054489,418.903112294141,462.927274440199,0.586556588575933,0.509122281014697,0.661685779789133,0.558880150751782,0.613857174369904
"1257",2020-04-26,"France","France-OC19",461,124569,2178161.91600491,1643530.79248987,2859651.4149944,4524.63813044347,2356.50109830971,7641.10514960313,3518.87691857945,5325.35957229969,242,22856,21960.8932521579,19026.7024590474,25429.0455148495,414.309563918249,359.507238685011,477.75763191447,392.099283390289,434.566957779991,0.598993559203494,0.520669674888499,0.674233563201663,0.570891338972292,0.626320532087211
