"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1611",2020-02-28,"Sweden","Sweden",5,6,437.427572097889,136.570945729129,968.573675775738,107.230848998345,40.092824033793,213.164711998242,75.1875398699397,132.361317095361,0,0,0.0200354984968205,0.00449823676356058,0.0529639698540525,0.00816909321486318,0.00184917014309009,0.0215144535296369,0.0045501058625045,0.0105231650033813,4.76520679130972,3.74414487599294,6.17376809575307,4.36308956278313,5.12120327147104
"1612",2020-02-29,"Sweden","Sweden",5,11,583.195792879065,194.877860975197,1249.39578790337,145.768220781176,58.3069152460676,280.822112127635,105.168434598182,178.623716156473,0,0,0.0321075915319965,0.00728452993857523,0.0845008580621608,0.012072093035176,0.00278629317501465,0.0315368882081083,0.00676959500712082,0.0155184525519836,4.90415684813702,3.8543778063318,6.3363430685874,4.48914406867345,5.26661268029423
"1613",2020-03-01,"Sweden","Sweden",1,12,771.122949576573,276.078150380691,1597.71169252157,187.927156697508,81.2002894054946,348.315904618195,139.345960609975,228.718615406207,0,0,0.0493022276569363,0.0113607151648461,0.128985936999555,0.0171946361249398,0.00407618522627083,0.044485078937394,0.0097452541221714,0.0220532331543203,4.77266603759952,3.74451031043599,6.19893398806747,4.36644636446376,5.13463655256039
"1614",2020-03-02,"Sweden","Sweden",1,13,1019.28191556311,390.382393817503,2037.76210164069,248.158965986541,114.304243436811,440.050409119122,188.673141439208,297.6758607887,0,0,0.0732970996956183,0.0172574528214321,0.190271249665522,0.0239948720386821,0.00589673765658605,0.0612853126659671,0.013787077159544,0.0307232988277927,4.74524597697481,3.71575983542723,6.17593060631569,4.33735073274265,5.10251800212655
"1615",2020-03-03,"Sweden","Sweden",1,14,1346.538360325,550.863619802989,2595.43162216714,327.256444761882,160.481225985486,557.669520526451,255.371077991343,389.193746083155,0,0,0.106229820669335,0.0257144912500132,0.272973128941076,0.0329327209737164,0.0084570384285811,0.0827018792755537,0.019253612966621,0.0421098702474398,4.71694179546973,3.69185845592704,6.1342366888791,4.31338733674643,5.07182658714326
"1616",2020-03-04,"Sweden","Sweden",9,23,1777.77351717601,775.008242463967,3303.07135441218,431.235156851016,224.144622660978,707.63973224504,343.01196731851,506.948494644215,0,0,0.150816277744768,0.0377227048788364,0.382618017423767,0.044586457075433,0.0120082136288231,0.109644888482691,0.0265889589637539,0.0567558361675112,4.69165955389019,3.66928743940791,6.09967777901444,4.29228476301416,5.04802622420969
"1617",2020-03-05,"Sweden","Sweden",11,34,2343.8626271224,1086.78647539675,4206.64816465353,566.08910994639,311.778232932786,903.576810241346,458.154043795163,657.631506358787,0,0,0.210835713525196,0.0548782374023052,0.526077005821162,0.0600194357804286,0.0171555325234688,0.143458988397395,0.0366486563032431,0.0760049302075498,4.65192115698207,3.63792084870608,6.02745701283636,4.2603379341861,5.00255408012859
"1618",2020-03-06,"Sweden","Sweden",26,60,3094.99494666101,1522.06055330932,5376.21370077377,751.132319538611,435.274077912564,1169.56553612025,619.4360788254,863.315959457778,0,0,0.291111382543617,0.0793384200466399,0.712877115200492,0.0802756690184207,0.0244601826443347,0.186800109379331,0.0501679345759465,0.101292195766521,4.6652125340072,3.66183272765566,6.02053419613116,4.27243971656985,5.01535346737236
"1619",2020-03-07,"Sweden","Sweden",76,136,4100.56636493522,2131.6315229711,6900.11558045454,1005.5714182742,609.57096966178,1523.90187968077,842.694340913612,1147.6776660065,0,0,0.397999976050363,0.113888535491717,0.953381225028577,0.106888593506746,0.0345501154450773,0.240504109828084,0.0685591253513904,0.134069178017194,4.72128545206029,3.71954264241504,6.0616100180764,4.32585882243126,5.06350131304902
"1620",2020-03-08,"Sweden","Sweden",24,160,5439.01455575481,2975.34255441292,8864.47688536528,1338.4481908196,843.711031441822,1964.36130491074,1137.20218000464,1509.41326216218,0,0,0.539894236534767,0.16310005922301,1.26220959722622,0.141894260484405,0.0492115237312928,0.308828372197646,0.0935272309006437,0.176798506408229,4.74513552459415,3.74270935857079,6.08575300425516,4.34906126523592,5.08595595075203
"1621",2020-03-09,"Sweden","Sweden",42,202,7205.50200548744,4143.87306969106,11394.2066273513,1766.48744973262,1168.53051527814,2529.72974198606,1515.90025074188,1981.71157438725,0,0,0.727974641142919,0.231501094872791,1.65786267369105,0.188080404608152,0.0684010356497813,0.395653076464826,0.127643859437987,0.232156726956614,4.71704569119266,3.72134427107147,6.04848103160355,4.32637732951357,5.05642261251921
"1622",2020-03-10,"Sweden","Sweden",45,247,9537.85469408251,5731.08608274879,14682.8300527057,2332.35268859508,1587.21301305773,3288.62342535439,2024.95765373687,2586.87952614706,0,0,0.976676796088897,0.328433686996156,2.16284951519265,0.248702154945978,0.0969325921233647,0.5049868415016,0.173580874980875,0.303888988104355,4.68378419383522,3.70169000568642,6.00732680352752,4.29459483282898,5.01978366781134
"1623",2020-03-11,"Sweden","Sweden",78,325,12641.6168408187,7882.32717552894,18985.0103763929,3103.76214673618,2151.24109278015,4302.18032368712,2715.63210279273,3430.26640734148,0,0,1.30559601993054,0.464950300890861,2.80701757639367,0.328919223841639,0.136516613894705,0.644168061201022,0.235347810705358,0.398138507928504,4.68706771675937,3.72322296699342,6.00083924220974,4.30017823393783,5.01999866386421
"1624",2020-03-12,"Sweden","Sweden",136,461,16483.7511879254,10602.7406461817,24284.4048458579,3842.13434710671,2720.41347065279,5299.39446946508,3371.29658406265,4238.5005465079,1,1,1.74033054461642,0.657455938943548,3.62712386342046,0.43473452468588,0.192505638052687,0.82010628702679,0.320386385643637,0.522536633074486,4.36508044806533,3.48618629471582,5.54575587785059,4.0123862059689,4.6740856906817
"1625",2020-03-13,"Sweden","Sweden",158,619,21068.5947031037,13914.9776367589,30575.5647061233,4584.84351517827,3312.2369905772,6291.15986026537,4044.50234524171,5046.60492706137,0,1,2.31487083312607,0.928395274296112,4.66592753072296,0.574540288509654,0.270939335352564,1.0388036673025,0.433171408360391,0.684993186492588,3.93524145798543,3.17206874333382,4.93049711424929,3.63087508037913,4.21276175519323
"1626",2020-03-14,"Sweden","Sweden",155,774,26426.196316493,17824.5999105712,37891.9846958324,5357.6016133893,3909.62227381228,7316.41998970906,4753.61966208522,5871.06338383317,0,1,3.07426936613622,1.30744946841067,5.98531250025581,0.759398533010155,0.379054194114556,1.31938496953285,0.58651744592338,0.896494583615085,3.52239893914818,2.87411169188877,4.31405890235157,3.26243786775855,3.75668417155596
"1627",2020-03-15,"Sweden","Sweden",149,923,32216.8066442944,22084.3471451967,45716.3453996898,5790.61032780144,4259.74723462546,7824.36070385742,5149.94426546146,6321.17878342673,0,1,4.07783923137488,1.84003946368812,7.65915818666292,1.00356986523866,0.532589995277456,1.67384568640711,0.78944448361189,1.17383776209083,2.97615932940793,2.42643326641613,3.61719031537025,2.76074975452763,3.16477971275301
"1628",2020-03-16,"Sweden","Sweden",108,1031,38573.3717456324,26769.159116649,54321.3431203734,6356.56510133799,4684.81197145231,8604.99772068363,5659.4723924806,6923.85183056481,2,3,5.40256181166455,2.5908143243836,9.77719566864312,1.32472258028966,0.750774860695478,2.1180374819802,1.06758727588373,1.53040710417145,2.61760534895388,2.15511206959552,3.15251558567472,2.43198449929551,2.78145154597488
"1629",2020-03-17,"Sweden","Sweden",89,1120,45077.2384782704,31545.5214360415,63058.2319846554,6503.866732638,4776.36231939257,8736.888864282,5790.07175348707,7112.20259422185,4,7,7.14648373614942,3.63439811907101,12.4593187133463,1.74392192448487,1.04358379468741,2.68212304470319,1.43483216815128,1.99165514641261,2.20676294590358,1.79807991670238,2.66221386415609,2.05055821296889,2.35270574111104
"1630",2020-03-18,"Sweden","Sweden",46,1166,51309.6292795778,36087.2829616949,71415.7233070332,6232.39080130734,4541.76152565339,8357.49132237782,5535.73415479772,6808.00346855797,1,8,9.43146842459202,5.06945835831802,15.8722307420884,2.2849846884426,1.43506023924701,3.41291202874214,1.91675349156434,2.57763096225663,1.79047757569338,1.43231061643363,2.18829545268862,1.66043824998949,1.9134259088876
"1631",2020-03-19,"Sweden","Sweden",134,1300,57913.0680679427,40924.6534580915,80331.7764978803,6603.4387883649,4837.37049639651,8916.05319084706,5863.5945275014,7236.69746958847,2,10,12.4041846330279,7.01579510865616,20.1563335977245,2.97271620843587,1.94633675033813,4.28410285563604,2.5307408916111,3.32977988623691,1.65360096633058,1.31483938938281,2.0225654982698,1.53632495196091,1.76864004267771
"1632",2020-03-20,"Sweden","Sweden",122,1422,64541.7184349306,45713.4283300761,89365.988022856,6628.65036698794,4788.77487198462,9034.21152497568,5866.995545245,7305.00022969873,0,10,16.2359335179668,9.63125183020933,25.5645460528375,3.83174888493891,2.61545672155317,5.40821245511304,3.316080940846,4.26560141132085,1.48738313348581,1.17196173837331,1.83186736123114,1.37704619171749,1.59492845893785
"1633",2020-03-21,"Sweden","Sweden",200,1622,71525.4419898503,50893.5795242819,98747.0338132789,6983.72355491972,5180.15119420579,9381.04579042295,6221.24528709893,7636.21941859865,6,16,21.1198781626226,13.0679464217946,32.3157419352375,4.88394464465575,3.43669459158523,6.75119588240001,4.28545788317207,5.40230072259006,1.43447544692807,1.19078263391581,1.69905001240866,1.34683252586623,1.52036713374587
"1634",2020-03-22,"Sweden","Sweden",123,1745,79477.0425698109,56856.5764214838,109335.603341106,7951.60057996057,5962.99689720196,10588.5695278274,7111.54269970742,8676.68604634502,4,20,27.2649068048095,17.5330990342872,40.6575344958327,6.14502864218699,4.46515261249259,8.34179256059517,5.45038440733097,6.76596219113254,1.52047566498323,1.28715407684749,1.77357227630912,1.43220118388782,1.60434674316141
"1635",2020-03-23,"Sweden","Sweden",160,1905,87629.0986933319,62995.2000575879,120167.498116666,8152.05612352099,6138.6236361041,10831.8947755597,7300.06329397711,8877.89716215157,1,21,34.8897970293576,23.1553353878027,50.7983431236461,7.62489022454807,5.62223635351554,10.1408086278134,6.82056685471959,8.33429535077368,1.46420776168617,1.23394548264862,1.70305772738218,1.37553295771699,1.54649010266119
"1636",2020-03-24,"Sweden","Sweden",110,2015,96432.464003292,69580.1995502691,131831.716347163,8803.36530996014,6584.99949268115,11664.2182304966,7891.18742030011,9613.88937924197,4,25,44.2167724116268,30.1491905179963,62.9388462399247,9.32697538226918,6.9938551301936,12.1405031162786,8.4102168228487,10.1632322003947,1.4882554835457,1.23790224223406,1.74521894488658,1.39591444853103,1.57662011055437
"1637",2020-03-25,"Sweden","Sweden",256,2271,106075.335657385,76732.5422051033,144712.88576686,9642.87165409275,7152.3426548342,12881.1694196972,8597.56876991007,10550.6920993537,11,36,55.4631856361775,38.7493283244861,77.3582191844628,11.2464132245507,8.60013780648982,14.4193729445381,10.2155420955147,12.1979429429181,1.53430454369615,1.28236777111243,1.79974411558804,1.44204790254144,1.62128132735193
"1638",2020-03-26,"Sweden","Sweden",238,2509,116544.589129528,84412.555176133,158723.386108151,10469.253472143,7680.01297102971,14010.5003412915,9302.77042119789,11474.7507830488,6,42,68.8378799677313,49.1566687571551,94.2993665039566,13.3746943315538,10.407340432669,16.9411473194939,12.234697915944,14.4309417336157,1.56685644062931,1.3081569456435,1.8355703865505,1.47407665920054,1.65514239248954
"1639",2020-03-27,"Sweden","Sweden",296,2805,128231.647571365,92831.729957338,174602.341632639,11687.0584418377,8419.17478120499,15878.9555244881,10320.050521084,12858.9120934852,24,66,84.5386956522604,61.5052674057927,113.942068555408,15.7008156845291,12.3485986486376,19.6427020514517,14.4240667499125,16.8880430478915,1.64063016603299,1.36631210915508,1.925471908983,1.54312953559735,1.73282821223754
"1640",2020-03-28,"Sweden","Sweden",240,3045,140578.266655293,101587.974699284,191598.675231081,12346.6190839271,8756.24474194565,16996.3335984411,10842.5094181782,13638.4598362162,26,92,102.748861906896,76.0353581554497,136.39312931294,18.2101662546353,14.530090749657,22.4510607575313,16.8013629824701,19.5367117769834,1.61816117794191,1.35077123414144,1.89479906159962,1.52316931933507,1.70607836450828
"1641",2020-03-29,"Sweden","Sweden",401,3446,153666.498735949,110656.621086455,209951.03009764,13088.2320806563,9068.64638717179,18352.354866559,11405.1168124364,14522.7614909933,10,102,123.640267653772,92.9362393751767,162.024622801394,20.8914057468768,16.900881219727,25.6314934884549,19.3455180055872,22.3165651097149,1.59471458433714,1.33070492982573,1.86439940696088,1.50122979046082,1.68310204332749
"1642",2020-03-30,"Sweden","Sweden",253,3699,167948.393453957,120367.493986173,230261.826792909,14281.8947180083,9710.87289971725,20310.7966952695,12384.2909007777,15912.4561953548,8,110,147.376388290082,112.367323706736,190.758086542736,23.7361206363098,19.4310843315592,28.7334637413419,22.0303709465753,25.3138714355912,1.61538103799338,1.34535834869045,1.89246005955544,1.51773930208192,1.70524673983573
"1643",2020-03-31,"Sweden","Sweden",328,4027,183540.264624205,130765.208536415,252730.354818485,15591.8711702479,10397.7145502424,22468.5280255759,13384.3785795562,17444.3317328301,36,146,174.110779651623,134.488258110722,222.830123454413,26.7343913615403,22.1209344039866,32.0720369116765,24.8469842079129,28.4400928249327,1.63651376215012,1.35991254887909,1.92079832567068,1.53604741199287,1.73000045801508
"1644",2020-04-01,"Sweden","Sweden",407,4434,200425.683833718,141729.523238807,277692.890662257,16885.4192095129,10964.3147023915,24962.535843772,14366.5111023579,18955.6444052661,34,180,203.998677131707,159.344358043482,258.394841857496,29.8878974800844,24.8560999327596,35.5647184030836,27.8487751784621,31.7467775857298,1.64335295858807,1.35311560032691,1.95170425168294,1.53499112016811,1.74624457120219
"1645",2020-04-02,"Sweden","Sweden",512,4946,217266.277724155,152334.034859935,303455.693773751,16840.5938904369,10604.5116211282,25762.8031114942,14188.8163049361,19072.8399475145,59,239,237.198133324942,187.186775477686,297.759434172386,33.1994561932354,27.8424174342037,39.364592314889,31.0089616427784,35.1759666792476,1.51715103371229,1.23178095954402,1.81786194085882,1.41037239725076,1.61907161484088
"1646",2020-04-03,"Sweden","Sweden",519,5465,234288.367814539,162755.665692002,329732.179894205,17022.0900903841,10421.6308320672,26276.4861204538,14135.2405367988,19423.3670819919,43,282,273.86809159938,218.044012336086,341.031609328775,36.6699582744378,30.8572368584005,43.2721751563893,34.3551124491003,38.8194581237102,1.42060823897986,1.14683695245133,1.70204851779377,1.31897495301446,1.51587387000939
"1647",2020-04-04,"Sweden","Sweden",612,6077,252271.469369699,173492.241007661,358202.064692893,17983.1015551598,10736.5753156595,28469.8847986881,14765.0915211382,20574.9209282314,51,333,314.186740047469,252.067967664141,388.296000038203,40.3186484480887,34.0239553280546,47.2643907094279,37.8601631536664,42.6512598793285,1.39880817250119,1.12626120964569,1.67888716429233,1.29731887570445,1.4947086851546
"1648",2020-04-05,"Sweden","Sweden",365,6442,271565.696373667,184635.440834736,389245.860020177,19294.2270039682,11143.1998270746,31043.7953272841,15640.8798077318,22176.8005029286,40,373,358.345467129003,289.391589982014,439.912933604959,44.1587270815339,37.3236223178728,51.6169335667565,41.503617715718,46.6200599722286,1.40901458614522,1.13448840466156,1.6896732395865,1.30580007955842,1.50731544924771
"1649",2020-04-06,"Sweden","Sweden",387,6829,293544.075677666,197041.439362662,425118.684793651,21978.3793039986,12405.9985279263,35872.824773474,17769.8360645596,25362.9477311846,28,401,406.545914052843,330.065174014404,496.170418267053,48.2004469238405,40.6735840323899,56.2574846620935,45.3797576624028,50.8438780409672,1.51493648266642,1.23412723877603,1.80755339776509,1.40881588904616,1.61409234440313
"1650",2020-04-07,"Sweden","Sweden",376,7205,317155.823583519,209856.985137548,464356.518673762,23611.7479058532,12815.545774886,39237.8338801109,18832.146999158,27320.1482326206,76,477,459.011925261212,374.215335203203,557.492096840616,52.4660112083684,44.1501611887991,61.3216785735629,49.4201205260456,55.2205781332777,1.53736818504276,1.25249283379957,1.8532110653828,1.43253940248936,1.6368333527692
"1651",2020-04-08,"Sweden","Sweden",487,7692,342940.994758817,223832.383102288,508118.106516212,25785.1711752977,13975.3979647398,43761.5878424503,20369.9407135572,30056.0023855692,114,591,515.975314393626,422.074403526856,624.281771243535,56.9633891324147,47.8590683236534,66.789674402919,53.6902084715007,59.9301704560317,1.58038230346048,1.24363284246019,1.96060304199661,1.45933827056778,1.70093068079663
"1652",2020-04-09,"Sweden","Sweden",726,8418,372660.915179569,238992.900265027,561260.657850792,29719.9204207528,15160.5171627389,53142.5513345796,22753.3844642188,35167.2173007644,96,687,577.674456836788,473.830289125286,697.279453241494,61.6991424431618,51.7558855984301,72.9976819979594,58.1049394270449,64.956148564049,1.70758758256908,1.18719908048136,2.31357475479783,1.51581011247248,1.88792191489403
"1653",2020-04-10,"Sweden","Sweden",722,9140,403153.406930683,253219.551837024,619496.656122713,30492.4917511139,14226.6515719974,58235.9982719215,22523.4170495732,36285.5042047361,106,793,644.36659130844,529.362295650345,776.48710590946,66.6921344716522,55.5320065250583,79.2076526679655,62.6862750278055,70.3167671457989,1.62293070585372,1.08015168053607,2.30367087636126,1.41046590058964,1.8096385865806
"1654",2020-04-11,"Sweden","Sweden",544,9684,435305.603837111,267822.116315273,682739.848694032,32152.1969064274,14602.564478249,63243.1925713189,23406.2895596145,38685.012412197,77,870,716.317995219655,588.878707213198,862.837277326671,71.9514039112148,59.5164115628533,86.3501714172116,67.4340829701297,76.0151021003017,1.57568458117213,1.06917511406673,2.17984099805915,1.38222238653285,1.74902087258268
"1655",2020-04-12,"Sweden","Sweden",466,10150,468555.522553276,282324.747318876,750456.277604268,33249.9187161654,14502.6310036026,67716.4289102359,23735.2445839482,40201.2952692538,17,887,793.812257791,652.193908914949,956.65621380022,77.4942625713448,63.315201701751,93.8189364735485,72.2546055283166,82.2076519218958,1.50024978839562,1.04620581376353,2.05887935526602,1.32310842925826,1.66035556316127
"1656",2020-04-13,"Sweden","Sweden",332,10482,498170.148183798,294369.197584217,813757.403223936,29614.6256305221,12044.4502653405,63301.1256196679,20284.7985284529,35888.0838499096,12,899,877.172315557768,719.256829173365,1058.80965539178,83.3600577667683,67.062920258416,102.153441591559,77.236739545273,88.8202473923239,1.23084320182915,0.836131883246854,1.74018984289591,1.07038983201541,1.37629017804419
"1657",2020-04-14,"Sweden","Sweden",465,10947,529377.344058971,306619.038980528,882769.187538414,31207.1958751725,12249.8413963117,69011.7843144782,21075.3637943696,37923.2250821481,20,919,966.751122187264,790.234789009899,1170.06066831538,89.5788066294953,70.9779598365338,111.2510129236,82.4321674807539,95.8640078372583,1.21030887399157,0.844478761433328,1.68340775994335,1.05869881169721,1.34819192327503
"1658",2020-04-15,"Sweden","Sweden",497,11444,562868.234597459,319221.845266782,959143.536144691,33490.8905384884,12602.806286254,76374.3486062766,22192.9535309534,40760.8777408022,114,1033,1062.93735209483,865.448793831607,1291.56224714114,96.1862299075653,75.2140048217085,121.501578825757,87.8763842708734,103.617931127826,1.23056004692581,0.839133439588045,1.72449945719647,1.07680558748172,1.37448448197966
"1659",2020-04-16,"Sweden","Sweden",482,11926,598363.905886278,331674.381933786,1039527.36598984,35495.6712888194,12452.5366670038,80383.8298451465,22802.5248021622,43428.4610074635,170,1203,1166.16637754985,944.642795340122,1424.78934366068,103.229025455017,79.194001508515,133.227096519539,93.5602988596569,111.688747255464,1.25045364334867,0.783868317224256,1.79268178874305,1.06898695240449,1.41351505237617
"1660",2020-04-17,"Sweden","Sweden",613,12539,638224.255315597,346111.509931177,1130105.26165157,39860.3494293187,14437.1279973908,90577.8956617323,26278.6503996447,48596.0859565514,130,1333,1276.89460811128,1027.70812596948,1571.30896438453,110.728230561431,83.0653306293567,146.519620723852,99.4392590702367,120.306232964057,1.35532275384443,0.967032675300428,1.77792592111534,1.21389742082915,1.49163158425723
"1661",2020-04-18,"Sweden","Sweden",676,13215,682727.804965546,361702.4481783,1234692.85790697,44503.5496499493,15590.9382471235,104587.596255402,28781.6424793068,54614.0809562061,67,1400,1395.57924097669,1114.42756100271,1731.57486745069,118.684632865412,86.7194350332266,160.265903066164,105.652790912458,129.74274533575,1.45114312651909,1.09832269957138,1.82301408940588,1.3228919143258,1.57647186891335
"1662",2020-04-19,"Sweden","Sweden",606,13821,734588.464732476,379230.967286466,1359472.21213464,51860.6597669295,17528.5191081652,124779.354227666,32779.8661264803,64033.0549480219,111,1511,1522.68046517327,1204.96678169404,1907.28635058145,127.101224196585,90.5392206913305,175.711483130759,112.150432491916,139.464939629232,1.6110398479658,1.24931447655213,1.98627001202736,1.47892961317835,1.74473740301626
"1663",2020-02-14,"Switzerland","Switzerland",0,0,89.000556547157,37.5220375827696,180.242982574322,89.000556547157,37.5220375827696,180.242982574322,63.3942955665592,107.383468310865,0,0,8.90005565471568e-14,3.75220375827696e-14,1.80242982574322e-13,8.90005565471568e-14,3.75220375827696e-14,1.80242982574322e-13,6.33942955665592e-14,1.07383468310865e-13,2.75397161865355,2.35843622033424,3.20293953161723,2.6077313759514,2.89322184941558
"1664",2020-02-15,"Switzerland","Switzerland",0,0,178.001113094314,75.0440751655393,360.485965148645,89.000556547157,37.5220375827696,180.242982574322,63.3942955665592,107.383468310865,0,0,1.79872555468229e-06,7.74124436715157e-07,3.56075365549868e-06,1.79872546568173e-06,7.7412439919312e-07,3.5607534752557e-06,1.29346544693534e-06,2.16708900234408e-06,2.80403967492724,2.40339350106101,3.24448752771247,2.65731339133011,2.94349160255551
"1665",2020-02-16,"Switzerland","Switzerland",0,0,267.001669641471,112.566112748309,540.728947722967,89.000556547157,37.5220375827696,180.242982574322,63.3942955665592,107.383468310865,0,0,3.50751466697945e-05,1.50954258217879e-05,6.94346929477291e-05,3.32764211151122e-05,1.43213013850727e-05,6.58739392922304e-05,2.39291107683038e-05,4.00911465433655e-05,2.86982152638552,2.46131021967143,3.31633577104281,2.72169901282157,3.00892590026912
"1666",2020-02-17,"Switzerland","Switzerland",0,0,356.002226188628,150.088150331079,720.97193029729,89.000556547157,37.5220375827696,180.242982574322,63.3942955665592,107.383468310865,0,0,0.000228438134230581,9.83137987350482e-05,0.000452215691537717,0.000193362987560787,8.32183729132604e-05,0.000382780998589988,0.000139047535545549,0.000232962067751989,2.85755282904754,2.44963792895175,3.30645174731981,2.70996661696547,2.9957874797045
"1667",2020-02-18,"Switzerland","Switzerland",0,0,445.002782735785,187.610187913848,901.214912871612,89.000556547157,37.5220375827696,180.242982574322,63.3942955665592,107.383468310865,0,0,0.000960519398763045,0.000413382429206648,0.00190144235596679,0.000732081264532464,0.0003150686304716,0.00144922666442907,0.000526440436902684,0.000882005223954042,2.91016934379161,2.49326961886298,3.35950358473578,2.7602347640697,3.05151416414818
"1668",2020-02-19,"Switzerland","Switzerland",0,0,534.003339282942,225.132225496618,1081.45789544593,89.000556547157,37.5220375827696,180.242982574322,63.3942955665592,107.383468310865,0,0,0.00312528549671101,0.00134504114363557,0.00618680916343702,0.00216476609794797,0.00093165871442892,0.00428536680747023,0.00155668566538668,0.0026080916143211,2.8788712437867,2.46549524260607,3.32602028957152,2.72992317923642,3.01893964787542
"1669",2020-02-20,"Switzerland","Switzerland",0,0,669.91737727972,293.056174439764,1324.86458944488,135.914037996778,67.9239489431459,243.40669399895,104.046400886191,160.898252803298,0,0,0.00800792577330409,0.00344640182524529,0.0158524744720186,0.00488264027659308,0.00210136068160972,0.00966566530858159,0.00351111195570598,0.00588256309686301,2.94734424139141,2.52272362904741,3.40116249538882,2.79658416087722,3.09029738513312
"1670",2020-02-21,"Switzerland","Switzerland",0,0,834.376734137567,375.592333843467,1618.19775001268,164.459356857847,82.5361594037037,293.333160567794,126.092237162541,194.670116161089,0,0,0.0177085000100229,0.00762146536412347,0.0350550000064093,0.00970057423671883,0.00417506353887818,0.0192025255343907,0.00697588465814115,0.0116870882303805,2.97442190753696,2.54497215785966,3.42768906736238,2.818077361391,3.11961866247148
"1671",2020-02-22,"Switzerland","Switzerland",0,0,1034.16532705862,477.614389770535,1968.36946672262,199.788592921053,102.022055927068,350.171716709945,154.489107902203,235.628157371344,0,0,0.0348396732876982,0.0149978364659592,0.0689544626245422,0.0171311732776753,0.00737637110183574,0.0338994626181329,0.0123226352359454,0.0206379873853938,3.03091637450407,2.59026613315691,3.49524192724184,2.87116649686353,3.17812074261286
"1672",2020-02-23,"Switzerland","Switzerland",0,0,1274.49543481146,603.979592110115,2379.94240129031,240.330107752839,126.36520233958,411.572934567684,188.081475754454,282.842804348159,0,0,0.0628205291479628,0.0270614263753211,0.124264826529567,0.0279808558602646,0.0120635899093619,0.0553103639050247,0.0201426993207973,0.0337021234018523,3.04616070357276,2.6051916591431,3.51736915632367,2.88696347412957,3.1953094140776
"1673",2020-02-24,"Switzerland","Switzerland",0,0,1575.26574785989,766.966061678696,2883.10363341466,300.77031304843,162.986469568581,503.161232124352,237.748219019477,351.630238696669,0,0,0.105547589541194,0.0455339809738829,0.208530080256077,0.0427270603932313,0.0184725545985618,0.0842652537265098,0.0308004438560164,0.0514421743802978,3.17033284736657,2.7085554929804,3.6593056382692,3.00078908661143,3.32708829415474
"1674",2020-02-25,"Switzerland","Switzerland",0,0,1935.7704060442,968.916862554996,3473.52465184865,360.504658184312,201.9508008763,590.421018433994,289.193104425881,419.576798740271,0,0,0.167627838828105,0.0725334964063558,0.330444074726982,0.0620802492869108,0.026999515432473,0.121913994470905,0.044859212989399,0.0746999304611265,3.14646435034476,2.69123122859412,3.62853441732308,2.9790545134099,3.3020538200564
"1675",2020-02-26,"Switzerland","Switzerland",1,1,2370.46715353833,1219.83995872575,4170.93065251,434.696747494131,250.923096170754,697.406000661345,353.313934095196,503.668843320783,0,0,0.254024859711238,0.110508416997248,0.499131321912549,0.0863970208831332,0.0379749205908925,0.168687247185567,0.062595289512176,0.103935078436288,3.12729041804643,2.67742139464737,3.60374629011008,2.96198594961351,3.28008303501289
"1676",2020-02-27,"Switzerland","Switzerland",0,1,2877.82770834932,1519.25246905768,4962.56286624556,507.360554810985,299.412510331928,791.632213735561,417.305018452921,583.917291303443,0,0,0.370872277740867,0.1624350146076,0.725613590913626,0.116847418029629,0.0519265976103519,0.226482269001077,0.0850469176108691,0.140445441974732,3.00503732233355,2.57392322974771,3.46355738393585,2.84878684838972,3.1504046325926
"1677",2020-02-28,"Switzerland","Switzerland",7,8,3488.28255278681,1888.90355082642,5894.96423228943,610.454844437497,369.65108176874,932.401366043875,508.118835698524,697.295905423987,0,0,0.525194612648649,0.231921740719572,1.02182934677372,0.154322334907783,0.0694867261119718,0.296215755860098,0.112947661365795,0.185344067985399,2.98209897081006,2.55685520522649,3.43087732687131,2.82871423935366,3.12450464537292
"1678",2020-02-29,"Switzerland","Switzerland",4,12,4185.71591333011,2325.48607144513,6940.50571616199,697.433360543293,436.582520618707,1045.54148387256,586.070117261752,791.544517975915,0,0,0.724670021058652,0.323189760321492,1.40006876496717,0.199475408410002,0.0912680196019197,0.37823941819345,0.147127961942455,0.238879452716541,2.82230355449173,2.42166193504509,3.24138553437495,2.67849554001815,2.9551570071479
"1679",2020-03-01,"Switzerland","Switzerland",6,18,5010.98473509587,2855.22822940172,8153.23563460278,825.268821765764,529.742157956594,1212.72991844079,700.182851202598,932.805666178419,0,0,0.979426638290537,0.441891038628936,1.87703246132039,0.254756617231886,0.118701278307444,0.476963696353219,0.189367689815317,0.304218756122481,2.77958042465634,2.38705133510793,3.19308847413127,2.63789262776155,2.90979708973698
"1680",2020-03-02,"Switzerland","Switzerland",6,24,5933.69161182151,3464.49709657527,9480.81271801406,922.706876725638,609.26886717355,1327.57708341128,791.182229983706,1035.90476802567,0,0,1.30075280067704,0.594762883557107,2.4707850382439,0.321326162386507,0.152871844928172,0.593752576923503,0.240994270535093,0.38286162424678,2.60406944368437,2.24204039507074,2.99677118427408,2.46740696154684,2.72628146747527
