"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1570",2020-03-20,"Austria",550,2196,42448.6097413112,29428.0603315158,59798.8433054406,2265.46275938692,1572.7274354799,3109.41962750122,2,6,15.5568496287343,8.38325795829956,26.4233143377497,3.43441762248698,2.1836846360939,5.06913365266964,0.71954765799909,0.539986685228247,0.939943891171188
"1571",2020-03-21,"Austria",453,2649,44218.7405984486,30619.3657457282,62312.4831461533,1770.13085713743,1191.30541421243,2513.63984071274,0,6,19.844878084512,11.2151549915905,32.5696002287377,4.28802845577776,2.83189703329094,6.14628589098803,0.554383844547801,0.403079336081688,0.738445156819405
"1572",2020-03-22,"Austria",375,3024,45682.8643553787,31552.3508711281,64480.0492365166,1464.12375693013,932.985125399832,2167.56609036323,2,8,25.128987795909,14.8301837863095,39.9603006851457,5.28410971139699,3.615028794719,7.39070045640796,0.465918680030628,0.320291696688523,0.651862740768769
"1573",2020-03-23,"Austria",607,3631,46998.5158226084,32352.6306461987,66492.7951087633,1315.65146722973,800.279775070656,2012.7458722467,8,16,31.5433266701837,19.3810877623583,48.6733912801132,6.41433887427472,4.55090397604876,8.71309059496749,0.436200140752689,0.289243515813092,0.627531364749286
"1574",2020-03-24,"Austria",855,4486,48207.8760062421,33072.653317121,68382.9987938059,1209.36018363366,720.022670922231,1890.20368504261,9,25,39.2052054659895,24.9919410178184,58.8088336559323,7.66187879580572,5.61085325546018,10.1354423758191,0.426421577748884,0.283452297612984,0.612131076564729
"1575",2020-03-25,"Austria",796,5282,49250.2952414355,33671.1305083703,70056.6417005038,1042.41923519341,598.477191249311,1673.64290669789,5,30,48.204319511883,31.7263759970532,70.5089974494531,8.99911404589358,6.73443497923474,11.7001637935208,0.397092586818435,0.261521413731059,0.57480350398705
"1576",2020-03-26,"Austria",606,5888,50155.1894164485,34167.0976273639,71559.9088141237,904.894175012957,495.967118993616,1503.26711361998,4,34,58.59681119979,39.676810868302,83.7676355862328,10.392491687907,7.95043487124876,13.2586381367798,0.376511304042344,0.24761016284696,0.545480726249994
"1577",2020-03-27,"Austria",1141,7029,50960.9524170004,34594.3641715731,72935.3871371919,805.76300055191,427.266544209233,1375.47832306814,18,52,70.4009570485806,48.8506750340192,98.465286687288,11.8041458487906,9.17386416571728,14.6976511010551,0.369368076267408,0.242726992098987,0.534542569024989
"1578",2020-03-28,"Austria",668,7697,51762.5997724765,35013.3500006968,74330.8082782571,801.647355476093,418.985829123651,1395.42114106517,16,68,83.5967806193722,59.2702592648758,114.793024381967,13.1958235707915,10.4195842308566,16.3277376946792,0.40774488492335,0.273578599151447,0.582793498962469
"1579",2020-03-29,"Austria",594,8291,52509.0509246258,35392.3877682948,75668.1082051476,746.451152149281,379.037767598011,1337.29992689055,0,68,98.1254023624469,70.9454084259873,132.677680168417,14.5286217430747,11.6751491611115,17.88465578645,0.423019702851771,0.286144778420127,0.598601768450877
"1580",2020-03-30,"Austria",522,8813,53180.766393319,35721.6143762129,76897.9391357568,671.715468693182,329.226607918134,1229.8309306092,18,86,113.89420565551,83.7291362825508,151.790925698767,15.7688032930626,12.7837278565635,19.1132455303496,0.424170756583559,0.287164583099377,0.59992893869517
"1581",2020-03-31,"Austria",805,9618,53779.2526267338,36005.3933388239,78020.8384074738,598.486233414847,283.778962611009,1122.89927171701,22,108,130.778905067952,97.56054248215,172.139171908712,16.8846994124428,13.8314061995993,20.3482462099455,0.420614146108051,0.287790515491505,0.592550727649184
"1582",2020-04-01,"Austria",564,10182,54347.3209245773,36265.1015753801,79108.1237532972,568.068297843506,259.708236556135,1087.2853458234,20,128,148.631730905267,112.257758694508,193.456768031591,17.8528258373145,14.6972162123574,21.3175961228792,0.443522941968288,0.306343646370618,0.618366714740172
"1583",2020-04-02,"Austria",529,10711,54886.1887813606,36499.4247707747,80162.7389318229,538.867856783276,234.323195394672,1054.61517852568,18,146,167.286507781306,127.686159470761,215.631777389786,18.654776876039,15.4284007762534,22.175009358195,0.466477773610013,0.323726322750696,0.64618369545214
"1584",2020-04-03,"Austria",418,11129,55370.2234704988,36700.600791016,81147.1365097072,484.034689138264,201.176020241212,984.39757788431,12,158,186.566155725107,143.703510956287,238.510718071234,19.279647943801,16.017351485526,22.8789406814477,0.463028885329059,0.322158070091183,0.642416578006727
"1585",2020-04-04,"Austria",396,11525,55799.2500974616,36871.6372743245,82048.8441098862,429.026626962787,171.036483308497,901.707600178928,10,168,206.288140819872,160.175322223899,261.957827076345,19.7219850947653,16.4718112676123,23.4471090051108,0.451873331936392,0.314799346169137,0.627401107030687
"1586",2020-04-05,"Austria",241,11766,56214.1346262569,37032.3729641218,82934.7026234825,414.884528795238,160.735689797387,885.858513596371,18,186,226.276016408688,176.950099623299,285.73941950528,19.9878755888161,16.7747773993993,23.7815924289352,0.480690634853152,0.339794213579146,0.658778706422199
"1587",2020-04-06,"Austria",217,11983,56619.3714071998,37183.6247284465,83817.1327896046,405.236780942896,151.25176432462,882.430166122081,18,204,246.35786138343,193.789071753738,309.664135158711,20.0818449747412,16.8389721304395,23.9247156534313,0.515317266831303,0.365857502342429,0.705225934624192
"1588",2020-04-07,"Austria",314,12297,57021.7014763446,37329.2459290836,84731.064479947,402.330069144795,145.621200637163,913.931690342394,16,220,266.373141910448,210.5206040542,333.577121256231,20.0152805270189,16.7315323004616,23.9129860975195,0.559426257918341,0.392869017043659,0.76563497409683
"1589",2020-04-08,"Austria",343,12640,57403.8619350867,37462.9154565099,85616.8163134622,382.160458742184,133.66952742623,885.751833515176,23,243,286.176402646044,227.027119059225,357.270954010521,19.8032607355953,16.506515005025,23.6938327542903,0.578850911126202,0.410220043251092,0.787945456182318
"1590",2020-04-09,"Austria",329,12969,57761.6613612059,37583.8225377197,86459.007539037,357.799426119163,120.907081209853,842.191225574845,30,273,305.640224651916,243.216059119277,380.610146953963,19.4638220058717,16.1889400600526,23.3391929434422,0.58700466037528,0.419935361036171,0.796709560394502
"1591",2020-04-10,"Austria",279,13248,58103.2994279475,37694.3764542833,87281.8448231718,341.638066741613,110.553916563577,822.837284134787,22,295,324.653639953402,258.985477984679,403.594246678043,19.0134153014867,15.7694188654016,22.98409972408,0.602852766972745,0.428024992486227,0.814899366848258
"1592",2020-04-11,"Austria",312,13560,58434.3247612843,37795.8429326142,88102.8172315412,331.025333336726,101.466478330923,820.972408369357,24,319,343.124608772223,274.188151815983,426.03459756397,18.4709688188214,15.2026738313038,22.4403508859271,0.624534361793883,0.441762993034485,0.847784115304832
"1593",2020-04-12,"Austria",247,13807,58747.6984229768,37886.8570553478,88896.1748183339,313.373661692582,91.0141227335573,793.357586792756,18,337,360.974780024761,288.768673705862,447.803077584385,17.8501712525372,14.580521889879,21.768480020415,0.629016261909697,0.443956893523558,0.855731500333342
"1594",2020-04-13,"Austria",130,13937,59063.5824765221,37966.1556491378,89772.5420914114,315.884053545275,79.298593790026,876.367273077502,13,350,378.142586610828,302.672941130746,469.009052978725,17.1678065860672,13.904267424884,21.2059753943392,0.660817104174535,0.425438692490947,0.961531240470665
"1595",2020-04-14,"Austria",106,14043,59350.8121559731,38035.6560537176,90589.6638133982,287.229679451026,69.5004045798435,817.121721986825,18,368,394.584079847106,315.865683261787,489.643134652151,16.4414932362778,13.1927421310411,20.6340816734261,0.634596005616261,0.418966078323297,0.913132796743505
"1596",2020-04-15,"Austria",191,14234,59633.6633319858,38100.5136347536,91414.5179756825,282.851176012645,64.8575810359818,824.854162284262,16,384,410.267655721721,328.312423304193,509.52377206865,15.6835758746158,12.4467400424064,19.8806374164994,0.656312342801043,0.435316326021184,0.944920890745602
"1597",2020-04-16,"Austria",136,14370,59921.3418747459,38162.5616261389,92287.7726500481,287.678542760143,62.0479913853106,873.254674365616,9,393,425.174932730276,340.032989266439,528.840645891571,14.9072770085549,11.720565962246,19.3168738229211,0.698680812198746,0.460775845470713,1.00073809463365
"1598",2020-04-17,"Austria",78,14448,60215.7393970894,38222.363373008,93197.125988159,294.397522343467,59.8017468690967,909.353338110919,17,410,439.301056151909,351.044515243588,547.308219935895,14.1261234216324,11.0115259771482,18.4675740443239,0.746636495801709,0.495527269424502,1.06772968080803
"1599",2020-04-18,"Austria",155,14603,60514.1234053773,38279.6153300062,94134.2133717575,298.384008287877,57.2519569982179,937.087383598507,21,431,452.651653582851,361.323175776652,565.043882147752,13.3505974309424,10.278660533064,17.7356622118565,0.787246410656051,0.5252101698527,1.11818213676872
"1600",2020-04-19,"Austria",59,14662,60788.062562926,38329.3649736841,95021.1415898457,273.939157548782,49.7496436779079,886.928218088134,12,443,465.238798411585,370.842054338383,582.07711607577,12.5871448287337,9.51887856173186,17.0332339280186,0.745751439543476,0.50494295762925,1.0532354596874
"1601",2020-02-18,"Sweden",0,0,16.7236844258369,3.64612930779039,43.7972561384315,16.7236844258369,3.64612930779039,43.7972561384315,0,0,1.67236844258369e-14,3.64612930779039e-15,4.37972561384315e-14,1.67236844258369e-14,3.64612930779039e-15,4.37972561384315e-14,3.86406033107655,2.84823918957699,5.26157534110282
"1602",2020-02-19,"Sweden",0,0,33.4473688516739,7.29225861558078,87.594512276863,16.7236844258369,3.64612930779039,43.7972561384315,0,0,3.38717033326092e-07,7.53481565823205e-08,8.9914500344062e-07,3.38717016602408e-07,7.53481529361912e-08,8.99144959643363e-07,4.54502158888687,3.54020162219356,5.88585121420388
"1603",2020-02-20,"Sweden",0,0,50.1710532775108,10.9383879233712,131.391768415295,16.7236844258369,3.64612930779039,43.7972561384315,0,0,6.60498184047065e-06,1.46928898590186e-06,1.75333267568428e-05,6.26626480714456e-06,1.39394082931954e-06,1.66341817534022e-05,4.46092646924461,3.46138102668178,5.79670462474415
"1604",2020-02-21,"Sweden",0,0,66.8947377033478,14.5845172311616,175.189024553726,16.7236844258369,3.64612930779039,43.7972561384315,0,0,4.30170611252295e-05,9.56921542654241e-06,0.000114191409918504,3.64120792847589e-05,8.09992644064055e-06,9.66580831616616e-05,4.52255408015746,3.5308217468008,5.88291496440722
"1605",2020-02-22,"Sweden",0,0,83.6184221291847,18.230646538952,218.986280692158,16.7236844258369,3.64612930779039,43.7972561384315,0,0,0.00018087488688241,4.02359136715722e-05,0.000480143408493353,0.00013785782575718,3.06666982450298e-05,0.000365951998574849,4.42139134239959,3.45648121080586,5.75783092689532
"1606",2020-02-23,"Sweden",0,0,100.342106555022,21.8767758467423,262.783536830589,16.7236844258369,3.64612930779039,43.7972561384315,0,0,0.000588520816363408,0.000130917415730278,0.00156226436742414,0.000407645929480999,9.06815020587061e-05,0.00108212095893079,4.62583803727805,3.6338876969612,5.98502228768124
"1607",2020-02-24,"Sweden",0,0,139.534461335967,33.4899780608502,350.132493432324,39.1923547809452,11.6132022141079,87.3489566017352,0,0,0.00150796815793065,0.000335449976875569,0.00400299336037605,0.000919447341567237,0.000204532561145291,0.00244072899295191,4.7086301899033,3.71787919248385,6.06063462608694
"1608",2020-02-25,"Sweden",0,0,187.84012116376,48.1426208720129,456.342573879043,48.3056598277929,14.6526428111627,106.210080446718,0,0,0.00333495443125497,0.000741935795727054,0.00885246038180622,0.00182698627332432,0.000406485818851485,0.00484946702143017,4.72829372179631,3.72549050990957,6.10042516993157
"1609",2020-02-26,"Sweden",0,0,248.862330706973,68.0018525675404,587.007888484832,61.0222095432127,19.8592316955274,130.665314605789,0,0,0.00656610568065702,0.00146202433613304,0.0174226182489119,0.00323115124940205,0.000720088540405985,0.00857015786710567,4.67080364118856,3.67304995769499,6.05933737028816
"1610",2020-02-27,"Sweden",1,1,330.196723099544,96.4781216953361,755.408963777496,81.3343923925717,28.4762691277957,168.401075292664,0,0,0.0118664052819573,0.00264906662047049,0.0314495163244157,0.00530029960130026,0.00118704228433745,0.0140268980755038,4.75824184851459,3.74155350981886,6.15250471681059
"1611",2020-02-28,"Sweden",5,6,437.427572097889,136.570945729129,968.573675775738,107.230848998345,40.092824033793,213.164711998242,0,0,0.0200354984968205,0.00449823676356058,0.0529639698540525,0.00816909321486318,0.00184917014309009,0.0215144535296369,4.76520679130972,3.74414487599294,6.17376809575307
"1612",2020-02-29,"Sweden",5,11,583.195792879065,194.877860975197,1249.39578790337,145.768220781176,58.3069152460676,280.822112127635,0,0,0.0321075915319965,0.00728452993857523,0.0845008580621608,0.012072093035176,0.00278629317501465,0.0315368882081083,4.90415684813702,3.8543778063318,6.3363430685874
"1613",2020-03-01,"Sweden",1,12,771.122949576573,276.078150380691,1597.71169252157,187.927156697508,81.2002894054946,348.315904618195,0,0,0.0493022276569363,0.0113607151648461,0.128985936999555,0.0171946361249398,0.00407618522627083,0.044485078937394,4.77266603759952,3.74451031043599,6.19893398806747
"1614",2020-03-02,"Sweden",1,13,1019.28191556311,390.382393817503,2037.76210164069,248.158965986541,114.304243436811,440.050409119122,0,0,0.0732970996956183,0.0172574528214321,0.190271249665522,0.0239948720386821,0.00589673765658605,0.0612853126659671,4.74524597697481,3.71575983542723,6.17593060631569
"1615",2020-03-03,"Sweden",1,14,1346.538360325,550.863619802989,2595.43162216714,327.256444761882,160.481225985486,557.669520526451,0,0,0.106229820669335,0.0257144912500132,0.272973128941076,0.0329327209737164,0.0084570384285811,0.0827018792755537,4.71694179546973,3.69185845592704,6.1342366888791
"1616",2020-03-04,"Sweden",9,23,1777.77351717601,775.008242463967,3303.07135441218,431.235156851016,224.144622660978,707.63973224504,0,0,0.150816277744768,0.0377227048788364,0.382618017423767,0.044586457075433,0.0120082136288231,0.109644888482691,4.69165955389019,3.66928743940791,6.09967777901444
"1617",2020-03-05,"Sweden",11,34,2343.8626271224,1086.78647539675,4206.64816465353,566.08910994639,311.778232932786,903.576810241346,0,0,0.210835713525196,0.0548782374023052,0.526077005821162,0.0600194357804286,0.0171555325234688,0.143458988397395,4.65192115698207,3.63792084870608,6.02745701283636
"1618",2020-03-06,"Sweden",26,60,3094.99494666101,1522.06055330932,5376.21370077377,751.132319538611,435.274077912564,1169.56553612025,0,0,0.291111382543617,0.0793384200466399,0.712877115200492,0.0802756690184207,0.0244601826443347,0.186800109379331,4.6652125340072,3.66183272765566,6.02053419613116
"1619",2020-03-07,"Sweden",76,136,4100.56636493522,2131.6315229711,6900.11558045454,1005.5714182742,609.57096966178,1523.90187968077,0,0,0.397999976050363,0.113888535491717,0.953381225028577,0.106888593506746,0.0345501154450773,0.240504109828084,4.72128545206029,3.71954264241504,6.0616100180764
"1620",2020-03-08,"Sweden",24,160,5439.01455575481,2975.34255441292,8864.47688536528,1338.4481908196,843.711031441822,1964.36130491074,0,0,0.539894236534767,0.16310005922301,1.26220959722622,0.141894260484405,0.0492115237312928,0.308828372197646,4.74513552459415,3.74270935857079,6.08575300425516
"1621",2020-03-09,"Sweden",42,202,7205.50200548744,4143.87306969106,11394.2066273513,1766.48744973262,1168.53051527814,2529.72974198606,0,0,0.727974641142919,0.231501094872791,1.65786267369105,0.188080404608152,0.0684010356497813,0.395653076464826,4.71704569119266,3.72134427107147,6.04848103160355
"1622",2020-03-10,"Sweden",45,247,9537.85469408251,5731.08608274879,14682.8300527057,2332.35268859508,1587.21301305773,3288.62342535439,0,0,0.976676796088897,0.328433686996156,2.16284951519265,0.248702154945978,0.0969325921233647,0.5049868415016,4.68378419383522,3.70169000568642,6.00732680352752
"1623",2020-03-11,"Sweden",78,325,12641.6168408187,7882.32717552894,18985.0103763929,3103.76214673618,2151.24109278015,4302.18032368712,0,0,1.30559601993054,0.464950300890861,2.80701757639367,0.328919223841639,0.136516613894705,0.644168061201022,4.68706771675937,3.72322296699342,6.00083924220974
"1624",2020-03-12,"Sweden",136,461,16483.7511879254,10602.7406461817,24284.4048458579,3842.13434710671,2720.41347065279,5299.39446946508,1,1,1.74033054461642,0.657455938943548,3.62712386342046,0.43473452468588,0.192505638052687,0.82010628702679,4.36508044806533,3.48618629471582,5.54575587785059
"1625",2020-03-13,"Sweden",158,619,21068.5947031037,13914.9776367589,30575.5647061233,4584.84351517827,3312.2369905772,6291.15986026537,0,1,2.31487083312607,0.928395274296112,4.66592753072296,0.574540288509654,0.270939335352564,1.0388036673025,3.93524145798543,3.17206874333382,4.93049711424929
"1626",2020-03-14,"Sweden",155,774,26426.196316493,17824.5999105712,37891.9846958324,5357.6016133893,3909.62227381228,7316.41998970906,0,1,3.07426936613622,1.30744946841067,5.98531250025581,0.759398533010155,0.379054194114556,1.31938496953285,3.52239893914818,2.87411169188877,4.31405890235157
"1627",2020-03-15,"Sweden",149,923,32216.8066442944,22084.3471451967,45716.3453996898,5790.61032780144,4259.74723462546,7824.36070385742,0,1,4.07783923137488,1.84003946368812,7.65915818666292,1.00356986523866,0.532589995277456,1.67384568640711,2.97615932940793,2.42643326641613,3.61719031537025
"1628",2020-03-16,"Sweden",108,1031,38573.3717456324,26769.159116649,54321.3431203734,6356.56510133799,4684.81197145231,8604.99772068363,2,3,5.40256181166455,2.5908143243836,9.77719566864312,1.32472258028966,0.750774860695478,2.1180374819802,2.61760534895388,2.15511206959552,3.15251558567472
"1629",2020-03-17,"Sweden",89,1120,45077.2384782704,31545.5214360415,63058.2319846554,6503.866732638,4776.36231939257,8736.888864282,4,7,7.14648373614942,3.63439811907101,12.4593187133463,1.74392192448487,1.04358379468741,2.68212304470319,2.20676294590358,1.79807991670238,2.66221386415609
"1630",2020-03-18,"Sweden",46,1166,51309.6292795778,36087.2829616949,71415.7233070332,6232.39080130734,4541.76152565339,8357.49132237782,1,8,9.43146842459202,5.06945835831802,15.8722307420884,2.2849846884426,1.43506023924701,3.41291202874214,1.79047757569338,1.43231061643363,2.18829545268862
"1631",2020-03-19,"Sweden",134,1300,57913.0680679427,40924.6534580915,80331.7764978803,6603.4387883649,4837.37049639651,8916.05319084706,2,10,12.4041846330279,7.01579510865616,20.1563335977245,2.97271620843587,1.94633675033813,4.28410285563604,1.65360096633058,1.31483938938281,2.0225654982698
"1632",2020-03-20,"Sweden",122,1422,64541.7184349306,45713.4283300761,89365.988022856,6628.65036698794,4788.77487198462,9034.21152497568,0,10,16.2359335179668,9.63125183020933,25.5645460528375,3.83174888493891,2.61545672155317,5.40821245511304,1.48738313348581,1.17196173837331,1.83186736123114
"1633",2020-03-21,"Sweden",200,1622,71525.4419898503,50893.5795242819,98747.0338132789,6983.72355491972,5180.15119420579,9381.04579042295,6,16,21.1198781626226,13.0679464217946,32.3157419352375,4.88394464465575,3.43669459158523,6.75119588240001,1.43447544692807,1.19078263391581,1.69905001240866
"1634",2020-03-22,"Sweden",123,1745,79477.0425698109,56856.5764214838,109335.603341106,7951.60057996057,5962.99689720196,10588.5695278274,4,20,27.2649068048095,17.5330990342872,40.6575344958327,6.14502864218699,4.46515261249259,8.34179256059517,1.52047566498323,1.28715407684749,1.77357227630912
"1635",2020-03-23,"Sweden",160,1905,87629.0986933319,62995.2000575879,120167.498116666,8152.05612352099,6138.6236361041,10831.8947755597,1,21,34.8897970293576,23.1553353878027,50.7983431236461,7.62489022454807,5.62223635351554,10.1408086278134,1.46420776168617,1.23394548264862,1.70305772738218
"1636",2020-03-24,"Sweden",110,2015,96432.464003292,69580.1995502691,131831.716347163,8803.36530996014,6584.99949268115,11664.2182304966,4,25,44.2167724116268,30.1491905179963,62.9388462399247,9.32697538226918,6.9938551301936,12.1405031162786,1.4882554835457,1.23790224223406,1.74521894488658
"1637",2020-03-25,"Sweden",256,2271,106075.335657385,76732.5422051033,144712.88576686,9642.87165409275,7152.3426548342,12881.1694196972,11,36,55.4631856361775,38.7493283244861,77.3582191844628,11.2464132245507,8.60013780648982,14.4193729445381,1.53430454369615,1.28236777111243,1.79974411558804
"1638",2020-03-26,"Sweden",238,2509,116544.589129528,84412.555176133,158723.386108151,10469.253472143,7680.01297102971,14010.5003412915,6,42,68.8378799677313,49.1566687571551,94.2993665039566,13.3746943315538,10.407340432669,16.9411473194939,1.56685644062931,1.3081569456435,1.8355703865505
"1639",2020-03-27,"Sweden",296,2805,128231.647571365,92831.729957338,174602.341632639,11687.0584418377,8419.17478120499,15878.9555244881,24,66,84.5386956522604,61.5052674057927,113.942068555408,15.7008156845291,12.3485986486376,19.6427020514517,1.64063016603299,1.36631210915508,1.925471908983
"1640",2020-03-28,"Sweden",240,3045,140578.266655293,101587.974699284,191598.675231081,12346.6190839271,8756.24474194565,16996.3335984411,26,92,102.748861906896,76.0353581554497,136.39312931294,18.2101662546353,14.530090749657,22.4510607575313,1.61816117794191,1.35077123414144,1.89479906159962
"1641",2020-03-29,"Sweden",401,3446,153666.498735949,110656.621086455,209951.03009764,13088.2320806563,9068.64638717179,18352.354866559,10,102,123.640267653772,92.9362393751767,162.024622801394,20.8914057468768,16.900881219727,25.6314934884549,1.59471458433714,1.33070492982573,1.86439940696088
"1642",2020-03-30,"Sweden",253,3699,167948.393453957,120367.493986173,230261.826792909,14281.8947180083,9710.87289971725,20310.7966952695,8,110,147.376388290082,112.367323706736,190.758086542736,23.7361206363098,19.4310843315592,28.7334637413419,1.61538103799338,1.34535834869045,1.89246005955544
"1643",2020-03-31,"Sweden",328,4027,183540.264624205,130765.208536415,252730.354818485,15591.8711702479,10397.7145502424,22468.5280255759,36,146,174.110779651623,134.488258110722,222.830123454413,26.7343913615403,22.1209344039866,32.0720369116765,1.63651376215012,1.35991254887909,1.92079832567068
"1644",2020-04-01,"Sweden",407,4434,200425.683833718,141729.523238807,277692.890662257,16885.4192095129,10964.3147023915,24962.535843772,34,180,203.998677131707,159.344358043482,258.394841857496,29.8878974800844,24.8560999327596,35.5647184030836,1.64335295858807,1.35311560032691,1.95170425168294
"1645",2020-04-02,"Sweden",512,4946,217266.277724155,152334.034859935,303455.693773751,16840.5938904369,10604.5116211282,25762.8031114942,59,239,237.198133324942,187.186775477686,297.759434172386,33.1994561932354,27.8424174342037,39.364592314889,1.51715103371229,1.23178095954402,1.81786194085882
"1646",2020-04-03,"Sweden",519,5465,234288.367814539,162755.665692002,329732.179894205,17022.0900903841,10421.6308320672,26276.4861204538,43,282,273.86809159938,218.044012336086,341.031609328775,36.6699582744378,30.8572368584005,43.2721751563893,1.42060823897986,1.14683695245133,1.70204851779377
"1647",2020-04-04,"Sweden",612,6077,252271.469369699,173492.241007661,358202.064692893,17983.1015551598,10736.5753156595,28469.8847986881,51,333,314.186740047469,252.067967664141,388.296000038203,40.3186484480887,34.0239553280546,47.2643907094279,1.39880817250119,1.12626120964569,1.67888716429233
"1648",2020-04-05,"Sweden",365,6442,271565.696373667,184635.440834736,389245.860020177,19294.2270039682,11143.1998270746,31043.7953272841,40,373,358.345467129003,289.391589982014,439.912933604959,44.1587270815339,37.3236223178728,51.6169335667565,1.40901458614522,1.13448840466156,1.6896732395865
"1649",2020-04-06,"Sweden",387,6829,293544.075677666,197041.439362662,425118.684793651,21978.3793039986,12405.9985279263,35872.824773474,28,401,406.545914052843,330.065174014404,496.170418267053,48.2004469238405,40.6735840323899,56.2574846620935,1.51493648266642,1.23412723877603,1.80755339776509
"1650",2020-04-07,"Sweden",376,7205,317155.823583519,209856.985137548,464356.518673762,23611.7479058532,12815.545774886,39237.8338801109,76,477,459.011925261212,374.215335203203,557.492096840616,52.4660112083684,44.1501611887991,61.3216785735629,1.53736818504276,1.25249283379957,1.8532110653828
"1651",2020-04-08,"Sweden",487,7692,342940.994758817,223832.383102288,508118.106516212,25785.1711752977,13975.3979647398,43761.5878424503,114,591,515.975314393626,422.074403526856,624.281771243535,56.9633891324147,47.8590683236534,66.789674402919,1.58038230346048,1.24363284246019,1.96060304199661
"1652",2020-04-09,"Sweden",726,8418,372660.915179569,238992.900265027,561260.657850792,29719.9204207528,15160.5171627389,53142.5513345796,96,687,577.674456836788,473.830289125286,697.279453241494,61.6991424431618,51.7558855984301,72.9976819979594,1.70758758256908,1.18719908048136,2.31357475479783
"1653",2020-04-10,"Sweden",722,9140,403153.406930683,253219.551837024,619496.656122713,30492.4917511139,14226.6515719974,58235.9982719215,106,793,644.36659130844,529.362295650345,776.48710590946,66.6921344716522,55.5320065250583,79.2076526679655,1.62293070585372,1.08015168053607,2.30367087636126
"1654",2020-04-11,"Sweden",544,9684,435305.603837111,267822.116315273,682739.848694032,32152.1969064274,14602.564478249,63243.1925713189,77,870,716.317995219655,588.878707213198,862.837277326671,71.9514039112148,59.5164115628533,86.3501714172116,1.57568458117213,1.06917511406673,2.17984099805915
"1655",2020-04-12,"Sweden",466,10150,468555.522553276,282324.747318876,750456.277604268,33249.9187161654,14502.6310036026,67716.4289102359,17,887,793.812257791,652.193908914949,956.65621380022,77.4942625713448,63.315201701751,93.8189364735485,1.50024978839562,1.04620581376353,2.05887935526602
"1656",2020-04-13,"Sweden",332,10482,498170.148183798,294369.197584217,813757.403223936,29614.6256305221,12044.4502653405,63301.1256196679,12,899,877.172315557768,719.256829173365,1058.80965539178,83.3600577667683,67.062920258416,102.153441591559,1.23084320182915,0.836131883246854,1.74018984289591
"1657",2020-04-14,"Sweden",465,10947,529377.344058971,306619.038980528,882769.187538414,31207.1958751725,12249.8413963117,69011.7843144782,20,919,966.751122187264,790.234789009899,1170.06066831538,89.5788066294953,70.9779598365338,111.2510129236,1.21030887399157,0.844478761433328,1.68340775994335
"1658",2020-04-15,"Sweden",497,11444,562868.234597459,319221.845266782,959143.536144691,33490.8905384884,12602.806286254,76374.3486062766,114,1033,1062.93735209483,865.448793831607,1291.56224714114,96.1862299075653,75.2140048217085,121.501578825757,1.23056004692581,0.839133439588045,1.72449945719647
"1659",2020-04-16,"Sweden",482,11926,598363.905886278,331674.381933786,1039527.36598984,35495.6712888194,12452.5366670038,80383.8298451465,170,1203,1166.16637754985,944.642795340122,1424.78934366068,103.229025455017,79.194001508515,133.227096519539,1.25045364334867,0.783868317224256,1.79268178874305
"1660",2020-04-17,"Sweden",613,12539,638224.255315597,346111.509931177,1130105.26165157,39860.3494293187,14437.1279973908,90577.8956617323,130,1333,1276.89460811128,1027.70812596948,1571.30896438453,110.728230561431,83.0653306293567,146.519620723852,1.35532275384443,0.967032675300428,1.77792592111534
"1661",2020-04-18,"Sweden",676,13215,682727.804965546,361702.4481783,1234692.85790697,44503.5496499493,15590.9382471235,104587.596255402,67,1400,1395.57924097669,1114.42756100271,1731.57486745069,118.684632865412,86.7194350332266,160.265903066164,1.45114312651909,1.09832269957138,1.82301408940588
"1662",2020-04-19,"Sweden",606,13821,734588.464732476,379230.967286466,1359472.21213464,51860.6597669295,17528.5191081652,124779.354227666,111,1511,1522.68046517327,1204.96678169404,1907.28635058145,127.101224196585,90.5392206913305,175.711483130759,1.6110398479658,1.24931447655213,1.98627001202736
"1663",2020-02-14,"Switzerland",0,0,89.000556547157,37.5220375827696,180.242982574322,89.000556547157,37.5220375827696,180.242982574322,0,0,8.90005565471568e-14,3.75220375827696e-14,1.80242982574322e-13,8.90005565471568e-14,3.75220375827696e-14,1.80242982574322e-13,2.75397161865355,2.35843622033424,3.20293953161723
"1664",2020-02-15,"Switzerland",0,0,178.001113094314,75.0440751655393,360.485965148645,89.000556547157,37.5220375827696,180.242982574322,0,0,1.79872555468229e-06,7.74124436715157e-07,3.56075365549868e-06,1.79872546568173e-06,7.7412439919312e-07,3.5607534752557e-06,2.80403967492724,2.40339350106101,3.24448752771247
"1665",2020-02-16,"Switzerland",0,0,267.001669641471,112.566112748309,540.728947722967,89.000556547157,37.5220375827696,180.242982574322,0,0,3.50751466697945e-05,1.50954258217879e-05,6.94346929477291e-05,3.32764211151122e-05,1.43213013850727e-05,6.58739392922304e-05,2.86982152638552,2.46131021967143,3.31633577104281
