"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1893",2.59451582129541,2.67596571698639,3.71003846332381,2.76593548352889,1.74321490846113,2.43576433590273,2.69180917876685,4.45394058719104,2.51695133273801,2.18863562528051,2.64518512833817,4.10554183833819,4.02623265956907,3.20846034250005,3.90278800415557,5.16819758988028,3.53590422304863,3.5149402785414,3.84405923086438,3.54546082213421,3.82211580935864,4.27871455537088,4.04387192284635,8.34126071742332,4.29462856197232,5.63651518982315,2.60368905813098,2.42492887344718,5.07526806477046,2.79565044532909
"1894",2.63008766907597,2.34252005331497,3.32385293587527,3.94871225337575,1.63180106331762,2.40330460499647,2.78879254002396,4.44036048186366,3.6328754588834,2.51355781641246,2.75693420986027,3.826962471858,4.55985611602132,3.54482448696298,3.95091454013433,4.78973064242752,2.8722321259841,3.2744433810536,4.33422288486042,3.6354409148323,4.03681974052885,4.49523420430197,4.07585810538142,6.63763898372555,3.70024548193547,4.99149207991677,2.97798937628993,1.78073084419692,4.46358472688456,2.64019814801497
"1895",2.594753495507,2.14933722823666,2.78347609205616,3.67264831581194,2.27437649413448,2.32356634407325,2.95656592618548,4.20995422512341,2.64094997529372,1.87169377329678,2.67483861971168,3.48003464779106,3.9934164996494,3.28655331539637,4.21636323005002,3.87171542942237,2.74824629737829,3.43532913992685,4.59428755819758,3.79637403910994,3.8660257154161,4.44240653503499,4.05564583379617,7.02409250029151,3.40456575450845,4.46567620060018,2.41263560855315,1.51796171760574,3.67124350480778,2.59458419755962
"1896",2.40991175954375,2.84619469111251,3.05072516280047,3.97292643269087,1.89351280267712,2.14593218186088,2.58848703671292,4.19165632834075,2.96070856879585,2.22218571176524,3.24804795495975,3.62560814572365,4.11843504465162,3.45566772843501,4.17199879089854,4.66155985422976,3.75093682524054,3.57941923391122,4.65179664667065,4.02399513087527,3.74098630056034,4.21053476611138,3.78792356851454,7.35677057642628,3.68834367508537,4.53702061816623,2.50674839436187,2.83376595085792,4.53592958458517,2.77335558079865
"1897",2.76972522513794,2.23463418311912,2.9450029623445,4.53615807716627,2.75726775639457,2.4604191012827,2.83341157341793,2.85983458127446,2.41190158044358,1.77655430845563,2.31475028931174,4.41155408895317,4.19763665696686,3.10067460935655,4.20319734926121,6.02035977907764,2.49487533566996,3.79868265739938,4.93997346689681,3.79345212177035,3.82465788385162,4.14394031430828,4.86229698483561,6.41170448626516,3.83322961339667,4.46919842111764,2.53228749850761,2.68226911824273,4.042318653003,2.73893023426286
"1898",3.08826268860119,2.53067228908959,2.93264661114314,4.22376135367403,1.45297620219547,2.52216207518176,2.79031335078141,4.16472548099914,3.21213010303978,2.355794813181,2.69653005713551,4.03296713346821,4.10086241955233,3.42924672648685,3.86049723295872,4.66092075341013,2.67595607255374,3.54231419476645,4.91071542021091,3.74893502607377,3.76105892616708,4.37113886836568,3.52672087928948,6.26404238316664,4.72219313740523,3.93173291681574,2.73939024411205,1.507954544376,4.51443950572159,2.62524223054452
"1899",2.64718373739032,2.31012752381549,3.0289951650792,3.63327333833093,1.43554754772911,2.61228182491452,2.69428083082774,2.97886911365027,2.91978767683633,1.55033347982742,1.86629327455061,3.70618730749756,3.80267093461087,3.35374763588297,3.72467940279999,4.7700575656744,3.37742407870518,3.51649394470811,5.5333474186028,3.70597013496366,3.90465934212275,4.03297138697244,3.12426868308486,6.53664439167693,4.04352011392011,4.49159857130798,2.92658607604844,1.99167488863575,5.32638398330371,2.47508767496326
"1900",2.50223185157639,2.88551627006952,3.15329091239074,3.12100247981716,2.21873448591943,2.67972632870118,2.7864485314425,3.85490641215452,2.52036017464009,2.91081910017059,3.15045449542644,3.49793638122315,3.96979361858101,3.41759114848118,4.15107040868349,5.45761533173096,3.71384727181152,3.25814318285418,4.53432578352811,3.83645497889701,3.79120989157591,4.53540920744039,3.90207030848736,7.58287320866539,4.31658323581976,4.20937945411373,2.67155700073867,1.44155966385056,4.83081800677006,2.98275750434428
"1901",3.08678944008688,2.44038913127892,3.18634321025573,3.49372274763713,2.01441218637062,2.43966264524988,2.64993848204633,3.15187321675031,3.64642359589215,2.2051454576806,3.13215198499203,3.52543284813953,3.93609079974658,3.23211304329625,3.55496467033685,4.22286117641946,2.49358546079834,3.32908443742462,4.17256966164456,3.8362844309227,3.82793747700382,4.47112533536631,4.40326351018194,6.90225300551815,3.75212217747148,5.17145936498272,2.62016423509706,2.17178672130685,3.92396481306131,2.7905778838579
"1902",2.76606072414589,2.34590641013255,3.85779743933629,3.61986607911236,1.71795869411197,2.6446928630454,2.78549982995591,3.01173656205317,3.72874397034416,2.29614198380474,2.216593005603,4.64385633700094,4.14524956450806,3.17211448749445,3.7787155337142,4.96287213023148,3.03593789556581,3.32957745304996,4.66751428782962,3.38005517836635,3.86203153745373,4.25942925255795,5.55213929457296,6.66643430210006,3.05575159189454,5.66352348542345,2.58953532188451,1.96446008842752,4.24455714786097,2.92064459231397
"1903",2.31687856161835,2.4263049148845,2.89155613266478,3.38987116790798,1.37700218012365,2.441971287578,2.71638254639396,3.1920733469299,2.2623799545008,2.09439350656533,3.10933349920746,3.90611221018221,3.79785158301298,3.25672652505034,3.86182737217491,4.1936938363343,3.10730602757434,3.55264956090105,4.65531173913957,3.86325790525411,3.54394521608927,4.12283690802148,2.42706327027265,6.22807888015312,4.9759464588892,3.39399334373968,2.46650888445257,1.55493223161164,3.40594351447244,2.85981616011685
"1904",2.67431224278345,2.51272004409848,3.56453603526116,3.06221393411957,2.08952513263686,2.25971165042186,2.61381124728802,2.78934399535995,3.16231265480615,2.34153847127625,2.34516319409042,3.49231216364039,4.39247359555953,3.24650813773686,3.84944712534624,4.32441491329368,2.61622534421514,3.3932627620282,4.35390782798263,3.74864960964845,3.50602297765038,3.94107243423401,2.99108383977179,6.66482679683557,3.79365969787038,3.76713495058256,2.72626791378925,1.85231826324031,4.38209518864336,2.62480547115227
"1905",2.61739445389126,2.34982938875796,2.71706123311658,3.2114669965029,1.64289301176645,2.2038297511863,2.71583681365816,3.33446906926241,2.12322328464753,1.97470248149887,2.26613831473277,3.28605608972288,4.22130753835173,3.4452424711812,3.83274164561568,4.24923793900952,3.02811263206436,3.45402995720466,4.91417452132117,3.79916730526788,3.70540929070829,4.19071235099637,3.84946346584286,6.83635501239092,3.59049455144631,4.03567676204603,2.35706208653247,2.81244278478052,4.54921784693875,2.91196604810537
"1906",2.59098363565404,2.68085531242422,2.870439326953,3.1295008349676,2.60751842533762,2.28930894001954,2.88272404390847,3.58236164005766,3.21717026956128,2.40337881125094,2.84916649409573,4.93785585679293,4.15547830587326,3.33599894434054,4.38190692864607,4.99055232611247,3.10071676017454,3.56345971138691,4.66462858014108,3.89674161326242,3.8485001596515,4.46005304064327,3.47572156317616,8.42189258555647,5.12268219802087,4.75480307436917,2.8640654670133,2.30094023918008,4.29940831177475,2.94328225988955
"1907",2.65788091147788,2.61929104543991,3.18176302009444,3.9439451922331,1.71830249006018,2.47785236638808,2.6264380079009,2.65249244910391,2.42989833721821,2.25598166456911,2.18308975288357,3.61432472329035,4.73253141274287,3.24516756225179,3.94134051650038,5.19172258456467,3.45999229822047,3.51966714867089,4.35966943149418,3.41473412036303,4.06492915526194,4.34449534615969,3.35964696516292,7.18495229268377,4.18804344347113,3.99370855764346,2.87974945275314,3.19436230064178,4.10744321701887,2.74295389848941
"1908",3.01432009761189,2.5557639279943,2.9263159568042,3.2210589796203,2.12591599733402,2.43980571572308,3.22644367159592,3.82121997935999,2.50039078392129,2.56165465255292,2.81267471150954,3.23175829004385,3.89602494940934,3.63276586796684,3.88550630121799,6.11312876061957,3.88637234796726,3.54444327832646,6.59938726349031,4.07832159130498,4.02169116713198,4.01281729612597,4.96238722406131,7.12169543700722,3.11274387889437,5.63652615924106,3.19432779432165,1.66808028286108,4.80796382627054,2.95720142268273
"1909",2.81956729100839,2.28048434278328,2.98970871605955,3.08574985386709,1.38773663486039,2.2391530396573,2.70273307795706,3.8925248025286,3.16808427285961,2.26665222033041,2.91200706348437,3.89226211194448,3.62963918848661,3.26200726525539,3.98811100625495,5.45737906895078,3.31420466789407,3.49098462257849,4.11243146285233,3.33889092818039,3.70882975445742,4.49812994343127,4.06169901968366,6.89914093959814,3.14069358886174,3.96825821645655,2.50146799043368,2.09639026571638,3.94118423969848,2.73391093833052
"1910",2.35059604185469,2.23489199337958,2.90431132326783,2.71017723944474,1.45555640703077,2.19324586901673,2.70086462020151,3.6518817949208,3.14683233754171,2.22374487377786,2.49167963985826,3.78235541713663,4.38787079111685,3.39178150765511,3.87636695090481,5.22457960414299,2.59362235118505,3.25452414417252,4.29233353482064,3.68428735581374,3.34120424381101,4.21780823640481,2.73151390843319,7.00765905968338,3.86815021647653,4.02313191695149,2.38685356624547,2.25560971584278,4.75854873338372,2.4028462923073
"1911",2.88973679707874,2.65975647833605,3.59616337784158,3.42435026585818,2.50799427298885,2.38634717115614,2.9544826343486,3.11062254830314,3.20495830471488,2.3369183184151,2.66341049681697,4.52532885607939,4.23729010364799,3.49198298298399,4.22078611874926,6.28182270296258,2.61533601446543,3.4939573061165,4.99482974545894,3.53215638057572,4.19507071967247,4.23171225904805,5.71594660403933,7.24233020369709,3.4833378356129,6.69585554703016,2.77957500618425,1.93151120895965,3.93355033982578,2.96192129202738
"1912",2.85692473260875,2.46330969691228,3.23865568835345,3.32808347371246,1.32247821928718,2.2369653380023,3.03388651705001,2.57838373605114,2.80407871147584,1.87656890371194,2.66732447031531,4.49140773706819,3.61058269661055,3.32642761179321,3.9755305624006,5.10528369370861,3.5735377113409,3.43847886895496,4.68559254008381,3.97124004497619,3.62016965171312,4.21975636344866,3.4389576074142,7.85854315779996,3.61903358681201,4.61393951384386,2.29986924333923,2.47068870581858,4.46132346396325,2.21160541329668
"1913",2.91392546109075,2.55127603450759,2.24353503556057,3.53910161753768,2.24586298338354,2.23048000145738,2.48941914150717,2.86586673468843,3.23153917274686,2.20244551313075,2.56103955138679,3.4066836618178,3.81337122463219,3.22755336568965,3.71173832000992,4.80587400597809,3.4865660829094,3.55132255562207,4.97828764159132,3.57903655819131,3.78924875500005,4.41116173614643,3.60243210509129,6.37188101291475,4.14699900993067,4.26426560729984,2.49888966833572,2.60182867365902,3.94599576912928,2.43325460875314
"1914",2.74381799718037,2.23548816416768,2.61988451212013,2.98999757373125,1.16930645211165,2.32118717524021,2.82702564450165,3.93552443206339,3.13417091014813,2.24249980913763,3.30749692568846,3.34141125361973,3.67255321836334,3.38979802472636,3.86394428625626,4.74438085170142,3.06022654654714,3.32351211782711,4.25190163584365,3.38229719688239,3.72604247461066,4.67123221912575,4.15119187350186,6.46837464580347,4.06492927267729,4.35926767884997,2.26803159378687,1.9035144028042,4.69305575627151,2.6500680958003
"1915",2.82214956721578,2.13056386375936,2.42997084817093,3.25098227581667,2.07887052090393,2.3598790577385,2.6117023002422,2.9727548419982,2.60955050417531,2.19023553362411,2.51520678660197,3.67621864205809,3.46372285181618,3.29251560297185,4.0414132750235,5.1907419495368,4.26564375945432,3.64561408502794,4.57144496673499,3.79455400866296,3.81434448992524,4.36611384203064,3.41761057504146,7.81663056067223,4.21702952404437,4.00412620737628,2.64870291349038,2.74160022644072,3.53199319270395,2.71062308481431
"1916",2.74435626190509,2.66308281189039,3.46361985365063,3.15837641624994,1.40450065351941,2.51793133143072,2.48669552516549,4.06385433308947,2.62569232972555,2.12956546557434,2.41374856206304,3.52610993194309,4.11988832188063,3.41842616067049,4.02512489215949,5.70483342859275,3.96358954782913,3.54184630849713,5.25609224746581,3.60291685149212,3.74583782954913,4.25961759247105,3.82970708058304,6.24279306024546,3.71295338727861,5.31292262847779,2.8702477354824,2.22669470655283,4.84991583203199,2.95056701305545
"1917",2.67516513130698,2.40988863629262,2.82955656300817,3.625478096594,1.19843509531328,2.42915036732809,2.64639225047368,3.30932412041034,2.90534587290523,2.38153656286774,2.61979435462459,3.64376411977773,4.00740632864139,3.40795953963612,3.90491546689405,4.91270161427795,3.127926704643,3.58640741009891,4.67758286338428,3.68211755927186,3.71694796558847,4.17913757255793,3.45796560623284,6.74723122888799,5.13471303963127,4.42790202211092,2.54803885006418,2.01778578658819,3.89677483080083,2.57872924366578
"1918",2.86938813153282,2.40397422690311,3.69917815752448,4.38557657392101,1.25420828948347,2.45633346740193,2.76565418781898,2.59041734664397,2.47492588851273,2.59231135823437,2.56705155368378,3.96520011583233,4.16216422410625,3.29574176049552,3.92224772562945,4.67037323935639,3.0741440854343,3.62629427909425,5.42293688960479,3.8230841798541,3.54207348195972,4.17814033525879,4.31361636510292,6.28841250278059,4.02749706924295,6.00896896880907,2.85140648613705,2.2400029197564,5.07932548550338,2.62144566819061
"1919",2.45265052438348,2.30928905196051,2.92444218686029,3.37909016459646,1.82019113933035,2.4367698760106,2.77380638188134,3.2257287926456,4.09230567351882,2.46752934449254,2.52597990277641,3.94098281984959,4.76645420333604,3.27555560730669,4.17325763921215,5.53255415159119,2.40091554877781,3.24545578708352,4.37562055017368,3.64490122784967,3.93131239500999,4.28341709416244,3.1827793176048,6.75182446856087,3.89640394880313,4.21498276247183,2.77875226921773,2.0302949945518,3.6978654855024,2.84406221495945
"1920",2.62986403945315,2.56659847586192,2.79576981074964,3.81372830336272,1.37745234507056,2.37224715802259,2.75084126664097,3.40756307571767,3.1922595674833,1.90893550935176,2.61237618358349,3.88589641963289,3.82043074781887,3.43235577446187,3.88307187087039,4.13970224620272,2.4969909360841,3.26561306102275,4.39477377845203,3.72346932578776,3.56167024617014,4.26544571028752,3.09036615996728,6.31861609049588,3.55894036559184,4.30643004680496,2.51850488694745,1.89542402337615,4.94360969578927,2.29655751929003
"1921",3.01792883135572,2.35590760492379,3.12361828292513,2.98014081491307,2.68814199026101,2.43319367434281,2.64268111919726,4.30119093254403,2.9823667377199,2.22250127445525,3.30653270818559,3.67150012412083,3.38747470458242,3.28023079632607,3.99832708364607,4.87275322052482,3.36075701934899,3.20033657920374,4.80776219759079,3.69233585461836,3.55058440124258,4.05708529321926,3.63733400362256,6.12003300331065,4.74410872944001,4.33681305467685,2.77290520901489,1.59179979970175,4.86348669448049,2.54848641401508
"1922",2.4070284476526,2.21842432538862,2.83065584329027,2.69110292922039,1.97594620305488,2.33369946929734,2.74228531824195,3.40122416409618,3.02404440780435,2.28480037141447,1.8773947980909,3.53616188169218,4.25911410491222,3.53009876639076,3.83666908338591,3.94209261007786,2.39530206143447,3.32416773933141,4.66971270673262,3.54536011719784,3.72743292438459,4.0372090247035,3.57914178851718,5.40128282521417,3.91409632438369,4.33035035683177,2.7865915151114,2.689292284733,3.72404546334966,2.94352856847029
"1923",2.58661949855922,2.63081365982985,3.28794840066609,3.1186125198147,1.48571775016177,2.55581470863106,2.81229040617223,4.91039348713029,3.38238723643223,2.08549056892658,2.11597093633687,3.22784575570015,4.06002259780186,3.32186243809248,4.11565088908695,4.52278079607094,2.97824417681739,3.74029907013766,5.25149175517156,3.62453185924753,3.96085899700234,3.98072155016559,4.09626414777702,6.93094979497512,3.7023185492033,4.69545156919588,2.66088749889887,1.72464815902588,4.26120062705035,2.50027787760394
"1924",2.93306088138522,2.48123857739953,3.41803300649375,3.91690351524798,1.540386675781,2.49185286154428,2.7737379986014,4.08910582750397,2.52916883588059,1.94643218371495,2.16005103645887,3.82821126457911,4.22100540853997,3.45532796340087,3.80459541019773,4.89434726732683,2.80465533186484,3.50186816108582,5.17977543074901,3.73456838849614,4.01638403444737,4.2030707311293,5.24667388436788,7.44281554618174,4.87452708382662,4.14345384501044,2.87456070504842,1.99957849954963,4.65354869194878,3.1680247253091
"1925",2.83059110442301,2.80459370621499,2.35914686258174,3.71077005002429,2.36378712973126,2.60632608918905,3.04641253740843,4.65265080963714,3.08347646700337,2.17867909950955,3.30387875905492,4.84616549236594,4.59416788593269,3.56468136230638,4.01565144572446,5.82423810530997,3.23938438575728,3.53548375014829,4.49246780565854,3.84043432797012,3.98050461546122,4.63935383376877,3.59059724768036,8.1124237101851,3.94869296922717,4.14865111219401,2.9710331874033,2.94581277638123,5.24002197735973,2.94620913636978
"1926",2.6427068691826,2.34362418615122,3.0716184820363,3.10995070472038,1.23236450009119,2.51385774243512,2.71707950710452,4.00382938892956,3.13178461429901,2.57418845730289,2.82264387026035,3.78793086318008,3.74842793194922,3.55958771617183,3.94169412805721,5.05580628069631,2.92559499802608,3.42645026565462,4.38123459924611,3.76929105365042,3.77632090561586,4.33101631892738,3.926535911817,7.15262365853436,3.96120290259533,4.22414359625003,2.89868822173966,2.77544443341526,5.10638460581186,2.60264851945274
"1927",2.79093057418057,2.57413314159647,2.96573131256453,2.93142227769322,1.94198377994006,2.45788786733941,3.0178178706994,4.62964504813949,2.59582801427007,2.82113118077078,4.12361603483119,5.18468506538547,5.06605900989409,3.46107957356318,4.3051829381473,5.64316411479553,3.66747735556893,3.48062142093604,5.10774969751392,4.08345415560779,3.98387929112755,4.24989968925575,4.89789781066109,6.97611808539241,4.00691643576901,4.96802625138533,3.07505590720064,1.88685964005682,3.9218130299078,3.1747657430539
"1928",2.39898739856952,2.68210113822922,3.20572450418489,2.80759538774548,1.58702091694146,2.53154044325945,2.63937461964677,3.18807017924763,2.97432686538135,2.02786680248633,2.38796508872153,3.99448585443318,4.32972412039726,3.12298945958818,3.71717108196622,5.04100154159841,2.77580775359642,3.3763758764952,4.98632370348045,3.53843152622245,3.71228547317591,4.1194475108979,3.41832884025064,6.33279311082728,4.63712545018253,4.37003104059017,2.39868515681339,2.25779953419835,4.61798424017092,2.48792304988664
"1929",3.03031278368396,2.61137900988594,3.24720527084821,2.99041581626564,2.41890283771643,2.4189339376458,2.5697249522599,4.35233377584187,2.78596153594164,2.03972985755736,2.98609099981287,4.1387793477406,3.7809743134722,3.30167467372183,4.09245998980373,4.89356617439616,3.28370120930932,3.34212595783662,4.86216423949491,3.56420080192576,3.59213797640571,4.08686350760964,3.54553207521381,6.53654210559384,5.3370405810418,4.5161765963137,3.0727545419643,1.64224460101343,5.33818903723779,2.54000217599216
"1930",2.47789599593741,2.13397841507687,3.05454259277684,3.14727868266276,1.06758568601905,2.70481799862668,2.60865960928576,2.86099070119241,2.43566514366422,2.00698029385577,2.93191522102225,2.84267874260692,3.76139280052575,3.47198740581048,3.84979431452251,4.51410158392269,3.41549670597845,3.65327667392866,5.30649533895782,3.68643478670943,3.90891308721999,3.97341963256625,4.50642526879041,7.66941812995299,4.45028442692499,4.61336132432056,2.83275630860771,2.21448497049797,3.81525714660884,2.69052834998814
"1931",2.6912824603819,2.31431064350765,3.33721806772322,3.77773538055238,2.73084287467854,2.87202015859567,2.6144222123874,4.28272547265529,3.30667622586775,2.49249519333633,2.30166432751277,3.93661858135602,4.31014216913057,3.31114022919833,4.02763485861068,5.49093961776261,3.22593933071817,3.60158680739151,5.49289516003704,3.87453252242899,4.03500717599126,4.51064442558806,3.36889364041142,7.84234106215109,3.70606778167368,4.90292799083167,3.21271024333903,3.1113474310512,4.56882780197002,2.76204139256827
"1932",2.73388223220649,2.37495890210801,2.51201846869946,3.39905128623321,1.56838170556735,2.42745688533137,2.75020163615216,3.98302273089374,2.68496571181709,2.3848286208307,2.75159770557393,3.85483472046741,4.29427839068134,3.3542603422022,4.00236196939249,5.29131197285965,3.76699028698863,3.49212573322251,5.24807840592147,3.42521651527658,3.63851699789242,4.18331242759595,4.07616703004294,5.69547874268764,3.95044214683556,4.88427146528596,2.44905969131812,2.042848398009,4.78661462733616,2.81556275375808
"1933",2.71363946654318,2.27609932428954,2.90010665161445,3.4848483656205,1.49773019945523,2.43572076157364,2.54943543442711,3.10838839427218,3.15767706619089,2.20750754015403,2.70145361381868,3.83729309522008,4.15111212240423,3.41988933660517,3.9695016217741,4.12883116061529,2.92938745521179,3.65043161712747,4.67123890431341,3.94904524697636,3.97732534241368,4.80042826919856,3.26127562490156,6.54151907237632,4.59112931865591,4.34536669646159,2.34588185320829,2.09276105102785,4.51841473640666,2.52664271950297
"1934",3.23979527460828,2.54506137677033,3.68774711636036,3.64528622947056,1.37839005650896,2.30837500637581,2.76690384221597,3.70073703276071,2.92291287354809,2.21207010293329,2.71486002684447,4.34550440012439,3.90448720507795,3.19871886104691,4.24639659004608,5.05527055049061,3.43019662873993,3.42048129831163,4.89710800506757,3.7323676409016,3.81005001999252,4.3631113673863,5.22777428188121,6.47708933658887,3.37607470607048,5.3247896693658,2.74915150930924,2.3148654053239,4.48251289215421,2.91438132515128
"1935",2.88559455699008,2.47625539502508,1.79321025158481,3.97527691420984,1.88178087609091,2.34613420951424,2.46657356768347,3.36188586420915,2.7174337669986,1.94730722294894,2.44510551238307,3.64249848540878,3.62577484535405,3.26327528145367,3.80669723031566,4.49943895391768,3.28078911626465,3.53714953574104,4.76323437556448,3.64501866826847,3.81758974266628,4.53176225774684,3.40900000403856,6.16415617267147,4.53218454335466,4.0962721446641,2.57971192067739,2.34084161859998,4.21044992436097,2.24031332976259
"1936",2.85759946533764,2.18555808316313,4.27079201632127,3.81470507127142,1.06915473876234,2.46577076919688,2.75083414401027,3.57685986325239,2.28276755489885,1.89090038369696,2.18051206316047,4.20265362333534,3.83404809788548,3.47922965018543,4.03375987148397,4.46767457349306,3.33934196258233,3.70821426371425,4.82678861190697,3.84722409984344,4.49018003366544,4.31288139366689,4.00032839235107,9.00987299641128,4.3731048326441,5.27969638465495,3.01102579164806,3.19894032085237,4.22315629529548,2.90372162414553
"1937",2.92413842688718,2.46711221898888,3.59707918958785,3.42511215896197,1.82534446458583,2.68877431056941,2.52310247620616,2.8031070459856,3.3564251360454,2.15804949267828,2.7372868523602,4.24977586877887,3.59340940161784,3.25528864307823,3.96573733781512,5.03327904327938,5.41513309254695,3.4705805317812,4.84328237668666,3.49146777807237,3.69975564045922,4.15827583676768,4.15879270960813,7.79459250102869,4.7944340267704,4.77043618836115,2.89896209192457,1.83638733076112,3.50393981498923,2.6679383200609
"1938",2.41716540031235,2.06416242961531,2.40536841484037,3.07853530157277,1.37091458131565,2.7360852521152,2.50166992229755,3.72035443420906,3.197913957625,1.74468648442658,2.4657841537491,3.20918430156472,3.88767951987393,3.0368583175786,3.9570612969924,4.96471546019498,3.31519773350139,3.83683422325595,5.51376815588005,3.30766115780297,3.97496318350232,4.62342386170668,3.90927410218369,6.14985784196525,4.41021709493978,4.22544603884709,2.62746259388607,2.55436717094793,3.47449124474023,2.85393296391006
"1939",2.73894272521326,3.07133316418604,3.06791201883098,3.54379988549228,1.82156305343821,2.3694112558071,2.86949149441615,3.48244066295093,3.44421857088341,2.38013511852792,3.93925062491568,3.99350492720178,4.20988525980389,3.46284429563562,4.13139281286866,6.04344028368288,3.60037669087319,3.50217310441234,5.54146274878774,3.59264947958278,3.83400220208055,4.25244609163811,5.07552437737891,7.15221643303545,4.20993758981788,5.67506238477394,2.8417816837011,2.08520314950962,4.73504152432597,2.74142822432851
"1940",2.9805664180951,2.5662198947458,3.22005013793371,3.66956931199728,1.7058496833812,2.54610626100843,2.85478489709704,3.65522966296263,3.3910635608834,2.07069444922884,3.6125298880334,4.89471165203023,3.78237213175728,3.49419384880583,4.0047927042792,4.54120484776024,2.72428588517379,3.33509248884448,4.3148273245155,3.73382219795308,3.9059766405191,4.08413444543309,4.93575643911438,6.67678283648825,3.57592858040638,5.17364367327524,2.37769405490034,1.97524111352984,4.95312918859274,2.56126074588419
"1941",2.58395677312583,2.46020984194946,2.70151161420382,3.76725120584794,1.55125075595424,2.38913981455623,2.64157978731184,4.50645192966226,3.19012898772085,2.29105622077377,2.35978219446814,3.58121140270832,3.8300951034333,3.44676851224958,3.95715004334725,4.17032181301973,2.86099735670362,3.39895547390205,4.06239286233295,4.21930276579357,3.92954580450013,4.66600175575302,3.69420605407816,6.90276392927384,3.30401489529786,3.85427066999213,2.81977199714593,1.98865993603443,4.30462057700087,2.54594270607546
"1942",2.62538412777581,2.73762183795475,2.81648101511039,3.977343371742,1.40159747301875,2.81050182016601,2.90246451832948,3.79820925146364,3.77930192713056,2.71167934540307,3.15950753930611,4.37584411119241,4.16084987240182,3.46892800139309,3.83960975726603,5.23921399753764,5.02776650423368,3.36332283469142,4.47345879509109,3.87151557497609,3.79834241922079,4.29676673068656,6.08469014156204,7.91206784132057,4.23027081099462,5.59483055590875,2.68562667366754,2.09052745196313,3.85385609094659,3.38895477041998
"1943",2.49050903917135,2.59142813879755,2.34279738742859,3.33228115720463,2.07120526648838,2.498085868631,2.63678127844691,3.74122711140662,2.92354139594274,2.08719128578325,2.32633348373345,3.73739886444898,3.54002751882385,3.37512871053467,4.23881166656619,5.02989924925315,2.84461579369763,3.26205429330729,4.23713445662165,3.80367766008395,3.47021727406524,4.231511470646,3.58442715886311,6.88655724848152,3.94111568235499,4.11735596989191,2.53261053275933,1.66797156276377,4.72370073150958,2.7564383550444
"1944",2.86853337576306,2.55721676115991,2.58398671719083,3.61456431129993,1.71715389946997,2.4533123924478,2.73480315849828,3.71608318343431,3.82763258361762,2.44616877738564,2.52510369990453,4.52740453121759,3.76430985989919,3.67468333944711,4.05428134709405,5.42940157891091,3.59770457075905,3.65544487547848,5.23453945274416,4.14013992110443,3.62693820391613,4.29912769885748,4.67878915461998,6.90796064282807,3.73624177960278,5.35741024756141,2.82808178359598,2.56671521170564,5.56453221622136,2.83955297495732
"1945",2.85700177044302,2.19004193782565,2.44218645729904,3.51082872497436,1.69989909344186,2.40251323548925,2.69833678879615,3.38961980525871,2.48252355572404,2.18218185632157,2.49113612430021,3.59208085013256,4.31767583402731,3.36063972568918,4.03338391617641,5.5518932355552,3.35313314488379,3.70901129434563,4.58676127589507,3.71810554180379,3.8171563867116,4.42614145703417,4.41653793846316,6.74429991093922,4.7337712098274,5.29829212186965,3.08721351092131,2.09452691252401,3.74933913686301,3.21097779180649
"1946",2.82189525027431,2.36375709884954,3.16473091478679,2.7044237932935,2.78483078645354,2.43383708359127,3.07878255418497,3.33093720549754,2.74249169544432,2.4556585172565,2.30449954187903,4.27331315023235,3.9545547289832,3.54639925665449,4.0489758581977,6.22535178486082,4.4379619233497,3.45127544171103,5.10242793981323,3.78282950834907,4.0311767613325,4.57259273049421,4.01367772329995,6.94617425573327,3.87771654221284,5.13689810980571,2.97938763629084,2.97429489411266,4.41375534790333,3.08838757067381
"1947",2.57645050106324,2.39709647358147,2.71519065950504,3.05975442674782,2.20038492543226,2.29839082602838,2.55262878240415,2.98425622617346,2.51363880814362,1.84523450538545,2.72063933667741,3.86123837685653,3.63533399981685,3.36726152355713,3.56523223873799,4.03187502805754,2.85677950093834,3.41535171888671,4.34334883745183,3.66338719191199,3.4212011484991,3.75889376800428,3.46802765401532,6.27065096505543,4.42919842768494,4.16681480592199,2.78296019161329,2.09680318262319,4.20178746522142,2.47596838848509
"1948",3.0476612313904,2.53839686874916,3.13926257758345,3.65977955562658,1.74142294873978,2.55937514856605,2.78096368396104,3.94518793896493,2.59774464467693,2.32491095042902,2.53292835190692,4.19515868542944,4.07876430999061,3.44087564167838,3.93158137336591,4.46931359126221,3.67485853171313,3.43216738985368,4.96964499213576,3.93669613923265,3.58274050007372,4.18020782142924,5.21544884613006,8.0194164264383,5.19336272091398,5.08915186056947,2.82014805226733,2.26321244086667,4.95253598617079,2.60545840550537
