"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1887",0.447224769897097,0.247355203282591,0.40408351595985,0.516520635912984,0.407961791160318,0.362067211218654,0.402569074909276,0.32615923616307,0.302453205229713,0.213670622995004,0.267443104834738,0.459611720004231,0.435484097203044,0.519402158168192,0.586574659060203,0.430600692325024,1.25498232456652,0.446866319440351,1.06028307335922,0.418595125012825,0.875236959950684,0.573954624613253,1.78684449804281,0.780990627384348,0.911232497113979,1.78906014069245,1.07483282225398,0.230088512960587,0.566049833673746,1.22396608455667
"1888",0.464392492742505,0.284522430416231,0.325017150524249,0.305442682715855,0.272957769236775,0.452628226628533,0.505747784188986,0.372038799708559,0.286739392449739,0.178320036401691,0.326532092940448,0.431889942194225,0.448724394301635,0.570415942097375,0.655105644152354,0.503751463246216,1.169240844308,0.539822203242023,1.27622329058709,0.522486019006739,0.899678599919531,0.693861823260914,1.43137666076652,0.949317279534508,0.728750154734588,1.57964090723189,1.07676399370539,0.159426465451144,0.487321319020162,1.15326573852034
"1889",0.447537749913911,0.332525591702464,0.436745752739499,0.395013763434748,0.370833580130944,0.402583147810596,0.409349048397938,0.35718436880092,0.233643267716026,0.224409212722853,0.359425094233133,0.503399526755139,0.396698176023041,0.519060626598844,0.666360959711329,0.595265227427531,1.14197523171086,0.532242082323817,1.23066019078427,0.476854375542212,0.873743361511062,0.595541369321909,1.47777666836631,0.952744605357231,0.770550813359315,1.84687672749069,1.15334930451263,0.17341131271929,0.638930537990529,1.13903724622347
"1890",0.515620096721508,0.422708422061228,0.544836842498586,0.62238861911458,0.289804813169299,0.402091229920592,0.437948371145121,0.559250090151922,0.42202306671526,0.286814050982828,0.524464136674127,0.716236724501268,0.604934931717723,0.527389661968544,0.709643153492717,0.601745644916556,1.15262401619289,0.543471931856622,0.955529716471104,0.510498124300498,0.836885430970278,0.695091501847725,1.61511104756548,0.8673961591262,0.926067284040355,1.61033114335685,1.17272702566239,0.33758342095383,0.744073914603685,1.13511523775859
"1891",0.429966070371544,0.24384508557119,0.305213579625064,0.295625252759481,0.227714257579559,0.375299509683937,0.393004455192613,0.441294532759406,0.231700906219359,0.182439930991215,0.234676959631345,0.342019569941056,0.434347381589594,0.468539793964691,0.620766399295444,0.443540825457199,0.933686531675968,0.514818379552156,1.11028677708767,0.502136540369195,0.752239525438821,0.630182819654175,1.30213007075911,0.827972067079486,0.678949216247306,1.33400933336504,1.05105393953718,0.383651871916264,0.549876019036875,1.06028912153052
"1892",0.488667485432591,0.36817903126239,0.49774344936479,0.602272936998423,0.363167803192246,0.42070656821514,0.471967095731189,0.600167855993308,0.295497437291633,0.287387757835476,0.508943183696111,0.580780432200564,0.592855099513276,0.546096589733839,0.654024527904088,0.693542660272929,0.901863330358006,0.568483926254348,1.10250515501397,0.557280300010269,0.81532118791441,0.722726318912508,1.5961089259655,0.993496419839607,0.858938166587324,1.67366337609792,0.990529438916864,0.291090573999037,0.735085106843894,1.09120202230612
"1893",0.448478289524087,0.24497134056136,0.358332806633957,0.240132391306938,0.172497902887707,0.427264144546781,0.472772447351212,0.390024528277286,0.222512676754609,0.185524303350599,0.243581307486521,0.367438342130556,0.344950178899617,0.553293415103634,0.667167490209268,0.430032345615982,0.813720905938824,0.582831645935476,0.993278143175431,0.543573046872561,0.813926291855588,0.722388089767951,0.918973739155433,0.771357235149521,0.608731090305044,1.13221534212382,1.03311228401281,0.270532586890135,0.513229094608059,0.992492453570921
"1894",0.407765771743988,0.284673184099459,0.434637290418345,0.449137896156255,0.200485123214377,0.395391542804651,0.432782857365031,0.48517308150606,0.316778512534238,0.210472612559905,0.332181408415208,0.444039747725469,0.471233406477424,0.531719045950598,0.590289950901844,0.489889514878586,1.45983218374163,0.461661977071282,1.30229632660438,0.45715195763442,0.924901092526376,0.66827238768986,1.71634293278262,0.912776604236372,0.879776762413067,2.03703242822055,1.30916169800479,0.198564807017694,0.548916952615724,1.23965345339803
"1895",0.438423820661884,0.326831053511206,0.464514420498692,0.533087597652317,0.355298411474662,0.4081822525261,0.498021024742515,0.59519994483297,0.315463274272449,0.215714454926967,0.410276668904511,0.519357040571451,0.534793946989838,0.546921909994515,0.69432844903013,0.511554144278675,1.07442445849818,0.543899697454546,1.23791624369815,0.540791256062873,0.91845891550969,0.727710243376892,1.68432668716057,0.939801430786746,0.74030873196094,1.73721681348958,1.08971575296303,0.179628401448448,0.573391598801602,1.12254961587887
"1896",0.392664456413381,0.370771320710423,0.416064631882451,0.489934098748202,0.253844597227268,0.35893217829276,0.421780660747746,0.501294588345563,0.292936124482953,0.211553054845751,0.417707060090591,0.451161323177609,0.471611212690316,0.549507439887936,0.652319331364039,0.522375868842095,1.25872209975635,0.543037150557095,1.25463008887157,0.542205705887405,0.800440998901888,0.658069058474551,1.31881626596715,0.882069130547558,0.690093999514228,1.52688628329294,0.943690583624064,0.274598168150884,0.618293904738207,1.1167714449577
"1897",0.395855846522697,0.256590001006684,0.379692377845037,0.477288901150858,0.326724745592617,0.375720182391741,0.404022483789366,0.292674420650318,0.201883189294283,0.141058397067815,0.267811866274433,0.485021978409186,0.411958416575223,0.440507724877135,0.587132485421191,0.564389327150445,1.15566116544018,0.502643002343609,1.6370975892153,0.453096316240125,0.859959377364355,0.577028986240622,2.06047411290366,0.754773555237995,0.780233303493514,1.94829052171889,1.40159526596086,0.256466417572965,0.476659834868179,1.15529538874173
"1898",0.44115193486907,0.270042683387909,0.334364911348447,0.414386072892627,0.157158830846821,0.373546582423963,0.4007447040239,0.401503703385207,0.288212637816562,0.201484099056584,0.284797989412379,0.407229747007975,0.379289185559682,0.478232247665027,0.528773281408511,0.412602109482199,1.20448221790632,0.446121285148077,1.5460192450023,0.42270746624246,0.821144965598752,0.601922005308707,1.65028273869551,0.570594067483412,0.754663883298295,1.67205754951635,1.25962369676515,0.144234521148656,0.499874123157078,1.18747248246265
"1899",0.371185552996903,0.253794845515085,0.377048600538162,0.388216470706708,0.161237790321269,0.37935756404366,0.381298410207665,0.313866076971135,0.34578548295185,0.17855716116797,0.211059459589016,0.412969539451375,0.393900530461642,0.471017578605511,0.51513312592727,0.472139910090043,1.37150481684172,0.430939906701527,1.05122059901709,0.400426630305573,0.878763026804689,0.559560771584434,1.46429769144655,0.579127454212955,0.630853944529976,1.61327017619899,1.24252129315862,0.286272695027254,0.593504691457433,1.10600844443032
"1900",0.392508970830091,0.366122343817137,0.406225965601975,0.375968695279661,0.28352625086352,0.422498084666268,0.434101499952476,0.453246381252311,0.266729252155571,0.297502993694562,0.389014528605175,0.418885231880334,0.446150744580877,0.51992606525476,0.618508369079505,0.566399644710747,1.10697972786134,0.473026967236928,1.10111166928639,0.482461778481222,0.747930040891372,0.674466104961261,1.42642458527704,0.719278375764032,0.638968038639001,1.40902260243913,0.861988628236351,0.131264433661756,0.641972452835537,1.20755600400996
"1901",0.518818831452007,0.269258244510345,0.376565916780102,0.364648904008283,0.230538035143692,0.425647769059023,0.449576030061313,0.321487181991003,0.317678165712708,0.1846958377886,0.345821214635793,0.376959533614407,0.384499347134799,0.533800261222524,0.581177943470178,0.406658987583887,1.0063719667344,0.521601058584476,1.19269391148313,0.537268006777605,0.900463833617855,0.722833583787059,1.43367430680745,0.934183992117379,0.816988324828449,1.62118297814603,1.12157439450361,0.263418221608365,0.452815094716003,1.20999680245548
"1902",0.477528761397076,0.295153885046504,0.510939813839495,0.432612543687415,0.22096576613333,0.468857914831507,0.482041411197693,0.347825087729847,0.333804621063791,0.199093218386197,0.276532795701495,0.562720254233418,0.452236811324368,0.541274141421764,0.636274842427015,0.515520135999764,1.1715167924238,0.546107930555748,1.20337746329533,0.501249095429704,0.871048104033122,0.708489890848609,1.65809812735006,1.06792006019554,0.768583660340015,1.68897779804304,0.984144452952616,0.23768803734097,0.546773776450643,1.20820449356932
"1903",0.35625100425204,0.336810331699261,0.433367047822722,0.446288102311761,0.192380061300272,0.383163773232829,0.416423676778173,0.413559012358143,0.302050149400902,0.269228760822471,0.432158068599465,0.525265444439451,0.478130984855534,0.490613149398741,0.575001096145274,0.483588232656688,1.32239709662311,0.480595970489128,1.27432330593412,0.459928347441572,0.81313347023949,0.614233572013091,1.38205527836946,0.550617005510417,0.745566566042286,1.66149868781926,1.09820830185819,0.175968276613162,0.485359258607249,1.31200306982435
"1904",0.461687037747,0.374443354099432,0.566325891902162,0.428312264545708,0.310662587035491,0.401054025101103,0.448909492978514,0.379440140008036,0.396138004308686,0.281768880099669,0.345615570632413,0.496664373151666,0.566025138773174,0.544359680650549,0.634026516754974,0.541977714972657,1.40432050172975,0.512785234459237,1.45042475597056,0.501100312451833,0.87777227909252,0.650491476900892,1.71237178460013,0.809519923156611,0.78817372586319,1.85286566493175,1.29213787151034,0.234410060125075,0.663900491584099,1.32174520785771
"1905",0.452744364884853,0.309299896429279,0.379756930887555,0.391742522218422,0.21980027577999,0.396516261629694,0.468387469376945,0.395999991501001,0.20719027217537,0.184567999805529,0.294050844718946,0.410414065333424,0.475067526895364,0.57910092884847,0.642906615968085,0.467495469975635,1.33956319575793,0.553560101826367,1.59100193598206,0.549883253585326,0.900223876526259,0.703393709108435,1.50619599584434,0.940276348753562,0.821458449968235,1.61001317640808,1.09703399264177,0.324836706726867,0.61384313532808,1.28627206789549
"1906",0.385884908678527,0.329606062696165,0.369417541154584,0.365165705464338,0.325978802076963,0.349096624405452,0.425703527963129,0.404744260723065,0.314649730976384,0.226174790935052,0.346068304465327,0.579701423461909,0.450017128855501,0.482612082250436,0.623302330493834,0.530979202454362,1.03892424579973,0.486911583723538,1.1736443834474,0.462714263638819,0.770379317881367,0.631508753570157,1.32774845967293,0.822326622918847,0.826945257101823,1.69913083294224,1.02518405764329,0.205917429076571,0.551563780683938,1.20672590202975
"1907",0.428191431663631,0.363674829219637,0.470260477856192,0.522556187168745,0.241648688760262,0.405717711506547,0.42091222086522,0.344574418278494,0.297248518526068,0.266425710711369,0.302452767170003,0.485198748994521,0.590907836235525,0.510308901211999,0.613459330286774,0.614301565848291,1.27282043741592,0.508323358396913,1.1125142012292,0.44564641897907,0.898623400760076,0.668022831610223,1.50703122978713,0.73020510726316,0.701272211081343,1.59682572566815,1.1391134234729,0.354061453902435,0.590170791606888,1.19978206934555
"1908",0.481959097332396,0.371889852368039,0.461780427229322,0.462065630227319,0.321203501566823,0.398083593851883,0.51672664967319,0.533178741277902,0.28467905793129,0.285572788863679,0.41488823483279,0.471354400086684,0.51824837320254,0.576142632912091,0.612615608726822,0.730302254258472,0.988093260630537,0.55840609096267,1.12005895434425,0.5527460078465,0.823371844907583,0.627760344549266,1.39042508972849,0.941914603789736,0.629491496895479,1.50698203912546,1.00182918503564,0.186728585284549,0.720899197766484,1.06707812202763
"1909",0.444985210221321,0.252837342370369,0.350779533637006,0.317547599950076,0.160233504961248,0.365851936311261,0.428737172822099,0.39593274993679,0.309394417114845,0.210750969668815,0.320018646720519,0.409035336420019,0.359804898429468,0.507374730858625,0.608103755809383,0.490173499375819,1.07759805136299,0.514497607800492,1.2822227659259,0.442488422070093,0.792227971257684,0.681679074624804,1.51777461457123,0.616337460280488,0.452530051139953,1.39761019307738,1.13448914402104,0.199031380905638,0.467121643617079,1.10543779788001
"1910",0.342123240053684,0.21888121424618,0.303402829045593,0.245016175688126,0.142398826972631,0.329512908275384,0.39351103676222,0.323579642361788,0.292625005783025,0.197410960577613,0.240967817699445,0.351120812565718,0.377289788372837,0.47846859325278,0.54241804708978,0.430194246632418,1.5406190523528,0.395196097788563,1.40607076444716,0.400014037770779,0.798470764840679,0.586662972344055,1.55459694066542,0.619571837311821,0.642725563688883,1.89471634420456,1.15795796725837,0.276019436593683,0.475247065757224,1.278548676941
"1911",0.472959286162232,0.284754948939885,0.402017277966335,0.350598135780717,0.282293276617455,0.402889313962118,0.486697377624695,0.310214815509014,0.253633929807688,0.179073970829283,0.283030186024577,0.46828842704657,0.403378637825655,0.564757233227027,0.668981723696135,0.570257827870393,0.634468777923649,0.567240237324748,1.08396051371717,0.517421921615781,0.819613623192567,0.671705425112398,1.16162649539593,0.923427870396387,0.678645278660414,1.38100161449316,0.902701204314299,0.192149698332775,0.44870539918983,1.01549567158351
"1912",0.405599500417089,0.207318346718348,0.289392794827935,0.267047641455663,0.11407983340706,0.321935186541406,0.434038530805178,0.207662961726253,0.278763438255508,0.179887164978695,0.225062978138513,0.369909605458318,0.288369629393404,0.464730386073815,0.547468758936009,0.372276761923535,1.18349615212697,0.418524582476311,1.03730978718941,0.432664417986578,0.743361939750913,0.58066112099293,1.36930611488147,0.504851503930843,0.395308635893158,1.34255131059662,0.863507152350841,0.291739586520488,0.399316770065653,0.973022347147008
"1913",0.394323139610844,0.273137470207414,0.264228479200648,0.355521997178574,0.242498336629104,0.310658791141561,0.337134312113787,0.284919717566442,0.364375856277955,0.238088220758129,0.275520006971827,0.354229767273919,0.373838455044388,0.42960434901113,0.487838530784662,0.435165678320774,1.58459843574803,0.40710842650389,1.31516183959818,0.365915015574047,0.832006363763948,0.577620686069213,2.07343371535578,0.448808517184974,0.534258769375616,1.9005922865854,1.17690986679606,0.292957462684823,0.432730651041344,1.16022448929296
"1914",0.46825557022699,0.276011768060073,0.345926043749897,0.349122584039063,0.149422499882315,0.402426010736518,0.483757367282795,0.453607083721452,0.341146223288754,0.234341366030831,0.40853270337428,0.399928628093247,0.410038532078254,0.57029712816318,0.642351698903784,0.504558121083334,1.01613476331272,0.533070415709515,1.21858600262694,0.491577921447817,0.844173031829555,0.761685504140257,1.51307379483211,0.683623327932195,0.68363918680653,1.45320871654745,0.994956749251291,0.213925853585116,0.613429025176954,1.09764983872657
"1915",0.372084752612141,0.278317764974334,0.35373516960893,0.408517838440645,0.281664037845378,0.315406183351085,0.342715297693498,0.368497207658104,0.321614268651829,0.259442718827732,0.334895789677154,0.475386695139716,0.422081619169668,0.42950708251529,0.516541001746144,0.591196474074279,1.22865410279518,0.440392386102823,0.965750945584966,0.39698300476518,0.741610843710157,0.557833634368396,1.58779806736185,0.567486236808563,0.50971469452646,1.62168767589857,1.06000374989273,0.236612295409959,0.484627677094343,1.02646947714985
"1916",0.431979050014061,0.328044633435474,0.468048030847364,0.380959788092582,0.179228744853682,0.404896537887263,0.395911814712051,0.480621038042362,0.30297872147879,0.239242091135184,0.302729633798135,0.436444425661467,0.476564104284332,0.534271235452857,0.62504875709209,0.634774523267306,1.24561858380537,0.519714990568426,1.03764013664821,0.467887228894054,0.828645014668039,0.657032019262829,1.3489649016231,0.669916964428688,0.641884566996892,1.57593697065048,1.0707398060288,0.284025573253579,0.620348399613509,1.17227972956053
"1917",0.421169270316409,0.299672626148923,0.386267424043616,0.427249879036137,0.152943824983909,0.393636850640057,0.418886006095221,0.384534799556269,0.334253653157403,0.263788936438625,0.329381938887197,0.444492020958288,0.45552063290663,0.531822651797002,0.598253811694988,0.510327719954955,1.2814340144789,0.510650651173364,1.2251058022777,0.464539582402629,0.866577881783196,0.639470246466171,1.5675427351372,0.68634816486016,0.889696541401874,1.71191787022202,1.1715276754242,0.251376741009098,0.499564988192398,1.13492361151703
"1918",0.449379988045837,0.276456586125148,0.464064051621301,0.490389970688744,0.147470868510224,0.394809367612351,0.439015728555033,0.283563326132118,0.263113115106199,0.268967950867903,0.298773590243713,0.453598020334787,0.440497464562837,0.513020878307096,0.601958334332912,0.476425528918663,1.26548494546392,0.512680836883542,1.11071185604728,0.476211593817859,0.824598756876483,0.640122084320412,1.66321921911645,0.744909036352757,0.800118039383007,1.87384050743711,1.07113904953111,0.324016244839669,0.594499857937992,1.172830326214
"1919",0.388765489869022,0.271305074649306,0.372055863905588,0.365263892388781,0.218214372594345,0.412374190524652,0.439356301278353,0.335857102308741,0.335977371900869,0.192806303294934,0.294180735912277,0.437380108522455,0.467531091177411,0.507883619804154,0.639130436984856,0.538634178254599,1.27571825345933,0.47243410338419,1.55825461584991,0.475365245243193,0.943645737833823,0.657557996408271,1.34169834372548,0.928046770279604,0.940292948686937,1.85325747290813,1.40461194707324,0.219610098448949,0.442960641412537,1.31332802532685
"1920",0.44147773086449,0.278535323095346,0.323099174111104,0.392542242065666,0.151033619822138,0.412014211270406,0.465558752801937,0.34434903812366,0.328054689892543,0.18968926523092,0.282158298857234,0.409213228421723,0.374059925786508,0.564785209875367,0.628683960284127,0.392437886843672,1.33886274603955,0.474555446293639,1.24762046006952,0.48415552192465,0.901560545879325,0.693390626094718,1.43783639122054,0.73218220971957,0.724748564528934,1.63529122438435,1.10255548619751,0.292425330212211,0.546269895306876,1.20498958625947
"1921",0.489844561125795,0.275979752273957,0.392459026213019,0.335389111884392,0.321316004023686,0.399858962835202,0.432315011743304,0.477935635586502,0.351645511441211,0.253717458373525,0.387314181257783,0.422521904055998,0.368376105647752,0.523920109843251,0.633600317089392,0.497749273796868,1.25101248855719,0.465660568741059,1.10951264881865,0.478919765342625,0.825244857661945,0.642470746379438,1.50875312657721,0.606494281495494,0.765097893718461,1.46498972775793,1.0912107158135,0.21574693912204,0.589300833975444,1.14041306372016
"1922",0.440900518402978,0.358887945650158,0.501073541753648,0.416713824035659,0.326183169961891,0.446219776301674,0.498896929715111,0.505642775194172,0.354894490069798,0.260382754279387,0.305520641661033,0.560240012491017,0.597085246710645,0.636541939069923,0.683815540546698,0.535955635227162,1.23794925949887,0.569697836463861,1.32171203934266,0.541726890037276,1.00104711579742,0.713887568701569,1.55805122481606,0.990838689522333,1.1757650975373,1.86248250974964,1.28699690626558,0.399336745348395,0.600660573104471,1.38276924572425
"1923",0.383832179243304,0.328664302865222,0.439242496401292,0.372569654793523,0.190510105246442,0.382300752393866,0.417433488901757,0.574752798906621,0.375167768839113,0.222854096553498,0.264672696477983,0.392649838405544,0.457502557285573,0.48488740680932,0.58121018679754,0.480272967125665,0.903600370722066,0.503484257368148,1.20074225139287,0.43732071965626,0.802307307565921,0.572897959002012,1.59033083642301,0.629814378338446,0.539922684438918,1.61444901776744,0.993129650611968,0.167394414260526,0.558778772272086,0.997563967472039
"1924",0.440192179085305,0.314201641540476,0.467271612083346,0.468465803638686,0.199706382634358,0.390178588933055,0.415992368646375,0.472242497466765,0.230596876243988,0.170740595439248,0.273381387980186,0.468183480269368,0.46213556721071,0.511782304720936,0.55509197269577,0.51631498364501,0.914749146922946,0.504474171629652,1.28750454718028,0.471755800283046,0.83289422811554,0.613573243193144,1.71351912216492,0.903843678234476,0.949407751316679,1.41497881373579,1.13014291740818,0.183789534324562,0.609244304048225,1.18595618169025
"1925",0.360941988886235,0.30383232505857,0.275177866792946,0.374057354002254,0.259689447392478,0.349015442170424,0.385344875127458,0.450335777962131,0.251354538720755,0.169480849682071,0.35332751961058,0.496537679621928,0.425395950212036,0.444332139039898,0.492304084175616,0.510192398184276,1.24503828730146,0.413268441256435,1.19563099760852,0.39298367384686,0.752370478031146,0.566333958806274,1.49068975750723,0.734800829932346,0.621501533149237,1.69477335630653,1.20462708016019,0.228384785645708,0.583603166596457,1.19189390854042
"1926",0.440503279889005,0.313468161676885,0.427906488262121,0.389930761947409,0.164710435572652,0.430851863549409,0.451883439686879,0.482140384328328,0.294222183406277,0.232990969538252,0.368699915331933,0.478881408962682,0.423776806935527,0.574789769981882,0.627157737080384,0.572921632313075,1.40510208170204,0.520961650026452,1.30571608474043,0.505069197336102,0.879444481970296,0.685740403479497,1.5963947348954,1.04325794244108,0.96807248944725,1.73672981107726,1.15558431975142,0.314361384724215,0.689926729134207,1.23745409350583
"1927",0.442105946893017,0.342007300040992,0.420100426475851,0.369933180230663,0.267619994067675,0.404583540926715,0.477680044779061,0.562126302207253,0.231362173383139,0.241877296117958,0.544796592893505,0.660259319061032,0.57723370782828,0.53852129407401,0.658279780812189,0.620390775619001,1.12290499668863,0.542603683172297,1.27948434755813,0.562361192041309,0.830137829329085,0.648159068246634,1.40814858483658,0.962704316865577,0.862721318385449,1.55180725766423,1.14721374983015,0.171264202125464,0.542934875846635,1.17309891893495
"1928",0.44528839017103,0.305423673968213,0.402926865532943,0.308065558815639,0.189455413591915,0.474176349126722,0.498768518988432,0.351414080581999,0.359359782575748,0.237111306736804,0.278246877607186,0.45880110231405,0.468298010069586,0.580338119264148,0.678435561440894,0.51879403773992,1.01139073206359,0.576741758006488,1.2254565898014,0.542868671408655,0.964763191758326,0.756044796520181,1.20202633585432,0.721017078799104,0.865298039524312,1.27508120181014,1.10600429800622,0.390369608828948,0.551986671731085,1.08855377011084
"1929",0.446375034904839,0.34835724468184,0.465830535599416,0.381434784927093,0.325984414096366,0.36361492228288,0.377570847901634,0.544527790864745,0.3473325319199,0.245480633444871,0.396930755172343,0.535475703613967,0.454907342312337,0.474611930187758,0.584331177184156,0.558970877123324,1.1466091469604,0.441330383914479,1.13199851971754,0.41394245551446,0.760831963524741,0.582521668320913,1.69698932205175,0.562308287241152,0.758947648449483,1.76687144025143,1.19275465902888,0.169614121716748,0.73513463456435,1.08583272553649
"1930",0.380800830985169,0.359823844221802,0.557761133342375,0.517454333706962,0.18096720154916,0.416739914955104,0.397633187604544,0.454326318951294,0.343817740978354,0.275530243545793,0.494983180856081,0.470885664871793,0.570298851535042,0.521006135840603,0.572305975804459,0.656530061335778,1.19285592891185,0.512505578119308,1.13188588671886,0.452044396991866,0.831430816284053,0.592484379766789,2.16375886960405,0.818985395872218,0.778375779742526,1.92287924969858,1.036798645435,0.233496325043951,0.653344257974394,1.13929940919044
"1931",0.36114424078157,0.257978541695543,0.39781924473671,0.39285017999521,0.313112837169751,0.40332047698584,0.349981511399742,0.430137780932596,0.257555750542546,0.18568809879582,0.254167824392492,0.417825346620714,0.41046319908764,0.434834389451661,0.52019000014312,0.520582726221391,1.03624540288031,0.458619412071744,1.35361369560694,0.435826501826446,0.765723783574355,0.58441147224254,1.08847181218598,0.823519215810847,0.642543083499488,1.63433303605687,1.21619875251984,0.238342621340732,0.53004137477181,1.02986578292875
"1932",0.433876514376643,0.32684969300229,0.363153943893508,0.449765965205624,0.217927476369513,0.39078799991368,0.438496809018733,0.513794538091664,0.319325836613972,0.275174985348192,0.374886690899052,0.514156316016003,0.523477393012671,0.522182019267618,0.617277010879186,0.638032980540728,1.20192233258561,0.513065322212644,1.15552445715296,0.446774898769739,0.763064394182369,0.640207943689325,1.58040906846321,0.603557158014733,0.655879870980058,1.63776605939796,0.843682513120771,0.220794296726614,0.679829592176899,1.15982537559563
"1933",0.394147645564996,0.289349606230086,0.398123844822339,0.42231686721574,0.190697354045527,0.369126345249449,0.369489825428857,0.362286932687204,0.320343774160306,0.217018078513419,0.341730834775228,0.472948497607031,0.462078913734061,0.485198795542505,0.557870555367533,0.444492266464753,1.3570613856912,0.477203005832095,1.10631423603592,0.441420050544684,0.879884548815126,0.661803033565903,1.49549813756717,0.762107113928242,0.936421974053996,1.77053031510078,0.928251747481107,0.239579846942552,0.57561450267142,1.18400943813569
"1934",0.512150945813849,0.333443954522535,0.521061585937047,0.458458955824077,0.186191543335416,0.379975445199935,0.438594345932883,0.451865991939343,0.304199765496003,0.222930163897149,0.357273170445276,0.556885751809248,0.45814931515155,0.500637282324367,0.649554685061295,0.568322924897359,1.24392120970376,0.505622634863391,1.16780645551302,0.485993100779737,0.842974480824407,0.668645967901893,1.92020168096166,0.802501300844977,0.67463681327532,1.81288271301236,1.0499677485331,0.257446393436067,0.606030439163774,1.20247370274061
"1935",0.439695398997992,0.266148434119705,0.211255023678962,0.412552798490116,0.207149918023871,0.360810612885224,0.380997244148509,0.349668285625835,0.355268527183717,0.247152864397275,0.266841624041808,0.391634580350019,0.376858819219564,0.494955307358117,0.567004464597172,0.424030448987676,1.20840223863789,0.464260703304091,1.0005128168565,0.432367795240726,0.872782624067047,0.675592124885205,1.6229381263794,0.456098564783065,0.575831734766994,1.41562876409505,1.06660410909407,0.342745068282966,0.467776133378293,1.03625059492203
"1936",0.427208927546199,0.307955061745533,0.637340021304363,0.516680975772736,0.154590692138386,0.370123110120707,0.406703179503756,0.469845609833562,0.241227260987632,0.193243507713122,0.306251120753967,0.573958361352582,0.480486784822168,0.507359610882033,0.58319351819425,0.534185542586234,0.862053837506985,0.535934242678307,0.98821509648757,0.484651570644386,0.841100551892267,0.622738360658109,1.27396429640079,0.972139824951609,0.742666467771525,1.61238625309277,0.982443211825858,0.274169198379466,0.62028693473232,1.04613211606181
"1937",0.367253394878442,0.179457398966458,0.28675554271896,0.242976527018506,0.139804082001621,0.338267661131465,0.324938408578006,0.203618300665888,0.346526183701381,0.215793585488933,0.204188707975998,0.313774922038784,0.266581474700605,0.411776669947512,0.490434433238686,0.341675479824414,1.15754464640373,0.384360727568621,0.734966097650616,0.346753873274999,0.671986856940079,0.516049775764356,1.36372661305816,0.354899326975813,0.366782003149455,1.03201589390992,0.966937289842223,0.208274410408831,0.276383656199003,0.965525569339729
"1938",0.343504966051064,0.28959866187903,0.39053764608934,0.410022231133497,0.198963242385121,0.408229189437463,0.354290447347563,0.48219813434269,0.365671134514837,0.192163680536619,0.355116230807368,0.449031178949468,0.485825026989569,0.43171030279504,0.555312897478754,0.587835409631403,1.43681600507068,0.496178568292328,1.30298469873783,0.379266378520623,0.915991260281411,0.642327585730273,1.87358360222826,0.732496744792381,0.897699038802502,1.93061059353526,1.31944774403318,0.2951525059782,0.488625423042851,1.1844155071411
"1939",0.415334517556615,0.342176138095993,0.35877452564508,0.381151091170047,0.207665413591564,0.369825758873937,0.438748967545565,0.363552019656801,0.300613508004331,0.202071595002496,0.434881617191339,0.434098973077257,0.414792872247214,0.514371529404634,0.608446401098497,0.584620475695658,1.1621239950801,0.498553463935347,1.12002591799921,0.453016493441764,0.767889006768983,0.625877481661051,1.48056292567649,0.867301272817861,0.812737397883571,1.53671283279611,0.87610966019973,0.222456180285334,0.547086862933268,1.1111100210123
"1940",0.500559691221234,0.243857881916441,0.319879126207233,0.318638517256114,0.168515152321816,0.448168426553324,0.483614379838458,0.310726547952348,0.236876531193183,0.137919782878665,0.336975551572968,0.435307243114584,0.305976537221503,0.575275685891284,0.650343229221378,0.36577068272038,1.18250240842654,0.521652181038315,1.51170724351817,0.533323153906322,0.908952480238392,0.666208733618543,1.48307433495351,0.906041211187948,0.785882331212731,1.58479735783399,1.0971590110162,0.216846222058934,0.495519440991617,1.13336313406687
"1941",0.416746360142975,0.387243728913978,0.436720866558491,0.555155436576535,0.240530220975355,0.399640383855015,0.419690050332925,0.629669334957789,0.331934765835902,0.229133951187439,0.359376174297741,0.522283315644579,0.500167600998719,0.533129134962664,0.602537896697445,0.547566624536901,1.30751932659953,0.504336583087672,1.28052911164528,0.540191341027876,0.84717640927562,0.70851985277334,1.74348175445828,0.905378123868572,0.72914125983051,1.86127280527634,1.08207689644423,0.178517491128502,0.686908292048705,1.19301556200655
"1942",0.407056013001607,0.23312383681138,0.248594958201188,0.326408228575515,0.124846854794436,0.436518510553346,0.459075809505798,0.310869391488896,0.311013846275973,0.216626992762268,0.266797400126953,0.364522458651207,0.33073389907932,0.53302602005324,0.579287654758583,0.387282531806471,1.15954520101628,0.49843292902322,0.830086010019672,0.506964644582357,0.736460792369887,0.650698965744394,1.32165345504312,0.716397316309708,0.601271800630504,1.00707644412608,0.805687301421114,0.238316753946804,0.352288030338975,1.19102809242864
