"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1238",2020-03-10,"Norway","Norway",23,192,2220.74383869318,828.788307124289,4513.75406421278,362.432452036179,175.829493177256,604.802947611426,284.47875340603,429.322543095421,0,0,0.396523714172317,0.0860985258775658,1.07520788511641,0.107532154409004,0.0248618798199942,0.284213450110389,0.0605513157407531,0.137270529482273,2.91054956975477,2.0647527759386,3.98690477356305,2.56590878060683,3.20922592472695
"1239",2020-03-11,"Norway","Norway",85,277,2652.34090194543,1051.43535404098,5216.56058153956,431.597063252252,222.647046916693,702.80651732678,343.411682130491,507.183442768925,0,0,0.532198578033106,0.119000057997401,1.42749474465393,0.135674863860789,0.0329015321198351,0.35228685953752,0.0781863479753087,0.172709820818107,2.91036121518547,2.06454514075319,3.98673449750811,2.56573750266619,3.20907131999304
"1240",2020-03-12,"Norway","Norway",212,489,3145.5729878247,1322.58942342734,5994.07131201738,493.232085879267,271.154069386361,777.510730477821,402.636903522955,570.727542211954,0,0,0.701066887930425,0.161795188140755,1.85503106005574,0.168868309897319,0.0427951301433543,0.427536315401814,0.0993756371277456,0.214400972590098,2.80152242614223,1.92231074939816,3.92178965054516,2.45251370892112,3.1059427820472
"1241",2020-03-13,"Norway","Norway",132,621,3727.67509296977,1661.50270141804,6886.00140938764,582.102105145073,338.9132779907,891.930097370253,482.282968551325,669.112805972352,1,1,0.909397164849575,0.217690990173321,2.36967228487213,0.208330276919149,0.0558958020325653,0.514641224816384,0.125188992429623,0.263008665012278,2.77705976307852,1.92062584574816,3.89077875265866,2.43159581867989,3.07501146940653
"1242",2020-03-14,"Norway","Norway",0,621,4419.18158211872,2080.92043442656,7929.31958140574,691.506489148949,419.417733008518,1043.3181720181,576.628343266635,790.458474367597,0,1,1.16364647915985,0.290084731522107,2.98266160695008,0.254249314310276,0.0723937413487866,0.612989322077958,0.156669467854319,0.320270063461331,2.77676643409464,1.92042214430737,3.89045980912764,2.43131290177994,3.0747674262062
"1243",2020-03-15,"Norway","Norway",286,907,5211.64353375276,2581.4515389622,9134.09212497291,792.461951634039,500.531104535642,1204.77254356717,662.047512030707,901.094430836106,0,1,1.4719507107049,0.38298658141277,3.70513490652554,0.308304231545049,0.0929018498906629,0.722473299575454,0.194574270910141,0.385621037494774,2.68475943313578,1.8508439254697,3.78572646964924,2.32479898794187,2.98776561063494
"1244",2020-03-16,"Norway","Norway",170,1077,6026.46413524663,3149.95761946485,10272.1642702901,814.820601493871,568.506080502646,1138.07214531723,712.66384855899,906.812135595982,0,1,1.84386462774335,0.503475750175625,4.55128922280739,0.371913917038448,0.120489168762855,0.846154316281851,0.240926860716872,0.461961727009899,2.34862548212579,1.64310560460365,3.26848852706438,2.04875314506486,2.61013600508004
"1245",2020-03-17,"Norway","Norway",92,1169,6982.68466768822,3832.66151241468,11586.1976270369,956.220532441582,682.703892949831,1314.03335674675,836.479981437145,1056.49577863654,2,3,2.29060141642731,0.656962243331387,5.53554188201114,0.446736788683962,0.153486493155762,0.984252659203754,0.297284337682828,0.552598967195332,2.34827532098903,1.64285309130077,3.26799460925785,2.04838199585656,2.60983110589286
"1246",2020-03-18,"Norway","Norway",139,1308,8091.87418788131,4631.54998300396,13106.0921428438,1109.18952019309,798.888470589279,1519.89451580693,971.632157079469,1222.99928267719,0,3,2.82481929833786,0.851626896457105,6.66849082822252,0.534217881910552,0.194664653125717,1.13294894621137,0.365437298508927,0.656802083023588,2.34786257242071,1.64256974043576,3.2673880437082,2.0479282150736,2.60942870030095
"1247",2020-03-19,"Norway","Norway",115,1423,9371.02258821296,5548.3600778467,14880.0137681923,1279.14840033165,916.810094842744,1773.92162534846,1118.392183856,1410.47932044476,0,3,3.46183727873268,1.09920511537547,7.97719101938628,0.637017980394821,0.247578218918365,1.30870019116376,0.44659393846998,0.777031413498875,2.34738136241567,1.64226017591445,3.26664270825804,2.04741311816263,2.60887250940431
"1248",2020-03-20,"Norway","Norway",129,1552,10843.7832463968,6578.98752064391,16954.7032261877,1472.76065818382,1030.62744279721,2074.68945799544,1281.23141384222,1637.33554084907,3,6,4.21899283740763,1.41222605446514,9.47389877713768,0.757155558674951,0.313020939089666,1.49670775775141,0.543954937306913,0.917983576986596,2.34682334984148,1.64192548399539,3.26589761409871,2.04683485945821,2.6082192594084
"1249",2020-03-21,"Norway","Norway",190,1742,12539.8879297345,7717.26921854668,19405.5853602037,1696.10468333774,1138.28169790277,2450.88213401593,1457.70736357958,1899.72439629915,1,7,5.11615260461659,1.80779605340383,11.1755237910079,0.897159767208956,0.395569998938698,1.70162501387026,0.661855194235125,1.0765752971847,2.34617717698509,1.6415631297148,3.26511640355881,2.04619260921881,2.60740489191624
"1250",2020-03-22,"Norway","Norway",184,1926,14494.9360587774,8969.95792512045,22305.5944503373,1955.04812904288,1252.68870657377,2900.00909013362,1654.77607252774,2208.33692033652,0,7,6.1756487582446,2.30540786099805,13.1039855960113,1.05949615362801,0.497611807594216,1.92846180500335,0.79970485840272,1.25819864673786,2.34542865196674,1.64117164183536,3.26394045526718,2.04548882978491,2.60644624801382
"1251",2020-03-23,"Norway","Norway",206,2132,16750.7861676569,10351.7372074336,25801.0537850769,2255.85010887949,1381.7792823131,3495.45933473964,1870.04055222689,2576.99876349389,0,7,7.42256735935707,2.92411592561471,15.2916580558622,1.24691860111247,0.618708064616663,2.18767245985091,0.962379775277364,1.46958819448794,2.34456075911289,1.64074894843405,3.26243431028495,2.04481054232008,2.60561666597995
"1252",2020-03-24,"Norway","Norway",239,2371,17297.5395533932,10661.4572049804,26633.1716037231,546.753385736345,309.719997546885,832.117818646202,452.64454680661,629.330546205169,1,8,8.88521509287644,3.69450234798933,17.7719723734849,1.46264773351937,0.77038642237462,2.48031431762264,1.15497309213677,1.711507680935,0.500758374201506,0.291989618926397,0.766487997502719,0.413903447243145,0.5759674689387
"1253",2020-03-25,"Norway","Norway",195,2566,17908.3313401114,11002.795885091,27579.2475891721,610.79178671816,341.338680110515,946.075985448963,502.240334610686,708.203311520882,2,10,10.5959778879521,4.64559323238145,20.5714514977723,1.71076279507565,0.951090884392114,2.79947912428746,1.37887273042413,1.98256053957932,0.500705494457826,0.291965729904046,0.766390538655202,0.413867922543511,0.575903579075017
"1254",2020-03-26,"Norway","Norway",350,2916,18544.675255313,11351.2605346653,28582.9917940132,636.343915201581,348.464649574333,1003.74420484114,519.918514902372,741.185056604998,2,12,12.5908072901467,5.81187765268954,23.7084484019573,1.99482940219458,1.16628442030809,3.13699690418496,1.63830986305113,2.2901344300893,0.500646361216426,0.291938261287859,0.76628257923807,0.413832429691243,0.575837070522588
"1255",2020-03-27,"Norway","Norway",240,3156,19174.1905070296,11687.8146860646,29599.0737503267,629.515251716614,336.554151399283,1016.08195631349,508.345567243398,737.42482156285,2,14,14.908260053652,7.2316851213465,27.2124621343387,2.3174527635053,1.41980746865697,3.50401373238146,1.94100423497982,2.635374008332,0.50058463231029,0.29190948935938,0.766169313758841,0.413796457508506,0.575767626780599
"1256",2020-03-28,"Norway","Norway",425,3581,19777.1687218047,12000.9402574095,30599.8934545658,602.978214775128,313.125571344883,1000.81970423904,478.822796130424,710.298515671857,2,16,17.587329792517,8.95822569685473,31.1151410697616,2.67906973886505,1.72654057550822,3.90267893542291,2.28237197627221,3.01994789180637,0.500523386017286,0.291881372339821,0.766055053247286,0.413758130423817,0.575698609386737
"1257",2020-03-29,"Norway","Norway",264,3845,20343.8951734614,12284.6968815958,31565.212604327,566.726451656642,283.756624186365,965.319149761217,442.435549297217,671.198079158426,4,20,20.6644319923388,11.0152095534327,35.4383011089372,3.07710219982179,2.05698385657794,4.32316003917555,2.66260820919393,3.43528417937051,0.500464497889462,0.291855116248698,0.765942412044941,0.413710071510222,0.575632068990955
"1258",2020-03-30,"Norway","Norway",257,4102,20870.985769173,12537.1071853955,32486.6016551415,527.090595711655,252.410303799657,921.38905081457,403.54722629504,627.940497066041,2,22,24.1678582963033,13.4565253519466,40.2273324878185,3.50342630396452,2.44131579851388,4.78903137888133,3.06861728103724,3.88040711331159,0.500408898750493,0.291831304720733,0.765832729263434,0.413666545241631,0.575569033638834
"1259",2020-03-31,"Norway","Norway",124,4226,21358.5788947763,12759.245985821,33371.4573616539,487.593125603272,222.138800425554,884.855706512311,365.523972262106,584.305862799952,4,26,28.1181678799111,16.2989687935459,45.4979362446694,3.95030958360775,2.84244344159933,5.27060375685086,3.49820047545802,4.35051280922223,0.500356923717841,0.291810109048805,0.765726577131292,0.41362692390764,0.575509890760493
"1260",2020-04-01,"Norway","Norway",221,4447,21808.546767561,12953.8497594786,34210.0304709433,449.967872784764,194.603773657537,838.573109289398,330.780411632071,543.209290578842,2,28,32.5204400727856,19.5265402531897,51.2414482423369,4.40227219287454,3.22757145964384,5.74351199766754,3.94043198670229,4.81977435255046,0.500308577873554,0.291791461461572,0.765624123407632,0.413591129275591,0.575454674727793
"1261",2020-04-02,"Norway","Norway",218,4665,22223.4740640223,13124.1648079796,35017.6342188108,414.927296461261,170.31504850102,807.603747867505,297.734526695815,505.613134971081,4,32,37.3702472510212,23.1585688348648,57.4819501420891,4.84980717823559,3.63202858167512,6.24050189975215,4.37518615366544,5.28640427620934,0.50026370421725,0.291775173136148,0.765525345430154,0.413558926627786,0.575403246584497
"1262",2020-04-03,"Norway","Norway",270,4935,22606.1244185981,13272.7792198096,35789.6597467302,382.650354575831,148.614411830033,772.02552791948,268.149551143311,469.527279251601,10,42,42.6477506682065,27.1852280357649,64.2160439583707,5.27750341718525,4.02665920090005,6.73409381628168,4.78550460985731,5.73456523881123,0.500222078784142,0.29176100634876,0.765430142223704,0.413530018412688,0.575355394541017
"1263",2020-04-04,"Norway","Norway",273,5208,22959.1873035376,13402.4198046246,36528.8297709202,353.062884939445,129.640584814992,739.170024189956,241.52952489193,435.771767699518,2,44,48.3279589923495,31.5602563053014,71.4075391911946,5.68020832414301,4.3750282695365,7.19149523282382,5.16775994258934,6.14831092763186,0.5001834598856,0.291748714900828,0.765338387379673,0.413504094567293,0.575310885268719
"1264",2020-04-05,"Norway","Norway",302,5510,23285.1737731036,13515.2864736146,37236.2476310318,325.986469566045,112.866668989953,707.417860111632,216.721187377533,404.235106984989,6,50,54.3693588754854,36.2577126090489,79.0557604774699,6.04139988313597,4.69745630374746,7.64822128627538,5.51028098619211,6.52320989760321,0.500147611255494,0.291738064683475,0.765249951227134,0.41348148441733,0.575269487674058
"1265",2020-04-06,"Norway","Norway",130,5640,23586.3854067005,13613.384189189,37912.802593093,301.211633596886,98.0977155744594,676.554962061216,194.308769432422,374.919619373123,8,58,60.7335759355087,41.2653603884235,87.0663483709847,6.36421706002323,5.00764777937468,8.01058789351477,5.82320921240317,6.86175811676368,0.500114311505632,0.291728842684762,0.765164708631353,0.413462674335371,0.575230982528414
"1266",2020-04-07,"Norway","Norway",115,5755,23864.9160764909,13698.6933464117,38560.6826336362,278.530669790427,85.3091572226673,647.880040543133,174.310836971601,348.979749842104,1,59,67.3712207429031,46.5104088634847,95.3979019487716,6.63764480739443,5.24504847506117,8.33155357778688,6.07854361597974,7.14598176247461,0.500083356943028,0.291720859711696,0.765082540806025,0.413445815461045,0.575195165417616
"1267",2020-04-08,"Norway","Norway",108,5863,24122.6664600956,13772.9861472813,39185.1745259856,257.750383604694,74.2928008696498,624.491892349409,156.404307061617,324.105746129873,10,69,74.2286547078513,51.9370766624785,104.005360305972,6.85743396494818,5.42666779899375,8.60745835719995,6.27435471672551,7.37454677873162,0.50005456146178,0.291713949952633,0.765003335030332,0.413430704693659,0.575161846848175
"1268",2020-04-09,"Norway","Norway",147,6010,24361.3620644913,13837.3741263461,39784.5845425095,238.695604395658,64.3879790647552,599.410016523881,140.521139513819,300.043469147007,11,80,81.2486993558731,57.493906767478,112.834147531478,7.02004464802178,5.55683010499953,8.82878722550654,6.41740522823792,7.54673331234945,0.500027755326042,0.291707969128832,0.76492698387563,0.413417160054961,0.575130851328749
"1269",2020-04-10,"Norway","Norway",150,6160,24582.5709430466,13893.3340546253,40359.3415718299,221.2088785553,55.9599282791697,574.757029320456,126.096302158315,279.15983825104,8,88,88.3771585407314,63.1226520248347,121.80086706394,7.12845918485833,5.62874525735669,8.96671953246238,6.51465698626782,7.66579070994099,0.50000278366207,0.291702792158063,0.764853384494934,0.413405018681656,0.575102016208999
"1270",2020-04-11,"Norway","Norway",84,6244,24787.7198008143,13941.9150228188,40910.1129943681,205.148857767721,48.5809681934915,550.77142253817,113.369151961604,260.519315243036,4,92,95.5484143581818,68.7856334410329,130.872547239987,7.17125581745037,5.66298141619818,9.0716801760465,6.55023911559296,7.71422380503843,0.499979504987315,0.291698310784077,0.764782438099175,0.413394134830074,0.575075190566781
"1271",2020-04-12,"Norway","Norway",76,6320,24978.1082445165,13984.1440845302,41437.2363705193,190.388443702159,42.229061711423,527.123376151219,102.097370027417,242.404701483323,6,98,102.723775518051,74.4124166643682,139.983964256343,7.17536115986901,5.62678322333528,9.11141701635555,6.53678000442951,7.73055949962024,0.49995778988243,0.2916944313725,0.764714049598764,0.41338445417337,0.575050234222917
"1272",2020-04-13,"Norway","Norway",95,6415,25154.921318676,14020.8073298525,41941.7069963116,176.813074159572,36.663245322335,504.470625792238,91.4171845846104,224.988064220907,5,103,109.8528412595,79.9620954888173,149.061349182374,7.12906574144882,5.54967882444915,9.07738492603102,6.48508568277156,7.68645739870504,0.499937519821368,0.29169107294435,0.764648127358214,0.413376414546014,0.575026776798833
"1273",2020-04-14,"Norway","Norway",73,6488,25319.2405662891,14052.6219351812,42424.9285023033,164.319247613047,31.8146053287147,483.221505991708,82.0223204157653,209.785517264978,11,114,116.888776339659,85.4024469877171,158.092804823297,7.03593508015975,5.44035149889977,9.03145564092393,6.38160612735405,7.6098329337821,0.499918586143791,0.291688165456696,0.764584583018868,0.413369207273586,0.575004327108804
"1274",2020-04-15,"Norway","Norway",78,6566,25472.0538424915,14080.2899262951,42889.729967033,152.813276202387,27.6679911138417,464.801464729733,73.5758080289304,194.869105770274,13,127,123.789248598906,90.66740008197,167.017052767659,6.90047225924651,5.26495309425293,8.92424794436135,6.22876670448366,7.49819554721267,0.499900889147589,0.291685648313637,0.764523331359646,0.413362746151121,0.574983441818817
"1275",2020-04-16,"Norway","Norway",111,6677,25614.2640703717,14104.2782440365,43337.1680681557,142.210227880209,23.9883177413971,447.438101122676,65.9435425584739,181.003003814367,3,130,130.532454697848,95.7593228186296,175.816577658728,6.74320609894207,5.09192273665958,8.79952489106947,6.06129312887346,7.34590148797958,0.499884337281497,0.291683469081708,0.7644642901782,0.413356953918335,0.574964011960034
"1276",2020-04-17,"Norway","Norway",114,6791,25746.6970884826,14125.0300594921,43766.8871783098,132.43301811089,20.751815455649,429.719110154132,58.8435900069968,168.302703999575,6,136,137.08762491106,100.639218814402,184.473671123534,6.55517021321176,4.87989599577197,8.65709346480539,5.86529260474012,7.16290964306974,0.499868846421944,0.291681582382817,0.76440738018308,0.41335176132332,0.574945936152698
"1277",2020-04-18,"Norway","Norway",0,6791,25870.1087079941,14143.0197076497,44179.1238302376,123.411619511574,17.9896481575977,412.236651927774,52.7814571447258,156.430254519702,0,136,143.431309458477,105.295158883588,192.994628071771,6.34368454741778,4.655940069186,8.52095694823769,5.63862672064639,6.95912574363942,0.4998543392219,0.291679948939866,0.764352524892312,0.413347106287953,0.574929120074633
"1278",2020-04-19,"Norway","Norway",193,6984,25985.1910742483,14158.6814855699,44575.2531976674,115.082366254183,15.6617779201916,396.129367429868,47.382237540934,145.371615102956,12,148,149.543646841604,109.709519051242,201.34995355533,6.11233738312697,4.4143601676549,8.35532548355869,5.40185489887869,6.73450258664999,0.49984074452242,0.291678534753367,0.764299650536266,0.413342933162463,0.574913475969161
"1279",2020-04-20,"Norway","Norway",84,7068,26092.5784108865,14172.3084152299,44957.472478145,107.387336638127,13.6269296600013,382.219280477553,42.4744390634729,135.221211971061,6,154,155.41279513966,113.868970739136,209.519261740083,5.86914829805597,4.15945168789369,8.16930818475306,5.14650986480512,6.49482962400621,0.499827996819475,0.291677310390447,0.764248685963948,0.413339192058643,0.574898922188265
"1280",2020-04-21,"Norway","Norway",45,7113,26192.8522127098,14184.1304540849,45325.3312691675,100.273801823316,11.822038854949,367.858791022513,38.0144057105182,125.765186002998,0,154,161.038675193619,117.782731020318,217.514937986926,5.62588005395828,3.9137602811819,7.99567624684311,4.8986789044256,6.24482975203522,0.499816035780065,0.291676250370439,0.764199562552346,0.413335838252846,0.574885382767869
"1281",2020-04-22,"Norway","Norway",53,7166,26286.5459444409,14194.3692175244,45678.4148385851,93.693731731116,10.2387634395705,353.083569417606,34.027153463843,116.949146386991,9,163,166.413252087908,121.451772886786,225.311406176566,5.37457689428903,3.66904186646801,7.79646818963973,4.63305810113306,6.00018865651689,0.49980480580255,0.291675332633608,0.764152214118704,0.413332831651153,0.574872787032706
"1282",2020-02-18,"Belgium","Belgium",0,0,31.539856247118,6.93370811674528,93.3405815089237,31.539856247118,6.93370811674528,93.3405815089237,16.0373086823357,39.8141068876106,0,0,3.15398562471180e-14,6.93370811674528e-15,9.33405815089237e-14,3.15398562471180e-14,6.93370811674528e-15,9.33405815089237e-14,1.60373086823358e-14,3.98141068876106e-14,5.38148646889478,4.10753252675931,6.81976484417074,4.88929250012897,5.83542672391696
"1283",2020-02-19,"Belgium","Belgium",0,0,63.0797124942359,13.8674162334906,186.681163017847,31.539856247118,6.93370811674528,93.3405815089237,16.0373086823357,39.8141068876106,0,0,6.81182216633945e-07,1.52923617574027e-07,1.96240258956315e-06,6.81182185094089e-07,1.52923610640318e-07,1.96240249622257e-06,3.4964495888126e-07,8.64782120057733e-07,5.38148646889478,4.10753252675931,6.81976484417074,4.88929250012897,5.83542672391696
"1284",2020-02-20,"Belgium","Belgium",0,0,94.6195687413539,20.8011243502358,280.021744526771,31.539856247118,6.93370811674528,93.3405815089237,16.0373086823357,39.8141068876106,0,0,9.53655062285708e-06,2.14093055589817e-06,2.74736350404566e-05,8.85536840622314e-06,1.98800693832414e-06,2.55112324508934e-05,4.54538446545639e-06,1.12421675607505e-05,5.38148646889478,4.10753252675931,6.81976484417074,4.88929250012897,5.83542672391696
"1285",2020-02-21,"Belgium","Belgium",0,0,126.159424988472,27.7348324669811,373.362326035695,31.539856247118,6.93370811674528,93.3405815089237,16.0373086823357,39.8141068876106,0,0,8.34448177055655e-05,1.87331423103727e-05,0.000240394305880605,7.39082670827084e-05,1.65922117544746e-05,0.000212920670840149,3.79364780386168e-05,9.3828860026264e-05,5.38148646889478,4.10753252675931,6.81976484417074,4.88929250012897,5.83542672391696
"1286",2020-02-22,"Belgium","Belgium",0,0,157.69928123559,34.6685405837264,466.702907544619,31.539856247118,6.93370811674528,93.3405815089237,16.0373086823357,39.8141068876106,0,0,0.000362388922501594,8.13553608675831e-05,0.00104399812808375,0.000278944104796029,6.26222185572104e-05,0.000803603822203142,0.000143179610661876,0.000354128278163642,5.38148646889478,4.10753252675931,6.81976484417074,4.88929250012897,5.83542672391696
"1287",2020-02-23,"Belgium","Belgium",0,0,189.239137482708,41.6022487004717,560.043489053542,31.539856247118,6.93370811674528,93.3405815089237,16.0373086823357,39.8141068876106,0,0,0.00115017611956291,0.000258211516573111,0.00331351661496515,0.000787787197061314,0.000176856155705528,0.0022695184868814,0.000404364394946178,0.00100012052184677,5.38148646889478,4.10753252675931,6.81976484417074,4.88929250012897,5.83542672391696
"1288",2020-02-24,"Belgium","Belgium",0,0,272.442076882634,66.4649647855327,767.581576680836,83.2029393999262,24.862716085061,207.538087627294,49.3808766976329,104.269816943633,0,0,0.00298323737965111,0.000669728952806209,0.00859434173230008,0.0018330612600882,0.000411517436233097,0.00528082511733493,0.000940894584349472,0.00232712868507536,5.38140558638689,4.10730003409965,6.81973420849764,4.88917896319556,5.83536024433091
"1289",2020-02-25,"Belgium","Belgium",0,0,375.483153316652,97.9629528762147,1021.22376464841,103.041076434018,31.497988090682,253.642187967569,61.9017151302461,129.038517225482,0,0,0.00661232925162126,0.00148458420535031,0.0190484881483268,0.00362909187197016,0.000814855252544097,0.0104541464160267,0.0018629243990081,0.0046071132102956,5.38136940305961,4.10721527411973,6.81971566384591,4.88912969130138,5.83532581093273
"1290",2020-02-26,"Belgium","Belgium",0,0,510.551431601317,142.017375048582,1342.58266491437,135.068278284665,44.0544221723676,321.358900265963,83.5665380791382,168.715182570626,0,0,0.0131114330524311,0.00294540072623156,0.037760644982172,0.00649910380080988,0.00146081652088126,0.0187121568338452,0.00333798329623061,0.00824904607361633,5.3813245346251,4.10711175467118,6.81969551305079,4.88906880771919,5.8352826655113
"1291",2020-02-27,"Belgium","Belgium",0,0,692.511724731272,206.072929064969,1757.67839627927,181.960293129955,64.0555540163869,415.095731364902,116.978071743571,226.434117682809,0,0,0.023791946114535,0.00535837601517623,0.0684365435523344,0.0106805130621039,0.00241297528894467,0.0306758985701625,0.00550097633147928,0.0135452767062825,5.38126550852607,4.10698134216492,6.8196780520121,4.88899141936664,5.83522427343037
"1292",2020-02-28,"Belgium","Belgium",0,0,939.349668138568,299.476502347394,2296.8423537801,246.837943407296,93.4035732824246,539.163957500826,164.516394358737,304.758566130822,0,0,0.0403552614838358,0.0091384256565095,0.115778834579552,0.0165633153693008,0.00378004964133327,0.0473422910272177,0.00857348165785518,0.0210176083891063,5.38118565347857,4.1068139564639,6.81965261632938,4.88891803686099,5.83514268622157
"1293",2020-02-29,"Belgium","Belgium",0,0,1274.64200639958,435.87925759,2995.3485711005,335.292338261008,136.402755242607,698.506217320409,229.578653815102,411.244520867516,0,0,0.0648877113062107,0.0148431881351613,0.185314428039452,0.0245324498223749,0.00570476247865177,0.0695355934598996,0.0128048200775954,0.0310813527739212,5.38107686921979,4.10659788699776,6.8196153929688,4.88880654900617,5.83502803689025
"1294",2020-03-01,"Belgium","Belgium",0,0,1730.3831359971,633.89324460179,3901.26666098206,455.741129597523,198.01398701179,905.918089881558,321.84974951127,556.232571561721,0,0,0.100273285027504,0.0232733689947961,0.284630259668864,0.035385573721293,0.00843018085963486,0.0993158316294118,0.0187553255433407,0.0447509075508549,5.38092848752852,4.10631871149106,6.81956096151953,4.88860964707571,5.83486695679996
"1295",2020-03-02,"Belgium","Belgium",1,1,2350.34386275285,920.902098056975,5076.06782069843,619.960726755747,287.008853455185,1174.80115971637,450.587870598749,750.774899267985,0,0,0.150049415585205,0.0355362309150424,0.42245806259226,0.0497761305577017,0.0122628619202463,0.137827802923397,0.0268443800530085,0.0628942166393462,5.38072596728016,4.10595803601911,6.81948141154047,4.88834480082787,5.83464075422343
"1296",2020-03-03,"Belgium","Belgium",6,7,3194.4796193056,1338.86471455909,6619.08331275202,844.135756552757,417.962616502119,1543.01549205359,629.655581266545,1011.75196335372,0,0,0.219239017153624,0.0534145624536283,0.609928666935724,0.0691896015684183,0.0178783315385859,0.187470604343464,0.0381523647286951,0.0874478982214673,5.38044933291628,4.10549214407188,6.81936516911368,4.88802157820782,5.83432316249883
"1297",2020-03-04,"Belgium","Belgium",5,12,4344.95326137969,1941.83540506748,8625.37995156888,1150.47364207408,602.970690508386,2006.29663881686,881.134512685143,1363.74529652715,0,0,0.314551571459745,0.0795363551162919,0.861629114781496,0.0953125543061215,0.0261217926626635,0.251700447845772,0.0537852189074829,0.120234308219398,5.38007111238782,4.10489040131461,6.81919531394725,4.88758794172102,5.83387728521662
"1298",2020-03-05,"Belgium","Belgium",10,22,5914.43451636432,2810.49379407199,11254.5094099137,1569.48125498463,868.658389004509,2629.12945834482,1230.37767197269,1839.60912592487,0,0,0.445177165907794,0.117669120326636,1.19546890196668,0.130625594448049,0.0381327652103446,0.333839787185183,0.0758814352516428,0.164412382441519,5.37955350674227,4.1042287288329,6.81894712112272,4.88705296832555,5.83325132504816
"1299",2020-03-06,"Belgium","Belgium",27,49,8057.54469616,4061.96475400817,14695.9179724727,2143.11017979567,1251.47095993618,3441.40856255899,1717.39767083621,2493.03614842098,0,0,0.62337149470456,0.172924305817468,1.63710139452785,0.178194328796765,0.0552551854908318,0.441632492561172,0.10668651741204,0.223641403740033,5.37884447401764,4.10337851374708,6.81858446641244,4.88636122240122,5.83256307484798
"1300",2020-03-07,"Belgium","Belgium",59,108,10986.6354805585,5840.9944080247,19258.4872487724,2929.09078439846,1779.02965401653,4562.5692762997,2397.11728274097,3368.78560117417,0,0,0.866235385313084,0.253185824594825,2.2205215000575,0.242863890608525,0.080261518777357,0.583420105529646,0.149925354855216,0.302768278661999,5.37787230783173,4.10228059243746,6.81805457471306,4.88541707708626,5.83170264369234
"1301",2020-03-08,"Belgium","Belgium",60,168,14993.5393976651,8360.8885158201,25329.1829305057,4006.90391710661,2519.8941077954,6070.69568173332,3336.79300796802,4561.44805566981,0,0,1.19613574153399,0.369155382959204,2.98589439328424,0.329900356220901,0.115969558364378,0.76537289322674,0.210638691687598,0.40949507090063,5.37653813349579,4.10086293377921,6.81728035257449,4.88376220301733,5.83046549481207
"1302",2020-03-09,"Belgium","Belgium",31,199,20479.5417018554,11945.7686924444,33508.9343779102,5486.00230419037,3584.8801766243,8179.75144740444,4621.72474383938,6201.40282967934,0,0,1.64417178431518,0.536067975028173,3.98433371261322,0.448036042781199,0.16691259206897,0.998439319328984,0.294264238105808,0.55150457877166,5.37470552328191,4.09903265248524,6.81614919882511,4.88196247438201,5.8284468434482
"1303",2020-03-10,"Belgium","Belgium",39,238,27708.0794201226,16857.6519928574,43911.253858301,7228.53771826712,4911.88330041304,10402.3194803908,6229.22490263012,8085.21455736284,0,0,2.25276646899374,0.779540543322443,5.28387844177419,0.608594684678561,0.24347256829427,1.29954472916097,0.412603839515727,0.74388424196119,5.18405766936561,3.79808741635633,6.6503863369415,4.67324532987876,5.67497880179703
"1304",2020-03-11,"Belgium","Belgium",28,266,37592.892762074,23700.8944472422,57890.572319756,9884.8133419514,6843.2424543848,13979.318461455,8587.46602729082,11010.4487847994,0,0,3.07981632429322,1.13386831841656,6.97955200928797,0.827049855299478,0.354327775094119,1.69567356751378,0.577514683212022,1.00477054705534,5.18084184585654,3.79579144061582,6.64733907889647,4.66985653100769,5.67099134613295
"1305",2020-03-12,"Belgium","Belgium",47,313,50556.917845714,32861.5317093126,76136.193759895,12964.02508364,9160.63726207039,18245.6214401389,11306.6604762592,14366.3688726534,3,3,4.20396641761973,1.64272048781253,9.18146375502885,1.1241500933265,0.508852169395974,2.20191174574088,0.807801832344344,1.35733800905437,4.99402614605189,3.56320885213606,6.55487779316514,4.47948437700263,5.50872838472131
"1306",2020-03-13,"Belgium","Belgium",85,398,68159.889934239,45294.7203467182,101263.787906881,17602.972088525,12433.1886374055,25127.5941469863,15274.3303525667,19551.8192376544,0,3,5.73307328076254,2.37890026289674,12.0463056874218,1.52910686314282,0.736179775084207,2.86484193239296,1.12908292975015,1.83229124344857,4.98840884339273,3.55883244966462,6.54806051054073,4.47518418962414,5.50193860794472
"1307",2020-03-14,"Belgium","Belgium",160,558,88745.1625204634,60029.1786404246,129507.150008944,20585.2725862244,14734.4582937064,28243.3621020626,18110.3832630549,22725.3033424848,0,3,7.81298172351085,3.44313872316883,15.7651366608126,2.07990844274831,1.06423846027209,3.71883097339081,1.58027173203389,2.46588756301156,4.334218436326,3.09316946490263,5.81064709783515,3.80792846111894,4.8297933006015
