"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1205",2020-05-06,"Switzerland",11.3886299734256,5.68597573128637,21.206542831943,1470.90167176189,1149.27319587242,1890.81991376422,159412.762773122,97862.5111624671,252499.293609647,138.1636303641,9.21011389378255,586.719678651743,0.501554990757452,0.324836136637476,0.689815973682461
"1206",2020-05-07,"Switzerland",10.5711949972428,5.09494625761846,20.2758203621722,1481.47286675913,1154.36814213004,1911.09573412639,159541.702336662,97870.5965337289,253057.659864212,128.939563539531,8.08537126179617,558.366254564903,0.501545289153611,0.32483561707234,0.689770565278978
"1207",2020-05-08,"Switzerland",9.80833166215304,4.53414807473377,19.3954346801178,1491.28119842128,1158.90229020478,1930.49116880651,159662.082269645,97877.695138044,253589.085274797,120.379932983659,7.09860431505157,531.425410584445,0.501536203902099,0.324835162580047,0.689727369907472
"1208",2020-05-09,"Switzerland",9.09379079090617,4.05372074757446,18.4514004206198,1500.37498921219,1162.95601095235,1948.94256922713,159774.516257362,97883.9274184385,254094.373176716,112.433987716304,6.23228039452566,505.287901919469,0.501527692407822,0.324834765010573,0.689686279962334
"1209",2020-05-10,"Switzerland",8.42717790751432,3.61147807846089,17.5295364532341,1508.8021671197,1166.56748903081,1966.47210568036,159879.571302857,97889.3985216633,254576.715723045,105.055045495083,5.47110322480971,482.342546328478,0.501519715212411,0.324834417234639,0.689647193046396
"1210",2020-05-11,"Switzerland",7.81236641467341,3.21344553943986,16.7038762611451,1516.61453353438,1169.78093457025,1983.17598194151,159977.771455425,97894.1926116617,255035.903065618,98.2001525684645,4.79408999835974,459.187342573541,0.501512235751125,0.324834113015869,0.689610011721097
"1211",2020-05-12,"Switzerland",7.24875638823502,2.86768844803199,15.9236036670426,1523.86328992261,1172.64862301828,1999.09958560855,160069.601228411,97898.3931636747,255472.291685266,91.8297729860752,4.200552013007,436.38861964758,0.501505220129415,0.324833846898956,0.689574643268401
"1212",2020-05-13,"Switzerland",6.71673339592711,2.55440925103232,15.1559081915708,1530.58002331854,1175.20303226931,2014.25549380012,160155.508733218,97902.0736638533,255888.404466663,85.9075048069321,3.68050017862291,416.112781397248,0.501498636917539,0.32483361411184,0.689540999463964
"1213",2020-05-14,"Switzerland",6.22250579065327,2.26628815099782,14.4345717569776,1536.80252910919,1177.46932042031,2028.6900655571,160235.908554012,97905.2986689581,256284.373445303,80.3998207935193,3.22500510476273,395.968978639507,0.501492456961671,0.324833410480137,0.689508996361014
"1214",2020-05-15,"Switzerland",5.76475767475251,2.00655656844547,13.8001914284607,1542.56728678395,1179.47587698876,2042.49025698556,160311.184385415,97908.1188805556,256660.46691465,75.2758314030927,2.82021159752427,376.093469347417,0.501486653210146,0.324833232352281,0.689478554084467
"1215",2020-05-16,"Switzerland",5.3420291487173,1.77655365468455,13.1721155537482,1547.90931593266,1181.25243064344,2055.66237253931,160381.691453505,97910.5817498631,257017.496670921,70.5070680897961,2.46286930746817,357.029756271081,0.501481200553571,0.324833076534046,0.689449596634816
"1216",2020-05-17,"Switzerland",4.9499252444378,1.56827492015882,12.5507177386038,1552.8592411771,1182.8207055636,2068.21309027791,160447.758738619,97912.7342196954,257356.547640121,66.0672851140346,2.15246983230534,339.05096919994,0.501476075677674,0.324832940231265,0.68942205170132
"1217",2020-05-18,"Switzerland",4.59316807414988,1.395031411172,11.9475140904366,1557.45240925125,1184.21573697477,2080.16060436835,160509.69101684,97914.6204444262,257678.470506774,61.9322782211166,1.88622473080853,321.92286665248,0.501471256927793,0.324832820999727,0.689395850484094
"1218",2020-05-19,"Switzerland",4.25665055567897,1.22779167332143,11.3472488168209,1561.70905980693,1185.44352864809,2091.50785318517,160567.770735541,97916.2733571854,257983.673016398,58.079718701021,1.6529127592142,305.202509624048,0.501466724184091,0.324832716701344,0.68937092752466
"1219",2020-05-20,"Switzerland",3.95057882595239,1.09214494423668,10.7791585389399,1565.65963863288,1186.53567359233,2102.28701172411,160622.259737018,97917.721925684,258273.349637116,54.4890014768784,1.44856849866213,289.676620718436,0.501462458746577,0.324832625465814,0.689347220544585
"1220",2020-05-21,"Switzerland",3.66269688745505,0.963808439161774,10.2937751771163,1569.32233552034,1187.49948203149,2112.58078690123,160673.40084301,97918.9914451437,258548.387993925,51.1411059926999,1.26951945969617,275.038356809117,0.501458443229171,0.324832545657081,0.689324670291829
"1221",2020-05-22,"Switzerland",3.39783504580584,0.850660845104487,9.78711405135652,1572.72017056614,1188.3501428766,2122.36790095258,160721.419311793,97920.1040467645,258809.912066368,48.0184687823095,1.11260162074962,261.524072442584,0.501454661462016,0.324832475843995,0.689303220394424
"1222",2020-05-23,"Switzerland",3.15189625181987,0.748490836790021,9.32578753237215,1575.87206681796,1189.09863371339,2131.69368848495,160766.524178495,97921.0751067571,259058.486912637,45.1048667024319,0.971059992639749,248.574846269667,0.501451098401435,0.324832414774652,0.689282817221169
"1223",2020-05-24,"Switzerland",2.92599174102525,0.66104363972931,8.88703443974316,1578.79805855899,1189.75967735312,2140.5807229247,160808.9094884,97921.9238649867,259294.539531735,42.3853099044729,0.848758229600489,236.052619097768,0.501447740046847,0.324832361353941,0.689263409748988
"1224",2020-05-25,"Switzerland",2.71858555659606,0.58602989270247,8.46928300225167,1581.51664411558,1190.34570724582,2149.05000592695,160848.755432102,97922.6679353607,259518.700157927,39.8459437026111,0.744070373948275,224.160626192121,0.501444573364141,0.324832314623909,0.689244949436659
"1225",2020-05-26,"Switzerland",2.52314695513021,0.514742023516797,8.08421780505859,1584.03979107071,1190.86044926934,2157.13422373201,160886.229390673,97923.3202307331,259731.603028694,37.4739585711675,0.652295372431576,212.902870766702,0.50144158621492,0.324832273746583,0.689227390104589
"1226",2020-05-27,"Switzerland",2.34232068701931,0.452457573851658,7.70796331438648,1586.38211175773,1191.31290684319,2164.8421870464,160921.486898246,97923.8920711545,259934.627311336,35.2575075726785,0.571840421402322,203.024282641772,0.501438767291212,0.324832237988939,0.689210687820379
"1227",2020-05-28,"Switzerland",2.17615035045389,0.397532968679237,7.33145179740647,1588.55826210819,1191.71043981187,2172.1736388438,160954.672528826,97924.393380351,260127.949344842,33.1856305801591,0.501309196459313,193.322033505851,0.50143610605515,0.324832206709763,0.689194800789879
"1228",2020-05-29,"Switzerland",2.02226303578887,0.348962101885518,6.9587560175574,1590.58052514398,1192.05940191375,2179.13239486136,160985.92071354,97924.832857966,260311.493913653,31.2481847135071,0.439477615058168,183.544568811129,0.501433592683286,0.324832179348149,0.689179689253496
"1229",2020-05-30,"Switzerland",1.88208449936133,0.308849477896973,6.60861528261338,1592.46260964334,1192.36825139165,2185.74101014397,161015.356494001,97925.2181305551,260485.672128497,29.4357804612,0.385272589106544,174.178214844356,0.501431218015091,0.324832155413443,0.689165315387485
"1230",2020-05-31,"Switzerland",1.75102651236282,0.271596468315506,6.27232105676235,1594.2136361557,1192.63984785997,2192.01333120073,161043.096217006,97925.5559029206,260651.56896644,27.7397230050595,0.337772365450737,165.896837943202,0.501428973505408,0.324832134476439,0.689151643210002
"1231",2020-06-01,"Switzerland",1.62883609023772,0.237682559915139,5.9535680908956,1595.84247224594,1192.87753041988,2197.96689929163,161069.248175314,97925.852032456,260809.614075938,26.151958308146,0.296129535392223,158.045109497619,0.50142685118043,0.324832116161693,0.689138638491685
"1232",2020-06-02,"Switzerland",1.51524958541126,0.207505754411865,5.66315201268912,1597.35772183135,1193.08503617429,2203.63005130432,161093.913198879,97926.1116532083,260959.904973257,24.6650235643946,0.25962075228329,150.290897318985,0.501424843597063,0.324832100140777,0.689126268670552
"1233",2020-06-03,"Switzerland",1.41103410174828,0.182072980608481,5.38860956972097,1598.7687559331,1193.2671091549,2209.01866087404,161117.185200522,97926.3392662546,261102.821886009,23.2720016435806,0.227613046372787,142.916912752122,0.501422943805253,0.324832086126402,0.689114502771006
"1234",2020-06-04,"Switzerland",1.31441387742427,0.15963323142158,5.13489994739502,1600.08316981052,1193.42674238632,2214.15356082143,161139.151679719,97926.5388177412,261238.726419639,21.9664791970987,0.19955148653781,135.904533630421,0.501421145313189,0.324832073867259,0.689103311326753
"1235",2020-06-05,"Switzerland",1.22465567385537,0.139614106591535,4.91467268915313,1601.30782548438,1193.56635649291,2219.06823351059,161159.894187838,97926.7137673,261367.962467279,20.7425081190204,0.174949558848677,129.236047639605,0.501419442055058,0.324832063143512,0.689092666307444
"1236",2020-06-06,"Switzerland",1.14148606029632,0.121951798551267,4.69215084223473,1602.44931154467,1193.68830829146,2223.76038435282,161179.488757922,97926.8671480314,261490.857075356,19.594570083307,0.153380731375957,122.894608076684,0.501417828361203,0.324832053762862,0.689082541048871
"1237",2020-06-07,"Switzerland",1.06477706769341,0.107181952985757,4.46427223637123,1603.51408861237,1193.79549024445,2228.22465658919,161198.006301824,97927.0016190904,261607.847411219,18.5175439021057,0.1344710589873,116.990335863298,0.501416298930486,0.324832045557092,0.689072910186531
"1238",2020-06-08,"Switzerland",0.99370162432054,0.0942752246693053,4.26696783070595,1604.50779023669,1193.88976546912,2232.4916244199,161215.512977296,97927.1195117903,261719.346246987,17.506675471949,0.117892699907135,111.498835767816,0.50141484880467,0.324832038379054,0.689063749592414
"1239",2020-06-09,"Switzerland",0.928048799160671,0.0832968016186062,4.08238951851248,1605.43583903585,1193.97306227074,2236.57401393841,161232.07052739,97927.2228658528,261825.611285709,16.5575500946566,0.103354062503777,106.265038722131,0.501413473344697,0.32483203210003,0.68905503631485
"1240",2020-06-10,"Switzerland",0.866678157723169,0.0731255135557929,3.89043596430128,1606.30251719357,1194.04618778429,2240.46444990271,161247.736594368,97927.3134393156,261926.520439864,15.6660669779149,0.0905734627791292,100.90915415455,0.501412168208686,0.324832026607423,0.689046748521269
"1241",2020-06-11,"Switzerland",0.809323513070302,0.0637102718827142,3.70684218827963,1607.11184070664,1194.10989805618,2244.17129209099,161262.565010105,97927.3928126159,262022.217620514,14.8284157371271,0.0793733003344495,95.697180650577,0.501410929331545,0.324832021802738,0.689038865443737
"1242",2020-06-12,"Switzerland",0.756113017010745,0.0555270560014061,3.53175960921118,1607.86795372365,1194.16542511218,2247.7030517002,161276.60606484,97927.4623707546,262113.046924675,14.0410547352263,0.0695581386681398,90.8293041610975,0.501409752906037,0.324832017599816,0.689031367327131
"1243",2020-04-22,"Greece",2.21380744143238,1.4466136598693,3.28580745444453,132.7435608828,91.0074767566364,187.5895242515,13153.822990774,7261.33563386599,21954.3007471473,6.2784270464448,0.573060596825671,27.1649708393807,0.30552223687641,0.167414980840909,0.50284528727106
"1244",2020-04-23,"Greece",2.03918046630836,1.31142787203571,3.07771275468631,134.782741349108,92.3189046286721,190.667237006186,13159.4242627955,7261.81039430673,21979.0864864468,5.60127202140935,0.474760440738026,24.785739299449,0.305521993455617,0.167414972361422,0.502843989123998
"1245",2020-04-24,"Greece",1.87154668670714,1.18883916374667,2.8831766734082,136.654288035815,93.5077437924188,193.550413679594,13164.4258181726,7262.20197514704,22001.7681527046,5.00155537714922,0.391580840309938,22.6816662578076,0.305521774430182,0.167414965360489,0.502842800060963
"1246",2020-04-25,"Greece",1.71487925039433,1.07168041765352,2.67973769862186,138.36916728621,94.5794242100723,196.230151378216,13168.8958447664,7262.52612649951,22022.4619347196,4.47002659379188,0.324151352475855,20.6937820149758,0.305521577169155,0.16741495958029,0.502841710915727
"1247",2020-04-26,"Greece",1.56637827700227,0.963890537286751,2.48464543124995,139.935545563212,95.543314747359,198.714796809466,13172.8944247187,7262.79386290726,22041.392230235,3.99857995226555,0.267736407743431,18.9302955154325,0.305521399340508,0.167414954807966,0.502840713292262
"1248",2020-04-27,"Greece",1.42766440639032,0.862910409913052,2.30966630281636,141.363209969602,96.4062251572721,201.024463112282,13176.4745332077,7263.014133873,22058.6465285312,3.58010848906775,0.220270965743228,17.2542982962081,0.305521238875767,0.167414950867776,0.50283979950003
"1249",2020-04-28,"Greece",1.29676244417503,0.768683426877607,2.14661279055683,142.659972413777,97.1749085841497,203.171075902839,13179.6829103059,7263.19688134063,22074.4438826404,3.20837709820855,0.182747467633312,15.7973541091665,0.305521093938981,0.167414947614623,0.502838962494708
"1250",2020-04-29,"Greece",1.17595465253983,0.685760461998173,1.98967190621548,143.835927066317,97.8606690461478,205.160747809055,13182.5608225094,7263.3486042367,22088.8613694972,2.87791220348535,0.151722896068881,14.4174868568588,0.305520962899461,0.167414944928709,0.502838195823893
"1251",2020-04-30,"Greece",1.06629248190346,0.609708031297669,1.83990358421337,144.90221954822,98.4703770774455,207.000651393268,13185.1447282907,7263.47471085604,22102.0702883636,2.58390578129808,0.126106619339623,13.2089188663665,0.305520844307833,0.167414942711128,0.50283749357736
"1252",2020-05-01,"Greece",0.9647354365387,0.540477443735405,1.69901132854173,145.866954984759,99.0108545211809,208.69966272181,13187.4668601103,7263.57845527072,22114.1421681125,2.32213181958769,0.103744414674009,12.0718797489574,0.305520736874987,0.167414940880218,0.502836850341514
"1253",2020-05-02,"Greece",0.870742857132643,0.477250020815805,1.56631447745786,146.737697841892,99.4881045419967,210.265977199268,13189.5557336706,7263.6642440487,22125.1875972542,2.08887356033273,0.0857887779827405,11.0454291416522,0.305520639453545,0.167414939368557,0.502836261157657
"1254",2020-05-03,"Greece",0.783896063191202,0.420559879075204,1.44337002460087,147.521593905083,99.9086644210719,211.709347223869,13191.4365937686,7263.73548663532,22135.2885898417,1.88086009799841,0.0712425866215624,10.1009925874595,0.305520551021568,0.167414938120478,0.502835721483765
"1255",2020-05-04,"Greece",0.705907776286528,0.369515900431122,1.32890945381705,148.22750168137,100.278180321503,213.038256677686,13193.1318048685,7263.79413167193,22144.525703173,1.69521109985418,0.0586450366107521,9.23711333132163,0.3055204706682,0.167414937090022,0.502835227159476
"1256",2020-05-05,"Greece",0.634768407949077,0.325720514126776,1.22067110682973,148.862270089319,100.60390083563,214.258927784515,13194.6611934492,7263.8424492073,22152.9728199377,1.52938858072777,0.0483175353651736,8.44711676473929,0.305520397581008,0.167414936239243,0.502834774374024
"1257",2020-05-06,"Greece",0.569040070998016,0.285310533258878,1.1187218029252,149.431310160317,100.889211368889,215.377649587441,13196.0423482576,7263.88238304271,22160.7152327987,1.38115480838673,0.0399338354194551,7.7424128610185,0.305520331034825,0.167414935536811,0.502834359636856
"1258",2020-05-07,"Greece",0.51080474574423,0.249027241281351,1.02474676265284,149.942114906061,101.13823861017,216.402396350093,13197.2908837972,7263.9154760608,22167.7792699349,1.2485355396045,0.0330930180861139,7.06403713616587,0.305520270381919,0.167414934956859,0.502833979750736
"1259",2020-05-08,"Greece",0.457803592526777,0.217848570138718,0.939905586071883,150.399918498588,101.356087180309,217.342301936165,13198.4206716911,7263.94275195083,22174.2391615011,1.12978789385456,0.0272758900272725,6.45989156614662,0.3055202150433,0.167414934478031,0.502833631787086
"1260",2020-05-09,"Greece",0.408837554037649,0.190018594397433,0.866876862935997,150.808756052625,101.546105774706,218.209178799101,13199.4440439549,7263.96529494023,22180.1460726977,1.0233722638635,0.0225429893990376,5.90691119665907,0.305520164501036,0.167414934082694,0.502833313063422
"1261",2020-05-10,"Greece",0.365856952656635,0.165815001237915,0.7996095188283,151.174613005282,101.711920775944,219.00878831793,13200.3719716969,7263.98398709684,22185.571796201,0.927927741979597,0.0186921566177637,5.42572350327295,0.305520118291487,0.167414933756291,0.502833021122668
"1262",2020-05-11,"Greece",0.327114923226136,0.144213883195241,0.734031308214462,151.501727928508,101.856134659139,219.742819626144,13201.2142223071,7263.99949468413,22190.511298047,0.842250610220184,0.0155075872810251,4.93950184601955,0.305520075999293,0.167414933486802,0.502832753714218
"1263",2020-05-12,"Greece",0.292093792836886,0.125073832370382,0.670570830984339,151.793821721345,101.98120849151,220.413390457128,13201.9794978086,7264.0123605635,22195.0277072121,0.765275501451362,0.0128658793749071,4.51640916505395,0.305520037252081,0.167414933264302,0.502832508776586
"1264",2020-05-13,"Greece",0.260569873475413,0.108179808710289,0.614099081683327,152.05439159482,102.08938830022,221.027489538812,13202.6755566993,7264.02302035096,22199.1654639291,0.696058890709343,0.0106597874579922,4.13775671706632,0.305520001715749,0.167414933080599,0.502832284421515
"1265",2020-05-14,"Greece",0.232608567345343,0.0936745640840043,0.565251954057656,152.287000162166,102.183062864304,221.592741492869,13203.3093213196,7264.03182037972,22202.9579097877,0.633764620303741,0.00880002876324302,3.79244585856221,0.305519969090319,0.167414932928927,0.50283207891942
"1266",2020-05-15,"Greece",0.207905893649105,0.0812776640956819,0.52175827173374,152.494906055815,102.2643405284,222.114499764603,13203.8869725206,7264.03908511393,22206.4340423299,0.577651200996409,0.00726473420775833,3.47613254217263,0.305519939106239,0.167414932803702,0.502831890686055
"1267",2020-05-16,"Greece",0.185325027255091,0.0701049128167786,0.47666864169594,152.68023108307,102.334445441216,222.591168406299,13204.4140331856,7264.04508240959,22209.6194617068,0.527060665043626,0.00599729565815759,3.18541937698324,0.305519911521107,0.167414932700312,0.502831718270298
"1268",2020-05-17,"Greece",0.165044823613218,0.0604746800916924,0.438735010399733,152.845275906683,102.394920121308,223.029903416699,13204.8954419616,7264.0500369109,22212.5384030733,0.481408775929417,0.00495450131521858,2.91894136640903,0.305519886116779,0.16741493261495,0.50283156034297
"1269",2020-05-18,"Greece",0.14698125560811,0.0520830695016664,0.400414450210118,152.992257162291,102.44700319081,223.430317866909,13205.3356183864,7264.05413853078,22215.191548498,0.440176424805274,0.00410161988227503,2.65314542471836,0.305519862696778,0.167414932544471,0.502831415686583
"1270",2020-05-19,"Greece",0.130920471768445,0.0448595494082708,0.366709244194774,153.12317763406,102.491862740218,223.797027111104,13205.7385204519,7264.05753454798,22217.6128862228,0.402902065513233,0.00339601719549328,2.42133772486011,0.305519841084007,0.167414932486282,0.502831283185954
"1271",2020-05-20,"Greece",0.11658378202396,0.0383944082299507,0.334638845819341,153.239761416084,102.530257148448,224.131665956923,13206.1076955109,7264.06034612051,22219.8340688044,0.369175059049367,0.00281157252998371,2.22118258155734,0.305519821118709,0.167414932438239,0.502831161819615
"1272",2020-05-21,"Greece",0.104145619881417,0.0330752958413428,0.305899284947875,153.343907035965,102.563332444289,224.437565241871,13206.4463253258,7264.06267364759,22221.8608740163,0.338629814815916,0.00232752708401368,2.02680521190793,0.305519802656654,0.167414932398574,0.50283105065193
"1273",2020-05-22,"Greece",0.0926963290588774,0.0282268246697022,0.280640614741108,153.436603365024,102.591559268959,224.718205856612,13206.7572659561,7264.06460066295,22223.7103141259,0.310940630342095,0.00192701535211333,1.84944010957183,0.30551978556753,0.167414932365824,0.502830948825887
"1274",2020-05-23,"Greece",0.0827810321349158,0.0242891108449596,0.258413509891829,153.519384397159,102.615848379804,224.976619366504,13207.0430830997,7264.06619072197,22225.4042997109,0.285817143618742,0.00159005902786524,1.69398558506166,0.305519769733502,0.167414932338785,0.50283085555649
"1275",2020-05-24,"Greece",0.0736901271913658,0.0206132059982309,0.237699746289149,153.59307452435,102.636461585802,225.214319112793,13207.3060834228,7264.06750509246,22226.956923608,0.263000323036278,0.00131437048312928,1.55262389706158,0.305519755047928,0.167414932316461,0.502830770124708
"1276",2020-05-25,"Greece",0.0656879399544827,0.0175372281819502,0.216938240288246,153.658762464305,102.653998813984,225.431257353081,13207.5483423521,7264.06859185655,22228.3799176092,0.242258929356651,0.0010867640887166,1.4229940011668,0.305519741414218,0.167414932298029,0.502830691871931
"1277",2020-05-26,"Greece",0.0585267686841721,0.0149458271244749,0.198066465284175,153.717289232989,102.668944641109,225.629323818365,13207.7717287445,7264.06949165772,22229.6840844082,0.223386392371767,0.000899801171074375,1.30416679901144,0.305519728744824,0.167414932282811,0.502830620194894
"1278",2020-05-27,"Greece",0.0522311046584572,0.0127627969191011,0.181145320739772,153.769520337647,102.681707438028,225.810469139105,13207.9779267965,7264.07023675941,22230.8793274239,0.206198052066617,0.00074510169243534,1.19524301570926,0.30551971696031,0.167414932270247,0.502830554541024
"1279",2020-05-28,"Greece",0.0467065908861952,0.0109248349116143,0.165124631154363,153.816226928533,102.692632272939,225.97559377026,13208.1684555169,7264.07085376048,22231.974638186,0.190528720351847,0.000617001065561484,1.09531076216491,0.30551970598856,0.167414932259873,0.502830494404182
"1280",2020-05-29,"Greece",0.0415877946223506,0.0091787660420724,0.151056960108159,153.857814723156,102.701811038981,226.126650730368,13208.3446860418,7264.07136473219,22232.9783723473,0.176230524879355,0.000510971718135144,1.00373416126388,0.305519695764032,0.167414932251308,0.502830439320762
"1281",2020-05-30,"Greece",0.0370466026073571,0.00771413314007528,0.139471751347002,153.894861325763,102.709525172122,226.266122481715,13208.507857043,7264.07178557911,22233.8981868757,0.16317100121093,0.000420846919654055,0.919814528420295,0.305519686227118,0.167414932244237,0.502830388866115
"1282",2020-05-31,"Greece",0.0330733621666033,0.00652317820446554,0.127859509047435,153.92793468793,102.716048350326,226.393981990762,13208.6590884467,7264.07213205432,22234.7410984811,0.151231403761264,0.000346475208963901,0.842911605384363,0.305519677323562,0.167414932238399,0.502830342651275
"1283",2020-06-01,"Greece",0.0295352260485381,0.00549542802826453,0.116920793318938,153.957469913978,102.721543778354,226.510902784081,13208.7993936563,7264.07241730083,22235.5122599482,0.140305209565683,0.000285246509375473,0.771161467063204,0.305519669003933,0.167414932233578,0.502830300319963
"1284",2020-06-02,"Greece",0.0265074051769039,0.00471396237816611,0.106915098698238,153.983977319155,102.726257740732,226.617817882779,13208.9296904484,7264.07265214673,22236.2159659539,0.130296792092534,0.000234845903219381,0.703706005767094,0.305519661223157,0.167414932229598,0.502830261545838
"1285",2020-06-03,"Greece",0.0237417469220023,0.00400515423449553,0.0983060245118253,154.007719066077,102.730262894967,226.716123907291,13209.0508106935,7264.07284554699,22236.858117309,0.121120245094203,0.000193400250897697,0.642151355084941,0.305519653940103,0.167414932226313,0.502830226029982
"1286",2020-06-04,"Greece",0.0212340868937658,0.00336396241882182,0.0900530530526405,154.028953152971,102.733626857386,226.806176960344,13209.1635090324,7264.07300628062,22237.4451777913,0.112698338915981,0.000160733637769959,0.587060482230375,0.305519647117205,0.1674149322236,0.502830193498597
"1287",2020-06-05,"Greece",0.018980604225886,0.00278758675785565,0.0819982364671094,154.047933757197,102.736414444144,226.888175196811,13209.2684706262,7264.07313986827,22237.9852247573,0.104961593806782,0.000133587643529205,0.540046966040058,0.305519640720118,0.16741493222136,0.502830163700892
"1288",2020-06-06,"Greece",0.0170263391777935,0.00234834988449643,0.0753080739793021,154.064960096375,102.738762794028,226.96348327079,13209.3663180829,7264.07325090317,22238.482108125,0.0978474566350208,0.000111034901690763,0.4968833676875,0.305519634717421,0.16741493221951,0.502830136407149
"1289",2020-06-07,"Greece",0.0152801901197693,0.00197166064834387,0.0690853013057208,154.080240286494,102.740734454676,227.032568572096,13209.4576176519,7264.07334319284,22238.93927795,0.0912995690437217,9.22896693845118e-05,0.45716982505548,0.305519629080342,0.167414932217983,0.502830111406956
"1290",2020-06-08,"Greece",0.0137128039118373,0.00163831912708311,0.0630505527044401,154.093953090406,102.742372773804,227.0956191248,13209.5428847684,7264.07341971928,22239.3588663716,0.0852671165075165,7.6526444682425e-05,0.41958842159345,0.30551962378251,0.167414932216723,0.50283008850758
"1291",2020-06-09,"Greece",0.0123214583986549,0.00137034030348171,0.0575534694957825,154.106274548805,102.743743114107,227.153172594296,13209.6225890174,7264.07348296481,22239.743455859,0.0797042490081063,6.32455226577043e-05,0.384589487345484,0.305519618799737,0.167414932215682,0.502830067532487
"1292",2020-06-10,"Greece",0.0111045624326102,0.00116383007673907,0.0528724546743277,154.117379111238,102.744906944184,227.20604504897,13209.6971585826,7264.07353523427,22240.0959658993,0.0745695651447079,5.226946256931e-05,0.35251004033882,0.305519614109813,0.167414932214823,0.502830048319974
"1293",2020-06-11,"Greece",0.0100221560776235,0.000994457672410484,0.0482814380808554,154.127401267315,102.745901401856,227.254326487051,13209.766984235,7264.07357841251,22240.4190724357,0.0698256524620763,4.31782369187705e-05,0.32310653636535,0.305519609692332,0.167414932214113,0.502830030721928
"1294",2020-06-12,"Greece",0.00906785168260759,0.00085996664402907,0.0442494168772262,154.136469118998,102.7467613685,227.298575903929,13209.8324229127,7264.07361404795,22240.7152032493,0.0654386776273337,3.56354432093989e-05,0.296130813587144,0.30551960552853,0.167414932213527,0.502830014602682
"1295",2020-06-13,"Greece",0.00819065248275788,0.000727276588576084,0.0403610103599622,154.144659771481,102.747488645089,227.338936914288,13209.8938009335,7264.07364345825,22240.9865827943,0.0613780208325929,2.94102993193618e-05,0.271379545027365,0.30551960160113,0.167414932213044,0.50282999983797
"1296",2020-06-14,"Greece",0.00738486988443504,0.000593646951539382,0.0371208150814824,154.152044641365,102.74808229204,227.37605772937,13209.9514168829,7264.07366773087,22241.2352799047,0.057615949456679,2.4272624917632e-05,0.248697110415698,0.305519597894219,0.167414932212644,0.502829986313966
"1297",2020-06-15,"Greece",0.00666650488145563,0.000480474695759568,0.0339994698898476,154.158711146246,102.748562766736,227.41005719926,13210.0055442095,7264.07368776332,22241.4631904852,0.0541273265957596,2.00324498914044e-05,0.227910580471576,0.305519594393127,0.167414932212315,0.502829973926413
"1298",2020-06-16,"Greece",0.00603930400779279,0.000402589394529052,0.0311514952302493,154.164750450254,102.748965356131,227.44120869449,13210.0564335601,7264.07370429631,22241.6720519664,0.0508893505815776,1.65329901093385e-05,0.208861481195221,0.305519591084311,0.167414932212043,0.502829962579812
"1299",2020-06-17,"Greece",0.0054807876812522,0.000341159395714978,0.0285384460517788,154.170231237935,102.749306515526,227.469747140542,13210.1043148822,7264.07371794116,22241.8631965674,0.0478813220522095,1.36448500354304e-05,0.191144601019769,0.305519587955269,0.167414932211818,0.502829952186689
"1300",2020-06-18,"Greece",0.00498252682783935,0.000292111023275766,0.026145854440767,154.175213764763,102.74959862655,227.495892994983,13210.1493993177,7264.0737292024,22242.0378094783,0.0450844355359874,1.12612382965134e-05,0.174612910945256,0.30551958499444,0.167414932211632,0.502829942666921
"1301",2020-06-19,"Greece",0.00452019497875533,0.000238511054725239,0.0239418669894173,154.179733959742,102.749837137604,227.519834861972,13210.1918809106,7264.07373849642,22242.1975223521,0.0424815928553844,9.29401887222869e-06,0.159712873732291,0.30551958219113,0.167414932211479,0.502829933947119
"1302",2020-04-22,"Portugal",23.7688299032805,17.3015372691576,32.7727187911793,798.500624737933,632.211439468887,1003.0057192031,95910.4643814756,56967.973338564,154660.812264539,353.325175494496,52.0986664759898,1153.96883708051,0.536250695002834,0.34440266041872,0.762817740160668
"1303",2020-04-23,"Portugal",22.594617035131,16.0633424081374,31.7282508233391,821.095241773064,648.274781877025,1034.73397002644,96241.8327278685,57013.6574420287,155770.339902258,331.368346392859,45.6841034646351,1109.5276377187,0.53622894101486,0.344400591103329,0.762725050152656
"1304",2020-04-24,"Portugal",21.4536384581433,14.9596810435969,30.7135175091297,842.548880231207,663.234462920622,1065.44748753557,96552.7741328615,57053.8135958559,156839.962021943,310.941404992989,40.1561538272236,1069.62211968535,0.536208447711026,0.344398770492,0.762635734828898
"1305",2020-04-25,"Portugal",20.3188271331286,13.820673509657,29.72312975894,862.867707364336,677.055136430279,1095.17061729451,96844.7033864427,57089.2132990546,157866.842706513,291.929253581214,35.3997031986879,1026.88068457023,0.536189131710099,0.344397168694108,0.762549672418298
"1306",2020-04-26,"Portugal",19.2141305091911,12.7287913071099,28.8649752091461,882.081837873527,689.783927737389,1124.03559250365,97118.9293810264,57120.3429324204,158855.169477434,274.225994583724,31.1296333658558,988.326770920617,0.536170915627985,0.344395759411384,0.76246674546498
