"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1373",2020-03-19,"Austria",314,1646,37814.0202889323,24761.2459606593,55322.7961408145,1667.34506675227,1159.34091731661,2295.53592411638,1,4,17.4084488976086,8.55368103756425,31.5210540532901,3.52120337624028,2.11587618858155,5.52298223253827,0.582816972369262,0.398345718376093,0.780496211029995
"1374",2020-03-20,"Austria",550,2196,39439.417677883,25870.0646106002,57595.1475268966,1625.39738895077,1108.81864994089,2272.35138608213,2,6,21.7293411703779,11.2801105598583,37.9988949726568,4.32089227276929,2.72642952229408,6.47784091936669,0.582706949741731,0.39828770171081,0.780318476073442
"1375",2020-03-21,"Austria",453,2649,40989.9906675542,26908.2490294545,59802.424286378,1550.57298967116,1038.18441885431,2207.27675948135,0,6,26.9793483125094,14.7492329967346,45.5421886157855,5.25000714213148,3.46912243687625,7.54329364312872,0.582599487664244,0.398232732086978,0.780142155550914
"1376",2020-03-22,"Austria",375,3024,42452.0865067793,27860.4137572019,61920.6794966243,1462.0958392251,952.164727747443,2118.25521024632,2,8,33.2731204734967,19.0679835816961,54.3007254299697,6.29377216098729,4.31875058496149,8.75853681418413,0.582496735215121,0.398181962566847,0.77996977264698
"1377",2020-03-23,"Austria",607,3631,43822.7586322049,28726.2017971312,63926.3311427029,1370.67212542557,865.788039929268,2005.65164607862,8,16,40.7106234635979,24.3470952267028,64.3527970035012,7.43750299010121,5.27911164500672,10.0520715735315,0.582399592743537,0.398135786680329,0.779802442705191
"1378",2020-03-24,"Austria",855,4486,45104.3945667287,29510.0939787912,65848.0877725693,1281.6359345238,783.892181660002,1921.75662986638,9,25,49.3499692089347,30.6508651692015,75.8225649508965,8.63934574533685,6.30376994249877,11.4697679473954,0.582308267359635,0.398094163227726,0.77964053675526
"1379",2020-03-25,"Austria",796,5282,46301.6924567351,30213.9812684317,67687.3963800743,1197.29789000643,703.887289640467,1839.30860750496,5,30,59.2262634710568,37.9977927000277,88.7365749372852,9.87629426212203,7.34692753082618,12.9140099863886,0.582222621736718,0.398056831166705,0.779484074327813
"1380",2020-03-26,"Austria",606,5888,47420.1073412882,30848.1465261572,69447.5153676239,1118.41488455305,634.165257725489,1760.11898754961,4,34,70.3294880863012,46.4158934296175,103.0481180725,11.1032246152444,8.4181007295898,14.3115431352149,0.58214236943965,0.398023437162393,0.779332929220812
"1381",2020-03-27,"Austria",1141,7029,48465.1240887517,31415.7425344967,71126.3837397044,1045.01674746352,567.596008339531,1678.86837208053,18,52,82.6325410025268,55.8884487191526,118.731643514387,12.3030529162256,9.47255528953511,15.6835254418872,0.582067174724019,0.397993605029367,0.779186926450596
"1382",2020-03-28,"Austria",668,7697,49441.9575732602,31924.2046115566,72737.9350664187,976.833484508526,508.462077059896,1611.55132671429,16,68,96.0577689237379,66.3325280320199,135.688394302961,13.425227921211,10.4440793128673,16.9567507885742,0.581996698924475,0.397966970220786,0.77904588282912
"1383",2020-03-29,"Austria",594,8291,50355.4561034845,32380.4116376817,74273.2058867481,913.498530224329,456.207026125091,1535.27082032944,0,68,110.540632096121,77.7445736591009,153.869570070527,14.4828631723827,11.412045627081,18.1811757675653,0.581930619434785,0.397943194823016,0.778909621214909
"1384",2020-03-30,"Austria",522,8813,51210.0923687882,32789.02440424,75755.3367237026,854.636265303654,408.612766558338,1482.13083695451,18,86,125.976589135949,90.0477221317424,173.102215262748,15.4359570398286,12.3031484726415,19.2326451922216,0.581868635764499,0.397921972414501,0.778777973841353
"1385",2020-03-31,"Austria",805,9618,52009.9866684614,33154.9417232402,77171.7124642627,799.894299673249,365.917319000204,1416.37574056008,22,108,142.241516312835,103.100580861432,193.198339104488,16.2649271768861,13.0528587296894,20.09612384174,0.581810470097763,0.397903028062462,0.778650781848347
"1386",2020-04-01,"Austria",564,10182,52758.9383972371,33484.1100151839,78536.084009985,748.951728775662,329.168291943646,1364.37154572224,20,128,159.197469310822,116.814581070032,214.011173492377,16.9559529979864,13.7140002086005,20.812834387889,0.58175586586282,0.397886116246962,0.778527840281674
"1387",2020-04-02,"Austria",529,10711,53460.4566497736,33779.509818224,79853.8975641189,701.518252536506,295.399803040073,1317.81355413391,18,146,176.712172545453,131.100909368571,235.336969366511,17.5147032346316,14.2863282985391,21.3257958741334,0.581704585817345,0.397871018094034,0.778408162678466
"1388",2020-04-03,"Austria",418,11129,54117.7872962515,34042.7195161695,81112.3418907061,657.3306464779,263.209697945542,1258.44432658727,12,158,194.606585944037,145.797196244309,257.016083164619,17.8944133985841,14.6962868757375,21.6791137981082,0.581656410208977,0.397857538548557,0.77829253687351
"1389",2020-04-04,"Austria",396,11525,54733.9363679474,34278.8377126404,82323.2859520997,616.149071695889,236.118196470945,1210.94406139353,10,168,212.784682244094,160.7929068204,278.971854109649,18.1780963000566,14.9957105760915,21.9557709450296,0.581611135164455,0.39784550374052,0.778180827268574
"1390",2020-04-05,"Austria",241,11766,55311.6903344939,34490.3959635792,83491.6988198771,577.753966546465,211.558250938807,1168.41286777744,18,186,231.104101152412,175.99969145175,300.991768635576,18.3194189083177,15.2067846313495,22.019914525927,0.581568571309062,0.397834758621795,0.778072902850231
"1391",2020-04-06,"Austria",217,11983,55853.6339282445,34679.2891653573,84613.9456923738,541.943593750617,188.893201778015,1122.24687249666,18,204,249.429660629837,191.303475730509,322.962240251759,18.3255594774255,15.303784278759,21.9704716161831,0.581528542575238,0.397825164875461,0.7779686369427
"1392",2020-04-07,"Austria",314,12297,56362.1660434413,34847.2325440149,85694.9537163304,508.53211519685,167.94337865768,1081.00802395667,16,220,267.634488417219,206.557192168178,344.706098389724,18.2048277873822,15.2537164376696,21.743858137965,0.58149088515735,0.397816599072698,0.777867907026507
"1393",2020-04-08,"Austria",343,12640,56839.5140880811,34997.6776385653,86741.8036980324,477.348044639811,150.44509455032,1046.849981702,23,243,285.653767035039,221.682343636824,366.247316617097,18.0192786178193,15.1251514686459,21.5412182273733,0.581455446579135,0.397808951046237,0.777770594590883
"1394",2020-04-09,"Austria",329,12969,57287.7470485392,35132.2286256785,87748.0215377219,448.232960458084,134.550987113189,1006.21783968941,30,273,303.388828910419,236.537334242604,387.475376541906,17.7350618753804,14.8549906057801,21.2280599248088,0.581422084850451,0.397802122451232,0.777676585002998
"1395",2020-04-10,"Austria",279,13248,57708.7874471936,35252.7460839681,88718.8570424942,421.040398654412,120.517458289638,970.835504772298,22,295,320.758769384115,251.024827779807,408.333577741114,17.3699404736957,14.4874935372028,20.858201199208,0.581390667697722,0.397796025488572,0.777585767385871
"1396",2020-04-11,"Austria",312,13560,58104.4223231104,35360.8717331554,89655.5148419993,395.634875916713,108.125649187288,936.657799505133,24,319,337.691832293497,265.075923033223,428.76878151662,16.9330629093825,14.0510952534161,20.4352037755063,0.581361071857507,0.397790581769817,0.777498034501326
"1397",2020-04-12,"Austria",247,13807,58476.3133353046,35457.4818648929,90558.8225680005,371.891012194235,96.610131737502,903.307726001253,18,337,354.1395358606,278.632961347948,448.706223674064,16.4477035671028,13.5570383147247,19.9374421574445,0.58133318242579,0.397785721306423,0.777413282636549
"1398",2020-04-13,"Austria",130,13937,58826.0060694206,35543.5565612401,91428.7305166672,349.69273411602,86.0746963472018,869.907948666658,13,350,370.091243406537,291.613516507627,468.208583026486,15.951707545937,12.9805551596793,19.5023593524216,0.581306892257386,0.397781381608665,0.777331411493755
"1399",2020-04-14,"Austria",106,14043,59154.93861677,35619.9846828906,92269.8564863683,328.93254734939,76.4281216505497,841.125969701147,18,368,385.50767257171,303.998391276813,487.230661686892,15.4164291651733,12.3848747691856,19.022078660406,0.581282101410982,0.397777506881789,0.777252324082814
"1400",2020-04-15,"Austria",191,14234,59464.449486495,35688.908800981,93081.3605808309,309.510869725026,68.9241180904233,811.504094462543,16,384,400.344006889669,315.739316537657,505.769683673825,14.8363343179589,11.7409252608438,18.5390219869332,0.581258716635982,0.39777404730861,0.777175926616805
"1401",2020-04-16,"Austria",136,14370,59755.784905487,35750.6872117807,93865.1993103417,291.335418991949,61.7784107996252,783.838729510823,9,393,414.588008102985,326.835313579302,523.799962847337,14.2440012133162,11.095997041645,18.0302791735119,0.581236650897818,0.397770958409097,0.777102128410496
"1402",2020-04-17,"Austria",78,14448,60030.1055556976,35805.5046680107,94623.7579766338,274.320650210659,54.817456230031,758.558666292095,17,410,428.219637840104,337.286815210216,541.35268486448,13.6316297371191,10.4515016309144,17.5527220171429,0.581215822938671,0.397768200468615,0.777030841781708
"1403",2020-04-18,"Austria",155,14603,60288.4927941842,35854.2515643375,95355.5366865626,258.387238486606,48.7468963267619,731.778709928737,21,431,441.25187693201,347.119396727073,558.441880910893,13.0322390919052,9.83258151685699,17.0891960464129,0.581196156870863,0.397765738027422,0.776961981955533
"1404",2020-04-19,"Austria",59,14662,60531.9543974026,35897.6469640933,96062.8318298845,243.461603218339,43.3953997558253,707.29514332196,12,443,453.678334200467,356.313428941967,575.068904039988,12.4264572684568,9.19403221489415,16.6270231290949,0.581177581800324,0.39776353942486,0.776895466971348
"1405",2020-04-20,"Austria",48,14710,60761.4298677994,35936.4939866224,96748.5500149358,229.47547039681,38.8470225290853,685.718185051306,9,452,465.507744710594,364.852220231768,591.186257444795,11.8294105101276,8.53879128980078,16.1173534048076,0.581160031477904,0.397761576392361,0.776831217592571
"1406",2020-04-21,"Austria",73,14783,60977.7953375962,35971.2978807592,97412.1653251273,216.365469796862,34.8038941367984,663.615310191503,10,462,476.736474529711,372.770456783936,606.822517108367,11.2287298191168,7.91823655216774,15.6362596635717,0.581143443976263,0.397759823690052,0.77676915721909
"1407",2020-04-22,"Austria",50,14833,61181.868101768,36002.3536681604,98053.3646890575,204.072764171794,31.0557874012257,641.199363930162,1,463,487.384800944004,380.086430684784,621.96484863512,10.648326414293,7.3159739008488,15.1423315267529,0.581127761390496,0.397758258782278,0.776709211802305
"1408",2020-02-18,"Sweden",0,0,238.162797796166,86.4646484706826,468.035382186869,238.162797796166,86.4646484706826,468.035382186869,0,0,2.38162797796165e-13,8.64646484706826e-14,4.68035382186869e-13,2.38162797796165e-13,8.64646484706826e-14,4.68035382186869e-13,2.25574404894159,1.83953037403522,2.89530561345865
"1409",2020-02-19,"Sweden",0,0,476.325595592332,172.929296941365,936.070764373737,238.162797796166,86.4646484706826,468.035382186869,0,0,4.8944251975757e-06,1.83110656621543e-06,9.41651478214977e-06,4.89442495941291e-06,1.83110647975078e-06,9.41651431411439e-06,2.25574404894159,1.83953037403522,2.89530561345865
"1410",2020-02-20,"Sweden",0,0,714.488393388498,259.393945412048,1404.10614656061,238.162797796166,86.4646484706826,468.035382186869,0,0,6.85219496699435e-05,2.56354908029756e-05,0.000131831200865637,6.36275244723678e-05,2.38043842367602e-05,0.000122414686083487,2.25574404894159,1.83953037403522,2.89530561345865
"1411",2020-02-21,"Sweden",0,0,952.651191184664,345.85859388273,1872.14152874747,238.162797796166,86.4646484706826,468.035382186869,0,0,0.000599567057766243,0.000224310543855935,0.00115352300394705,0.0005310451080963,0.00019867505305296,0.00102169180308141,2.25574404894159,1.83953037403522,2.89530561345865
"1412",2020-02-22,"Sweden",0,0,1190.81398898083,432.323242353413,2340.17691093434,238.162797796166,86.4646484706826,468.035382186869,0,0,0.00260383407864583,0.00097414864731388,0.00500958561557689,0.00200426702087959,0.000749838103457945,0.00385606261162984,2.25574404894159,1.83953037403522,2.89530561345865
"1413",2020-02-23,"Sweden",0,0,1428.976786777,518.787890824095,2808.21229312121,238.162797796166,86.4646484706826,468.035382186869,0,0,0.00826423654420685,0.00309182329114566,0.0158997844198502,0.00566040246556102,0.00211767464383178,0.0108901988042733,2.25574404894159,1.83953037403522,2.89530561345865
"1414",2020-02-24,"Sweden",0,0,1702.79780877547,648.314222120729,3277.75099077658,273.821021998476,129.526331296634,469.538697655369,0,0,0.021435134109987,0.00801933082815501,0.041239624439132,0.0131708975657801,0.00492750753700935,0.0253398400192818,2.25543854183227,1.83912611524128,2.89519214233471
"1415",2020-02-25,"Sweden",0,0,2027.5750308857,803.373294307661,3832.43034210095,324.777222110231,155.059072186933,554.679351324373,0,0,0.0475035726889252,0.0177727224448764,0.0913917402862064,0.0260684385789382,0.0097533916167214,0.0501521158470744,2.25537928035164,1.83906012252947,2.89516298182331
"1416",2020-02-26,"Sweden",0,0,2401.66922314932,987.648225315294,4463.16683909284,374.094192263614,184.274931007633,630.736496991887,0,0,0.0941041569155891,0.0352155092901314,0.181026075857623,0.0466005842266639,0.017442786845255,0.0896343355714169,2.25530895999735,1.83898226825599,2.89512801471815
"1417",2020-02-27,"Sweden",1,1,2827.89401599998,1206.98276306537,5166.46042838704,426.22479285066,219.334537750075,703.293589294195,0,0,0.170024997801243,0.0636912712397551,0.326908294790641,0.0759208408856537,0.0284757619496238,0.145882218933017,2.25522784771045,1.83889414395388,2.8950863260392
"1418",2020-02-28,"Sweden",5,6,3312.09929363077,1466.15045109295,5950.6352308945,484.205277630797,259.167688027578,784.174802507469,0,0,0.285774707154788,0.107279253981509,0.548880693095184,0.115749709353546,0.0435879827417534,0.221972398304543,2.25513524620628,1.83879625983369,2.895036503318
"1419",2020-02-29,"Sweden",5,11,3862.08038313451,1771.26778872386,6819.52877679891,549.981089503736,305.117337630917,868.893545904402,0,0,0.452270397863019,0.170397838179767,0.867176196567779,0.16649569070823,0.0631185841982585,0.318295503472595,2.25502980642684,1.83868828644756,2.8949768380894
"1420",2020-03-01,"Sweden",1,12,4487.10231105174,2132.53601581339,7780.86081956778,625.02192791723,361.268227089521,961.332042768874,0,0,0.682150950685506,0.258453792700268,1.30476599094632,0.229880552822487,0.088055954520501,0.437589794378539,2.25490975525783,1.83856941671371,2.89490532126931
"1421",2020-03-02,"Sweden",1,13,5197.82414435601,2558.88502237293,8845.34516509482,710.721833304269,426.349006559548,1064.48434552704,0,0,0.987284306509291,0.376921326307644,1.88229373332587,0.305133355823785,0.118467533607376,0.577527742379548,2.25477298989835,1.83843858738373,2.89481957422682
"1422",2020-03-03,"Sweden",1,14,6006.42522238424,3061.00696786465,10032.3278067414,808.601078028234,502.121945491721,1186.98264164656,0,0,1.38122596980154,0.532527111187787,2.62240768222489,0.393941663292251,0.155605784880143,0.740113948899019,2.25461708756465,1.83829457773,2.89471675982571
"1423",2020-03-04,"Sweden",9,23,6926.82533096734,3652.81134289895,11355.9934619382,920.400108583099,591.8043750343,1323.66565519682,0,0,1.87858669983701,0.732867989323124,3.5507461666872,0.497360730035467,0.200340878135337,0.928338484462312,2.25443927272458,1.83813603922181,2.89459348194305
"1424",2020-03-05,"Sweden",11,34,7974.95546840906,4345.4250901836,12840.9459319383,1048.13013744172,692.613747284649,1484.95247000014,0,0,2.49510987787511,0.987175940175287,4.68730055688886,0.616523178038095,0.254307950852163,1.13655439020166,2.25423636422251,1.8379614941914,2.89444567049714
"1425",2020-03-06,"Sweden",26,60,9169.06871864398,5155.76500262867,14505.3278292734,1194.11325023492,810.339912445066,1664.38189733511,0,0,3.24726918647831,1.30495862781385,6.0570554411231,0.752159308603205,0.31778268763856,1.36975488423424,2.25400471095799,1.83776932295607,2.89426844651693
"1426",2020-03-07,"Sweden",76,136,10530.0942767282,6098.3594161266,16396.9948302389,1361.0255580842,942.594413497936,1891.66700096544,0,0,4.15474324176837,1.69809034729727,7.68541723319925,0.907474055290062,0.39313171948342,1.62836179207615,2.25374011794145,1.83755774734314,2.89405596159807
"1427",2020-03-08,"Sweden",24,160,12082.0423404987,7187.85483944074,18534.4076100572,1551.94806377047,1089.49542331413,2137.41277981826,0,0,5.23539126289565,2.18177915708524,9.59334270192301,1.08064802112728,0.48368880978797,1.90792546872376,2.2534377617657,1.8373248130457,2.89380120594995
"1428",2020-03-09,"Sweden",42,202,13852.4691150792,8438.61201152234,20961.8616828228,1770.42677458054,1250.7571720816,2427.45407276567,0,0,6.51142681978406,2.77416201087927,11.8063524151826,1.27603555688841,0.592382853794037,2.21300971325962,2.25309209356568,1.83706837110691,2.89349577865211
"1429",2020-03-10,"Sweden",45,247,15794.4977611828,9852.70039733163,23573.9931103952,1942.0286461036,1414.08838580929,2612.13142757235,0,0,8.0075995824791,3.49639263270817,14.3557857687208,1.49617276269504,0.722230621828899,2.54943335353814,2.17095088744164,1.79111964970169,2.79721613657809
"1430",2020-03-11,"Sweden",78,325,18007.8483226914,11468.5922395438,26559.8887871731,2213.35056150859,1615.89184221219,2985.89567677793,0,0,9.75169109287569,4.36924090960456,17.2743150518115,1.74409151039659,0.872848276896389,2.91852928309073,2.17053262466445,1.79073362561546,2.79667681379762
"1431",2020-03-12,"Sweden",136,461,20524.3069666368,13299.748323706,30015.3692727619,2516.45864394544,1831.15608416223,3455.4804855888,1,1,11.7729764945931,5.41956652612864,20.590382881604,2.02128540171741,1.05032561652407,3.31606782979251,2.17005482326759,1.79029399482204,2.79603605527212
"1432",2020-03-13,"Sweden",158,619,23381.766982784,15358.3040049111,33987.8351826121,2857.4600161472,2058.55568120506,3972.46590985019,0,1,14.107142344927,6.6795069341975,24.3354181032,2.33416585033394,1.25994040806886,3.74503522159595,2.16951017509198,1.78980285830541,2.79527388612212
"1433",2020-03-14,"Sweden",155,774,26625.5659165827,17661.3117936264,38613.1995147497,3243.79893379864,2303.0077887153,4625.36433213759,0,1,16.7941484726649,8.1858755648258,28.564280024695,2.6870061277379,1.5063686306283,4.22886192149508,2.16888999339057,1.7892606297156,2.79436678555417
"1434",2020-03-15,"Sweden",149,923,30308.7191700494,20240.063932678,43990.8802239861,3683.15325346676,2578.75213905155,5377.68070923646,0,1,19.8792863819345,9.98478984077171,33.3160693859137,3.08513790926954,1.79891427594591,4.75178936121862,2.16818392039869,1.78866514968426,2.79328705826483
"1435",2020-03-16,"Sweden",108,1031,33926.9380348722,23043.6642608433,48610.3222624474,3618.21886482278,2803.60032816534,4619.44203846125,2,3,23.4133984434838,12.1310560501476,38.6438801112002,3.53411206154927,2.14626620937593,5.32781072528649,1.8899695362005,1.64114665905284,2.16480351461325
"1436",2020-03-17,"Sweden",89,1120,38007.6725977191,26200.2645483636,53827.2533727298,4080.73456284693,3156.60028752027,5216.93111028241,4,7,27.4532017093012,14.6638342136977,44.6004746612259,4.03980326581743,2.53277816355009,5.95659455002577,1.88929159205998,1.64063248977588,2.16391393928457
"1437",2020-03-18,"Sweden",46,1166,42564.1595246177,29720.1879971893,59667.9164688544,4556.48692689854,3519.92344882576,5840.66309612459,1,8,32.0643543797136,17.6572524767369,51.2417694052729,4.61115267041245,2.99341826303922,6.641294744047,1.88852697261954,1.64001303567938,2.16316432345189
"1438",2020-03-19,"Sweden",134,1300,47620.4913291716,33636.342263016,66164.7493554075,5056.33180455393,3916.15426582662,6496.83288655311,2,10,37.3209529275472,21.2043636399219,58.6595087199469,5.25659854783362,3.54711116318498,7.41773931467394,1.88767282744554,1.63938368073243,2.16233429372272
"1439",2020-03-20,"Sweden",122,1422,53216.2738295397,37963.6108208122,73340.3451318511,5595.78250036806,4327.26855779629,7175.59577644358,0,10,43.3042571448046,25.3428853747184,66.9112527332002,5.98330421725732,4.13852173479651,8.25174401325333,1.88672429978947,1.63866153708374,2.16139367362347
"1440",2020-03-21,"Sweden",200,1622,59403.2190306127,42749.8198307704,81273.9179511475,6186.94520107306,4786.20900995819,7933.57281929641,6,16,50.1043420556213,30.1599646818148,76.1235451624476,6.80008491081678,4.81707930709632,9.21229242924742,1.88567368631377,1.63787898952367,2.16030514849135
"1441",2020-03-22,"Sweden",123,1745,66242.1547867302,48022.7531269196,90070.3199818076,6838.9357561175,5272.9332961492,8796.40203066015,4,20,57.8174947879134,35.7540641329862,86.4060495280029,7.71315273229207,5.59409945117146,10.2825043655552,1.88451104190898,1.63682519159172,2.15856959118766
"1442",2020-03-23,"Sweden",160,1905,73801.6081934163,53821.5410907591,99874.1852558952,7559.45340668609,5798.78796383947,9803.86527408751,1,21,66.5498456708166,42.2332423557378,97.8994189845144,8.73235088290321,6.47917822275158,11.4933694565116,1.88322470777153,1.63567950145256,2.15719804233005
"1443",2020-03-24,"Sweden",110,2015,82157.5434913147,60174.1591543417,110827.214694527,8355.93529789833,6352.61806358263,10953.0294386321,4,25,76.4140295981898,49.6922526261178,110.709836991822,9.86418392737321,7.45901027038004,12.8104180073074,1.88180155581679,1.63444440742508,2.15559226437555
"1444",2020-03-25,"Sweden",256,2271,91393.7269433926,67117.929340008,123097.148134767,9236.1834520779,6943.77018566624,12269.9334402393,11,36,87.5333823961405,58.2290425381466,124.915260153038,11.1193527979507,8.5367899120288,14.205423161216,1.88022702509464,1.63312036343343,2.15373196105237
"1445",2020-03-26,"Sweden",238,2509,101602.384670086,74720.9730200854,136881.363505019,10208.6577266934,7603.04368007743,13784.2153702529,6,42,100.039305561126,67.9775695106117,140.645523344235,12.5059231649856,9.74852697246502,15.7302631911967,1.87848504498678,1.63169253020936,2.15169424157077
"1446",2020-03-27,"Sweden",296,2805,112884.990661903,82976.9578227641,152407.071253753,11282.6059918172,8255.98480267876,15525.707748734,24,66,114.075642518831,79.0610028863938,158.129795510978,14.0363369577052,11.0834333757821,17.4842721667439,1.87655790506776,1.6301529659979,2.14934165860922
"1447",2020-03-28,"Sweden",240,3045,125353.119771851,91977.3823169779,169797.515976948,12468.1291099476,9000.42449421375,17390.4447231947,26,92,129.797152486589,91.5952612547793,177.606395554267,15.721509967758,12.5342583683855,19.4766000432881,1.87442610074891,1.62854062022965,2.14646659517206
"1448",2020-03-29,"Sweden",401,3446,138588.733797834,101654.830237188,187712.08244528,13235.614025983,9677.44792020996,17914.5664683321,10,102,147.37732807577,105.755835714747,199.177586717038,17.5801755891809,14.1605744599681,21.5711911627713,1.80371487473971,1.52847554150024,2.06069859412626
"1449",2020-03-30,"Sweden",253,3699,153187.688766596,112191.821355771,207694.171931295,14598.954968762,10536.9911185832,19982.0894860147,8,110,167.00348789811,121.73816399827,223.130780854733,19.6261598223394,15.9823282835223,23.9531941376956,1.80130668727338,1.52627167976172,2.05723242559576
"1450",2020-03-31,"Sweden",328,4027,169244.888825069,123616.505295457,230032.271779537,16057.2000584736,11424.6839396857,22338.0998482417,36,146,188.879992381939,139.713138262519,249.622302942847,21.8765044838298,17.9749742642492,26.4915220881131,1.79864906607151,1.52449797978428,2.05345905928284
"1451",2020-04-01,"Sweden",407,4434,186872.388169345,135930.111529212,254918.999820935,17627.4993442761,12313.6062337552,24886.7280413985,34,180,213.231217063624,159.93444233416,278.784602772978,24.3512246816845,20.2213040716409,29.1622998301315,1.79572387168209,1.52264751237891,2.04940043857367
"1452",2020-04-02,"Sweden",512,4946,206203.843835677,149246.240531374,282540.60621691,19331.4556663318,13316.1290021616,27621.6063959747,59,239,240.304875623489,182.556178417195,310.901676166157,27.0736585598654,22.6217360830356,32.1170733931793,1.79250987634557,1.52054761490272,2.04483448740837
"1453",2020-04-03,"Sweden",519,5465,227391.522859341,163614.735022559,313225.254442955,21187.6790236639,14368.4944911858,30684.6482260456,43,282,270.365786807979,207.821946801967,346.293361792633,30.0609111844902,25.265768384772,35.3916856264761,1.78898200475331,1.51748539468747,2.03980276682178
"1454",2020-04-04,"Sweden",612,6077,250603.611519377,179066.571551177,347300.06120245,23212.0886600358,15451.8365286179,34074.8067594947,51,333,303.710863218496,235.943009454927,385.52611040965,33.3450764105168,28.1210626529594,39.2327486170169,1.78511182120358,1.51422514499259,2.03462310386199
"1455",2020-04-05,"Sweden",365,6442,276022.88267143,195657.834401883,385281.074376911,25419.2711520532,16591.2628507057,37981.0131744612,40,373,340.658479640117,267.190117066203,428.914842097799,36.947616421621,31.2471076112766,43.3887316881488,1.78086796537057,1.51160227602911,2.02783124190027
"1456",2020-04-06,"Sweden",387,6829,303846.320858703,213392.119093126,427536.686659538,27823.4381872729,17734.2846912433,42255.612282627,28,401,381.553065430662,301.812390335096,477.157812550303,40.8945857905444,34.6222732688925,48.242970452504,1.77621636112016,1.50830844985232,2.02042666777926
"1457",2020-04-07,"Sweden",376,7205,334285.18602102,232414.637017249,474411.531713529,30438.8651623172,19022.517924123,46874.8450539904,76,477,426.771016571282,340.049236522894,530.470188379171,45.2179511406206,38.2368461877976,53.3123758288683,1.77112026671936,1.50476470289174,2.01211347256397
"1458",2020-04-08,"Sweden",487,7692,367565.160297305,252814.813626814,526362.232403193,33279.9742762844,20400.1766095649,51950.7006896644,114,591,476.725179387985,382.213348286057,589.619288188338,49.9541628167028,42.1641117631637,59.1490998091668,1.76554025447461,1.50106913482324,2.0029563186331
"1459",2020-04-09,"Sweden",726,8418,403926.371752535,274524.008672509,583945.760116657,36361.2114552309,21709.195045695,57583.5277134636,96,687,531.861485581166,428.540846928125,655.128508176542,55.1363061931812,46.3274986420679,65.5092199882034,1.75943418036295,1.49747426531074,1.99214132774466
"1460",2020-04-10,"Sweden",722,9140,443623.173517431,297725.483718057,647732.577672518,39696.8017648957,23201.4750455474,63786.8175558608,106,793,592.664777181831,479.309754642887,727.867908254345,60.8032916006644,50.7689077147619,72.7394000778035,1.75275717932333,1.49351429647134,1.98048130697558
"1461",2020-04-11,"Sweden",544,9684,486923.592396728,322514.527684203,718367.645885927,43300.4188792971,24789.043966146,70635.0682134096,77,870,659.666517513107,534.90055894296,808.461546725783,67.0017403312765,55.5908043000725,80.5936384714378,1.74546170790842,1.48953120193626,1.96845220448948
"1462",2020-04-12,"Sweden",466,10150,534108.369985787,348926.452639146,796510.79909472,47184.7775890585,26411.9249549439,78143.1532087932,17,887,733.445813216928,595.489013246903,897.850070372274,73.7792957038208,60.5884543039432,89.3885236464914,1.73749765028139,1.48511633138078,1.95550886398312
"1463",2020-04-13,"Sweden",332,10482,585469.517192581,377083.581566724,882655.55263498,51361.1472067943,28157.1289275773,86144.7535402597,12,899,814.635335912746,661.359128931274,997.048542707641,81.1895226958179,65.8701156843716,99.1984723353666,1.7288125022701,1.48007224005636,1.9408714103944
"1464",2020-04-14,"Sweden",465,10947,641308.298295656,406981.871553589,977286.189920675,55838.7811030748,29898.2899868656,94630.6372856956,20,919,903.920435557452,733.048371277346,1107.52235862204,89.2850996447056,71.6892423460714,110.473815914396,1.71935164874601,1.47578504019228,1.9252214339216
"1465",2020-04-15,"Sweden",497,11444,701932.55764586,438813.381284275,1081210.14892231,60624.2593502041,31831.5097306861,103923.959001639,114,1033,1002.04714993047,811.027565291531,1230.47837242744,98.126714373018,77.979194014185,122.956013805407,1.7090587505294,1.47073654083749,1.90880133727619
"1466",2020-04-16,"Sweden",482,11926,767653.303337356,472574.940408988,1194659.17570053,65720.7456914959,33761.5591247123,113449.026778215,170,1203,1109.82607064209,895.359929888459,1368.02239493034,107.778920711622,84.3323645969286,137.5440225029,1.6978762575729,1.46490859453395,1.89037699931644
"1467",2020-04-17,"Sweden",613,12539,838780.469511508,508384.688193096,1318631.87691434,71127.1661741518,35809.7477841086,123972.701213812,130,1333,1228.14423845751,986.276922525504,1521.17082596857,118.318167815422,90.9169926370444,153.148431038231,1.68574606488513,1.45893986428537,1.86927298907151
"1468",2020-04-18,"Sweden",676,13215,915617.794194113,546368.971278622,1453717.03329779,76837.3246826051,37984.283085526,135085.15638345,67,1400,1357.96151570195,1084.63063456086,1691.9124573316,129.817277244439,98.353712035356,170.741631363021,1.67261032616332,1.45242674299306,1.84590996839348
"1469",2020-04-19,"Sweden",606,13821,998456.774458636,586540.933129908,1600016.37759678,82838.9802645233,40171.9618512854,146299.344298986,111,1511,1500.31521876657,1190.81070745911,1881.95122073761,142.353703064615,106.180072898255,190.038763406017,1.65841243705792,1.44734678925645,1.82170497184949
