"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1404",2020-03-27,"Sweden",296,2805,116151.182277362,84141.6763196368,158955.993210768,12275.5614925893,8842.91573352717,16948.4046508866,24,66,107.812182485522,72.8484111168404,151.128518480997,13.6143831427776,10.5720420391215,17.1758569095726,1.95526982123827,1.67998974007298,2.25099163837529
"1405",2020-03-28,"Sweden",240,3045,129816.979184564,93773.4639739761,178116.604808493,13665.7969072022,9631.78765433929,19160.6115977251,26,92,123.142807671666,84.9275578727386,170.260931305278,15.3306251861442,12.0791467558982,19.1324128242809,1.95284966114228,1.67807315415537,2.24694592182306
"1406",2020-03-29,"Sweden",401,3446,144368.927752632,104129.53143662,198422.46738109,14551.9485680676,10356.0674626439,20305.8625725962,10,102,140.37763333265,98.7124215767895,191.492112845988,17.2348256609839,13.7848637040509,21.2311815407101,1.87191371745826,1.54778710014365,2.16268427199066
"1407",2020-03-30,"Sweden",253,3699,160535.732218557,115440.587807001,221234.983023201,16166.8044659256,11311.0563703815,22812.5156421113,8,110,159.726180912632,114.351315325289,215.094302730252,19.348547579982,15.6388937484998,23.6021898842633,1.86915979732377,1.5458876411918,2.15883280089922
"1408",2020-03-31,"Sweden",328,4027,178439.592994917,127746.706734275,246835.206737321,17903.8607763596,12306.1189272736,25600.2237141204,36,146,181.420778385342,132.021738776778,241.289095368041,21.6945974727099,17.6704234514891,26.1947926377893,1.86609827869226,1.54408262289132,2.15435228016927
"1409",2020-04-01,"Sweden",407,4434,198225.353785288,141092.904708716,275491.890576571,19785.7607903709,13346.1979744407,28656.6838392497,34,180,205.716374752676,152.005001838923,270.437853776568,24.2955963673347,19.9832630621441,29.1487584085268,1.86270473757496,1.54213811267041,2.14938087265422
"1410",2020-04-02,"Sweden",512,4946,220066.170841635,155551.685988053,307531.099347735,21840.8170563474,14458.7812793374,32039.2087711641,59,239,232.893912778204,174.589341276867,302.866434532908,27.1775380255275,22.5843394379449,32.4285807563399,1.85895049767756,1.54005407425053,2.14381001300056
"1411",2020-04-03,"Sweden",519,5465,244159.933333801,171200.401830721,343512.125862506,24093.7624921663,15648.7158426675,35981.0265147705,43,282,263.264378341823,199.873725159539,338.932961426017,30.3704655636191,25.2843838826715,36.0665268931096,1.85480162927666,1.53782632919755,2.13722234487373
"1412",2020-04-04,"Sweden",612,6077,270726.075133183,187995.554003682,384041.584954553,26566.1417993818,16795.1521729614,40529.4590920471,51,333,297.169221189945,228.182858036011,379.02689279492,33.9048428481219,28.3091328764717,40.0939313689023,1.85021954188018,1.53507439215002,2.13006772078956
"1413",2020-04-05,"Sweden",365,6442,300004.056969968,206022.59112729,429296.642997185,29277.9818367843,18027.0371236082,45255.0580426318,40,373,334.984018411277,259.851905712016,423.730127119613,37.8147972213326,31.6690476760052,44.7032343246935,1.84516150860985,1.53212562993355,2.12247809764355
"1414",2020-04-06,"Sweden",387,6829,332252.988046446,225375.602254146,480033.708681476,32248.9310764788,19353.0111268559,50737.0656842914,28,401,377.114545317946,295.170123134693,473.483878256042,42.130526906669,35.318217422677,49.7537511364293,1.83958090415483,1.52898148304157,2.11352772105575
"1415",2020-04-07,"Sweden",376,7205,367751.715462552,246148.097168012,536869.709417668,35498.7274161054,20772.4949138661,56836.000736192,76,477,424.009490232908,334.498340671195,529.002701135862,46.8949449149618,39.3282175365026,55.5188228798193,1.8334272502788,1.52563030527374,2.10196388635711
"1416",2020-04-08,"Sweden",487,7692,406798.915118505,268333.962537821,600412.761268576,39047.1996559529,22185.865369809,63543.0518509085,114,591,476.160344792579,378.130138286408,591.211942012517,52.1508545596708,43.631797615213,62.2092408766548,1.82664618689915,1.52205988154991,2.09042557607549
"1417",2020-04-09,"Sweden",726,8418,449712.900082543,292141.203988908,671181.127738761,42913.9849640387,23807.2414510863,70768.3664701851,96,687,534.10142030147,426.270724624468,660.849447432333,57.9410755088905,48.1405863380598,69.6375054198164,1.81917945140728,1.51825754752653,2.07669609832083
"1418",2020-04-10,"Sweden",722,9140,496830.961902335,317649.471818009,750315.249437494,47118.0618197917,25508.2678291014,79134.1216987325,106,793,598.419193814441,479.347002140075,738.744325881318,64.3177735129716,53.0762775156072,77.8948784489852,1.81096491779397,1.51411342789668,2.06141575626067
"1419",2020-04-11,"Sweden",544,9684,548508.098641127,344911.462119255,838084.875334258,51677.1367387918,27261.990301246,87769.6258967642,77,870,669.759916896202,537.632548717742,825.974728609184,71.3407230817607,58.285546577666,87.2304027278658,1.80193673046635,1.50871448272717,2.04563451650194
"1420",2020-04-12,"Sweden",466,10150,605114.98999174,373970.306185636,935647.482090627,56606.8913506135,29058.8440663806,97562.6067563687,17,887,748.830393499646,601.382866146557,923.500277891946,79.070476603444,63.7503174288153,97.5255492827615,1.79202556154195,1.50365544867245,2.02845029905412
"1421",2020-04-13,"Sweden",332,10482,667035.075024375,404988.449427081,1043935.32561048,61920.0850326345,31018.1432414449,108287.843519849,12,899,836.407640549308,670.896507455943,1032.94664317846,87.5772470496626,69.5136413093858,109.446365286513,1.7811590197156,1.49843047244043,2.00950100159294
"1422",2020-04-14,"Sweden",465,10947,734660.583749068,438162.251498337,1163761.66932969,67625.5087246926,33173.8020712561,119826.343719212,20,919,933.341559672483,746.638925566883,1156.24194051533,96.9339191231744,75.7424181109402,123.295297336875,1.769262239932,1.49144356755146,1.98713422762972
"1423",2020-04-15,"Sweden",497,11444,808387.376635996,473481.279154463,1295941.90911871,73726.7928869284,35319.0276561268,132180.23978902,114,1033,1040.56073643182,829.100500642901,1294.61419626956,107.219176759332,82.4615750760183,138.372255754226,1.75625868394141,1.48618860024846,1.9649849871624
"1424",2020-04-16,"Sweden",482,11926,888608.461380368,510957.022185723,1441186.05317095,80221.0847443723,37475.74303126,145244.14405224,170,1203,1159.0849720257,918.832959505626,1450.27820091773,118.524235593883,89.7324588627252,155.664004648172,1.7420711810775,1.47947223659899,1.9381136573931
"1425",2020-04-17,"Sweden",613,12539,975706.087679826,550954.959537987,1600328.79275958,87097.6262994576,39997.9373522638,159142.739588628,130,1333,1290.02830303879,1015.98627231219,1625.36092486342,130.943331013088,97.1533128065646,175.082723945688,1.72662323531323,1.47405589652456,1.91108804466751
"1426",2020-04-18,"Sweden",676,13215,1070042.37239306,593235.520571801,1773350.39488262,94336.2847132351,42280.5610338135,173021.602123044,67,1400,1434.60613847327,1121.11968987843,1822.01045995894,144.577835434488,105.13341756624,196.649535095517,1.70984061797956,1.4683960142554,1.88225094299982
"1427",2020-04-19,"Sweden",606,13821,1171948.48219477,637840.931666209,1960970.6148341,101906.109801712,44605.4110944082,187620.219951475,111,1511,1594.13661624484,1235.06666972788,2042.4719140294,159.53047777157,113.946979849454,220.461454070466,1.69165325469552,1.46046419478893,1.85026859866677
"1428",2020-04-20,"Sweden",563,14384,1281712.50018162,685098.915969055,2163675.32984707,109764.017986845,47257.9843028462,202704.715012971,29,1540,1770.05436312981,1357.91997716686,2289.96624280762,175.917746884967,122.853307438972,247.494328778217,1.67199739944874,1.45140938072689,1.8194931857082
"1429",2020-02-14,"Switzerland",0,0,57.5392842858248,17.335953591779,137.211243429558,57.5392842858248,17.335953591779,137.211243429558,0,0,5.75392842858248e-14,1.7335953591779e-14,1.37211243429558e-13,5.75392842858248e-14,1.7335953591779e-14,1.37211243429558e-13,3.18411625564426,2.57512868328691,3.9421282871286
"1430",2020-02-15,"Switzerland",0,0,115.07856857165,34.671907183558,274.422486859117,57.5392842858248,17.335953591779,137.211243429558,0,0,1.73133994403454e-06,5.25318500317226e-07,4.03201738093855e-06,1.73133988649525e-06,5.25318482981272e-07,4.0320172437273e-06,3.18411625564426,2.57512868328691,3.9421282871286
"1431",2020-02-16,"Switzerland",0,0,172.617852857475,52.0078607753369,411.633730288675,57.5392842858248,17.335953591779,137.211243429558,0,0,1.67362856269934e-05,5.07807868615492e-06,3.89761668265752e-05,1.50049456829589e-05,4.55276018583769e-06,3.49441494456366e-05,3.18411625564426,2.57512868328691,3.9421282871286
"1432",2020-02-17,"Switzerland",0,0,230.157137143299,69.3438143671159,548.844973718233,57.5392842858248,17.335953591779,137.211243429558,0,0,0.000136775851090664,4.15001601728564e-05,0.000318529362391668,0.000120039565463671,3.64220814867015e-05,0.000279553195565093,3.18411625564426,2.57512868328691,3.9421282871286
"1433",2020-02-18,"Switzerland",0,0,287.696421429124,86.6797679588949,686.056217147791,57.5392842858248,17.335953591779,137.211243429558,0,0,0.000659640496812232,0.000200146342033201,0.00153619856999731,0.000522864645721567,0.000158646181860344,0.00121766920760564,3.18411625564426,2.57512868328691,3.9421282871286
"1434",2020-02-19,"Switzerland",0,0,345.235705714949,104.015721550674,823.26746057735,57.5392842858248,17.335953591779,137.211243429558,0,0,0.00206895116441937,0.000627755587179956,0.00481826060639134,0.00140931066760714,0.000427609245146755,0.00328206203639402,3.18411625564426,2.57512868328691,3.9421282871286
"1435",2020-02-20,"Switzerland",0,0,438.04328642641,139.398557188097,1014.60005595488,92.8075807114613,35.3828356374236,191.332595377531,0,0,0.00526269614170761,0.00159679308211941,0.0122559884153203,0.00319374497728824,0.000969037494939453,0.00743772780892896,3.18399543756641,2.57489128554344,3.94207633991786
"1436",2020-02-21,"Switzerland",0,0,549.61626442554,182.613251977745,1244.09747521257,111.57297799913,43.2146947896474,229.497419257694,0,0,0.0114631089334562,0.00347831528818183,0.0266950464373145,0.00620041279174857,0.00188152220606242,0.0144390580219942,3.18396258979207,2.57483702795063,3.94205816335049
"1437",2020-02-22,"Switzerland",0,0,683.694291569583,236.581962761842,1514.87305943283,134.078027144043,53.9687107840976,270.775584220261,0,0,0.0225015108231535,0.00682950762523615,0.0523952774067973,0.0110384018896973,0.00335119233705432,0.0257002309694828,3.18392307884494,2.57477228554201,3.94203601854431
"1438",2020-02-23,"Switzerland",0,0,845.664691177905,304.435222646493,1835.29559109009,161.970399608321,67.8532598846509,320.422531657258,0,0,0.0403673310610648,0.0122662920868285,0.0939497851241386,0.0178658202379113,0.00543678446159237,0.0415545077173413,3.18387551904769,2.57469627365847,3.94200832207371
"1439",2020-02-24,"Switzerland",0,0,1041.94591998613,390.102482944925,2213.11963950709,196.281228808223,85.667260298432,377.824048417,0,0,0.0677444894375598,0.020645336596491,0.157454913562666,0.027377158376495,0.00837904450966246,0.0635051284385277,3.18381793736152,2.57460731711548,3.94197309334041
"1440",2020-02-25,"Switzerland",0,0,1280.14784519525,498.825755817682,2661.77858910398,238.201925209125,108.723272872757,448.658949596886,0,0,0.107565268704161,0.0329346160567314,0.249417762140617,0.0398207792666008,0.0122892794602404,0.0919628485779506,3.18374799060815,2.57450320292884,3.94192803829554
"1441",2020-02-26,"Switzerland",1,1,1569.43240148676,635.838772752441,3196.18895079275,289.284556291512,137.013016934759,534.410361688771,0,0,0.163332022560212,0.0503626278620325,0.377367111371302,0.0557667538560515,0.0174280118053011,0.127949349230685,3.18366289854804,2.57438128963018,3.94187035670114
"1442",2020-02-27,"Switzerland",0,1,1920.93449606903,808.548814130816,3831.34391087576,351.502094582266,172.710041378376,635.154960083007,0,0,0.239102158288951,0.0744299103569798,0.549887332443292,0.0757701357287391,0.0240672824949473,0.172520221071991,3.18355930628999,2.57423849278104,3.94179651201035
"1443",2020-02-28,"Switzerland",7,8,2348.23846643276,1025.50033625908,4579.06703834129,427.303970363725,216.951522128259,747.723127465532,0,0,0.339418845984467,0.106992179907677,0.776105928419448,0.100316687695516,0.0325622695506971,0.226218595976156,3.18343312579579,2.57407121609696,3.94170198649637
"1444",2020-02-29,"Switzerland",4,12,2867.93915680929,1299.80858636569,5465.05529106202,519.700690376538,274.308250106617,885.988252720729,0,0,0.469456455996641,0.150408373730932,1.06512249014354,0.130037610012174,0.0434161938232547,0.289016561724089,3.18327935662463,2.57387525832433,3.94158099610194
"1445",2020-03-01,"Switzerland",6,18,3500.3209638087,1646.73680166418,6523.65594384726,632.381806999411,346.928215298483,1058.60065278525,0,0,0.635674767365127,0.20759057798649,1.42962076622981,0.166218311368486,0.0571822042555581,0.364498276086278,3.18309187425376,2.57364570452041,3.9414261356674
"1446",2020-03-02,"Switzerland",6,24,4237.08451538759,2080.26982973016,7702.24813407585,736.763551578884,433.533028065988,1178.59219022859,0,0,0.845845025776801,0.282083203936216,1.88380597790588,0.210170258411675,0.0744926259497262,0.454185211676065,3.06180845835276,2.46455978301656,3.78296073161041
"1447",2020-03-03,"Switzerland",6,30,5132.09760951642,2623.9216796111,9088.10325641729,895.013094128828,543.651849880932,1385.85512234143,0,0,1.10906436272512,0.379016155323545,2.44262917875426,0.263219336948319,0.0969329513873291,0.558823200848378,3.06155297498547,2.46425547547572,3.78271076064492
"1448",2020-03-04,"Switzerland",7,37,6215.66131059583,3305.51513797441,10725.9703524267,1083.56370107941,681.593458363315,1637.86709600937,0,0,1.43625674651332,0.504139257717928,3.12407076983129,0.327192383788201,0.125123102394383,0.681441591077035,3.06124203635563,2.46390126172041,3.78239281733371
"1449",2020-03-05,"Switzerland",20,57,7525.48667148653,4157.56171654147,12654.6792867923,1309.82536089069,852.046578567061,1928.70893436566,0,0,1.84053568986214,0.664802039252406,3.94662092106363,0.404278943348819,0.160662781534478,0.822550151232333,3.06086478792645,2.46349804719771,3.78198915545228
"1450",2020-03-06,"Switzerland",30,87,9108.44704764758,5211.11998548691,14931.5600262617,1582.96037616105,1053.55826894543,2276.88073946943,1,1,2.33788722917822,0.870326249769491,4.93260136849351,0.497351539316076,0.205524210517084,0.985980447429889,3.06040772147885,2.46303678052767,3.78147709197595
"1451",2020-03-07,"Switzerland",122,209,11022.0168659189,6523.43564817266,17632.0219691393,1913.56981827129,1312.31566268576,2700.46194287757,0,1,2.94755754624651,1.13376945393622,6.11192351622652,0.609670317068292,0.263443204166732,1.17932214773301,3.05985404656873,2.46250104188833,3.78082768449759
"1452",2020-03-08,"Switzerland",55,264,13336.1815066531,8146.81106279179,20840.0559785385,2314.16464073422,1623.37541461913,3208.0340093992,0,1,3.69239836547571,1.47076404479259,7.52141781596295,0.744840819229199,0.336994590856367,1.40949429973643,3.05918314799232,2.4618788371846,3.78000416640691
"1453",2020-03-09,"Switzerland",68,332,16135.9619641176,10151.31806594,24671.0693146551,2799.78045746448,2004.50700314823,3831.01333611655,1,2,4.60060114949715,1.89915581557179,9.2004002416385,0.908202784021444,0.428391770779204,1.67898242567555,3.05836987174051,2.46115763702929,3.77895992829845
"1454",2020-03-10,"Switzerland",42,374,19524.5947300221,12603.8889342712,29263.2175543706,3388.63276590456,2452.57086833117,4592.1482397155,0,2,5.70568096560861,2.43937700791409,11.1888101050755,1.10507981611146,0.540221192342293,1.98840986343696,3.05738358886272,2.46046240846069,3.77763593071578
"1455",2020-03-11,"Switzerland",116,490,23627.4351854519,15589.8623060346,34829.6498862358,4102.84045542974,2985.97337176342,5566.43233186523,1,3,7.04769207820356,3.12256024962943,13.5327931973627,1.34201111259495,0.683183241715339,2.34398309228722,3.05618701894085,2.45970597327283,3.77595742389064
"1456",2020-03-12,"Switzerland",152,642,28596.6999591703,19209.5373278387,41603.2582543396,4969.26477371839,3619.67502180408,6773.60836810382,1,4,8.67556097258586,3.98855035248641,16.2928477487299,1.6278688943823,0.865990102856983,2.76005455136727,3.0547347845267,2.45882769630359,3.77382981303795
"1457",2020-03-13,"Switzerland",212,854,34366.2217507731,23434.0140233411,49488.7268227791,5769.52179160287,4224.4766955024,7885.46856843949,0,4,10.6481868207623,5.08229530417131,19.5441230551976,1.9726258481764,1.0937449516849,3.25127530646766,2.93230378289609,2.26751395303202,3.65633452300973
"1458",2020-03-14,"Switzerland",267,1121,41262.7249018463,28412.0828148908,59016.615562731,6896.5031510732,4978.06879154968,9527.88873995191,3,7,13.0365126551485,6.47100468588898,23.3775254297737,2.38832583438623,1.38870938171767,3.83340237457614,2.89833289705658,2.23678977107377,3.62938335893476
"1459",2020-03-15,"Switzerland",238,1359,49570.6536052904,34330.2881195107,70656.0906458604,8307.92870344403,5918.20530461988,11639.4750831294,4,11,15.9266390152955,8.22767932808453,27.8926773438221,2.890126360147,1.75667464219555,4.51515191404837,2.89599648942199,2.23499056721752,3.62599536900396
"1460",2020-03-16,"Switzerland",841,2200,58453.0819975709,40737.345265859,82861.8053700984,8882.4283922805,6407.05714634833,12205.7147242381,2,13,19.4223986121497,10.4442038276908,33.192698982933,3.49575959685418,2.21652449960627,5.30002163911086,2.58830274079582,1.90359504407403,3.31368959875376
"1461",2020-03-17,"Switzerland",0,2200,69053.6601570504,48227.5757582502,97748.7582797821,10600.5781594795,7490.2304923912,14886.9529096837,1,14,23.6483443462776,13.2215766478629,39.4098065957759,4.22594573412793,2.77737282017205,6.21710761284295,2.58559966089861,1.90202424305124,3.31017371027443
"1462",2020-03-18,"Switzerland",450,2650,81585.152744088,56755.7360145919,115658.445799721,12531.4925870376,8528.16025634175,17909.6875199385,5,19,28.754002776888,16.6985793768183,46.7183786485114,5.10565843061043,3.47700272895541,7.30857205273547,2.58236746890193,1.8996452565963,3.3058453485791
"1463",2020-03-19,"Switzerland",360,3010,96325.9045073959,66365.4144258986,137353.726002679,14740.7517633079,9609.67841130664,21695.2802029586,2,21,34.916725320716,21.0541714291197,55.2823547737677,6.16272254382793,4.3555920523014,8.56397612525627,2.57853567943176,1.89680755033255,3.30047981786918
"1464",2020-03-20,"Switzerland",878,3888,99756.1373056227,68647.9245974592,142180.278996623,3430.23279822679,2282.5101715606,4826.55299394386,12,33,42.344578441401,26.4745198092324,65.318004667989,7.42785312068502,5.42034838011275,10.0356498942213,0.518867989841777,0.325653461053484,0.730275714857685
"1465",2020-03-21,"Switzerland",952,4840,103640.870272874,71227.7868489479,147636.093054654,3884.73296725142,2579.86225148875,5455.81405803045,10,43,51.2813779899965,33.19283061626,77.087505008885,8.93679954859553,6.7183108070276,11.7695003408961,0.518654803807063,0.325553161460871,0.729901332683459
"1466",2020-03-22,"Switzerland",1237,6077,107720.3380241,73911.8824965319,153401.442365142,4079.46775122541,2684.09564758394,5765.34931048806,13,56,62.0073585041185,41.4932944352042,90.891363610491,10.725980514122,8.30046381894417,13.803858601606,0.518413563767428,0.325438945523801,0.729486453063788
"1467",2020-03-23,"Switzerland",894,6971,111774.658702532,76534.7343212827,159199.187124195,4054.32067843283,2622.85182475078,5797.74475905362,4,60,74.828702894114,51.6525917484116,107.033278787206,12.8213443899955,10.1592973132074,16.1419151767149,0.518160117175641,0.325319806977971,0.729052065842682
"1468",2020-03-24,"Switzerland",1044,8015,115669.110361515,78988.4493809213,164855.011958045,3894.45165898249,2453.71505963863,5655.82483384955,6,66,90.0463546853055,63.891473335985,125.874515907569,15.2176517911915,12.2388815875734,18.841237120363,0.517907864665571,0.325203415421534,0.728615498504466
"1469",2020-03-25,"Switzerland",774,8789,119336.285900427,81237.4908841762,170302.739818481,3667.17553891173,2249.04150325486,5447.72786043635,20,86,107.967079024617,78.53833153443,147.709989838521,17.9207243393113,14.646858198445,21.8354739309518,0.517665014339776,0.3250944654086,0.728187235059544
"1470",2020-03-26,"Switzerland",925,9714,122751.460463668,83274.1295732475,175485.471418828,3415.17456324183,2036.63868907137,5182.7316003472,17,103,128.836363434962,95.7554028167218,172.821745817765,20.8692844103451,17.2170712822919,25.1117559792441,0.517435684211116,0.324995217957924,0.727770574061606
"1471",2020-03-27,"Switzerland",1000,10714,125913.707210996,85088.5032433974,180398.839659269,3162.24674732747,1814.3736701499,4913.3682404403,58,161,152.856817748788,115.709459094348,201.483925501887,24.0204543138265,19.9540562776265,28.6621796841218,0.517221408272564,0.32490633674073,0.727368692695462
"1472",2020-03-28,"Switzerland",1390,12104,128833.886435977,86687.8405618621,185069.49395493,2920.17922498112,1599.33731846468,4670.65429566119,36,197,180.104277870185,138.472435482226,233.904218818625,27.2474601213962,22.7629763878775,32.4202933167386,0.517022284772733,0.324827567168625,0.726983374843372
"1473",2020-03-29,"Switzerland",1048,13152,131527.79898726,88091.9919982805,189495.853522734,2693.91255128294,1404.1514364184,4426.35956780451,38,235,210.619876798886,163.963342928659,270.130622496034,30.5155989287014,25.4909074464329,36.226403677409,0.516837702570689,0.324758193033255,0.726614413528107
"1474",2020-03-30,"Switzerland",1122,14274,134012.614275209,89328.8274523226,193696.689774294,2484.81528794895,1236.83545404206,4200.83625156012,22,257,244.300381628412,192.138642792092,310.10879405166,33.6805048295261,28.175299863433,39.9781715556257,0.516666752731654,0.324697312295405,0.726261271710954
"1475",2020-03-31,"Switzerland",1138,15412,136305.173637324,90417.9486416872,197715.241167006,2292.55936211529,1089.12118936467,4018.55139271162,38,295,280.988373716436,222.848624904967,353.613118558922,36.6879920880234,30.7099821128751,43.5043245072622,0.516508441873565,0.324643989756668,0.725923305280019
"1476",2020-04-01,"Switzerland",696,16108,138421.285374301,91369.3382439494,201544.363962855,2116.11173697697,951.389602262161,3829.12279584921,78,373,320.430982951275,255.962253537423,400.439429763565,39.442609234839,33.1136286324563,46.826311204643,0.516361792799825,0.32459733381836,0.725599858456562
"1477",2020-04-02,"Switzerland",962,17070,140375.505270062,92201.2794803429,205185.697854697,1954.21989576036,831.941236393446,3641.33389184203,5,378,362.294231534696,291.096273811803,450.069040263417,41.8632485834216,35.1340202743799,49.6296104998517,0.516225886025835,0.324556529747952,0.725201603245481
"1478",2020-04-03,"Switzerland",1124,18194,142181.133943282,92934.0149403742,208629.342377722,1805.6286732204,732.73546003137,3443.64452302432,54,432,406.257164623392,328.065242506451,502.092595724711,43.9629330886958,36.9689686946475,52.0235554612938,0.516099872656367,0.324520849673356,0.724811435584998
"1479",2020-04-04,"Switzerland",1033,19227,143850.29831276,93576.9038326825,211934.654393083,1669.16436947784,642.888892308268,3305.31201536108,52,484,451.98337776733,366.471720461251,556.245829039844,45.7262131439376,38.4064779548008,54.1532333151332,0.515982974627139,0.324489651078445,0.724435824468295
"1480",2020-04-05,"Switzerland",974,20201,145394.05666697,94137.6291716376,215079.432259659,1543.75835421044,560.725338955094,3144.77786657578,56,540,499.082923815243,405.973101027997,611.939138518833,47.0995460479132,39.5013805667455,55.6933094789892,0.515874480131269,0.324462370261399,0.724076388100251
"1481",2020-04-06,"Switzerland",821,21022,146822.502608068,94629.5364651947,218085.926913636,1428.44594109804,491.907293557077,3006.49465397765,19,559,547.122718516843,446.270556181809,668.836537141889,48.0397947016006,40.2974551538119,56.8973986230558,0.515773737743251,0.324438514094624,0.723782587870561
"1482",2020-04-07,"Switzerland",552,21574,148144.859569325,95061.1169084492,220966.932434607,1322.35696125684,431.580443254506,2881.0055209708,25,584,595.72725525018,487.038703551346,726.381778404493,48.6045367333362,40.7681473695372,57.5452412626045,0.515680150644554,0.324417651688549,0.723427303555019
"1483",2020-04-08,"Switzerland",590,22164,149369.564433863,95438.9334391783,223726.556102559,1224.70486453757,377.816530729163,2759.62366795213,57,641,644.56992500028,528.017750353345,784.368313864492,48.8426697500998,40.9790468019987,57.986535459999,0.515593171402525,0.324399406646163,0.723095671933713
"1484",2020-04-09,"Switzerland",546,22710,150504.34119062,95771.3990550056,226349.92629666,1134.77675675702,332.465615827251,2623.37019410043,64,705,693.327845403564,568.817884390653,842.505705217844,48.7579204032847,40.8001340373088,58.1373913533514,0.515512297367856,0.324383450140088,0.722797542251758
"1485",2020-04-10,"Switzerland",785,23495,151556.26612142,96062.6497708904,228836.761336161,1051.92493079995,291.250715884803,2486.83503950113,51,756,741.658291172908,609.113063994257,900.323063494149,48.3304457693435,40.2951796036035,57.8173582763053,0.515437066625637,0.324369494834385,0.722512307140569
"1486",2020-04-11,"Switzerland",733,24228,152531.825906465,96318.8857675253,231206.420883437,975.55978504489,256.235996634915,2369.65954727678,49,805,789.281084909398,648.553891923586,957.488250186497,47.6227937364901,39.440827929329,57.1651866923476,0.515367054409481,0.324357289587836,0.722239419897464
"1487",2020-04-12,"Switzerland",592,24820,153436.969762497,96544.6779294547,233474.442606738,905.143856032876,225.792161929442,2268.02172330066,26,831,836.028597360941,687.144206935005,1013.94808425925,46.7475124515436,38.5903150114189,56.4598340727564,0.515301869898297,0.324346614848914,0.72201088964538
"1488",2020-04-13,"Switzerland",400,25220,154277.156468698,96742.3944144782,235645.252434995,840.186706200209,197.716485023459,2170.80982825662,27,858,881.624449429901,724.445833537628,1069.27956342936,45.5958520689598,37.3016266026226,55.3314791701103,0.515241153333086,0.324337278651799,0.721811448484454
"1489",2020-04-14,"Switzerland",279,25499,155057.396936871,96915.2497425118,237723.31349388,780.240468173031,172.855328033558,2078.06105888558,0,858,925.862820522627,760.316289807689,1123.4481905926,44.2383710927257,35.8704562700614,54.1686271632364,0.515184573407065,0.324329113131437,0.721620651702411
"1490",2020-04-15,"Switzerland",254,25753,155782.292842741,97067.0125545752,239710.008209304,724.895905870812,151.762812063423,1986.69471542333,42,900,968.678970684718,794.689612036077,1176.55665325191,42.8161501620915,34.3733222283876,53.1084626593074,0.515131824893916,0.324321971486677,0.721438129561572
"1491",2020-04-16,"Switzerland",583,26336,156456.071739351,97200.892573888,241610.988132638,673.778896609431,133.880019312778,1900.97992333385,73,973,1009.9217786976,827.462888206473,1228.31739284594,41.2428080128818,32.7732761703965,51.7607395940329,0.515082626487027,0.324315725330959,0.721263527714674
"1492",2020-04-17,"Switzerland",315,26651,157082.619007121,97318.366537854,243426.840868291,626.54726777008,117.473963966035,1815.85273565301,43,1016,1049.5080666707,858.569111126412,1278.68361027585,39.5862879730975,31.1062229199384,50.3662174299058,0.515036718827765,0.324310262379127,0.72109650660133
"1493",2020-04-18,"Switzerland",346,26997,157665.506947278,97420.8361937652,245152.566934695,582.887940156898,102.469655911215,1725.7260664044,42,1058,1087.37665840463,887.867708220797,1327.64842011276,37.8685917339363,29.2985970943852,48.9648098369152,0.514993862704362,0.324305484426445,0.720936740864796
"1494",2020-04-19,"Switzerland",325,27322,158208.021288926,97510.0985985798,246803.986039407,542.51434164824,89.2624048145837,1651.41910471199,52,1110,1123.4803999527,915.329019241467,1374.83477041571,36.1037415480705,27.4613110206698,47.1863503029505,0.514953837405584,0.324301305582157,0.72078391878861
"1495",2020-04-20,"Switzerland",336,27658,158713.185350857,97587.8858471455,248376.760564204,505.16406193101,77.7872485657169,1572.77452479733,24,1134,1157.82060006738,940.984202191097,1420.52492813091,34.3402001146736,25.6551829496303,45.6901577152029,0.514916439215003,0.324297650725108,0.720637741752739
"1496",2020-02-19,"Greece",0,0,210.993186323311,63.1233092705005,465.041188655889,210.993186323311,63.1233092705005,465.041188655889,0,0,2.1099318632331e-13,6.31233092705005e-14,4.65041188655889e-13,2.1099318632331e-13,6.31233092705005e-14,4.65041188655889e-13,1.53650264067807,1.07752892941795,2.11620786880827
"1497",2020-02-20,"Greece",0,0,421.986372646621,126.246618541001,930.082377311779,210.993186323311,63.1233092705005,465.041188655889,0,0,7.48322412846989e-06,2.23206490368452e-06,1.65316273556281e-05,7.4832239174767e-06,2.23206484056121e-06,1.65316268905869e-05,1.53650264067807,1.07752892941795,2.11620786880827
"1498",2020-02-21,"Greece",0,0,632.979558969932,189.369927811502,1395.12356596767,210.993186323311,63.1233092705005,465.041188655889,0,0,7.23378314132682e-05,2.1576626855215e-05,0.000159805727074048,6.48546072847983e-05,1.93445619515305e-05,0.00014327409971842,1.53650264067807,1.07752892941795,2.11620786880827
"1499",2020-02-22,"Greece",0,0,843.972745293242,252.493237082002,1860.16475462356,210.993186323311,63.1233092705005,465.041188655889,0,0,0.000591174689691655,0.000176333122467459,0.00130599852482141,0.000518836858278387,0.000154756495612244,0.00114619279774736,1.53650264067807,1.07752892941795,2.11620786880827
