"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1159",2020-06-03,"Austria",1.87127686990169,0.17115912577849,8.32408536891991,726.959634508338,476.901235291791,1183.72499190465,73741.385785971,38912.9932118507,143317.042322047,72.80022643418,0.855702120441997,483.996466914406,0.647201108359169,0.452581380908041,0.86855546310091
"1160",2020-06-04,"Austria",1.7987592184863,0.154559316439213,8.17586430599515,728.758393726824,477.05579460823,1191.90085621064,73812.0182202449,38913.7683942411,143791.606820767,70.6324342739522,0.77518239038494,474.564498719019,0.64719450137971,0.452581342710184,0.868505378248336
"1161",2020-06-05,"Austria",1.7298211790636,0.13992999760915,8.02494445070707,730.488214905888,477.195724605839,1199.92580066135,73880.5678362005,38914.4706336324,144256.957787889,68.5496159555783,0.702239391379122,465.350967122253,0.647188076137844,0.452581308130312,0.868456271288452
"1162",2020-06-06,"Austria",1.66389723613273,0.126587503127529,7.86551246826453,732.152112142021,477.322312108967,1207.79131312961,73947.1157344637,38915.1066499942,144714.875505742,66.5478982631654,0.636016361805019,457.91771785317,0.647181825875009,0.452581276825738,0.868408123467673
"1163",2020-06-07,"Austria",1.60140248921564,0.11491649356459,7.70726589899175,733.753514631236,477.437228602532,1215.49857902861,74011.7393384333,38915.6815191131,145164.139029882,64.623603969684,0.574869118900617,449.263524140233,0.647175744127899,0.452581248486239,0.868360916378803
"1164",2020-06-08,"Austria",1.54159252321259,0.104056228901578,7.54473920167346,735.295107154449,477.541284831433,1223.04331823028,74074.5125794894,38916.2011197993,145603.719779825,62.773241056077,0.519600686127357,439.580749942976,0.647169824714093,0.45258122283097,0.868314631955162
"1165",2020-06-09,"Austria",1.48471800390821,0.0944470274699041,7.38571234196086,736.779825158357,477.635731858903,1230.42903057224,74135.5060720558,38916.6707656581,146033.82109175,60.9934925663781,0.469645858793398,430.101311924768,0.647164061718438,0.45258119960569,0.868269252464786
"1166",2020-06-10,"Austria",1.43031342395769,0.0855640284391194,7.23222298545072,738.210138582315,477.721295887342,1237.66125355769,74194.7872791148,38917.095259431,146455.473873598,59.2812070589692,0.424493772946703,421.652781848167,0.647158449480117,0.452581178580237,0.868224760504707
"1167",2020-06-11,"Austria",1.37841302935787,0.0775410286070799,7.10369059993998,739.588551611673,477.798836915949,1244.76494415763,74252.4206687315,38917.4789421118,146868.885341127,57.633389616757,0.38368268083459,413.411467529374,0.647152982580482,0.452581159546252,0.86818113899531
"1168",2020-06-12,"Austria",1.32895981139317,0.0703321636286977,6.97255629097782,740.917511423066,477.869169079578,1251.73750044861,74308.467862113,38917.8264019615,147274.185587245,56.0471933814842,0.347459849677213,405.300246117581,0.647147655831418,0.452581142315107,0.868138371174772
"1169",2020-06-13,"Austria",1.28161739559741,0.0635642406283923,6.85398559281475,742.199128818663,477.932733320206,1258.59148604142,74362.9877736927,38918.1411049663,147671.531561704,54.5199115796913,0.314703004757927,397.345974459066,0.647142464264421,0.452581126716044,0.868096440593575
"1170",2020-06-14,"Austria",1.23643086287298,0.0577148101344629,6.73270389032384,743.435559681536,477.990448130341,1265.32418993175,74416.0367437027,38918.426569952,148061.077264286,53.0489700099541,0.285464985700323,389.545702582248,0.647137403120145,0.452581112594477,0.868055331109099
"1171",2020-06-15,"Austria",1.19330924920994,0.0523097195035615,6.61303213074717,744.628868930746,478.042757849844,1271.93722206249,74467.6686636657,38918.6858621519,148442.973796804,51.6319199630211,0.259292199957159,381.896532517765,0.647132467838575,0.452581099810462,0.868015026880291
"1172",2020-06-16,"Austria",1.15185199008936,0.0472028091435059,6.49509571755007,745.780720920836,478.089960658988,1278.43231778004,74517.935095214,38918.9213812606,148816.588979894,50.2664315483072,0.235519108698581,373.615183089974,0.647127654049662,0.45258108823731,0.867975512362412
"1173",2020-06-17,"Austria",1.11240617431061,0.0427891478571251,6.36704865741166,746.893127095146,478.132749806845,1284.79936643746,74566.8853826159,38919.1353069481,149181.979939314,48.9502874019221,0.213925687425128,365.390959420286,0.647122957564429,0.452581077760332,0.867936772301859
"1174",2020-06-18,"Austria",1.07455288006932,0.0386406175546366,6.24118128633345,747.967679975215,478.1713904244,1291.04054772379,74614.5667593689,38919.3296190339,149541.085533378,47.681376753016,0.194312085792047,359.105594063778,0.64711837436658,0.452581068275701,0.867898791731062
"1175",2020-06-19,"Austria",1.03842715097743,0.0349834237321377,6.11782105636001,749.006107126193,478.206373848132,1297.15836878015,74661.0244491956,38919.5056638126,149893.930538224,46.4576898267137,0.176044778763551,352.84500484583,0.647113900604489,0.452581059689425,0.867861555963462
"1176",2020-06-20,"Austria",1.00384773396918,0.0316688606964708,5.99684442154288,750.009954860162,478.238042708828,1303.15521320169,74706.301761759,38919.6651431528,150239.883595251,45.2773125633131,0.159479340164442,345.953057026864,0.647109532583609,0.452581051916416,0.867825050588556
"1177",2020-04-20,"Sweden",175.917746884967,122.853307438972,247.494328778217,1770.05436312981,1357.91997716686,2289.96624280762,1281712.50018162,685098.915969055,2163675.32984707,109764.017986845,47257.9843028462,202704.715012971,1.67199739944874,1.45140938072689,1.8194931857082
"1178",2020-04-21,"Sweden",193.859282462128,132.50706913524,278.156832471597,1963.91364559194,1490.4270463021,2568.12307527922,1399566.22560542,735021.123540201,2380957.22194265,117853.725423805,49922.2075711465,217281.89209558,1.65081806812185,1.44635912847204,1.7859597457375
"1179",2020-04-22,"Sweden",213.472993658328,142.574589744442,310.932944518625,2177.38663925027,1633.00163604654,2879.05601979784,1525671.29701236,787904.211773559,2612156.40465087,126105.071406932,52883.0882333572,231199.182708226,1.6280716783898,1.43613042311242,1.75322116065501
"1180",2020-04-23,"Sweden",234.885698060927,153.43601829572,347.820847646522,2412.27233731119,1786.43765434226,3226.87686744436,1660105.1788535,843507.865495113,2856755.20972061,134433.881841144,55603.6537215547,244598.805069736,1.60372881393655,1.42502323410997,1.71778952961953
"1181",2020-04-24,"Sweden",258.229684410264,165.185333849013,389.77471409219,2670.50202172146,1951.62298819127,3616.65158153655,1802847.69539623,902100.072612708,3113912.35683584,142742.516542728,58592.2071175945,257157.14711523,1.5777770004615,1.41399987984656,1.68373277922069
"1182",2020-04-25,"Sweden",283.62537948697,176.776651802269,436.434336105652,2954.12740120843,2128.39963999354,4053.08591764221,1953768.91444214,963856.279052382,3381424.23689181,150921.219045916,61756.2064396738,267511.880055969,1.5502233521117,1.39825366413416,1.65158968723239
"1183",2020-04-26,"Sweden",311.199004010531,189.298773940036,486.901034239609,3265.32640521896,2317.69841393358,4539.98695188181,2112619.25542933,1028810.1766432,3658001.21076895,158850.340987186,64953.8975908167,276576.973877146,1.52109692380402,1.37841780522829,1.61845093917419
"1184",2020-04-27,"Sweden",341.067869934867,202.231488793354,542.929441650814,3606.39427515383,2519.92990272693,5082.91639353263,2279022.7011755,1097018.22437524,3942301.16621043,166403.44574617,68208.0477320439,284299.955441477,1.49045059185647,1.34952910886907,1.58818313617807
"1185",2020-04-28,"Sweden",373.341229862531,215.019354267179,601.304937009306,3979.73550501636,2734.94925699411,5684.22133054194,2452473.9138388,1168579.93701981,4232532.26120577,173451.212663305,71561.7126445663,290231.094995343,1.45836228664223,1.31294914583552,1.55693470825371
"1186",2020-04-29,"Sweden",408.114023678156,229.891489705452,664.348671991643,4387.84952869451,2964.84074669956,6348.57000253358,2632339.8867152,1243107.13104616,4525320.50901893,179865.9728764,74527.194026352,292788.247813155,1.42493541970575,1.26063809806198,1.52694033374715
"1187",2020-04-30,"Sweden",445.462851405183,243.613987655201,733.747348993853,4833.31238009969,3208.45473435476,7082.31735152743,2817866.50966113,1320683.403944,4817467.4065745,185526.622945922,77576.2728978403,292146.897555566,1.39029838502955,1.20961539642126,1.49641525843871
"1188",2020-05-01,"Sweden",485.4446876393,259.52551789708,808.45243764241,5318.75706773899,3467.98025225184,7890.76978916984,3008190.1062148,1401380.96407977,5106180.31827865,190323.596553669,80697.5601357666,288712.911704154,1.35460306837142,1.15128869822971,1.46780992639871
"1189",2020-05-02,"Sweden",528.084120673047,276.544730557498,886.981739224769,5846.84118841204,3744.52498280934,8777.75152839461,3202353.6459901,1485451.71524645,5389610.53463503,194163.539775304,84070.751166683,283430.216356384,1.31802236543727,1.08925576580483,1.4407643912449
"1190",2020-05-03,"Sweden",573.380306398332,293.212019168764,969.737630958098,6420.22149481037,4037.7370019781,9747.48915935271,3399326.98563523,1572620.14597756,5667260.88085593,196973.339645127,87168.4307311107,277650.346220896,1.2807467823315,1.02837571297411,1.41428055540905
"1191",2020-05-04,"Sweden",621.286039259778,310.608549311104,1055.35623452124,7041.50753407015,4348.34555128921,10802.845393874,3598030.18629321,1663131.56701406,5937331.8870723,198703.200657987,90511.4210364954,270071.006216373,1.2429802619979,0.967623074209709,1.38764183647937
"1192",2020-05-05,"Sweden",671.718784858451,330.01391035938,1148.44333718971,7713.2263189286,4678.35946164859,11951.2887310637,3797358.73067925,1756381.58976296,6199300.14551147,199328.544386033,93250.0227488993,261968.258439167,1.20493543989657,0.911340713479565,1.36491182873792
"1193",2020-05-06,"Sweden",724.545544883499,349.653982727283,1241.80547577561,8437.7718638121,5028.01344437587,13193.0942068393,3996209.34324675,1852872.47611187,6454101.97036472,198850.612567499,96490.8863489182,254801.824853248,1.16682857393938,0.859260665974577,1.33913121969545
"1194",2020-05-07,"Sweden",779.58342934895,371.392665732215,1340.38036139933,9217.35529316105,5399.40611010809,14533.4745682386,4193505.112514,1951895.07797801,6701297.52230599,197295.769267252,99022.601866136,247195.551941272,1.12887441319536,0.807632179401948,1.31646124629741
"1195",2020-05-08,"Sweden",836.595993235282,393.491256817114,1437.91247549047,10053.9512863963,5792.8973669252,15971.3870437291,4388218.72019391,2053664.75180737,6940442.13101417,194713.607679914,101769.673829358,239144.60870818,1.09128126567027,0.760173629031058,1.29282272655998
"1196",2020-05-09,"Sweden",895.2949876799,414.778919419651,1536.56621790294,10949.2462740762,6207.67628634485,17507.953261632,4579392.77870944,2157877.43812072,7172044.93941778,191174.058515524,104212.686313357,231602.808403607,1.0542464993081,0.7157579288291,1.27063785059209
"1197",2020-05-10,"Sweden",955.336438495796,437.147527912195,1634.573538882,11904.582712572,6644.82381425705,19142.526800514,4766156.53908205,2264219.7655021,7395589.71520555,186763.76037261,106342.327381381,223544.775787774,1.01795266662313,0.67497624792241,1.24923681722675
"1198",2020-05-11,"Sweden",1016.32731958364,460.996671584332,1728.67971136089,12920.9100321557,7105.82048584138,20871.2065118749,4947738.52285115,2371462.6170178,7611719.00194552,181581.983769103,107242.851515692,216129.286739969,0.982564388118899,0.639187955637411,1.22747505536417
"1199",2020-05-12,"Sweden",1077.82383855078,485.149810128916,1818.19706906942,13998.7338707064,7590.9702959703,22689.4035809443,5123474.92306153,2479029.97011021,7820611.2289518,175736.400210379,107567.353092413,208892.227006277,0.948226069591227,0.60568706517378,1.20752258961779
"1200",2020-05-13,"Sweden",1139.34170685564,509.373757820637,1903.53271732496,15138.0755775621,8100.34405379093,24592.9362982693,5292813.88356993,2586104.980758,8021723.749022,169338.960508397,107075.010647791,201112.520070197,0.915060469892229,0.575394761640632,1.1877911450145
"1201",2020-05-14,"Sweden",1200.36240010887,534.145743339646,1984.45886601785,16338.437977671,8634.48979713058,26577.3951642871,5455315.98342353,2686456.55776571,8215385.92243789,162502.099853605,100351.577007705,193662.173415898,0.883168083957564,0.547211575031417,1.1672793368131
"1202",2020-05-15,"Sweden",1260.33977076375,562.38667211146,2060.22649012598,17598.7777484347,9196.87646924204,28637.6216544131,5610651.41272895,2779448.68817373,8401975.66634067,155335.429305417,92992.1304080201,186589.743902779,0.852627264473963,0.522720269982907,1.14692275594381
"1203",2020-05-16,"Sweden",1318.71369347942,590.786380160066,2138.26383155324,18917.4914419141,9787.6628494021,30775.8854859664,5758594.42524963,2866489.15678424,8581936.43251447,147943.012520679,87040.4686105122,179960.766173795,0.82349497633862,0.500004541442858,1.12652548931824
"1204",2020-05-17,"Sweden",1374.915989817,617.936856149365,2208.37775510976,20292.4074317311,10405.5997055515,32984.2632410761,5899015.69468143,2945953.2792136,8755611.59795369,140421.269431808,79464.122429363,173675.165439222,0.795808061262445,0.480802009522509,1.10606125919592
"1205",2020-05-18,"Sweden",1428.38593429168,647.902943454735,2254.98794447804,21720.7933660228,11053.5026490062,35239.2511855542,6031873.19468249,3017195.3105042,8922740.92616922,132857.500001053,71242.0312905989,167129.328215536,0.769584884420536,0.462573586687277,1.08837136353051
"1206",2020-05-19,"Sweden",1478.58052276735,675.950530584766,2291.48156241608,23199.3738887901,11729.453179591,37530.7327479703,6157202.17846207,3081140.6661017,9083356.02187809,125328.983779585,63945.3555974956,160615.095708866,0.744827239001587,0.446994538225265,1.06845413891089
"1207",2020-05-20,"Sweden",1524.98549644743,700.584854957145,2330.11617936242,24724.3593852376,12430.0380345481,39860.8489273327,6275104.76400214,3137965.6086852,9237548.52427143,117902.585540062,56824.9425835057,154192.502393336,0.721522395458324,0.433190052819442,1.05044955086863
"1208",2020-05-21,"Sweden",1567.12591351437,728.641098544026,2361.80653054421,26291.4852987519,13158.6791330921,42222.6554578769,6385739.54699608,3188191.04343451,9385562.8522784,110634.782993946,50225.4347493115,148014.328006967,0.699645197752989,0.420437141452329,1.03201298566697
"1209",2020-05-22,"Sweden",1604.57728281298,753.003017145883,2388.39180788124,27896.0625815649,13911.682150238,44611.0472657581,6489311.57484253,3232498.00900243,9527918.3801755,103572.027846446,44306.965567921,142355.527897106,0.679160126684988,0.40883782527572,1.01567719521891
"1210",2020-05-23,"Sweden",1636.97120365986,778.807260782812,2404.40883558424,29533.0337852248,14690.4894110208,47015.4561013424,6586062.92884618,3271560.70614501,9664636.88333201,96751.3540036539,39062.6971425804,136718.503156512,0.660023268633613,0.398468242089773,0.995924081029917
"1211",2020-05-24,"Sweden",1664.00380468212,806.426148520309,2413.31187479842,31197.0375899069,15496.9155595411,49428.7679761408,6676264.08322039,3306034.97289289,9795921.11113916,90201.154374204,34474.2667478785,131284.227807149,0.642184145367793,0.389886833854037,0.978909942719044
"1212",2020-05-25,"Sweden",1685.44100032092,828.260750456861,2410.92269753134,32882.4785902278,16325.176309998,51839.6906736721,6760206.14157056,3336516.59506518,9922102.79674035,83942.0583501704,30481.6221722825,126181.685601187,0.625587376050944,0.382061870345907,0.960844703454518
"1213",2020-05-26,"Sweden",1701.12056358031,851.52336779605,2406.76617741962,34583.5991538081,17176.6996777941,54246.4568510917,6838193.99558748,3363333.47037563,10043181.4142525,77987.8540169283,26816.8753104552,121078.617512118,0.610174155697529,0.375458490685081,0.944472055067982
"1214",2020-05-27,"Sweden",1710.95392782288,874.362232458868,2393.60180049467,36294.553081631,18051.0619102529,56640.0586515864,6910540.40674269,3386915.22563149,10159937.5628124,72346.4111552105,23581.7552558634,116756.148559884,0.595883544942455,0.36930215806254,0.926967409509321
"1215",2020-05-28,"Sweden",1714.92588588862,899.571263730312,2369.56925287359,38009.4789675196,18950.6331739832,59009.62790446,6977560.97903444,3407671.69286102,10272322.9004329,67020.5722917423,20756.4672295274,112385.337620504,0.582653574128067,0.364272124077841,0.909796766707667
"1216",2020-05-29,"Sweden",1713.09206927043,926.032391065327,2339.81004158617,39722.5710367901,19876.6655650486,61349.4379460462,7039569.96794427,3425877.40583539,10380335.465126,62008.9889098354,18205.7129743661,108012.564693093,0.570422170617062,0.359939036275872,0.893421713298277
"1217",2020-05-30,"Sweden",1705.57533295448,947.651104033147,2306.99269508946,41428.1463697445,20824.3166690817,63656.4306411356,7096876.85615222,3441863.36436017,10483263.1552177,57306.8882079497,15985.9585247822,102927.690091766,0.55912792220975,0.356179262645662,0.877503764020922
"1218",2020-05-31,"Sweden",1692.56149132549,966.643219567347,2270.2642874032,43120.70786107,21790.9598886491,65926.6949285388,7149783.61860623,3455897.44734698,10581791.055876,52906.7624540054,14034.082986807,98527.9006583285,0.548710691922123,0.352759780648473,0.862218575704797
"1219",2020-06-01,"Sweden",1674.29189906345,984.618138741141,2228.94759141506,44794.9997601335,22775.5780273902,68155.6425199539,7198582.59672732,3468215.31798506,10675758.9442988,48798.9781210928,12317.8706380836,93967.8884227121,0.539112100502919,0.349527707019688,0.847457274191333
"1220",2020-06-02,"Sweden",1651.05770243293,1001.33380190109,2177.16953586809,46446.0574625664,23776.9118292913,70332.812055822,7243554.90250592,3479024.37056907,10765749.8054368,44972.3057786044,10809.0525840051,89990.8611380928,0.530275893242426,0.346686419710861,0.833866676924336
"1221",2020-06-03,"Sweden",1623.19239391427,1009.9613961024,2126.0962327895,48069.2498564807,24786.8732253937,72458.9082886115,7284969.27686545,3488517.81086349,10851898.1790491,41414.3743595229,9493.44029442113,86148.3736122064,0.522148207120143,0.344194109244114,0.821269998068877
"1222",2020-06-04,"Sweden",1591.06333726924,1022.2847250556,2079.56765529393,49660.3131937499,25809.1579504493,74538.4759439054,7323081.33200892,3496852.30318021,10934194.8866201,38112.0551434726,8334.49231672561,82296.7075710208,0.514677753374861,0.341940514128591,0.807513334418766
"1223",2020-06-05,"Sweden",1555.06455409788,1014.91159575717,2022.99299290095,51215.3777478478,26824.0695462065,76561.4689368064,7358133.11379623,3504146.84687993,11012614.0636411,35051.7817873114,7294.54369971912,78419.1770210422,0.507815929336181,0.339946514995017,0.794113479178884
"1224",2020-06-06,"Sweden",1515.60867128765,999.133789777282,1978.74289516062,52730.9864191355,27823.2033359837,78540.211831967,7390352.92697485,3510543.49747531,11087406.7138348,32219.8131786238,6396.65059537886,74792.6501937245,0.501516871966414,0.338279139152307,0.782079655983748
"1225",2020-06-07,"Sweden",1473.11978037246,978.731997752348,1924.86407104011,54204.1061995079,28801.9353337361,80465.0759030071,7419955.37290793,3516152.16370384,11158707.5431976,29602.4459330806,5608.6662285335,71300.8293627883,0.495737464126841,0.336930495279161,0.769421159540915
"1226",2020-06-08,"Sweden",1428.02599970058,949.752194167333,1874.22930027524,55632.1321992085,29751.6875279034,82339.3052032823,7447141.55603479,3521069.35357276,11226370.0797711,27186.1831268592,4917.18986891957,67662.5365734944,0.490437303172715,0.335678578979064,0.759545267459516
"1227",2020-06-09,"Sweden",1380.7530839679,914.624109481437,1817.97884138952,57012.8852831764,30666.3116373849,84157.2840446718,7472099.42148156,3525382.07054213,11290887.845811,24957.865446762,4312.71696936197,64517.766039893,0.48557864014477,0.334606404688155,0.749109495074824
"1228",2020-06-10,"Sweden",1331.71912315361,866.616257440451,1759.83504843864,58344.60440633,31532.9278948253,85917.1190931105,7495004.1919085,3529179.4485239,11352361.4104224,22904.7704269419,3797.37798177116,61473.5646114231,0.481126296589878,0.333690018281496,0.738315249146822
"1229",2020-06-11,"Sweden",1281.32890356435,825.204139882656,1706.68196505598,59625.9333098944,32358.132034708,87623.8010581665,7516018.87678519,3532504.71607079,11410750.2946063,21014.6848766948,3325.26754689204,58388.8841838977,0.477047564925657,0.33281679348716,0.729561717846414
"1230",2020-06-12,"Sweden",1229.96975737582,770.558990786985,1646.25904660138,60855.9030672702,33128.691025495,89270.0601047679,7535294.83181257,3535416.42020665,11466064.6623739,19275.9550273807,2911.70413585916,55314.3677675569,0.473312097268645,0.332052131092949,0.720548107911742
"1231",2020-06-13,"Sweden",1178.00785667088,723.049359908194,1594.19362629127,62033.9109239411,33851.7403854031,90864.2537310591,7552972.35017726,3537965.86731245,11518817.0691431,17677.5183646916,2549.44710579656,52752.4067692184,0.469891786771844,0.331382695820239,0.71153919220884
"1232",2020-06-14,"Sweden",1125.78559064574,677.06746978288,1541.19465615332,63159.6965145868,34528.807855186,92405.4483872124,7569181.27075955,3540198.02663886,11568833.4466465,16208.9205822854,2232.15932641664,50016.3775033634,0.466760644759457,0.330796766113703,0.703477758472474
"1233",2020-06-15,"Sweden",1073.61932752419,626.713099549304,1491.82189809676,64233.315842111,35155.5209547353,93897.2702853092,7584041.59136387,3542154.53480663,11616031.3940889,14860.3206043243,1956.50816776501,47197.9474423906,0.463894676296013,0.330283765605021,0.695486146394284
"1234",2020-06-16,"Sweden",1021.79790229436,579.941624916235,1437.99137178054,65255.1137444054,35735.4625796516,95335.2616570897,7597664.07754657,3543869.63132966,11660643.6463849,13622.4861826918,1715.0965230351,44612.2522960561,0.461271756273936,0.329834635758367,0.688571372051964
"1235",2020-04-20,"Switzerland",34.3402001146736,25.6551829496303,45.6901577152029,1157.82060006738,940.984202191097,1420.52492813091,158713.185350857,97587.8858471455,248376.760564204,505.16406193101,77.7872485657169,1572.77452479733,0.514916439215003,0.324297650725108,0.720637741752739
"1236",2020-04-21,"Switzerland",32.5667750808362,23.8340445045529,44.2324295384202,1190.38737514821,964.81824669565,1464.75735766933,159183.782074656,97655.6794562051,249874.557274194,470.596723799105,67.7936090595761,1497.79670999016,0.514881480033406,0.32429445415326,0.720497923708878
"1237",2020-04-22,"Switzerland",30.8340403407792,22.1566837171285,42.8870813851659,1221.22141548899,986.974930412778,1507.6444390545,159622.374124431,97714.7367130388,251307.760886077,438.592049774642,59.0572568337129,1433.2036118821,0.514848786117909,0.324291658402665,0.720364190674499
"1238",2020-04-23,"Switzerland",29.104406678395,20.3946526602909,41.3600215931782,1250.32582216739,1007.36958307307,1549.00446064768,160031.322229714,97766.2315560503,252678.683449731,408.948105283509,51.4948430115063,1370.92256365445,0.51481819692749,0.32428921321455,0.720236280245206
"1239",2020-04-24,"Switzerland",27.4490250532971,18.7616804663197,39.8624306350518,1277.77484722069,1026.13126353939,1588.86689128273,160412.801931329,97811.1162206092,253991.713132421,381.479701614551,44.8846645588426,1313.02968269,0.514789564065654,0.324287074631918,0.720113941124938
"1240",2020-04-25,"Switzerland",25.8051780382853,17.2072427438641,38.3682962808918,1303.58002525897,1043.33850628325,1627.23518756362,160768.818874916,97850.2426500737,255240.613326256,356.016943587428,39.1264294645722,1248.90019383532,0.514762750311655,0.324285204209429,0.719996932673539
"1241",2020-04-26,"Switzerland",24.2428770061759,15.7558270510684,37.060608399082,1327.82290226515,1059.09433333432,1664.2957959627,161101.222783255,97884.4892818583,256435.192219127,332.403908338434,34.2466317845889,1194.57889287035,0.514737628732631,0.324283568322329,0.719885024471209
"1242",2020-04-27,"Switzerland",22.7474612850245,14.4025797533873,35.6789403860577,1350.57036355017,1073.49691308771,1699.97473634876,161411.720226209,97914.5823327075,257577.809008957,310.497442954147,30.0930508491641,1142.61678983036,0.514714081869568,0.324282137562029,0.719777995899339
"1243",2020-04-28,"Switzerland",21.3228324061788,13.1149187964059,34.3110488650937,1371.89319595635,1086.61183188411,1734.28578521386,161701.886296077,97941.0989811447,258670.857377636,290.166069867622,26.516648437228,1093.04836867874,0.514692000990733,0.324280886207461,0.719675635737251
"1244",2020-04-29,"Switzerland",19.9552627964297,11.9137372863107,33.0260575220023,1391.84845875278,1098.52556917043,1767.31184273586,161973.175286075,97964.4386197011,259716.474184349,271.288989998374,23.3396385563682,1045.61680671282,0.514671285406724,0.324279791762711,0.719577741774344
"1245",2020-04-30,"Switzerland",18.6581121931013,10.8142696264093,31.6723947916034,1410.50657094588,1109.33983879683,1798.98423752746,162226.930460654,97984.9320605985,260716.560787868,253.755174578879,20.4934408974081,1000.08660351906,0.514651841841889,0.324278834552634,0.719483970603525
"1246",2020-05-01,"Switzerland",17.4204838482384,9.74765405090701,30.3783861541598,1427.92705479412,1119.08749284774,1829.36262368162,162464.392998131,98002.883903849,261673.057135715,237.462537477434,17.9518432505759,956.496347847657,0.514633583857201,0.324277997369156,0.719394210398902
"1247",2020-05-02,"Switzerland",16.2753548955471,8.80207034393204,29.237215051161,1444.20240968967,1127.88956319167,1858.59983873278,162686.71017874,98018.5631007392,262587.852930131,222.317180609197,15.6791968901919,914.795794415353,0.514616431320283,0.324277265161936,0.719308370022135
"1248",2020-05-03,"Switzerland",15.1864781553072,7.93824193872006,28.0513267033631,1459.38888784497,1135.82780513039,1886.65116543615,162894.942884473,98032.2934110648,263459.905589543,208.232705732593,13.7303103255846,872.052659412129,0.514600309918508,0.32427662476781,0.719226279290706
"1249",2020-05-04,"Switzerland",14.1533179110682,7.11980583963847,26.9213136362302,1473.54220575604,1142.94761097003,1913.57247907238,163090.072471038,98044.3190065758,264292.059293894,195.129586564536,12.0255955109289,832.153704351118,0.514585150711546,0.324276064674159,0.719147775325264
"1250",2020-05-05,"Switzerland",13.1863784196439,6.41360602532259,25.785651307985,1486.72858417569,1149.36121699535,1939.35813038036,163273.007066759,98054.8519205721,265088.192569759,182.934595721866,10.5329139963377,796.133275865232,0.514570889720023,0.324275574811946,0.719072702243557
"1251",2020-05-06,"Switzerland",12.2696989921612,5.72936584640765,24.5801870634793,1498.99828316785,1155.09058284176,1963.93831744384,163444.587348274,98064.0999084489,265848.722976216,171.580281514473,9.24798787676478,760.530406457087,0.514557467547236,0.324275146374704,0.719000910866565
"1252",2020-05-07,"Switzerland",11.4317853505311,5.12446258230696,23.5799689838582,1510.43006851838,1160.21504542407,1987.5182864277,163605.591838357,98072.2262444955,266574.056261002,161.00449008306,8.12633604663664,725.333284786206,0.51454482903119,0.324274771660226,0.71893225843639
"1253",2020-05-08,"Switzerland",10.6469943374687,4.60564959848203,22.6730650353914,1521.07706285585,1164.82069502255,2010.19135146309,163756.741767154,98079.3669712302,267265.760116737,151.149928796728,7.14072673470979,691.703855734438,0.514532922924359,0.324274443932096,0.718866608345483
"1254",2020-05-09,"Switzerland",9.90825905352911,4.10416822096032,21.7081000425166,1530.98532190938,1168.92486324351,2031.89945150561,163898.705534361,98085.6416306895,267924.79398822,141.963767206867,6.27465945925182,659.033871482746,0.514521701598924,0.32427415729859,0.718803829876818
"1255",2020-05-10,"Switzerland",9.22000858314623,3.65503592158728,20.7692933772608,1540.20533049252,1172.5798991651,2052.66874488287,164032.102806559,98091.155265778,268552.480402338,133.397272198354,5.51363508860691,627.686414118446,0.514511120775337,0.324273906606761,0.718743797954581
"1256",2020-05-11,"Switzerland",8.57888802432564,3.24763565528394,19.9790464623601,1548.78421851685,1175.82753482038,2072.64779134523,164157.508280849,98095.9836359009,269152.258968719,125.405474290498,4.82837012280753,599.778566380576,0.514501139272281,0.324273687349797,0.718686392905022
"1257",2020-05-12,"Switzerland",7.97320939668472,2.87063615285444,19.0675992789124,1556.75742791353,1178.69817097324,2091.71539062414,164275.455143171,98100.2069268264,269725.301723368,117.946862321712,4.22329092550581,573.042754649088,0.5144917187763,0.324273495586007,0.718631500227062
"1258",2020-05-13,"Switzerland",7.41909205911934,2.55215248877494,18.1803824743033,1564.17651997265,1181.25032346201,2109.89577309844,164386.438247178,98103.9009726261,270273.036520415,110.983104006541,3.69404579974915,547.734797047526,0.514482823629416,0.324273327867956,0.718579010372309
"1259",2020-05-14,"Switzerland",6.90437553674771,2.26855795129434,17.3312173690586,1571.0808955094,1183.51888141331,2127.2269904675,164490.917037262,98107.1322419904,270796.434484462,104.478790084129,3.23126936429104,523.397964046994,0.514474420633338,0.324273181180491,0.718528818534118
"1260",2020-05-15,"Switzerland",6.42246009448459,2.01054941102435,16.518236087402,1577.50335560388,1185.52943082433,2143.7452265549,164589.318237247,98109.9587110143,271295.647442222,98.4011999857305,2.82646902384036,499.212957759696,0.514466478868855,0.324273052886535,0.718480824445346
"1261",2020-05-16,"Switzerland",5.97687593476805,1.78280672549233,15.7996855938904,1583.48023153865,1187.31223754982,2159.54491214879,164682.038324385,98112.4337652408,271771.539704243,92.7200871377028,2.47505422649904,475.892262021386,0.514458969529201,0.324272940679683,0.718434932184485
