"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1420",1.88563094263543,1.12520478880379,2.25264277052133,0.916142172660855,0.775345697531315,0.697336491654385,0.819570116449687,1.59338741312398,1.83691401651572,1.44662531098942,1.24453753300324,1.48183607209662,1.43877101057052,1.24374362729534
"1421",1.03428132352034,1.05350860015442,1.87219256732817,0.809193462835078,0.853596907925204,0.755491775942659,0.664959069031332,1.73176821845974,1.53509134705863,0.914234724187279,1.180059615878,1.89017937722789,1.12954770450209,0.899242583642984
"1422",1.78016499597503,1.10831473607864,1.72522521779675,0.84885203924677,0.911247795380928,0.729644568427576,1.62320347987304,1.26176378396322,1.46681019348146,1.12638959955132,1.26032305590354,1.14458572784226,0.966658262713268,1.02413632815411
"1423",0.659027779761106,1.14472552764124,1.71906018041276,0.86771517107753,0.802475572855632,0.730032351273885,0.788312341898437,1.15300429096221,1.23085298404757,0.568459509351364,1.12359262568264,0.853364947723852,0.870807169686726,0.893025595936826
"1424",1.14594078050603,1.13991132112549,2.07475625780644,0.817554698916403,0.848444796000263,0.766294226557158,1.67953143095034,1.28821133355045,1.38845275659896,0.866806906433192,1.23515361537664,1.04317271033544,1.11575354145604,0.917083640560577
"1425",0.872891444555709,1.1891586912255,1.92282978597696,0.858308244878652,0.850364660988674,0.702992125341429,0.91640047006576,1.72999570076133,1.31522173159165,0.986251265649123,1.33947377850028,1.50083909200286,1.17566813981205,0.999709658215327
"1426",1.45774409714353,1.07779987244483,1.79201500807713,0.821997365751434,0.845534756597658,0.84160694643174,0.753605072803823,1.35823346374978,1.35364625211728,0.866178883198037,1.13553144842548,1.0719394063166,1.0375009552824,0.975472458463546
"1427",1.30422809600983,1.1332012087368,1.95059290120617,0.891435867458336,0.838549126237385,0.776408576733715,0.666211209557577,1.26834648661344,1.21208297707601,1.02236484292388,1.16886035948582,1.00130676691591,0.981756437986899,1.1305936977461
"1428",1.67134907364918,1.12905549658544,1.75750514808792,0.827608237128253,0.854068406288552,0.75000184000641,1.22852287211296,1.22313143893778,1.48291090100341,0.926827788958554,1.19602819751418,1.29232648554964,0.926025279196539,1.06131503247016
"1429",1.80569319550137,1.15222313499958,1.77330898958908,0.859856300245518,0.899642311644205,0.77779764084447,0.970826524164336,1.3588580899569,1.39055387787587,0.812205259046071,1.1251224610508,1.15374496073278,1.03504050860765,1.25412519961296
"1430",1.44708854155551,1.17660610581011,1.86238291655293,0.893665891033218,0.797868594095728,0.809339574284491,0.826418811662807,1.17243985336164,1.213126958766,0.788688013908637,1.16381582451881,1.33357894843183,1.09406198072062,1.02738268476399
"1431",1.79136521196832,1.08479281002918,2.07774417524199,0.89056423177323,0.76365473967385,0.720472550432335,0.600029077665713,1.60398034536981,1.52590714723442,1.17697098437766,1.20999011321168,1.06604869883088,1.00310856916452,1.07284962300722
"1432",1.26421792733166,1.11230391916407,1.86561890598588,0.837512023421438,0.82153642156519,0.728355883369821,1.02528254596636,1.09305993402514,1.43065241223028,1.03230839966759,1.19546388194897,1.24598655790992,0.938040011807318,0.954473984886959
"1433",1.58389173267518,1.1392444794952,1.93229334199954,0.802489156070378,0.789238835803249,0.71854113803859,1.24040857108609,1.4454522591685,1.35479332027155,0.927086907664367,1.17164540375225,1.05248830506111,1.02194867852871,1.25264726273384
"1434",0.864735084757472,1.13685894663842,1.66789516653834,0.869304511529837,0.893877206633418,0.674772789538187,0.75347279159227,1.2695821658228,1.31734083576602,0.936510562845134,1.2413362508374,0.973302327750899,1.0206401338053,0.978119260792403
"1435",1.05569660183923,1.21763436801882,2.1824525135937,0.885260885060724,0.949780263674784,0.825677251365297,1.05511035066053,1.35007547796836,1.33714028502759,1.05461696461708,1.39725346651708,1.41817438773033,1.26468386033933,1.11113549972784
"1436",1.10147119844513,1.09132561906959,1.81594065072669,0.84193359016892,0.808251789056381,0.735620144530036,0.710108861592749,1.54550539604189,1.2711008530396,0.753928013689278,1.1115067865001,1.06560174033209,0.883636961462233,0.831851036587276
"1437",1.52748925496277,1.16489087840049,1.97787586305102,0.869824550050657,0.789998104963388,0.745660636310601,0.975550024452316,1.31839331112513,1.5342657587809,0.846003867540786,1.08949503448201,1.23801698592825,1.06222696907313,0.865944208602753
"1438",1.308073432865,1.18602070826255,1.84836665650248,0.892343995904608,0.821195331992021,0.661583623705541,1.06024274234334,1.26032582446472,1.86981004174688,1.42046243023044,1.19565324076611,1.62406655054967,1.12591929663843,0.960020933769665
"1439",1.56995190607836,1.07596736541786,1.87354867638522,0.866480284361645,0.894633594966778,0.72520856113207,1.44115499966894,1.41006968431961,1.33588160536001,1.64172981288838,1.19876777827602,1.10314654622034,0.96287719577363,1.06963062122963
"1440",1.36362042354683,1.17753374281913,1.83786585066264,0.819600336302772,0.817610020875122,0.678901466222076,1.05001928135411,1.25434768789783,1.23842332187008,1.04189882570959,1.16199219281464,1.254784178693,1.01583343852351,1.00042817748843
"1441",0.842966824831869,1.12945693403698,2.34499051751694,0.862301089705765,0.87079216444125,0.740791785353493,0.245520144979476,1.4095779931265,1.20913281896026,0.869617763618355,1.18232866444914,0.699451405842633,0.821225588577216,0.915858046810337
"1442",1.42090591754286,1.11865286383874,2.19373428426968,0.818807763672553,0.800167188724991,0.714436625465972,0.793250271112099,1.39346340511172,2.56006122463028,0.96223257794557,1.28905877346942,1.5059306948025,0.905297374229181,1.41325488401537
"1443",1.65557029721434,1.15817214856538,1.80879004825516,0.821010450179272,0.823899355986691,0.768712972654396,0.944328769235092,1.2649085425948,1.31619249498036,1.1631498924987,1.1162388506156,0.980902818643785,0.939104959434785,1.07101184790782
"1444",1.60644686589787,1.11132918118394,2.31594757894437,0.954539487807732,0.886115768824393,0.850009756764482,1.21035399981801,1.61834721664526,1.69872645307106,1.20376222075539,1.19765619784476,1.46515280486007,1.23440998648996,1.073637313594
"1445",1.07021147908042,1.11873104758739,1.76609320201116,0.821789507335772,0.915419148482427,0.71740533831676,1.16783387316995,1.51732702995709,1.24828713299026,1.16616174877651,1.2110814984762,1.11322231655504,1.06537768095359,0.856594956697486
"1446",1.17372267056898,1.14200103574317,1.93232299206206,0.903294277709497,0.823743221789117,0.774519788249937,1.22152811565285,1.37197239127969,1.25612929819089,1.19290473661577,1.4348964261883,1.75579030241427,1.05610518695712,1.13107216175134
"1447",1.32135340973682,1.16161071032293,1.94799857848312,0.885859520283557,0.837123183789255,0.787308988826403,0.792526063252888,1.48190330728173,1.60156407590451,1.02797387662739,1.36314579113706,1.43650365813663,1.40311097899339,1.31518461758107
"1448",1.0093057181402,1.14459186765339,1.73309176109315,0.856679349001213,0.877782253272718,0.806172989203546,0.979036870743262,1.27686406714447,1.34270738686616,1.44706339554253,1.30566855803429,1.01330459808268,1.08844948099872,0.944861565259577
"1449",1.44246369108227,1.1494453187939,1.74594445228561,0.908181422726002,0.773524079176406,0.686895271217268,0.871296950330902,1.2454331202221,1.45677404420183,0.985407218738563,1.153947582546,1.12343513618465,1.07110723133459,1.19680092477301
"1450",1.55471485265656,1.08466643969667,1.90580822596386,0.919562432009603,0.90653030264907,0.717240557440327,0.530022286622049,1.65224444015329,1.5347931310538,0.49773028131501,1.17837674728099,1.3806539919168,1.02843321328085,0.981337935419635
"1451",1.28625728972828,1.06875672306482,1.9508875114305,0.799506403575489,0.876499811793596,0.762651783557526,1.6617720322443,1.03331065421945,1.76211703973369,1.06114647715784,1.10122792010642,0.8488263949701,0.951952118021882,1.11620587366249
"1452",1.75765172509022,1.14050255517056,2.1219765954479,0.88090273242664,0.854022188985624,0.777911249249962,1.45367016879598,1.28907939601459,1.10744598965385,1.23541856949485,1.25408512067491,1.68014283715049,1.16765949239418,1.2092407543625
"1453",1.19716518746826,1.11985878765303,1.74306537950302,0.873102163066272,0.954588069472554,0.761245347017901,1.22655328002225,1.28398029511417,1.50066739871901,1.61458757970542,1.13088932569444,1.00572812524577,0.923971871232141,1.09226480053605
"1454",1.48473669644294,1.18464403592605,2.19935457784242,0.887045954996702,0.879784400083125,0.707899090367701,0.923891311108484,1.31938396389986,1.20501584900027,0.813504902284145,1.149557730003,1.05020092638644,0.880011689664911,0.964164269496174
"1455",1.1823612738985,1.1110027790858,2.05691694596866,0.871342460756338,0.709983157502216,0.72930866362156,1.26378130534651,1.21206602817412,1.32782200663293,1.37414291548541,1.16054179050684,1.55417436176871,1.01005907654814,1.04614656798908
"1456",1.02702563520022,1.10275417047881,2.38208781682801,0.932766720588769,0.791486036340573,0.662396239755251,0.885752786705823,1.61861482056573,1.61888553055298,1.11568897404645,1.08789930774135,1.3018431340647,0.886108053511197,1.07663628803524
"1457",1.67749963432878,1.15907904259932,1.82367431893832,0.880603238659116,0.932675465216643,0.808372337751189,1.4158773639336,1.32720705036937,1.41647333258009,0.879134288199782,1.12501368944867,1.2539474346037,1.00976159934577,0.863190658392085
"1458",1.33610256291196,1.0864159152544,1.76091702575306,0.847578480251108,0.799385080184541,0.638370812431087,1.08738742243845,1.30655742733374,1.25444506706968,1.03431498212878,1.09968087992979,0.890596719235493,0.905410301769971,0.967745904439431
"1459",1.94823079456442,1.07866774542207,1.92066856890758,0.882762825433763,0.85769745545426,0.794658434042819,1.27095082082574,1.16216716174974,1.46931142117703,1.3407604078277,1.1151793658243,0.966664634358152,1.06389347734027,1.07126013562764
"1460",1.45695645592501,1.14885580815178,1.94854874379341,0.897580283531581,0.795423898104586,0.66280017105138,1.03038914508707,1.42503690119889,1.45706339426283,0.885380829068277,1.28322083169142,0.98887461959606,1.31198187727571,1.07263618126861
"1461",1.41712768123928,1.08529195399028,1.65491682722747,0.898001039998592,0.86682231444673,0.738321705473372,1.52944846318816,1.12036482055917,1.65114826039536,0.958223425459553,1.16340422179151,1.213236117093,0.783805217932723,1.05893956454631
"1462",1.42075295904565,1.14142473801181,2.08456025069419,0.939314531178531,0.708411851864136,0.798588221486717,1.24686755878161,1.28630277818218,1.33035741690307,0.793870869927813,1.09025039871006,1.08260336766248,1.11495068932747,1.0698182760593
"1463",1.54062178764033,1.1623702351064,2.23817964614813,0.892607766886852,0.790054835464011,0.782676811243692,1.63074362138046,1.27061895231874,1.40890023407131,1.15727827715493,1.21401678141605,1.21351387430399,1.02316388217771,1.11170597474575
"1464",1.2041885596831,1.12713472495272,2.4678608843675,0.882445866401684,0.95162519198289,0.791646039939187,0.877709840949282,1.56633873283282,1.37911612197424,1.34725150682948,1.39573188900619,2.34563927452396,1.20504598140017,1.23860373163319
"1465",1.65571175249293,1.10996195692138,1.76562918826869,0.871495418504997,0.837057940438552,0.742205927746556,0.887103011807647,1.70382712610089,1.27655772869576,1.3197398954435,1.5628826060358,1.13130152883579,0.983817623963187,1.19135626477766
"1466",0.899377766127895,1.08472442994254,2.32798029797057,0.912066357680759,0.788115150023548,0.79480710856674,0.918066212559759,1.48647052410619,1.54509689728209,1.25199789356406,1.23735010211651,1.5306329754633,1.03891124040423,0.832247834392234
"1467",1.43934988711385,1.13443926496607,1.70554833950632,0.899746891940407,0.781742728445892,0.770845266829828,1.41910889334897,1.48639811990264,1.66205204081977,1.25861891349674,1.13398833060778,0.788456679766392,0.98779693258311,1.24360229809966
"1468",1.27290454473434,1.10705751494199,2.26068636737853,0.896787040488507,0.848332969937629,0.847687478922482,0.899653266944534,1.52402849512764,1.527818869528,1.01867930979327,1.16690120128454,1.4322574071923,0.962268917242486,0.954559828102005
"1469",1.25169427457337,1.16658105405257,1.80501687820676,0.889772823567597,0.749621063443561,0.813126399652394,1.20015028496006,1.13196980347165,1.33260215507386,1.55440338877252,1.21557839598856,1.24450417167906,0.983401205905405,0.989917819124717
"1470",1.72741327630805,1.13695823133595,2.08381904925656,0.850843454622547,0.855094804291051,0.795475529727693,1.04573465652327,1.2110158513381,1.3451732206103,1.38159072054122,1.14401691827865,1.27302505594983,0.97414276657752,1.16480072147982
"1471",1.5482296790045,1.10865949805775,1.94078956790788,0.924830354100238,0.852918128078675,0.816575537274872,0.817117294426378,1.48688111633797,1.51748106173115,0.846400984043399,1.17417384161709,1.49824074859017,1.19187754900366,0.97734622230165
"1472",1.85519464872945,1.14968610190096,1.74036676049667,0.889088261507711,0.806721842280358,0.778730603234889,1.30823223831234,1.25983273151969,1.53268443050603,1.01477595053882,1.18776657860468,1.29753742290626,0.97455025749956,1.10854757331813
"1473",0.822670607617561,1.13263839760226,1.90648077318481,0.914911866065638,0.905461848937797,0.786807658388561,0.39437147523362,1.5188296341307,1.43263572062424,0.677835851544047,1.2440422976293,0.967850755607287,0.981169322374237,0.979039155261183
"1474",1.85376946317927,1.11760558434877,1.96808516709414,0.849793852486249,0.881809520676788,0.755108799208428,1.68125140235937,1.42458813957656,1.20617455336933,0.989282198362006,1.20554669218866,1.05577259588261,1.05323559507807,1.17043986248942
"1475",1.37927390322394,1.16354869064729,1.86219876114418,0.860183817335766,0.836330648619073,0.787923889450298,1.80565443312386,1.28859607321353,1.24764509774712,1.01851892995131,1.21008033009532,1.34217104054756,0.893729326749589,0.952589144103339
"1476",2.31359358553268,1.14755118191892,1.99689706622242,0.855153650816893,0.809459352605907,0.698450083476767,1.07990391583229,1.32931256414975,1.3188291171822,1.06807156138134,1.1763634826066,1.39351380054332,1.03648988018186,0.935379362270655
"1477",1.61085054429649,1.17063843202215,1.84072022456352,0.900986082162744,0.82237416977402,0.775067422343254,0.979081545141932,1.17461599924921,1.85594174887649,0.694220813659517,1.1676937638861,1.19968374292948,1.07162461367715,1.11730727611724
"1478",1.30780917054373,1.10038516131225,1.80007297373333,0.842785672654448,0.906067385740306,0.767908589256206,1.52916139251583,1.17142449928429,1.28835197827012,1.06924183730183,1.20296290560494,1.10536934386521,0.959018850662099,0.893314731671692
"1479",1.2625408194849,1.13559798072893,1.69262789756157,0.799333732406213,0.836382293352254,0.763968909525218,1.41519196256362,1.30998438995764,1.50946301618598,0.91524467763679,1.23558436969171,1.26745768304547,1.01433632191179,1.00914075951469
"1480",1.34918959720806,1.20284963316534,1.7269784855704,0.854187834273185,0.81534291723208,0.709111200483053,1.24894614875564,1.23506978529284,1.29351943243571,1.19008513506976,1.16820353420722,1.21461396636974,1.03564890816317,1.0010406979651
"1481",1.40738092804549,1.11126848931731,2.04736054679508,0.900219490693417,0.929074667749053,0.719570013587423,0.807292406054488,1.35311541094887,1.87925550246524,0.914844647308198,1.33610880973405,1.1739134564727,0.920791786048276,1.08186782277288
"1482",1.03586766843485,1.1530658950888,1.90209954436964,0.866646426557012,0.882243724125535,0.694065624228131,0.850210546149325,1.60352917222824,1.67127184176983,0.634509583089634,1.30872706168203,0.958692867199253,1.03932020071227,0.932581984957345
"1483",0.936530214729405,1.13180238771335,1.56245730932059,0.846154215698907,0.790808572162036,0.707499252633052,0.544828693439448,1.34767833266153,1.46968823389091,0.605848138062047,1.03418316267034,1.0722674228844,1.09584254903097,1.19065194461493
"1484",1.43466110473826,1.14321772448868,1.72099392724587,0.902951041139689,0.78116098882795,0.83762061180897,1.23579051301462,1.17848276915877,1.26090011860313,0.920971025631853,1.0826041946482,1.00097894697571,1.00479023526508,0.995547894069535
"1485",1.36914769585539,1.18240109054217,1.92273384283903,0.849762531533478,0.855507110116526,0.732206517231571,1.93112185276767,1.21965848661131,1.447653082525,1.1261031971733,1.20301315590504,1.54940925197417,0.947089796660574,1.04919023094829
"1486",1.68826070486538,1.13265237403497,1.59223771569254,0.902019375733229,0.757592758421407,0.755407785666693,1.09175011509492,1.12631664061475,1.21225590747149,0.893268439674674,1.21822605531491,1.09190550943445,0.954970996376711,0.966448481825953
"1487",1.61403804288999,1.10425576344545,1.92564614245082,0.802037166483054,0.921226704605841,0.667781852783804,0.637288474261067,1.28297012772562,1.46726396209604,0.837425328064416,1.09006577684866,0.707912451111541,0.996230441145047,0.907411352345561
"1488",1.45482793693653,1.14902640744568,1.67741163465877,0.829078597086806,0.900284211169101,0.686695222317264,1.43315738475777,1.33287736851278,1.60064040622057,1.13772738398517,1.16834371293542,1.86136665834014,1.01661436321119,0.988516992187296
"1489",1.34120728639655,1.1338449663692,1.64728555873188,0.884669264019864,0.90338252722954,0.748868693192225,1.03336758914304,1.40568368054189,1.48138052488099,1.09065021644702,1.19002170148345,1.06778073661659,1.06669773982022,0.948170742905756
"1490",1.14960739751134,1.14904765809829,2.00479236648701,0.901137794044095,0.864974691938192,0.725983309840832,0.816269469985269,1.39647630681937,1.21117611862225,1.18504207921857,1.16980969450065,1.69242625476898,1.10455231817017,1.07045337362076
"1491",1.09295981974427,1.13125889847924,1.72578969579302,0.844838651514968,0.828658150217706,0.78849978108674,0.534336896320025,1.21611971528336,1.50612687837708,0.739327218923122,1.20472400210239,1.20899118676256,1.07821801890945,0.984302123367417
"1492",0.974843362168097,1.15639931817251,1.55186786167807,0.905112066642929,0.790197949745666,0.73675184409243,1.6817730850685,1.29547059562741,1.69321510962255,1.00628491328899,1.20549196308211,0.975464078874563,1.09021508066921,0.989186579147986
"1493",1.03286262125372,1.17658144196719,1.60448082170196,0.919390462727714,0.802826536756182,0.787344708997633,0.515039428331116,1.57158559033019,1.66457802952159,1.0105115681993,1.24589697984096,1.05583604990129,1.0874795596911,0.973955189601457
"1494",1.21025037358401,1.08999023606082,1.9378253567534,0.900839314990103,0.823078689950799,0.695354790070837,0.848024574276259,1.18402703149465,1.65206260013775,1.15807304938483,1.08138583820225,1.14354268034345,1.17098046170906,1.08985303876306
"1495",1.02577328599654,1.11141252279715,1.8564015465292,0.916857312802922,0.920750130051579,0.766815825525897,1.47937007715549,1.25485412919229,1.28825704792253,1.39185703350404,1.22046592395605,0.924969491212168,0.921087156535663,1.0564503566756
"1496",1.47775958784343,1.14664474099859,2.51480034611123,0.931801628786406,0.85155520173786,0.868255083235651,1.05475384561494,1.67722052551045,1.43709676829543,1.32831020969353,1.15744806694234,1.26969532397754,1.16622903071819,1.17973221892599
"1497",1.33767384956591,1.07103601838524,2.25845604956055,0.879025658389978,0.844924451214507,0.724692626477734,1.62843793228882,1.19079232741654,1.31140247230165,1.13175481379646,1.20350835765928,1.73400029100649,1.06450426384405,1.09426845602972
"1498",1.88945839231176,1.15907487896812,1.47299037608244,0.816817279892984,0.941871307341253,0.796225233849507,0.957182567442532,1.24131102737741,1.69495862526614,1.22730375292069,1.21965850941453,1.1911167036443,0.965547905697311,0.91123139880838
"1499",1.11718936333982,1.11497109979458,2.27870157622988,0.857781905593183,0.835721456776295,0.75949059655128,0.896388235671164,1.41548333233459,1.8203018161303,1.15508579581503,1.10107135701527,1.1427844428743,1.32425167538199,1.28999656913482
"1500",1.45858145089651,1.10790725527217,1.7804956739021,0.883634583606107,0.822177269237379,0.691957613883654,0.908394745504538,1.14184255508803,1.28304478310656,1.05761929969123,1.04582003789932,1.03605423138034,0.826316420532755,0.937195274649898
"1501",1.52044993806561,1.21934791882497,2.03135982225017,0.855373075493529,0.874270006186945,0.75195001527502,1.26092168571454,1.32754234122429,1.61192183795843,1.28876553335605,1.33391509444237,1.67363337693055,1.05612978853294,1.06655876453583
"1502",1.15846873474249,1.1641385930251,2.16545226523755,0.809726938891887,0.886004897262982,0.767467034778005,0.558078957145572,1.39217923015872,1.35720265434839,1.00478135323568,1.32327497358155,1.70694964403452,1.00713055099841,0.749438200497642
"1503",1.41491914856161,1.14406317266247,1.90213764392708,0.803012557770701,0.964548176531385,0.667482450645713,1.12439658228904,1.17674195713214,1.28425999656206,0.903147273232933,1.25087499062334,0.970994556350665,1.01570555251201,0.818572787251646
"1504",2.09193105903733,1.12846913473499,2.12445138270012,0.864204314430638,0.804723238875842,0.757666511972518,1.31809750753701,1.2902684778189,1.33004268596949,1.23885943805418,1.16938299283877,0.848923007492969,0.864385142204263,1.27254696714102
"1505",1.94152200513728,1.10784912712581,1.53738266858618,0.842490078435723,0.836630815281449,0.72694232406671,1.19570028977344,1.40304580236355,1.57413460176903,1.36844250083169,1.34767888146657,1.45402608987716,0.992086641008466,1.18589844267893
"1506",1.56367751407522,1.13798358237988,2.13983371543374,0.927616763615365,0.829721591200401,0.678724184116238,2.04153018722571,1.46048436141096,1.52383541842206,1.47401162133656,1.1838320675197,1.57813556205199,1.14262490682464,0.982745275057676
"1507",1.49916437679535,1.11841335127855,1.86598062308329,0.872694774527392,0.796471207645512,0.69594063216567,1.46949715035676,1.24494683734435,1.50172465805653,1.21815035426806,1.12508106019425,1.28685373127474,0.992748522582495,1.00307532616973
"1508",1.07591273484001,1.17763688062,1.57455373980688,0.867450962660303,0.829926889843879,0.724200946169749,1.41825816556976,1.15772268609469,1.35737994213529,1.29967859080696,1.12181062439028,1.03454478270771,0.863304754510065,0.929072347961348
"1509",1.2401218689038,1.10999093602338,1.58357195562301,0.875312087738067,0.931391916062913,0.742830904224399,1.3403748769105,1.40447448731941,1.27056192584477,1.00366384496834,1.0929132548738,0.998211444373917,1.03594480265238,0.902640123469617
"1510",1.55156880062257,1.06617810161892,2.08194467375613,0.88790807303822,0.818951881007367,0.726822535973664,1.65098812751868,1.23613103125419,1.20741774741287,1.10770175700821,1.13213859520446,1.50305733614125,1.0841618476808,1.03575044129667
"1511",1.6196117250673,1.12621681846774,1.78002043779959,0.919673424646614,0.83780888247691,0.732048933087937,0.787679562558664,1.635118635963,1.81464980844106,1.12964186087068,0.986871891521793,1.78166372241683,1.3258903480899,0.927790122626709
"1512",1.70009017878554,1.13112382591167,1.78653420371175,0.918263786703733,0.841345228589153,0.781444021756571,1.4145843108128,1.16179369558229,1.20582916013654,1.23847032485825,1.13160528062688,1.19599786773501,1.02520600484871,1.0918347097453
"1513",1.71981857226169,1.18194109988805,1.78780544710801,0.879650461676409,0.792481224443506,0.701333013284638,0.846373869589634,1.39468227103687,1.31910237049942,1.20519039600182,1.11258859283648,0.952004011382735,0.976183450494374,1.08842367341951
"1514",1.47857313067427,1.11425652032027,1.62700795209952,0.783142002752717,0.863436430137881,0.791563702205397,0.327581840135882,1.39922779536562,1.37882346696307,1.13163559766978,1.23045339398396,1.40352620902296,1.04412428225643,0.891185117205079
"1515",1.48373808304957,1.10639236426216,2.01572752556857,0.920028049863888,0.822197755150726,0.691230907443533,1.24779056117119,1.42237554247041,1.10564511513571,0.856934227033176,1.10834038628252,1.46799546492394,1.0297378474273,0.908043094946534
"1516",1.3314356878195,1.18379105096023,1.76434501852178,0.891190611297635,0.832900641924557,0.737858199875653,0.994586143892224,1.39306732574564,1.7789751405658,1.21117078544581,1.2786906151422,1.15313955918577,0.946969836864604,1.06673241559752
"1517",1.02627840143011,1.1504451359636,1.57412165888231,0.887173307169753,0.794502330212552,0.754117931106622,0.766872065442105,1.22063351834946,1.47252573382196,0.871441848042975,1.16921824469091,0.954874421029199,1.07984915866702,1.21997375310931
"1518",1.18515019797664,1.09591130968776,1.72164189683856,0.840317326287475,0.825284290959158,0.703921008661413,1.07850717894153,1.33186412287926,1.57557917268745,1.3343120554384,1.0927161679358,0.935197392353418,0.965920874687366,0.995089540387747
"1519",0.905268138410046,1.06602561933422,1.8290812390916,0.903658829039291,0.832076213695603,0.777693024113592,1.08563583971565,1.39801983072494,1.21090005580923,0.816998419195096,1.12846312162411,1.35989800623229,0.887946613722144,0.915286666220522
"1520",1.05269941716917,1.14058467779866,1.6425343393711,0.871086061478464,0.777351830943447,0.67551913606331,2.12816420785869,1.14868403361178,1.44034803355392,0.974736928858536,1.1737488748425,1.07557710266529,0.977347227641442,1.00025395975191
"1521",1.302475959746,1.09106082342039,1.69653569441275,0.823190613948188,0.862770072441979,0.735378682451006,0.972496854968274,1.21569774237813,1.35327719225726,1.20186508566655,1.12290296860352,0.963200786985427,0.959014367943357,1.08097878999827
"1522",1.41542359540742,1.10020983779138,1.69163317241269,0.89756770440839,0.727910594653935,0.735001440047032,1.27069287323286,1.36338544647485,1.40439529009383,1.31961017789491,1.2327924271043,1.50831369328585,1.07230790985115,1.14310485920317
"1523",0.652931203074093,1.1289067659431,2.03727618184568,0.794215450297678,0.838573388990114,0.810440064529849,1.2393147426899,1.21101996428781,1.38969835068665,0.795829456530557,1.21199100106228,0.974234948625641,0.941645264102757,0.931082181664065
"1524",1.51002987058056,1.12432567502918,2.18132560610276,0.860406209627928,0.798786696146283,0.703647536506554,1.32302069825661,1.49794717121894,1.27218358749031,1.23937815976339,1.22337601375133,1.23386040104017,1.16706412681756,1.10292782805445
"1525",1.60191805254241,1.11007533693426,1.91778104412087,0.848438861349529,0.851567322350258,0.741493958804667,1.2072873379026,1.30473850298116,1.21880150644281,1.03500523612238,1.15041982551898,1.21772641737634,1.01832824801637,1.07282320292604
"1526",1.90125856523604,1.14398369853626,1.99956289135669,0.985081605939193,0.860893139042458,0.773378253882478,0.989355041054259,1.3311933078666,1.49489153012657,0.923440965964303,1.17346863920965,1.31476041812226,1.09659844508406,1.0254159960784
"1527",1.63970002575084,1.13816743672878,2.26378057849445,0.852940714083299,0.830012556099209,0.782045633310463,1.04056099271748,1.36447689783021,1.37304609663663,1.03888416165045,1.1823346771254,1.2547897035318,0.978787019273178,1.11184399868695
"1528",1.21815738734193,1.082035767931,1.90536344138135,0.831634125845151,0.868914046924986,0.744803857244874,0.580448946018241,1.48753608977375,1.21431808374094,1.13420946574022,1.09669449990195,1.22355386441565,0.963770181652587,0.958961173891233
"1529",1.24621546607439,1.10860225722083,1.75138280382584,0.885505034631221,0.778085221480019,0.711829515748542,1.3550872104462,1.54778654758011,1.47124786077813,0.913559299826595,1.04423338542516,0.997834261548915,1.044110969721,0.812793956151042
"1530",1.15445738713313,1.13655315834346,1.98689317662043,0.94812442306313,0.795336896327074,0.719526346028453,1.14929876413294,1.45535948963129,1.77577186892409,1.2078254189658,1.29020513946585,1.9038823059867,1.08847051642795,1.27603355173091
"1531",1.3077303939188,1.11793070834201,2.0262331982051,0.891874172286882,0.815773080383917,0.738933137398201,1.05965984709371,1.38842416588279,1.29446462749541,1.16507771499349,1.15745883448617,1.1791594146352,0.912992838032794,1.04631202064441
"1532",1.323502043213,1.09520270336489,1.64237515203867,0.912448874431699,0.747041177794752,0.731577130668801,0.9263879663626,1.28283926206358,1.20031287886953,0.973429705718688,1.21274376487188,1.07147496805869,0.908699752143875,1.03516872974453
"1533",1.17025147402852,1.13603050689023,2.68739604253098,0.863412270753091,0.810175023152838,0.745139969595867,1.00279493252178,1.39126451190571,1.61867722953944,0.945858553472853,1.08426318946469,1.2786056786519,0.939905602991646,0.927399181608481
"1534",2.12768785872536,1.09894021760205,1.79834858224804,0.955386533209091,0.772131139987778,0.733329024594333,1.13758459929331,1.41183969370237,1.51274075477563,1.25253146062745,1.09216821870588,1.30164640652308,1.04875511358942,1.1886212456667
"1535",1.58108593218136,1.26311674583318,1.71691654775075,0.88649902896007,0.89410921926072,0.829525629029814,1.55226429726919,1.3104669676262,1.16270273603728,1.16818138132857,1.20628707305557,1.3093709566881,1.08032519990372,1.18278114766046
"1536",0.801017471762775,1.09164879439321,1.72442823142898,0.82250804435891,0.831160154374524,0.72947046224662,1.10847338170543,1.43477929184566,1.46668300562378,1.07776944065512,1.13415767773468,1.43840464878614,0.84752488447274,1.02734316556424
"1537",1.40544500628895,1.12116002522153,1.77929034539852,0.883721547380771,0.86644561852202,0.781134123173759,1.20785521883576,1.12664419789095,1.55965542016114,1.01570568327317,1.20562033719247,1.38673698185533,1.11452538481664,1.02186475046964
"1538",1.23805212614114,1.17943440751498,1.69906192396933,0.794723736604711,0.775699099167703,0.741969257660326,0.751848277783532,1.24970749782207,1.26812194233811,1.01764976943606,1.15786995773416,1.07892408524992,1.08348845298282,1.07259200604944
"1539",1.09497675374327,1.13732762331777,1.95227218929083,0.817776970468743,0.90927929986248,0.689091750357202,0.946516687036322,1.51254059505039,1.71736553115612,1.10729331817976,1.08870146425148,1.10787563483004,1.07219545869123,0.857229504980672
