"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"931",2020-04-17,"Switzerland","Switzerland",315,26651,154518.447589393,111175.721936229,210717.360374907,859.825971191697,490.488168319742,1349.78756836108,703.964379334768,990.244933583722,43,1016,1031.64959225922,857.983070886722,1238.78053921824,37.883982602666,32.8723730519929,43.6129699675331,35.9587037941801,39.6562114654811,0.670865263364369,0.579672986442281,0.761246829236234,0.639479341909982,0.702451100971551
"932",2020-04-18,"Switzerland","Switzerland",346,26997,155328.944870832,111628.012116652,212002.244843301,810.497281439247,452.290180422266,1284.88446839362,658.299105069034,935.135713328086,42,1058,1067.90266580167,889.49860506135,1280.39553961065,36.2530735424437,31.5155341746276,41.6150003924106,34.4315687209404,37.9362136571864,0.670899445460217,0.579765397073258,0.760824266021219,0.639508796900744,0.702261669789106
"933",2020-04-19,"Switzerland","Switzerland",325,27322,156108.646777349,112056.125976867,213244.663164072,779.701906516747,428.113860215653,1242.41832077072,629.750995751175,903.419454898072,52,1110,1102.51098181057,919.590304425479,1320.10274045058,34.6083160089041,30.0916993641285,39.7072008399335,32.8809054481503,36.1851058539292,0.683505270140698,0.591601243962514,0.773568122715687,0.652092642524349,0.714756047461804
"934",2020-04-20,"Switzerland","Switzerland",336,27658,156900.5530126,112488.068640451,214517.972168432,791.906235251268,431.942663584125,1273.30900436087,637.340581670414,917.326205454741,24,1134,1135.48073411459,948.234641616696,1357.90817066241,32.9697523040165,28.6443371912175,37.8054302118337,31.3204332928429,34.4606295360419,0.73405320994959,0.644936782977871,0.82344397627284,0.70297506987831,0.764311401235786
"935",2020-04-21,"Switzerland","Switzerland",168,27826,157660.239937437,112895.097280143,215752.855613401,759.68692483715,407.02863969126,1234.883444969,607.754183380162,881.758233471208,7,1141,1166.83399600483,975.496363409449,1393.83454573939,31.3532618902409,27.2617217927528,35.9263750769718,29.7709779456146,32.7772745377825,0.741430155182705,0.65254866146753,0.831115060919497,0.710361006583992,0.77146493132557
"936",2020-04-22,"Switzerland","Switzerland",155,27981,158399.980673917,113285.338093962,216966.258596219,739.740736480348,390.240813819675,1213.40298281771,588.937919467646,859.297583485802,45,1186,1196.60135696781,1001.32879553245,1427.97891598143,29.7673609629814,25.8324321229989,34.1443702420407,28.2525964042095,31.1436125232988,0.756976723762506,0.6667335042411,0.846972104155998,0.726010733606545,0.786820546206458
"937",2020-04-23,"Switzerland","Switzerland",205,28186,159127.070238098,113664.814955497,218174.294428874,727.08956418053,379.47686153454,1208.03583265479,576.285298693768,847.21214719186,30,1216,1224.82528924331,1025.78588262912,1460.40302186156,28.2239322755037,24.4570870966703,32.4241058801368,26.7600201920241,29.5770189451329,0.777119234982433,0.685814736841473,0.868184818161086,0.746069246167098,0.80671721870742
"938",2020-04-24,"Switzerland","Switzerland",228,28414,159841.298257395,114032.605109023,219372.945636329,714.22801929682,367.790153526235,1198.65120745553,562.841534909645,832.758258828778,51,1267,1251.55556398683,1048.86595053287,1491.23726560632,26.7302747435131,23.0800679037483,30.8342437447521,25.3155321568488,28.0454473220914,0.794411678340197,0.702529152097621,0.886225110232855,0.763185716456495,0.824030679511262
"939",2020-04-25,"Switzerland","Switzerland",181,28595,160537.147366629,114385.001558758,220544.472787659,695.849109233808,352.396449734374,1171.52715132921,544.574053290671,813.445940893232,41,1308,1276.84978604437,1070.53408542455,1520.59298164587,25.2942220575428,21.6681348916876,29.3557160395563,23.8925356774213,26.5837745567028,0.802571903305073,0.711537223169143,0.894018144229381,0.771517865437417,0.832193208109
"940",2020-04-26,"Switzerland","Switzerland",216,28811,161204.901646287,114716.141366632,221682.813433684,667.754279658162,331.139807874924,1138.34064602532,518.976897199418,781.863902089578,20,1328,1300.76630386805,1090.87037448461,1548.50498573935,23.9165178236868,20.3362890600549,27.9120040934814,22.5303580766672,25.2172083735522,0.795945419077999,0.706004194043215,0.886167144785686,0.766051698938525,0.825348270154596
"941",2020-04-27,"Switzerland","Switzerland",167,28978,161894.895314106,115060.184242903,222866.551266716,689.993667818934,344.042876270203,1183.73783303198,535.421610402415,809.161039898777,8,1336,1323.36704668777,1109.98405517877,1575.17238128759,22.6007428197171,19.1136806941625,26.667395548233,21.2054263387414,23.8763113165678,0.849321736798802,0.75798169092836,0.94160373667616,0.819305404535656,0.879242397925906
"942",2020-04-28,"Switzerland","Switzerland",103,29081,162570.486227654,115390.26968681,224036.991756015,675.590913548425,330.085443906894,1170.4404892992,521.184767756299,794.670774881638,16,1352,1344.72013853741,1127.86381294973,1600.57585516601,21.3530918496381,17.879757770956,25.4034738784251,19.9739206454956,22.6081594345979,0.856053140630063,0.767912890676344,0.944606410768628,0.827112988092993,0.883894913134795
"943",2020-04-29,"Switzerland","Switzerland",100,29181,163231.945619479,115709.649252434,225192.660069086,661.459391824593,319.379565624796,1155.66831307056,506.631918850891,780.721129137877,27,1379,1364.89474571359,1144.59408204834,1624.8456831265,20.1746071761776,16.7302690986141,24.2698279604923,18.8017060878976,21.4333159674315,0.859865264431193,0.773422311103277,0.94588572982089,0.831762810012356,0.888713320856577
"944",2020-04-30,"Switzerland","Switzerland",143,29324,163861.15946823,116007.880648086,226298.30473291,629.213848751043,298.231395651772,1105.64466382444,477.287487589862,744.084575410867,28,1407,1383.95776467409,1160.24145077083,1648.01162997707,19.0630189605037,15.6473687224913,23.1659468505646,17.6893293366091,20.2921033304952,0.836265532436365,0.744645253018872,0.92309901227127,0.806589885707517,0.86784198414171
"945",2020-05-01,"Switzerland","Switzerland",179,29503,164429.416539229,116265.416459822,227314.958250123,568.257070999661,257.535811736159,1016.65351721254,426.715572916966,676.331364331762,15,1422,1401.97554951634,1174.80744666597,1670.05131721817,18.0177848422503,14.5659958951398,22.0396872411047,16.6693809974458,19.2476391016191,0.770125442902437,0.663206975878154,0.869883535015833,0.735190452330802,0.806112066692002
"946",2020-05-02,"Switzerland","Switzerland",119,29622,164968.414307113,116507.745497884,228290.34911106,538.997767883641,242.329038061788,975.390860937482,402.154679019667,643.539432152369,12,1434,1419.01612262288,1188.42181820781,1691.10452335826,17.0405731065411,13.6143715418361,21.053206140086,15.6835546619593,18.2845285005022,0.746676495972746,0.635824146223244,0.851276152693137,0.709677184563194,0.785187945573535
"947",2020-05-03,"Switzerland","Switzerland",112,29734,165522.372532393,116753.299500374,229297.172329946,553.95822528024,245.554002490008,1006.82321888608,410.38988858778,661.413469160498,32,1466,1435.14316268741,1201.15717858145,1711.27462898625,16.127040064526,12.7353603736381,20.1701056279882,14.7623469935001,17.3535334757233,0.789080533354554,0.681713405317468,0.887982561641487,0.754732172246391,0.826353853325684
"948",2020-05-04,"Switzerland","Switzerland",88,29822,166067.661270541,116991.652913661,230293.777776519,545.288738147865,238.35341328707,996.605446572868,401.244795285918,652.004477460328,6,1472,1450.41775622703,1213.00654984277,1730.66271787374,15.2745935396207,11.8493712613257,19.388088887491,13.8917009096891,16.5150354932496,0.800829539667166,0.694679169994817,0.897752397533542,0.767305448639128,0.837019341643514
"949",2020-05-05,"Switzerland","Switzerland",76,29898,166600.473401174,117221.454717091,231273.253388766,532.812130633078,229.801803430133,979.475612246612,389.675856398438,638.598283768333,4,1476,1464.89778907153,1224.02124701828,1749.28858145983,14.4800328444984,11.0146971755113,18.6258635860883,13.0743698187209,15.6964386455258,0.807033662675148,0.703399043733865,0.902163346530588,0.773957280538809,0.841750157693756
"950",2020-05-06,"Switzerland","Switzerland",28,29926,167132.442689874,117447.563869496,232262.428280387,531.969288699872,226.109152404485,989.174891621526,387.057112559211,638.222273597715,6,1482,1478.63784904529,1234.2880779691,1767.26616979917,13.7400599737579,10.2668309508195,17.9775883393473,12.3278703175688,14.9635190399791,0.83074535706078,0.732013098089293,0.924261320258553,0.799102932332157,0.864536014187227
"951",2020-05-07,"Switzerland","Switzerland",51,29977,167693.5181119,117689.854863027,233310.363458369,561.075422025747,242.29099353102,1047.93517798177,406.974572164453,674.995322142391,22,1504,1491.69259356519,1243.88865822295,1784.61525092638,13.054744519902,9.60058025384336,17.3490811272081,11.6556820046678,14.2723485005519,0.903497997133657,0.816708046554694,0.990177541389923,0.874763231668284,0.932514136382009
"952",2020-05-08,"Switzerland","Switzerland",66,30043,168316.93033242,117960.489267724,234470.934560131,623.412220520668,270.634404697217,1160.57110176173,453.39953452465,750.256882679102,13,1517,1504.11050136672,1252.83628939711,1801.39973656851,12.417907801533,8.94763117416555,16.7844856421326,11.0102636576731,13.6402902583028,1.03339997295388,0.933486689267919,1.13899790785757,0.998204732649849,1.06760990191682
"953",2020-05-09,"Switzerland","Switzerland",81,30124,168997.655400398,118258.880994245,235744.292602397,680.725067977226,298.391726521161,1273.35804226609,496.698985446391,821.064894390007,8,1525,1515.93819800879,1261.22258132363,1817.62077335007,11.8276966420688,8.38629192651447,16.2210367815533,10.418065261549,13.053805843343,1.15198852660767,1.01620220765351,1.30698244786226,1.10176104151321,1.19804057445713
"954",2020-05-10,"Switzerland","Switzerland",44,30168,169692.322264527,118560.203534168,237057.874094159,694.666864129151,301.322539922318,1313.58149176213,504.636935557801,839.364156130621,6,1531,1527.21999867973,1269.0669088728,1833.31801161044,11.2818006709377,7.84432754917531,15.6972382603736,9.87658998937155,12.4945534338571,1.18218551267099,1.04167573669003,1.34141453385183,1.13058326698614,1.22977195163831
"955",2020-02-21,"Greece","Greece",0,0,64.8340420501198,11.1930246847459,180.915295056655,64.8340420501198,11.1930246847459,180.915295056655,33.0526946782876,85.7269497116044,0,0,6.48340420501197e-14,1.11930246847459e-14,1.80915295056655e-13,6.48340420501197e-14,1.11930246847459e-14,1.80915295056655e-13,3.30526946782876e-14,8.57269497116044e-14,2.566906985786,1.65835671771186,3.84149924043938,2.15223707005971,2.90912756921303
"956",2020-02-22,"Greece","Greece",0,0,129.66808410024,22.3860493694919,361.83059011331,64.8340420501198,11.1930246847459,180.915295056655,33.0526946782876,85.7269497116044,0,0,2.28868133091531e-06,3.92616815467069e-07,6.16328706521848e-06,2.28868126608127e-06,3.92616804274044e-07,6.16328688430318e-06,1.14478192804368e-06,3.03631078095239e-06,2.56170303407864,1.65572028351918,3.83243169511693,2.1479330467513,2.90139235348031
"957",2020-02-23,"Greece","Greece",0,0,194.502126150359,33.5790740542378,542.745885169965,64.8340420501198,11.1930246847459,180.915295056655,33.0526946782876,85.7269497116044,0,0,2.74641752578093e-05,4.71140166248156e-06,7.39594427925535e-05,2.5175493926894e-05,4.31878484701449e-06,6.7796155727335e-05,1.25926012084805e-05,3.33994185904763e-05,2.55153167290224,1.6520057372112,3.81370988589838,2.13899759948955,2.88780220848226
"958",2020-02-24,"Greece","Greece",0,0,259.336168200479,44.7720987389837,723.661180226619,64.8340420501198,11.1930246847459,180.915295056655,33.0526946782876,85.7269497116044,0,0,0.000207507101522869,3.55972569320397e-05,0.000558804677691071,0.00018004292626506,3.08858552695582e-05,0.000484845234898517,9.00561783394364e-05,0.000238856448101588,2.54123239644648,1.64522965742427,3.79449656421465,2.13148401598512,2.87504533081775
"959",2020-02-25,"Greece","Greece",0,0,324.170210250599,55.9651234237297,904.576475283274,64.8340420501198,11.1930246847459,180.915295056655,33.0526946782876,85.7269497116044,0,0,0.000878853606240041,0.000150764852852426,0.00236670216375334,0.000671346504717172,0.000115167595920386,0.00180789748606227,0.000335802698892814,0.000890651162412701,2.66635289675974,1.69741963643893,4.02434843974156,2.23177038242081,3.02898015517626
"960",2020-02-26,"Greece","Greece",0,0,389.004252300719,67.1581481084756,1085.49177033993,64.8340420501198,11.1930246847459,180.915295056655,33.0526946782876,85.7269497116044,0,0,0.00273878858180875,0.000469831442459133,0.00737539997173039,0.00185993497556871,0.000319066589606707,0.00500869780797705,0.0009303261135235,0.00246750856132064,2.65460903937367,1.6925406899326,4.00413746054516,2.22327342770009,3.0125995357055
"961",2020-02-27,"Greece","Greece",1,1,468.905556893474,90.2730565813051,1257.97289432195,79.901304592755,23.1149084728295,172.481123982018,52.6389542591473,102.347647355982,0,0,0.00692249793620531,0.00118753496067209,0.0186418883962366,0.00418370935439655,0.000717703518212953,0.0112664884245062,0.00209266136446385,0.00555037610758097,2.66555600603918,1.69662361570281,4.02563935763117,2.23062241217007,3.02780518353877
"962",2020-02-28,"Greece","Greece",2,3,564.966529209504,118.945325819495,1463.3135561548,96.0609723160304,28.6722692381898,205.340661832858,64.058901211866,122.543584727506,0,0,0.0152240700831443,0.00261198052752822,0.0409955537533517,0.00830157214693899,0.00142444556685613,0.0223536653571151,0.00415278324135724,0.0110134532670527,2.69501271785911,1.70747158554776,4.08186801862102,2.24976274317215,3.06379760313825
"963",2020-02-29,"Greece","Greece",1,4,678.102950086394,155.825599869261,1696.68920567179,113.13642087689,36.8802740497664,233.375649516983,77.8246640081526,142.658527699103,0,0,0.0298459345571948,0.00512409369901046,0.0803490003752291,0.0146218644740505,0.00251211317148224,0.0393534466218774,0.00731848653864423,0.0193989325523732,2.72616639502355,1.72540689942624,4.1407178900442,2.26666892312185,3.10057289620173
"964",2020-03-01,"Greece","Greece",3,7,808.113004934826,203.043179581762,1951.83245816099,130.010054848432,47.2175797125009,255.143252489198,93.2196591427756,161.165477004891,0,0,0.0535049052956427,0.00921025744137083,0.143914460356721,0.0236589707384479,0.00408616374236037,0.0635654599814922,0.0118647848284913,0.0313920153840198,2.70238560504515,1.70210304738386,4.11019975816293,2.24183559920479,3.06984522509
"965",2020-03-02,"Greece","Greece",0,7,954.204900842693,261.182878657194,2223.71976952736,146.091895907867,58.1396990754315,271.887311366377,108.761241138533,178.794689451101,0,0,0.0894196672352408,0.0154791848908848,0.240077527250457,0.0359147619395981,0.00626892744951393,0.0961630668937354,0.0180956784153417,0.0476338928066229,2.6105375417173,1.65177739926375,3.94361797568026,2.16637705533377,2.96815647776606
"966",2020-03-03,"Greece","Greece",0,7,1123.9891753079,335.046778155897,2521.28551531134,169.784274465207,73.8638994987034,297.565745783972,130.95268308828,203.993363129365,0,0,0.141169278903025,0.024673856733211,0.377728370102377,0.0517496116677846,0.00919467184232622,0.13765084285192,0.0262536794065519,0.0685624987637168,2.61022632492212,1.65362341246597,3.93954511869397,2.16694701994032,2.9663559948464
"967",2020-03-04,"Greece","Greece",0,7,1319.55289878314,427.613902120747,2847.43395636328,195.563723475242,92.5671239648505,326.148441051942,155.322693719104,232.289872943389,0,0,0.212952513408087,0.0377329370898573,0.566910009139427,0.0717832345050615,0.0130590803566463,0.189181639037051,0.03675578693262,0.0950434857674231,2.58876295371894,1.64639213501514,3.89856169605209,2.15279474744192,2.94021427648338
"968",2020-03-05,"Greece","Greece",3,10,1545.39710232025,544.552897821423,3209.0359359027,225.844203537109,116.938995700675,361.601979539418,184.264594118222,263.619911753079,0,0,0.308871202427662,0.055746759846523,0.816829816896258,0.0959186890195756,0.0180138227566657,0.249919807756831,0.0498689124332667,0.126749813910959,2.57546673643747,1.64101289943067,3.87569939716325,2.14439769793306,2.92399863493191
"969",2020-03-06,"Greece","Greece",22,32,1804.2138524107,690.496867764336,3608.41590977013,258.816750090449,145.943969942914,399.379973867437,215.714376292182,297.495440789079,0,0,0.433628846704231,0.0802361192472415,1.13737884176848,0.124757644276568,0.0244893594007185,0.320549024872218,0.0659859338586637,0.164560644580803,2.54163762200373,1.62463465305551,3.80954546529769,2.11838493229858,2.88263613937232
"970",2020-03-07,"Greece","Greece",13,45,2100.28377959795,870.220088785649,4051.88317180207,296.069927187251,179.723221021313,443.467262031941,251.266863943905,336.243679257737,0,0,0.592192831416996,0.11291387789002,1.53810720956548,0.158563984712765,0.0326777586427786,0.400728367797,0.0857258899238859,0.208039496608408,2.50238641730598,1.60901860056027,3.73572230791777,2.09098134793795,2.83676091561465
"971",2020-03-08,"Greece","Greece",21,66,2439.11383712066,1084.91096389488,4544.30888294748,338.830057522714,214.690875109235,492.425711145402,290.417673991919,380.748985960125,0,0,0.789839479718421,0.156169276560327,2.02773228724542,0.197646648301424,0.0432553986703071,0.489625077679946,0.109646245471038,0.258498574579528,2.4634147043747,1.6065024439959,3.6585576029545,2.06884555473282,2.78586959007729
"972",2020-03-09,"Greece","Greece",7,73,2835.48800085232,1345.0608469841,5107.75060755142,396.374163731661,260.149883089219,563.441724603946,340.665255659894,445.229617671774,0,0,1.03251550531787,0.212682476334082,2.61482636294705,0.242676025599451,0.0565131997737551,0.587094075701632,0.13897693231635,0.317156871155717,2.48462479009172,1.62485092681582,3.6963325157488,2.09320576960777,2.80551164931218
"973",2020-03-10,"Greece","Greece",11,84,3285.03479463009,1646.28751802647,5738.22983085461,449.546793777763,301.226671042366,630.479223303186,387.863823324268,505.383995088622,0,0,1.3270944597175,0.285753880546081,3.31015296277288,0.294578954399631,0.0730714042119986,0.695326599825828,0.173386675267689,0.382403553071701,2.43088169222551,1.59878417510999,3.60078158869225,2.04864646487038,2.74365699401784
"974",2020-03-11,"Greece","Greece",6,90,3791.10238035106,1987.31588600271,6449.35648186354,506.067585720971,341.028367976242,711.126651008932,438.385159097075,570.024094406399,0,0,1.68073747098269,0.379609394797104,4.12119500409871,0.353643011265185,0.0938555142510232,0.811042041325827,0.215433199829358,0.45465739252709,2.359924598739,1.55654696343953,3.46848718111513,1.99260504102787,2.66254672104713
"975",2020-03-12,"Greece","Greece",9,99,4349.10778132612,2355.17607323347,7242.27831917082,558.00540097506,367.860187230758,792.921837307282,479.796471698513,629.137136910767,1,1,2.10172339878427,0.501279008497714,5.05340811897058,0.420985927801586,0.12166961370061,0.932213114871874,0.264639984121937,0.537731385344655,2.24721747500141,1.49684940844912,3.27491003333617,1.91042754313703,2.5277808774728
"976",2020-03-13,"Greece","Greece",34,133,4954.0410137658,2745.9619085193,8120.35723766095,604.933232439682,390.785835285833,878.078918490126,514.43501234484,684.808026806467,0,1,2.59943184960414,0.660109379389845,6.11772108855643,0.497708450819868,0.158830370892131,1.06431296958585,0.323335588441975,0.628056135524482,2.11256020442911,1.42283955310176,3.06169374617292,1.80325615879985,2.37538259654811
"977",2020-03-14,"Greece","Greece",57,190,5597.00186049396,3146.18708484475,9082.45765077317,642.960846728163,400.225176325448,962.100413112222,542.233700231257,733.796851778455,0,1,3.18468684655966,0.863043606132438,7.32512400018149,0.585254996955523,0.202934226742593,1.20740291162505,0.394282194185892,0.733668796316068,1.96086959469889,1.33301775629921,2.83890060268072,1.67583146136974,2.19877565436749
"978",2020-03-15,"Greece","Greece",38,228,6247.75139919154,3551.436765808,10052.9178927392,650.749538697575,405.249680963252,970.460241966008,547.748968320606,743.740210798755,2,3,3.86979622502862,1.12287817833398,8.69920113497098,0.685109378468953,0.259834572201546,1.37407713478949,0.476504927239683,0.847315012609512,1.74904554772902,1.24862446137189,2.44230664869634,1.52716756648923,1.93758574878793
"979",2020-03-16,"Greece","Greece",103,331,6892.90784885732,3950.17360739867,11017.4523215542,645.15644966578,398.736841590666,964.534428814992,539.814933216011,737.793878489776,1,4,4.66841401267756,1.44771924530673,10.2349951621985,0.79861778764894,0.324841066972744,1.53579402722757,0.570475764868461,0.970964040380008,1.54910048877675,1.13751246354179,2.11475299973538,1.37089507721509,1.70131278898912
"980",2020-03-17,"Greece","Greece",21,352,7505.26660567549,4333.46824228677,11929.7699962818,612.358756818176,383.294634888099,912.317674727631,515.266920843253,695.798761483634,0,4,5.59551926386417,1.85676642396314,11.9572522949527,0.927105251186613,0.409047178656409,1.72225713275417,0.682518623916367,1.11902232093702,1.33643336838372,1.02749433361136,1.74001226689794,1.20427576182,1.4484889880906
"981",2020-03-18,"Greece","Greece",35,387,8072.71595186535,4695.52804471568,12758.9987509813,567.44934618986,362.059802428916,829.228754699455,482.007910789599,641.026615427824,1,5,6.66801082167471,2.37465830631186,13.8822063957105,1.07249155781054,0.517891882348726,1.92495410075782,0.815839084730989,1.27586217937419,1.14820308109875,0.927522519999703,1.4293289088159,1.05383091442676,1.22879162909223
"982",2020-03-19,"Greece","Greece",31,418,8589.39577233976,5032.36251062846,13499.6555244909,516.679820474407,336.834465912779,740.65677350969,445.213135273687,578.958108992781,0,5,7.90328317403143,3.01351942475038,16.0026603011381,1.23527235235671,0.638861118438518,2.12045390542753,0.965554781482856,1.45250222918922,0.990325150904326,0.818178467554386,1.19227294435904,0.922410396361116,1.05264136018054
"983",2020-03-20,"Greece","Greece",46,464,9060.97147466048,5349.59309461743,14161.768043992,471.575702320715,317.230583988972,662.112519501013,411.081355470608,524.849665176411,0,5,9.32007491985815,3.79431438428866,18.3516144837011,1.41679174582672,0.780794959538283,2.34895418256307,1.13694011328436,1.64762717353545,0.874561796404687,0.711881800312414,1.03706493886248,0.819030627419287,0.932043060712582
"984",2020-03-21,"Greece","Greece",31,495,9497.12857026715,5648.06091372246,14769.5953927995,436.157095606669,298.467819105026,607.827348807563,381.508168478227,484.008014910831,3,8,10.9368900427617,4.7364246283627,20.9278432407297,1.61681512290358,0.942110244074031,2.57622875702852,1.33198176463546,1.85370907486637,0.797940540092204,0.633214899451639,0.949383381701555,0.74510814965486,0.853835783926948
"985",2020-03-22,"Greece","Greece",35,530,9912.01639050234,5925.43321930351,15365.3252119468,414.887820235193,277.372305581053,595.729819147298,358.951737205908,465.039527692142,5,13,12.7710146262341,5.85911554195755,23.7055976892896,1.83412458347235,1.12269091359485,2.7777544485599,1.5407878266593,2.07701891448132,0.759383121082156,0.601028465089569,0.915382069196816,0.700559620766778,0.814841124820603
"986",2020-03-23,"Greece","Greece",94,624,10286.071124495,6179.54970352033,15900.0086251773,374.054733992695,254.116484216819,534.683413230518,325.899633066927,417.110020120014,2,15,14.8380417643291,7.17122381382684,26.7374676136834,2.06702713809501,1.31210827186929,3.03186992439384,1.76396477206925,2.31173151082749,0.697442293852028,0.53932216038431,0.849498256489534,0.641256540723418,0.75280067419748
"987",2020-03-24,"Greece","Greece",71,695,10622.2904050607,6408.09146483057,16376.2068582414,336.219280565663,228.541761310242,476.198233064087,292.526476320495,375.016775781578,2,17,17.1506162049787,8.69948891611161,29.9999409429625,2.31257444064962,1.52826510228477,3.2624733292791,2.0046079303003,2.57232072423626,0.645394044885305,0.484412481224868,0.802860168613304,0.590584668324988,0.701757072127694
"988",2020-03-25,"Greece","Greece",48,743,10912.8474763136,6607.66320585528,16784.4315518572,290.55707125292,199.571741024706,408.224693615807,254.359049932649,324.419150340064,3,20,19.7173018483846,10.4567863021725,33.5516322303898,2.56668564340586,1.75729738606087,3.55169128742728,2.25326591460354,2.84418255902349,0.581584542489267,0.415476254490964,0.753490125829359,0.523747888701849,0.639989043208303
"989",2020-03-26,"Greece","Greece",78,821,11173.5335545123,6784.15651177972,17152.0545852021,260.686078198717,176.49330592444,367.623033344863,226.071192541485,291.703420879286,2,22,22.542159279727,12.4374946511875,37.377946402807,2.82485743134239,1.98070834901504,3.82631417241722,2.50765878480663,3.1149553435397,0.547888409048383,0.382328598028398,0.727914749681474,0.487154787499086,0.60661284795838
"990",2020-03-27,"Greece","Greece",71,892,11404.984298529,6935.35058332276,17481.4236629861,231.4507440167,151.194071543039,329.369077784039,199.411195055659,260.608231078892,4,26,25.6246289376624,14.6350130147113,41.5196427779936,3.08246965793549,2.19751836352378,4.14169637518661,2.74896518245603,3.37717048036694,0.515702021085527,0.346794092732089,0.703076820134029,0.451475440209953,0.573694101549233
"991",2020-03-28,"Greece","Greece",74,966,11611.2989586715,7065.14029779814,17779.450727651,206.314660142472,129.789714475384,298.027064664821,176.303922097847,233.861765423417,2,28,28.958809859308,17.0550278772995,45.9819629697628,3.33418092164559,2.42001486258814,4.46232019176916,2.98550314809798,3.64410660786245,0.491136349653945,0.32192963649123,0.68216490095046,0.425280113228531,0.549793777942903
"992",2020-03-29,"Greece","Greece",95,1061,11793.9417602419,7172.0458252515,18052.999117389,182.642801570408,106.905527453354,273.548389738018,152.549530729462,210.167089812989,4,32,32.5334963363644,19.6742289401134,50.6922439720215,3.57468647705641,2.61920106281392,4.71028100225878,3.21340719965514,3.89537902405864,0.468780007009723,0.288768435245679,0.68300605524781,0.396923678138804,0.531566058395306
"993",2020-03-30,"Greece","Greece",95,1156,11966.7710840087,7271.33491172398,18313.2208181521,172.829323766833,99.2890864724867,260.22170076314,143.51480576461,199.176799095404,6,38,36.3327630384028,22.4833431752624,55.6594571924924,3.7992667020384,2.80911423514906,4.96721322047087,3.4235663028163,4.13913903416117,0.479355893853378,0.30320318236262,0.6844717632921,0.411010921415412,0.540360787025479
"994",2020-03-31,"Greece","Greece",56,1212,12127.6326766812,7361.14337767377,18560.3204635194,160.861592672429,89.8084659497866,247.099645367286,132.27968491558,186.519300234655,5,43,40.3364122722871,25.4713951719886,60.8509971979274,4.00364923388424,2.98805199672614,5.191540005435,3.62327500504287,4.34731134607961,0.485070150882145,0.30945417091866,0.689226086142786,0.416511562818618,0.546222961974909
"995",2020-04-01,"Greece","Greece",102,1314,12283.6147111424,7447.68129569849,18800.592055282,155.982034461266,86.5379180247236,240.271591762651,127.348359358214,180.7364660419,6,49,44.520522126578,28.5813943784009,66.2426048091491,4.18410985429092,3.1099992064123,5.39160761122174,3.79004783800189,4.54319551743486,0.512301956834921,0.344594523036807,0.69928863749581,0.448773759592884,0.571630704996216
"996",2020-04-02,"Greece","Greece",61,1375,12429.739430045,7526.1530968754,19031.1377140661,146.124718902573,78.4718011769062,230.545658784067,118.123773768262,170.842273976194,1,50,48.8578536484137,31.8132261643394,71.8233007440892,4.33733152183568,3.23183178593851,5.58069593494003,3.92763484480747,4.7050081489531,0.523817514304268,0.357251532379713,0.70694367601531,0.461243089281836,0.581248511947539
"997",2020-04-03,"Greece","Greece",139,1514,12565.8763732693,7596.65083128325,19250.9985909174,136.136943224296,70.4977344078501,219.860876851299,108.921934538156,160.163812117043,3,53,53.319339000556,35.154363984732,77.5567622767057,4.46148535214227,3.34113782039268,5.73346153261656,4.04219365177214,4.83874035882825,0.53190728879633,0.367054489875164,0.713075998510193,0.470095734253253,0.590049946283941
"998",2020-04-04,"Greece","Greece",99,1613,12689.3788971899,7657.68525019084,19456.0922593689,123.50252392061,61.0344189075908,205.093668451446,97.1608375966922,146.417040279983,6,59,57.8743152878918,38.5729046457303,83.4341169611806,4.55497628733583,3.41854066099826,5.8773546844749,4.1358081761197,4.9323515450698,0.524627874133372,0.357144757952372,0.709306752645177,0.462183876009914,0.582437621457467
"999",2020-04-05,"Greece","Greece",60,1673,12801.6232977474,7709.87802055424,19649.133273689,112.244400557438,52.1927703633984,193.041014320158,86.7492404342202,133.915913822155,9,68,62.4918094215082,42.0568793772165,89.3545083815455,4.61749413361642,3.48397473148614,5.92039142036486,4.19878700814362,5.00041347346197,0.517063484129678,0.347533102979704,0.705569052148232,0.452787463029045,0.576528139806742
"1000",2020-04-06,"Greece","Greece",62,1735,12903.720144616,7754.85386855219,19828.2390999012,102.096846868598,44.9758479979516,179.105826212156,77.2926879706168,122.967997477137,5,73,67.1410601149656,45.5713021716831,95.2856167588549,4.64925069345738,3.51442279446663,5.93110837730938,4.22402362446336,5.04206075443468,0.509227260848355,0.336992137505805,0.701558440763248,0.44367040869163,0.56876529175621
"1001",2020-04-07,"Greece","Greece",20,1755,12997.3313056833,7794.1732933781,19996.1202925778,93.6111610673006,39.3194248259082,167.881192676651,69.709649516879,113.562628336181,6,79,71.792245534881,49.0726034130623,101.197942490002,4.65118541991543,3.50130124137927,5.91232573114714,4.23294511372969,5.04677509493908,0.505340794598512,0.332686983227541,0.698670067566759,0.439351760816704,0.564954030173234
