"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-05-26,"Belgium",103.143516154109,60.5278072403475,171.746815887336,9694.10430879825,7889.5622164394,11950.864372562,1217908.87017877,786916.438830502,1910498.00981774,21295.8236431456,7279.97130255626,53558.8538562954,1.29305839836007,1.08710184000606,1.61807965915875
"313",2020-05-27,"Belgium",105.098312490244,60.363012176445,177.732026014822,9799.2026212885,7949.92522861585,12128.5963985768,1240145.40701683,794300.892159386,1967540.10590428,22236.5368380579,7384.45332888376,57042.0960865454,1.29024492296175,1.08583306847591,1.61107211183874
"314",2020-05-28,"Belgium",107.424558647305,60.5373671149069,183.527190457391,9906.6271799358,8010.46259573076,12312.1235890342,1263357.17471472,801776.437236895,2029341.91568063,23211.7676978899,7475.5450775083,61801.8097763514,1.28730039345406,1.08487246683204,1.60247210890786
"315",2020-05-29,"Belgium",110.111926328412,60.8678660925778,190.33487835228,10016.7391062642,8071.33046182333,12502.4584673865,1287578.29812816,809343.412176061,2096098.43712034,24221.1234134455,7566.97493916608,66756.5214397123,1.28421975393901,1.08390098198686,1.59157944754573
"316",2020-05-30,"Belgium",113.162605622943,61.3860425814785,196.993527979875,10129.9017118872,8132.71650440481,12699.4519953664,1312842.18332815,817016.69874156,2166869.93241817,25263.885199988,7673.2865654993,70771.495297829,1.28099801561684,1.08292122879484,1.58253478562974
"317",2020-05-31,"Belgium",116.574134288069,62.1846317676258,207.679623278009,10246.4758461752,8194.90113617244,12907.1316186444,1339181.15241626,824803.772319438,2242010.86953566,26338.9690881112,7787.07357787817,75140.9371174893,1.27763031050658,1.08194643565215,1.57285554208506
"318",2020-06-01,"Belgium",120.336677656297,62.8883723206368,217.647168456739,10366.8125238315,8257.78950849308,13124.7787871011,1366626.0418947,832710.135238153,2321666.90985262,27444.8894784428,7906.36291871494,79656.0403169545,1.27411195170009,1.08096099215371,1.56244019342973
"319",2020-06-02,"Belgium",124.441873219542,63.5269374558543,227.467014947151,10491.2543970511,8321.31644594893,13352.2458020483,1395205.76966659,840769.985822212,2405862.35199504,28579.7277718846,8059.85058405904,84195.4421424246,1.27043849959515,1.07996492147666,1.55139721843046
"320",2020-06-03,"Belgium",128.898765544611,64.1928559794569,241.568683537552,10620.1531625957,8385.50930192838,13593.8144855858,1424946.87829649,848926.074001734,2494593.71058681,29741.108629902,8156.08817952205,88731.3585917716,1.2666058331257,1.07858012953814,1.53961642907047
"321",2020-06-04,"Belgium",133.69931275279,65.2149645324105,255.57265648367,10753.8524753485,8450.7242664608,13849.3871420695,1455873.06478925,857199.721322174,2587781.50072032,30926.1864927652,8273.64732044002,93187.7901335055,1.26261022453615,1.07708358749256,1.52662047608878
"322",2020-06-05,"Belgium",138.839856898843,65.8147532555224,270.327939012817,10892.6923322473,8516.53901971632,14119.7150810823,1488004.70959157,865579.034691456,2684893.83222337,32131.6448023126,8379.3133692813,97112.3315030554,1.25844841576635,1.07622469467094,1.51349602120072
"323",2020-06-06,"Belgium",144.322131784739,66.8293288575956,286.705691601863,11037.014464032,8583.36834857391,14406.4207726842,1521358.41946615,874087.82891831,2786539.10178628,33353.7098745874,8508.79422685446,101645.269562904,1.2541176940742,1.07541100575663,1.50062240658743
"324",2020-06-07,"Belgium",150.142754249345,67.7538327774215,306.22792205549,11187.1572182814,8651.12218135133,14712.6486947396,1555946.59998725,882697.825847187,2894043.61663147,34588.180521093,8609.99692887738,107504.514845193,1.24961596418684,1.0744762763154,1.48494332512266
"325",2020-06-08,"Belgium",156.303103442934,68.7293158270995,326.116247160706,11343.4603217243,8719.85149717843,15038.7649419004,1591777.07334852,891409.634609842,3006387.14243943,35830.4733612756,8711.80876265408,112343.525807955,1.2449418141057,1.07287634192141,1.47301243924028
"326",2020-06-09,"Belgium",162.804570156174,69.4781913018691,348.402381659161,11506.2648918805,8789.3296884803,15387.1673235595,1628852.75576439,900230.978807804,3124993.04126512,37075.6824158643,8821.34419796294,118605.898825698,1.24009457175463,1.07156658892586,1.45717250809333
"327",2020-06-10,"Belgium",169.645334554212,70.678339548307,372.620846160168,11675.9102264347,8860.00802802861,15759.7881697197,1667171.40597403,909143.204261179,3247785.44943373,38318.6502096399,8912.22545337457,122792.408168609,1.23507434998995,1.07025717600401,1.43663641497202
"328",2020-06-11,"Belgium",176.822313219714,71.8848115987031,398.022675926127,11852.7325396544,8931.89283962731,16157.8108456458,1706725.45245677,918143.121432415,3374748.72758835,39554.0464827399,8999.91717123574,126963.278154618,1.22988207808486,1.06938048438238,1.42697568423341
"329",2020-06-12,"Belgium",184.336892470299,73.2364374436852,425.047217778657,12037.0694321247,9005.129277071,16582.8580634245,1747501.90240798,927275.753109853,3506586.61349647,40776.4499512127,9132.63167743829,131837.885908116,1.22451951860786,1.06849568989746,1.41073403440855
"330",2020-06-13,"Belgium",192.191822956229,74.4426786960893,455.794099719208,12229.261255081,9079.57195576709,17038.6521631437,1789482.33094963,936433.467425445,3643206.95410017,41980.4285416464,9157.71431559241,136620.340603702,1.21898926953853,1.06618389181828,1.39402596208916
"331",2020-06-14,"Belgium",200.378850070293,75.5820687264473,487.500434471834,12429.6401051512,9155.15402449353,17526.1525976155,1832642.94514075,945683.729333767,3784598.52477244,43160.6141911196,9250.26190832203,141391.570672275,1.21329475237213,1.06223683635009,1.38175111973611
"332",2020-06-15,"Belgium",208.894017941284,76.9221773446896,514.237856991481,12638.5341230925,9232.07620183822,18040.390454607,1876954.71466779,955030.586524953,3931030.2459497,44311.7695270458,9346.85719118587,146431.72117726,1.20744018771955,1.06149918806237,1.37072191928675
"333",2020-06-16,"Belgium",217.735297595971,78.0280106367321,548.632505715293,12856.2694206885,9310.10421247496,18589.0229603223,1922383.55991638,964510.80552297,4081286.76572928,45428.8452485925,9480.2189980162,150256.519779572,1.2014305603982,1.0594059320164,1.35731815506574
"334",2020-06-17,"Belgium",226.896284831336,78.8557129679166,585.73051036594,13083.1657055198,9388.95992544287,19174.7534706882,1968890.58838823,974154.501087312,4236773.8697684,46507.0284718408,9643.69556434286,155487.10403912,1.19527157617847,1.05766120577743,1.34211270499422
"335",2020-06-18,"Belgium",236.367521379047,80.0406920338065,625.253797822038,13319.5332268989,9469.00061747668,19800.0072685103,2016432.37173827,983873.473344161,4396836.83049831,47541.7833500475,9718.97225684847,160062.960729913,1.18896961221367,1.05364643695213,1.33061259332673
"336",2020-06-19,"Belgium",246.140337284414,81.206698727028,665.246359558592,13565.6735641833,9550.20731620371,20465.2536280689,2064961.25747539,993664.501758885,4559657.54393247,48528.8857371153,9791.02841472432,162820.713434165,1.18253166282292,1.04955219943662,1.31801953176975
"337",2020-06-20,"Belgium",256.203259411481,82.266134333439,707.430118919202,13821.8768235948,9632.47345053715,21172.6837469881,2114425.71097929,1003555.6424274,4724156.43864079,49464.4535039009,9891.1406685171,164498.894708317,1.17596528183898,1.0461820552117,1.30675641939353
"338",2020-06-21,"Belgium",266.542810923911,83.2526253534432,742.887149834823,14088.4196345187,9715.72607589059,21915.5708968229,2164770.68447078,1013574.11141645,4887419.39229626,50344.9734914904,10018.4689890434,163262.953655469,1.1692785223054,1.04021326156849,1.29396496543143
"339",2020-06-22,"Belgium",277.143025535855,84.2783887800904,778.323927589305,14365.5626600545,9800.00446467068,22693.8948244122,2215938.00971993,1023711.98873627,5050512.95790357,51167.3252491475,10137.8773198217,163093.565607312,1.16247987401026,1.03387662715108,1.28419537881788
"340",2020-06-23,"Belgium",287.983113956623,85.3201206509254,815.774124736711,14653.5457740112,9885.3245853216,23509.6689491489,2267866.81065195,1033950.35798688,5210142.09283991,51928.8009320208,10238.3692506109,159629.134936342,1.15557819922232,1.02766199822346,1.27254853436329
"341",2020-06-24,"Belgium",299.041961127902,86.367070501794,858.904771359943,14952.5877351391,9971.6916558234,24368.5737205088,2320493.930889,1044257.3990674,5368060.52037574,52627.120237055,10307.0410805195,157918.427535831,1.14858266704527,1.01759355264844,1.26330800458079
"342",2020-06-25,"Belgium",310.294782318211,88.1797071811731,916.405093894656,15262.8825174573,10059.8713630046,25284.9788144035,2373754.37002643,1054632.27167639,5522899.59514978,53260.439137423,10374.872608991,154839.074774034,1.1415026869725,1.00358135841521,1.25396337465677
"343",2020-06-26,"Belgium",321.715790006324,89.0407839678165,951.439838396571,15584.5983074636,10148.9121469724,26236.4186528001,2427581.72145012,1065074.73148788,5675826.39286382,53827.3514236956,10442.4598114956,152926.797714047,1.13434784243822,0.990609122167728,1.24520210559093
"344",2020-05-10,"Austria",3.96813548185806,2.54968770867767,5.93275724220768,640.266010225167,514.980522141515,789.194053158436,69193.6784904635,45770.7146645574,101616.024046291,385.42543061247,122.925346404678,934.743645361898,1.41875097138035,1.07723243067749,1.87208756272755
"345",2020-05-11,"Austria",3.79813126035699,2.38373810770285,5.77770785609897,644.064141485524,517.364260249218,794.971761014535,69597.3001121515,45892.777244208,102613.108423663,403.62162168804,122.062579650529,997.08437737182,1.41868622787541,1.0772182637439,1.87189973149453
"346",2020-05-12,"Austria",3.64687276484461,2.2295928366978,5.62990343332235,647.711014250368,519.593853085915,800.601664447858,70023.7869301535,46014.5048832328,103681.332397111,426.486818001921,121.727639024863,1068.22397344779,1.41861817831468,1.07720412479239,1.87169596351914
"347",2020-05-13,"Austria",3.5133845038024,2.08803982408554,5.50242240427484,651.224398754171,521.681892910001,806.104086852133,70476.644221964,46137.8997429482,104846.328755161,452.857291810537,123.394859715345,1164.99635805029,1.41854598849566,1.07718992636861,1.87147247753357
"348",2020-05-14,"Austria",3.39741292609308,1.9656642535345,5.40362708974406,654.621811680264,523.647557163535,811.507713941877,70958.6373283372,46264.0071756651,106118.872772006,481.993106373224,126.107432716892,1272.54401684552,1.41846902097293,1.07717561540766,1.87130041992908
"349",2020-05-15,"Austria",3.29812562982837,1.87065098227813,5.34529415103949,657.919937310092,525.518208145813,816.853008092916,71472.250494738,46390.6089421837,107499.994655025,513.613166400827,126.601766518646,1381.12188301858,1.4183867602365,1.07716116476241,1.87111082101148
"350",2020-05-16,"Austria",3.21586693235295,1.78261178181941,5.32837829582128,661.135804242445,527.300819927633,822.181386388737,72019.9710211026,46521.0273947965,109003.479050412,547.720526364535,130.418452612793,1503.48439538731,1.41829873252978,1.07714656192686,1.87090138671271
"351",2020-05-17,"Austria",3.15020793887869,1.68604061554519,5.33777397799398,664.286012181324,528.986860543178,827.519160366731,72604.4358097458,46651.5650201238,110649.641243485,584.464788643274,130.537625327273,1646.1621930729,1.41820445622283,1.07713146421108,1.87067004565863
"352",2020-05-18,"Austria",3.10144441234716,1.61585723687955,5.365497927362,667.387456593671,530.602717780058,832.884658294093,73228.5023302228,46786.083029199,112446.160611294,624.066520476965,134.51800907519,1796.51936780922,1.41810341595598,1.07710701398,1.87041453079281
"353",2020-05-19,"Austria",3.06957428843802,1.55212567183869,5.44916599294323,670.457030882109,532.154843451896,838.333824287037,73895.2864053877,46923.296530254,114418.040626154,666.784075164904,137.21350105507,1971.88001485982,1.41799504965499,1.07708229882953,1.87013233958032
"354",2020-05-20,"Austria",3.05498830188996,1.49729263871736,5.51700033794303,673.512019183999,533.652136090614,843.85082462498,74608.1890473972,47062.7971931153,116578.896890708,712.902642009449,139.500662861302,2160.85626455393,1.41787874104977,1.07705731642526,1.86982070636112
"355",2020-05-21,"Austria",3.05744010340579,1.45452269958209,5.64686028711767,676.569459287405,535.106658790196,849.497684912097,75370.9220692798,47206.5580239466,118944.894394351,762.733021882589,143.760830831295,2365.99750364328,1.41775381387148,1.07703206433625,1.86947657671514
"356",2020-05-22,"Austria",3.07756549988226,1.42668411049121,5.87018326851602,679.647024787287,536.533342900687,855.367868180613,76187.536002696,47353.4873920627,121530.589694721,816.613933416274,146.929368116033,2585.69530036952,1.41761952607185,1.07700653997729,1.86908008344025
"357",2020-05-23,"Austria",3.115131763391,1.39108097910872,6.09453144283087,682.762156550678,537.924423879796,861.462399623444,77062.4512802811,47501.4905295227,124379.994105285,874.915277585068,148.003137460003,2849.40441056385,1.41747506346986,1.0769807406357,1.86852772762217
"358",2020-05-24,"Austria",3.17055678580411,1.37035842862769,6.4333278513858,685.932713336482,539.294782308423,867.89572747483,78000.4927665548,47651.5379319442,127532.436990251,938.04148627373,150.047402421533,3152.44288496636,1.41731953266667,1.07695466350959,1.86791789865453
"359",2020-05-25,"Austria",3.24401116099187,1.36455531907319,6.70147918169812,689.176724497474,540.659337627496,874.597206656528,79006.9275006611,47803.9820391469,130974.28187681,1006.43473410625,152.444107202731,3441.84488655888,1.41715195321646,1.07692830573647,1.86724466763716
"360",2020-05-26,"Austria",3.3361047031482,1.33997819268468,7.16896015813404,692.512829200622,541.999315820181,881.766166814662,80087.5054738623,47959.4866246668,134725.744284409,1080.57797320126,155.504585519908,3751.4624075988,1.41697124908108,1.07690166441038,1.86650150528942
"361",2020-05-27,"Austria",3.4466955523782,1.31615444355004,7.52287975714912,695.959524753,543.315470263731,889.289046571811,81248.5032236238,48119.3738478892,138822.660060319,1160.99774976144,159.887223222328,4096.91577591035,1.41677623940952,1.07687473659069,1.86568122365963
"362",2020-05-28,"Austria",3.57660899167701,1.30415187105139,7.94707712748919,699.536133744677,544.619622134783,897.2361236993,82496.7699281401,48283.7372175769,143333.546543955,1248.26670451635,164.363369687755,4510.88648363537,1.41656562870198,1.07684751930615,1.86477591269445
"363",2020-05-29,"Austria",3.72594246020401,1.28715211527674,8.5166292140798,703.262076204882,545.90677425006,905.75275291338,83839.7755179289,48450.5897699476,148313.014630138,1343.00558978878,166.852552370681,4979.46808618343,1.4163379964506,1.07682000955639,1.86377687136261
"364",2020-05-30,"Austria",3.89568685291616,1.29575866094993,9.00890378092128,707.157763057798,547.202532911009,914.761656694301,85285.6600834208,48618.9821258422,153809.02253656,1445.88456549189,168.392355894555,5496.00790642252,1.41609178639932,1.07679220431235,1.86266394666425
"365",2020-05-31,"Austria",4.08642794921969,1.31506661088413,9.70335463334313,711.244191007017,548.517599521894,924.465011327645,86843.2835497542,48789.3591256172,159874.279283419,1557.62346633338,170.37699977505,6065.25674685831,1.41582529563308,1.07676410051616,1.86143514931691
"366",2020-06-01,"Austria",4.29907277174452,1.34421253798162,10.398038650731,715.543263778762,549.861812059875,934.863049978376,88522.2742144983,48961.2375296328,166565.601247349,1678.99066474411,171.878404015561,6691.3219639304,1.41553666379362,1.07673569508098,1.86007969806759
"367",2020-06-02,"Austria",4.53433785099564,1.34883288743954,11.4275531991486,720.077601629757,551.210644947315,946.290603177524,90333.0743089686,49134.3737286853,173873.188686964,1810.80009447035,173.13619905254,7307.58743961505,1.41522386282478,1.07670698489071,1.8585847917467
"368",2020-06-03,"Austria",4.79372007787899,1.35870145364202,12.3574992756762,724.871321707636,552.569346400957,958.6481024532,92286.9802691441,49310.125829223,181923.300743911,1953.90596017543,175.752100537643,8050.11205694669,1.41488468777173,1.07667882616395,1.85693639064502
"369",2020-06-04,"Austria",5.0783586589362,1.37069188403693,13.3341534454463,729.949680366573,553.940038284994,971.982255898647,94396.1749268302,49488.7727093908,190789.521127733,2109.19465768613,178.646880167857,8866.22038382175,1.41451674929188,1.07665095413041,1.85512362320016
"370",2020-06-05,"Austria",5.38999193049098,1.36831090685925,14.5948613733914,735.339672297064,555.308349191853,986.577117272038,96673.7484211537,49670.3018852047,200551.380416381,2277.57349432351,181.529175813894,9761.85928864804,1.41411746866797,1.07662278303236,1.85315796255731
"371",2020-06-06,"Austria",5.73016962522247,1.36218061964414,15.9194637832467,741.069841922286,556.670529811497,1002.49658105528,99133.7043839497,49855.6455166141,211359.991290386,2459.95596279602,185.343631409357,10808.6108740052,1.41368407622756,1.07659430977563,1.85097820301477
"372",2020-06-07,"Austria",6.10097130076718,1.37078010268389,17.4750380905941,747.170813223053,558.041309914181,1019.97161914588,101790.948006814,50044.4164170051,223183.415920943,2657.24362286445,188.770900391047,11823.4246305567,1.41321361413975,1.07656553123656,1.84878913769734
"373",2020-06-08,"Austria",6.50463131853015,1.37796272873053,19.0682935113632,753.675444541583,559.419272642911,1039.03991265724,104661.253122519,50234.7715467715,236190.757123974,2870.3051157046,190.355129766405,13007.341203031,1.41270294453931,1.07653644426174,1.84709901565284
"374",2020-06-09,"Austria",6.94362970850926,1.39655433901459,21.1767921171563,760.619074250093,560.815826981926,1060.2167047744,107761.206613751,50428.1678955786,250495.989564742,3099.95349123191,193.396348807066,14305.2324407682,1.41214876377089,1.07650704566786,1.8451117659576
"375",2020-06-10,"Austria",7.42067301760715,1.41766070927029,23.2336236645442,768.0397472677,562.233487691196,1083.45032843894,111108.130456199,50623.5235250773,266084.496332105,3346.92384244851,195.355629498686,15588.5067673627,1.4115476231982,1.07647733224141,1.84274402576245
"376",2020-06-11,"Austria",7.93875901618331,1.46018754779958,25.4286623923874,775.978506283883,563.693675238996,1108.87899083133,114719.984574232,50822.1768290299,283225.0493743,3611.854118033,198.653303952672,17140.5530421949,1.41089595643624,1.07644730073849,1.83758940818545
"377",2020-06-12,"Austria",8.50119428110576,1.48390712201358,28.0487788304327,784.479700564989,565.17758236101,1136.92776966176,118615.257308201,51021.8566823195,302005.020596388,3895.27273396841,199.679853289569,18779.9712220889,1.41019011201991,1.07641694788457,1.83397017578847
"378",2020-06-13,"Austria",9.11164886546777,1.52492854610594,30.4591151233681,793.591349430457,566.702510907115,1167.38688478513,122812.854238287,51222.7079536679,322393.778674386,4197.59693008681,200.851271348373,20388.7580779978,1.40942638945283,1.07638627037429,1.8303836721187
"379",2020-06-14,"Austria",9.7739182372515,1.55639778787721,33.462177975858,803.365267667708,568.258908694993,1200.84906276099,127331.999584349,51426.4749458581,344693.090082382,4519.14534606162,203.766992190273,22299.3114079957,1.40860107540739,1.07635526487118,1.82627338234184
"380",2020-06-15,"Austria",10.4922464248284,1.5988542211817,36.8852238344816,813.857514092536,569.857762916174,1237.73428659547,132192.166259653,51631.949142558,369129.792515114,4860.16667530386,205.474196699852,24436.7024327319,1.40771047580144,1.07632392800749,1.81953317187714
"381",2020-06-16,"Austria",11.2711543023742,1.60452792413738,40.8122700047092,825.128668394911,571.462290840312,1278.54655660018,137413.049607202,51838.9508195648,395884.30178231,5220.88334754872,207.001677006771,26754.5092671963,1.40675093889279,1.07629225638393,1.81573093970462
"382",2020-06-17,"Austria",12.1154836617565,1.6246299815138,45.0649155635199,837.244152056667,573.086920821826,1323.6114721637,143014.594877897,52047.4906250072,425154.335888402,5601.54527069494,208.539805442467,29270.0341060921,1.40571886479214,1.07626024656945,1.80832058393562
"383",2020-06-18,"Austria",13.030233114711,1.65128692694236,49.500462254517,850.274385171378,574.738207748768,1373.11193441822,149017.079481378,52257.7815358299,457158.968586575,6002.48460348111,210.290910822639,32004.6326981731,1.40461069820354,1.07622789510101,1.79901450342725
"384",2020-06-19,"Austria",14.0208331656353,1.69217580909389,54.5866979626379,864.295218337014,576.430383557862,1427.69863238085,155441.239232248,52470.0013421134,492134.676857733,6424.1597508705,212.219806283559,34975.7082711579,1.40342290381408,1.07619519848335,1.794209330729
"385",2020-06-20,"Austria",15.0928264111344,1.73174115092007,60.1795462597152,879.388044748148,578.162124708782,1487.87817864057,162308.416052544,52684.1741755607,530363.338064822,6867.17682029549,214.172833447283,38228.6612070892,1.40215192721059,1.07469343697453,1.78443206306599
"386",2020-06-21,"Austria",16.2520082947298,1.76783016310228,65.7737523163372,895.640053042878,579.929954871884,1553.65193095691,169640.696618778,52901.0356651331,572404.31377689,7332.28056623438,216.861489572386,42040.9757120676,1.40079414768517,1.07466835410191,1.77353866008651
"387",2020-06-22,"Austria",17.5043402978987,1.79332849624632,73.1100569733908,913.144393340777,581.72328336813,1626.7619879303,177461.010505702,53120.1865960909,618567.448965163,7820.31388692384,219.150930957815,46163.1351882728,1.39934583170662,1.07339900328367,1.76253319815693
"388",2020-06-23,"Austria",18.8557822057989,1.80929625564523,80.5533489457492,932.000175546576,583.532579623776,1707.31533687605,185793.163560648,53340.335998103,668438.948207062,8332.15305494586,220.149402012113,49871.4992418993,1.39780309621822,1.07331452164356,1.74816576867835
"389",2020-06-24,"Austria",20.3125577845978,1.82582240430686,88.3272105413806,952.312733331173,585.358402028083,1795.64254741743,194661.795496218,53562.4726176433,722108.98599393,8868.63193557068,222.136619540319,53670.037786868,1.39616188893443,1.07322917511829,1.73755468834511
"390",2020-06-25,"Austria",21.8807461351429,1.85156058639389,96.6077109817704,974.193479466316,587.209962614477,1892.2502583992,204092.265408973,53787.1222493588,780309.099006117,9430.4699127549,224.649631715497,58200.1130121868,1.39441798902305,1.07314295590497,1.72649579835514
"391",2020-06-26,"Austria",23.5666332183063,1.87575191248864,105.626795389244,997.760112684622,589.085714526965,1997.87705378844,214110.480013994,54014.223984746,843520.646499745,10018.2146050203,227.101735387144,63211.5474936283,1.39256702730683,1.07305585615317,1.71574144143392
"392",2020-06-27,"Austria",25.3763190545404,1.89251080051184,115.442358381574,1023.13643173916,590.978225327477,2113.31941217002,224742.683691931,54243.0051342172,912061.440640207,10632.2036779374,228.78114947118,68540.7941404613,1.39060452188786,1.07296786796518,1.70690981754492
"393",2020-06-28,"Austria",27.316086052157,1.91327527528069,126.65679090924,1050.45251779132,592.891500602758,2239.97620307926,236015.227166565,54474.3708404591,986242.482486883,11272.5434746344,231.365706241928,74181.0418466767,1.38852592381653,1.07184727279226,1.697316663022
"394",2020-06-29,"Austria",29.3920195425973,1.95502282258141,138.201961987825,1079.84453733392,594.846523425339,2378.17816506708,247954.325730051,54707.9867951941,1066365.60111726,11939.098563486,233.615954734965,80123.1186303721,1.38632666805563,1.071406996817,1.6870682916553
"395",2020-06-30,"Austria",31.6103108058685,1.9822647239938,151.685631386463,1111.45484813979,596.828788149333,2529.86379645354,260585.812154757,54942.6841184986,1152250.62125333,12631.4864247053,234.697323304564,85885.0201360698,1.38400222667702,1.07138969950072,1.67820473520104
"396",2020-05-10,"Sweden",76.8264406656647,52.2050281521871,108.242960280009,3205.54086950647,2617.40341346931,3912.17894466303,490644.00929735,273744.180131096,823832.060938802,8399.59802101772,1113.39716614736,25096.2236327761,1.09735478765313,0.67454466450248,1.5373393235056
"397",2020-05-11,"Sweden",76.2119987140078,49.8445696144498,111.357332961791,3281.75286822047,2667.24798308376,4023.53627762482,499242.80828212,274792.57585784,850502.91366139,8598.79898476966,1048.39572674384,26670.8527225879,1.09625811952879,0.674431980071123,1.53305013654295
"398",2020-05-12,"Sweden",75.6645597401929,47.5779419514188,114.285751082219,3357.41742796067,2714.82592503518,4137.82202870704,508095.861426005,275781.565206861,879123.146432567,8853.05314388525,988.989349020991,28620.2327711776,1.09513005322108,0.674325913769389,1.52816373048984
"399",2020-05-13,"Sweden",75.1801429813438,45.3455091388229,117.001216275922,3432.59757094201,2760.171434174,4254.82324498296,517228.998593352,276708.635967968,909426.186453647,9133.13716734695,927.070761107571,30303.0400210793,1.09396306388567,0.674225670335681,1.52409347793649
"400",2020-05-14,"Sweden",74.7583143401316,43.2663156607974,120.636925386292,3507.35588528214,2803.4377498348,4375.46017036925,526657.190798267,277586.05348813,941710.714084593,9428.19220491469,877.417520161589,32284.5276309468,1.09275351669224,0.674130732768923,1.51824160283904
"401",2020-05-15,"Sweden",74.3953710489784,40.7539016196853,124.400461256191,3581.75125633112,2844.19165145448,4499.86063162544,536392.108926403,278426.032935172,976257.109677226,9734.91812813624,839.979447042344,34546.3955926323,1.09149919423588,0.674040731883098,1.51384404710758
"402",2020-05-16,"Sweden",74.114410841123,38.1943225862761,128.360365838535,3655.86566717224,2882.38597404076,4628.22099746398,546444.912644677,279217.552651118,1013240.3208857,10052.8037182739,791.519715946228,36983.2112084735,1.09019829203906,0.673955376124138,1.50867866447355
"403",2020-05-17,"Sweden",73.92189908998,36.1705371138924,132.046360322633,3729.78756626222,2918.55651115465,4760.26735778661,556827.022672377,279969.064512013,1052393.48399327,10382.1100277001,751.511860894871,39153.163107566,1.08884905697,0.673874414888195,1.50197070851045
"404",2020-05-18,"Sweden",73.8292627913305,34.1416545720096,136.260952930012,3803.61682905355,2952.69816572666,4896.52831071662,567550.155093494,280683.519782718,1093785.03982118,10723.1324211164,714.455270705106,41391.5558279186,1.0874496939504,0.673797620582057,1.49537853717371
"405",2020-05-19,"Sweden",73.8485988315543,32.1586780418079,141.061636637813,3877.46542788511,2984.85684376847,5037.58994735444,578626.146901973,281361.835061902,1137409.16562824,11075.9918084798,678.315279183355,43624.1258070606,1.08599836890641,0.673724780443527,1.48882780389516
"406",2020-05-20,"Sweden",73.9877676082126,30.2301095705017,146.381561038011,3951.45319549332,3015.08695333897,5183.97150839245,590066.756885892,282008.073059687,1183336.12087722,11440.6099839186,646.237997785861,45926.9552489709,1.0844932379539,0.673655693055585,1.48209606449842
"407",2020-05-21,"Sweden",74.2587887168822,28.6302222120742,152.143179414619,4025.7119842102,3043.71717555104,5336.11468780707,601883.487398826,282619.368980378,1231828.68831905,11816.7305129345,611.295920690612,48492.5674418337,1.08293247913877,0.673590166921898,1.475648289332
"408",2020-05-22,"Sweden",74.6707441978104,27.0943660266775,157.806939922013,4100.38272840801,3070.81154157772,5493.92162772908,614087.427162641,283197.35608515,1283054.46212216,12203.9397638147,577.987104771495,51225.7738031142,1.08131432126095,0.673528019844972,1.46924051009661
"409",2020-05-23,"Sweden",75.2239857332729,25.6358458437217,163.893668817005,4175.60671414129,3096.44738742144,5657.81529654608,626689.106126936,283749.65458443,1336943.83492992,12601.6789642951,552.298499280742,53889.3728077587,1.07963707003009,0.673469078559993,1.46252820577114
"410",2020-05-24,"Sweden",75.9190171307119,24.2744303887618,170.062223377788,4251.525731272,3120.7218178102,5827.87751992387,639698.355589985,284273.87732477,1393563.71031701,13009.2494630485,524.222740339296,56619.8753870899,1.07789913276867,0.673413178416398,1.45357131978363
"411",2020-05-25,"Sweden",76.7678343493781,22.8909711933195,178.828254685124,4328.29356562137,3143.61278900352,6006.705774609,653124.170850182,284770.273939607,1452979.23462542,13425.815260197,496.396614837282,59415.5243084091,1.07609904243388,0.673360163045624,1.44739340321383
"412",2020-05-26,"Sweden",77.7901252333379,21.6114139921703,187.588225045007,4406.08369085471,3165.22420299569,6194.293999654,666974.576814182,285240.318868573,1515162.83391264,13850.4059640004,470.044928966349,62183.5992872177,1.07423548110203,0.673309884008631,1.43898374392579
"413",2020-05-27,"Sweden",78.9545334717363,20.2537521678787,196.774800705713,4485.03822432645,3185.47795516357,6391.06880035972,681256.498824706,285685.408879498,1580126.7403285,14281.9220105242,445.09001092449,64963.906415865,1.07230730259749,0.673262200432657,1.42699250933194
"414",2020-05-28,"Sweden",80.2791347654778,19.075742384965,206.941974568326,4565.31735909193,3204.55369754854,6598.01077492804,695975.641716243,286106.876981284,1648142.18380844,14719.1428915366,421.468101786215,68015.4434799333,1.07031355369698,0.673216978647868,1.4192668968808
"415",2020-05-29,"Sweden",81.7596613969229,18.1258581213673,218.758587724708,4647.07702048885,3222.6795556699,6816.76936265275,711136.380053524,286506.146508282,1719386.09183226,15160.7383372814,399.269526998305,71243.9080238251,1.06825349326606,0.67317409183165,1.40793884685448
"416",2020-05-30,"Sweden",83.4054645966109,17.1129481375189,230.539524895244,4730.48248508546,3239.79250380742,7047.308887548,726741.661894522,286886.155385334,1793842.17488986,15605.2818409975,380.008877051996,74456.0830575929,1.06612660874968,0.673133419665117,1.39640471015984
