"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"961",2020-02-27,"Greece",1,1,468.905556893474,90.2730565813051,1257.97289432195,79.901304592755,23.1149084728295,172.481123982018,0,0,0.00692249793620531,0.00118753496067209,0.0186418883962366,0.00418370935439655,0.000717703518212953,0.0112664884245062,2.66555600603918,1.69662361570281,4.02563935763117
"962",2020-02-28,"Greece",2,3,564.966529209504,118.945325819495,1463.3135561548,96.0609723160304,28.6722692381898,205.340661832858,0,0,0.0152240700831443,0.00261198052752822,0.0409955537533517,0.00830157214693899,0.00142444556685613,0.0223536653571151,2.69501271785911,1.70747158554776,4.08186801862102
"963",2020-02-29,"Greece",1,4,678.102950086394,155.825599869261,1696.68920567179,113.13642087689,36.8802740497664,233.375649516983,0,0,0.0298459345571948,0.00512409369901046,0.0803490003752291,0.0146218644740505,0.00251211317148224,0.0393534466218774,2.72616639502355,1.72540689942624,4.1407178900442
"964",2020-03-01,"Greece",3,7,808.113004934826,203.043179581762,1951.83245816099,130.010054848432,47.2175797125009,255.143252489198,0,0,0.0535049052956427,0.00921025744137083,0.143914460356721,0.0236589707384479,0.00408616374236037,0.0635654599814922,2.70238560504515,1.70210304738386,4.11019975816293
"965",2020-03-02,"Greece",0,7,954.204900842693,261.182878657194,2223.71976952736,146.091895907867,58.1396990754315,271.887311366377,0,0,0.0894196672352408,0.0154791848908848,0.240077527250457,0.0359147619395981,0.00626892744951393,0.0961630668937354,2.6105375417173,1.65177739926375,3.94361797568026
"966",2020-03-03,"Greece",0,7,1123.9891753079,335.046778155897,2521.28551531134,169.784274465207,73.8638994987034,297.565745783972,0,0,0.141169278903025,0.024673856733211,0.377728370102377,0.0517496116677846,0.00919467184232622,0.13765084285192,2.61022632492212,1.65362341246597,3.93954511869397
"967",2020-03-04,"Greece",0,7,1319.55289878314,427.613902120747,2847.43395636328,195.563723475242,92.5671239648505,326.148441051942,0,0,0.212952513408087,0.0377329370898573,0.566910009139427,0.0717832345050615,0.0130590803566463,0.189181639037051,2.58876295371894,1.64639213501514,3.89856169605209
"968",2020-03-05,"Greece",3,10,1545.39710232025,544.552897821423,3209.0359359027,225.844203537109,116.938995700675,361.601979539418,0,0,0.308871202427662,0.055746759846523,0.816829816896258,0.0959186890195756,0.0180138227566657,0.249919807756831,2.57546673643747,1.64101289943067,3.87569939716325
"969",2020-03-06,"Greece",22,32,1804.2138524107,690.496867764336,3608.41590977013,258.816750090449,145.943969942914,399.379973867437,0,0,0.433628846704231,0.0802361192472415,1.13737884176848,0.124757644276568,0.0244893594007185,0.320549024872218,2.54163762200373,1.62463465305551,3.80954546529769
"970",2020-03-07,"Greece",13,45,2100.28377959795,870.220088785649,4051.88317180207,296.069927187251,179.723221021313,443.467262031941,0,0,0.592192831416996,0.11291387789002,1.53810720956548,0.158563984712765,0.0326777586427786,0.400728367797,2.50238641730598,1.60901860056027,3.73572230791777
"971",2020-03-08,"Greece",21,66,2439.11383712066,1084.91096389488,4544.30888294748,338.830057522714,214.690875109235,492.425711145402,0,0,0.789839479718421,0.156169276560327,2.02773228724542,0.197646648301424,0.0432553986703071,0.489625077679946,2.4634147043747,1.6065024439959,3.6585576029545
"972",2020-03-09,"Greece",7,73,2835.48800085232,1345.0608469841,5107.75060755142,396.374163731661,260.149883089219,563.441724603946,0,0,1.03251550531787,0.212682476334082,2.61482636294705,0.242676025599451,0.0565131997737551,0.587094075701632,2.48462479009172,1.62485092681582,3.6963325157488
"973",2020-03-10,"Greece",11,84,3285.03479463009,1646.28751802647,5738.22983085461,449.546793777763,301.226671042366,630.479223303186,0,0,1.3270944597175,0.285753880546081,3.31015296277288,0.294578954399631,0.0730714042119986,0.695326599825828,2.43088169222551,1.59878417510999,3.60078158869225
"974",2020-03-11,"Greece",6,90,3791.10238035106,1987.31588600271,6449.35648186354,506.067585720971,341.028367976242,711.126651008932,0,0,1.68073747098269,0.379609394797104,4.12119500409871,0.353643011265185,0.0938555142510232,0.811042041325827,2.359924598739,1.55654696343953,3.46848718111513
"975",2020-03-12,"Greece",9,99,4349.10778132612,2355.17607323347,7242.27831917082,558.00540097506,367.860187230758,792.921837307282,1,1,2.10172339878427,0.501279008497714,5.05340811897058,0.420985927801586,0.12166961370061,0.932213114871874,2.24721747500141,1.49684940844912,3.27491003333617
"976",2020-03-13,"Greece",34,133,4954.0410137658,2745.9619085193,8120.35723766095,604.933232439682,390.785835285833,878.078918490126,0,1,2.59943184960414,0.660109379389845,6.11772108855643,0.497708450819868,0.158830370892131,1.06431296958585,2.11256020442911,1.42283955310176,3.06169374617292
"977",2020-03-14,"Greece",57,190,5597.00186049396,3146.18708484475,9082.45765077317,642.960846728163,400.225176325448,962.100413112222,0,1,3.18468684655966,0.863043606132438,7.32512400018149,0.585254996955523,0.202934226742593,1.20740291162505,1.96086959469889,1.33301775629921,2.83890060268072
"978",2020-03-15,"Greece",38,228,6247.75139919154,3551.436765808,10052.9178927392,650.749538697575,405.249680963252,970.460241966008,2,3,3.86979622502862,1.12287817833398,8.69920113497098,0.685109378468953,0.259834572201546,1.37407713478949,1.74904554772902,1.24862446137189,2.44230664869634
"979",2020-03-16,"Greece",103,331,6892.90784885732,3950.17360739867,11017.4523215542,645.15644966578,398.736841590666,964.534428814992,1,4,4.66841401267756,1.44771924530673,10.2349951621985,0.79861778764894,0.324841066972744,1.53579402722757,1.54910048877675,1.13751246354179,2.11475299973538
"980",2020-03-17,"Greece",21,352,7505.26660567549,4333.46824228677,11929.7699962818,612.358756818176,383.294634888099,912.317674727631,0,4,5.59551926386417,1.85676642396314,11.9572522949527,0.927105251186613,0.409047178656409,1.72225713275417,1.33643336838372,1.02749433361136,1.74001226689794
"981",2020-03-18,"Greece",35,387,8072.71595186535,4695.52804471568,12758.9987509813,567.44934618986,362.059802428916,829.228754699455,1,5,6.66801082167471,2.37465830631186,13.8822063957105,1.07249155781054,0.517891882348726,1.92495410075782,1.14820308109875,0.927522519999703,1.4293289088159
"982",2020-03-19,"Greece",31,418,8589.39577233976,5032.36251062846,13499.6555244909,516.679820474407,336.834465912779,740.65677350969,0,5,7.90328317403143,3.01351942475038,16.0026603011381,1.23527235235671,0.638861118438518,2.12045390542753,0.990325150904326,0.818178467554386,1.19227294435904
"983",2020-03-20,"Greece",46,464,9060.97147466048,5349.59309461743,14161.768043992,471.575702320715,317.230583988972,662.112519501013,0,5,9.32007491985815,3.79431438428866,18.3516144837011,1.41679174582672,0.780794959538283,2.34895418256307,0.874561796404687,0.711881800312414,1.03706493886248
"984",2020-03-21,"Greece",31,495,9497.12857026715,5648.06091372246,14769.5953927995,436.157095606669,298.467819105026,607.827348807563,3,8,10.9368900427617,4.7364246283627,20.9278432407297,1.61681512290358,0.942110244074031,2.57622875702852,0.797940540092204,0.633214899451639,0.949383381701555
"985",2020-03-22,"Greece",35,530,9912.01639050234,5925.43321930351,15365.3252119468,414.887820235193,277.372305581053,595.729819147298,5,13,12.7710146262341,5.85911554195755,23.7055976892896,1.83412458347235,1.12269091359485,2.7777544485599,0.759383121082156,0.601028465089569,0.915382069196816
"986",2020-03-23,"Greece",94,624,10286.071124495,6179.54970352033,15900.0086251773,374.054733992695,254.116484216819,534.683413230518,2,15,14.8380417643291,7.17122381382684,26.7374676136834,2.06702713809501,1.31210827186929,3.03186992439384,0.697442293852028,0.53932216038431,0.849498256489534
"987",2020-03-24,"Greece",71,695,10622.2904050607,6408.09146483057,16376.2068582414,336.219280565663,228.541761310242,476.198233064087,2,17,17.1506162049787,8.69948891611161,29.9999409429625,2.31257444064962,1.52826510228477,3.2624733292791,0.645394044885305,0.484412481224868,0.802860168613304
"988",2020-03-25,"Greece",48,743,10912.8474763136,6607.66320585528,16784.4315518572,290.55707125292,199.571741024706,408.224693615807,3,20,19.7173018483846,10.4567863021725,33.5516322303898,2.56668564340586,1.75729738606087,3.55169128742728,0.581584542489267,0.415476254490964,0.753490125829359
"989",2020-03-26,"Greece",78,821,11173.5335545123,6784.15651177972,17152.0545852021,260.686078198717,176.49330592444,367.623033344863,2,22,22.542159279727,12.4374946511875,37.377946402807,2.82485743134239,1.98070834901504,3.82631417241722,0.547888409048383,0.382328598028398,0.727914749681474
"990",2020-03-27,"Greece",71,892,11404.984298529,6935.35058332276,17481.4236629861,231.4507440167,151.194071543039,329.369077784039,4,26,25.6246289376624,14.6350130147113,41.5196427779936,3.08246965793549,2.19751836352378,4.14169637518661,0.515702021085527,0.346794092732089,0.703076820134029
"991",2020-03-28,"Greece",74,966,11611.2989586715,7065.14029779814,17779.450727651,206.314660142472,129.789714475384,298.027064664821,2,28,28.958809859308,17.0550278772995,45.9819629697628,3.33418092164559,2.42001486258814,4.46232019176916,0.491136349653945,0.32192963649123,0.68216490095046
"992",2020-03-29,"Greece",95,1061,11793.9417602419,7172.0458252515,18052.999117389,182.642801570408,106.905527453354,273.548389738018,4,32,32.5334963363644,19.6742289401134,50.6922439720215,3.57468647705641,2.61920106281392,4.71028100225878,0.468780007009723,0.288768435245679,0.68300605524781
"993",2020-03-30,"Greece",95,1156,11966.7710840087,7271.33491172398,18313.2208181521,172.829323766833,99.2890864724867,260.22170076314,6,38,36.3327630384028,22.4833431752624,55.6594571924924,3.7992667020384,2.80911423514906,4.96721322047087,0.479355893853378,0.30320318236262,0.6844717632921
"994",2020-03-31,"Greece",56,1212,12127.6326766812,7361.14337767377,18560.3204635194,160.861592672429,89.8084659497866,247.099645367286,5,43,40.3364122722871,25.4713951719886,60.8509971979274,4.00364923388424,2.98805199672614,5.191540005435,0.485070150882145,0.30945417091866,0.689226086142786
"995",2020-04-01,"Greece",102,1314,12283.6147111424,7447.68129569849,18800.592055282,155.982034461266,86.5379180247236,240.271591762651,6,49,44.520522126578,28.5813943784009,66.2426048091491,4.18410985429092,3.1099992064123,5.39160761122174,0.512301956834921,0.344594523036807,0.69928863749581
"996",2020-04-02,"Greece",61,1375,12429.739430045,7526.1530968754,19031.1377140661,146.124718902573,78.4718011769062,230.545658784067,1,50,48.8578536484137,31.8132261643394,71.8233007440892,4.33733152183568,3.23183178593851,5.58069593494003,0.523817514304268,0.357251532379713,0.70694367601531
"997",2020-04-03,"Greece",139,1514,12565.8763732693,7596.65083128325,19250.9985909174,136.136943224296,70.4977344078501,219.860876851299,3,53,53.319339000556,35.154363984732,77.5567622767057,4.46148535214227,3.34113782039268,5.73346153261656,0.53190728879633,0.367054489875164,0.713075998510193
"998",2020-04-04,"Greece",99,1613,12689.3788971899,7657.68525019084,19456.0922593689,123.50252392061,61.0344189075908,205.093668451446,6,59,57.8743152878918,38.5729046457303,83.4341169611806,4.55497628733583,3.41854066099826,5.8773546844749,0.524627874133372,0.357144757952372,0.709306752645177
"999",2020-04-05,"Greece",60,1673,12801.6232977474,7709.87802055424,19649.133273689,112.244400557438,52.1927703633984,193.041014320158,9,68,62.4918094215082,42.0568793772165,89.3545083815455,4.61749413361642,3.48397473148614,5.92039142036486,0.517063484129678,0.347533102979704,0.705569052148232
"1000",2020-04-06,"Greece",62,1735,12903.720144616,7754.85386855219,19828.2390999012,102.096846868598,44.9758479979516,179.105826212156,5,73,67.1410601149656,45.5713021716831,95.2856167588549,4.64925069345738,3.51442279446663,5.93110837730938,0.509227260848355,0.336992137505805,0.701558440763248
"1001",2020-04-07,"Greece",20,1755,12997.3313056833,7794.1732933781,19996.1202925778,93.6111610673006,39.3194248259082,167.881192676651,6,79,71.792245534881,49.0726034130623,101.197942490002,4.65118541991543,3.50130124137927,5.91232573114714,0.505340794598512,0.332686983227541,0.698670067566759
"1002",2020-04-08,"Greece",77,1832,13084.711276985,7829.59036641835,20156.3484597675,87.3799713017343,35.4170730402487,160.228167189656,2,81,76.4172314093309,52.564023357573,107.049023927122,4.62498587444992,3.49141994451068,5.85108143711993,0.510934018764029,0.340594283697884,0.700755098777835
"1003",2020-04-09,"Greece",52,1884,13166.2355077131,7861.43222512786,20308.6585661904,81.5242307281546,31.8418587095196,152.310106422945,2,83,80.9899764065531,56.0207403911659,112.824503046424,4.5727449972222,3.45671703359291,5.77547911930256,0.516601752141436,0.349251289103146,0.702078006067623
"1004",2020-04-10,"Greece",71,1955,13243.3861638549,7890.66356730488,20454.8839034623,77.1506561417902,29.2313421770183,146.22533727185,3,86,85.4867932562033,59.4224854932332,118.475991066365,4.4968168496502,3.40174510206722,5.65148801994021,0.530032357090173,0.365697066144374,0.709718087645944
"1005",2020-04-11,"Greece",56,2011,13317.9563524004,7918.27493223776,20597.4418584279,74.5701885454947,27.6113649328752,142.557954965653,4,90,89.8868425000118,62.7626004628785,124.019628924009,4.40004924380846,3.34011496964529,5.54363785764404,0.555635947166487,0.393675493365623,0.727847432513174
"1006",2020-04-12,"Greece",70,2081,13390.0358671052,7945.43715551279,20738.2333037531,72.0795147048163,27.1622232750283,140.791445325142,3,93,94.1720951005647,66.0231790341763,129.414022129147,4.28525260055287,3.26057857129785,5.39439320513863,0.583660722821882,0.425662779549991,0.745545569997844
"1007",2020-04-13,"Greece",33,2114,13458.8651235352,7970.61663875649,20875.0363828371,68.8292564299072,25.1794832437019,136.80307908399,5,98,98.32759367224,69.20489155124,134.647872010384,4.1554985716753,3.18171251706371,5.23384988123664,0.601890632055213,0.447056906793499,0.765587147398587
"1008",2020-04-14,"Greece",31,2145,13524.6355925237,7994.03876666905,21007.4930303761,65.7704689885674,23.4221279125627,132.456647538986,1,99,102.341065420602,72.3027515998902,139.684315217511,4.01347174836186,3.09786004865018,5.0364432071271,0.618435540831641,0.462042255328231,0.785628780434612
"1009",2020-04-15,"Greece",25,2170,13587.032107713,8015.39278615738,21135.9446951618,62.3965151892918,21.354019488324,128.451664785747,2,101,106.202781826244,75.306293839718,144.534623562248,3.86171640564184,3.00354223982776,4.85030834473704,0.62777200524524,0.472291611967126,0.799561647522572
"1010",2020-04-16,"Greece",22,2192,13646.8564413453,8035.3957646089,21262.0245592866,59.8243336323033,20.0029784515178,126.079864124751,1,102,109.905494868985,78.2132957828916,149.178951689346,3.70271304274182,2.9070019431736,4.64432812709804,0.642076049936776,0.478396857326105,0.827537791353459
"1011",2020-04-17,"Greece",15,2207,13702.484845354,8053.1541166786,21381.304056672,55.6284040087027,17.7583520697023,119.279497385495,3,105,113.444402201677,80.9919578988996,153.614010870025,3.53890733269152,2.77866211600805,4.43505918067898,0.633285372019966,0.469045353153245,0.819509914205284
"1012",2020-04-18,"Greece",0,2207,13754.7213526261,8069.09407198174,21495.7433887458,52.2365072721086,15.9399553031464,114.43933207372,0,105,116.8168135311,83.6393025639241,157.854702092884,3.37241132942336,2.64734466502451,4.24069122285904,0.629066909052971,0.463919434463442,0.815451711282892
"1013",2020-04-19,"Greece",0,2207,13802.3087881167,8082.32580350624,21601.6899711666,47.5874354905841,13.2317315244922,105.946582420816,0,105,120.022005882369,86.1582810109976,161.908143981422,3.20519235126906,2.51897844707352,4.05344188853785,0.602031402872052,0.444309328544715,0.764683915354415
"1014",2020-04-20,"Greece",28,2235,13845.0603913188,8093.18219523418,21701.7972790075,42.751603202113,10.8563917279406,100.10730784093,5,110,123.060852497128,88.5356891488088,165.759762637045,3.03884661475857,2.37740813781119,3.8516186556231,0.569050647926584,0.406045606893623,0.734478150580097
"1015",2020-04-21,"Greece",10,2245,13885.022582367,8102.88961723192,21797.534694901,39.9621910481334,9.70742199774153,95.737415893518,6,116,125.935820477379,90.777010048396,169.422554326444,2.87496798025138,2.24132089958719,3.66279168939858,0.562699864905947,0.400656719540222,0.729100092841716
"1016",2020-04-22,"Greece",156,2401,13922.1835444401,8111.49742035884,21888.912648002,37.1609620731817,8.60780312692593,91.3779531009665,5,121,128.650551285088,92.8702023226806,172.912945218847,2.71473080770905,2.09319227428463,3.49039089240287,0.554945392536868,0.39319330070129,0.725236738020508
"1017",2020-04-23,"Greece",7,2408,13956.5567673583,8119.02620829973,21975.9701574502,34.373222918179,7.52878794088521,87.0575094482467,0,121,131.209716865671,94.8152568567654,176.220187351519,2.5591655805823,1.94505453408475,3.30724213267195,0.545419783030371,0.380061066772989,0.72495349340366
"1018",2020-04-24,"Greece",55,2463,13989.4805929941,8126.00072963615,22060.6881654603,32.9238256357718,6.97452133641787,84.7180080100329,4,125,133.618704177517,96.6199293248055,179.359621365444,2.40898731184598,1.80467246804011,3.13943401392551,0.557894666219634,0.393173236256378,0.737269171830519
"1019",2020-04-25,"Greece",27,2490,14021.1688917804,8132.50015408659,22143.5807160493,31.688298786359,6.49942445043875,82.8925505889705,5,130,135.883554044462,98.28905507357,182.346349306472,2.26484986694539,1.66912574876447,2.98672794102827,0.574772111294024,0.409835452006012,0.750028892217216
"1020",2020-04-26,"Greece",16,2506,14052.5615774973,8138.89608048054,22226.0767410094,31.3926857168213,6.39592639395088,82.4960249601862,0,130,138.010636515283,99.8336915304479,185.182659089963,2.1270824708209,1.54463645687792,2.83630978349103,0.612008242239646,0.44828191818961,0.771078116950214
"1021",2020-04-27,"Greece",0,2506,14084.0823100634,8145.44291647452,22308.08060539,31.5207325661139,6.54683599398305,82.0038643805442,0,130,140.00667120355,101.255274736007,187.888236420621,1.99603468826728,1.42158320555923,2.70557733065721,0.66048614299222,0.5061879383025,0.818377082597809
"1022",2020-04-28,"Greece",28,2534,14114.8031802986,8151.77914528223,22389.1151318336,30.7208702352246,6.33622880770774,81.034526443625,6,136,141.878347237839,102.560726188948,190.47502856098,1.87167603428905,1.30545145294102,2.58679214035899,0.686559000912818,0.527868736622935,0.854272754886273
"1023",2020-04-29,"Greece",0,2534,14144.9632430422,8157.8938119106,22469.5248027203,30.1600627436161,6.11466662836853,80.4096708867372,0,136,143.632411427011,103.76133639586,192.949891463209,1.75406418917156,1.20061020691209,2.47486290222967,0.715278510389772,0.547022188503038,0.901674992635365
"1024",2020-04-30,"Greece",42,2576,14174.8075376423,8163.7553304439,22549.5818153648,29.844294600029,5.8615185333027,80.0570126444225,3,139,145.275462102266,104.858443025406,195.308112732085,1.64305067525503,1.0971066295459,2.35822126887616,0.747107355146444,0.565897334627279,0.966323327753701
"1025",2020-05-01,"Greece",15,2591,14202.7112965435,8169.02339050416,22626.369905132,27.9037589012547,5.26806006025719,76.7880897672723,1,140,146.81396567157,105.862228516988,197.547814430529,1.53850356930414,1.00378549158226,2.23970169844378,0.727270043601718,0.557750676941589,0.920273379536004
"1026",2020-05-02,"Greece",0,2591,14229.7527317293,8173.92157154028,22701.6938839848,27.041435185813,4.89818103612068,75.323978852712,0,140,148.254095133701,106.775016363999,199.687802263186,1.44012946213107,0.912787847010304,2.13998783265701,0.733046129986255,0.562241310791781,0.930323088512041
"1027",2020-05-03,"Greece",29,2620,14256.0148250745,8178.47106058313,22775.3650306306,26.2620933451727,4.54948904285677,73.6711466457999,3,143,149.601878261425,107.60667489879,201.724066068119,1.34778312772425,0.831658534790864,2.03626380493282,0.738748480844865,0.562728384030433,0.948282599706713
"1028",2020-05-04,"Greece",6,2626,14282.7883369097,8183.03081208334,22850.5683802375,26.7735118351744,4.55975150021089,75.2033496069469,1,144,150.863179946955,108.361741155586,203.674577914366,1.26130168552979,0.75506625679603,1.95051184624714,0.783357492876704,0.59445260619789,1.01367308043581
"1029",2020-05-05,"Greece",6,2632,14310.1184186997,8187.65434822834,22928.9534432088,27.3300817900442,4.6235361449947,78.3850629713465,2,146,152.043706853563,109.045951175681,205.538585652317,1.18052690660755,0.684210020095227,1.86400773795065,0.830058686160125,0.624915459371039,1.08700413263114
"1030",2020-05-06,"Greece",10,2642,14338.2376415782,8192.30739008964,23010.3574982143,28.1192228784488,4.653041861297,81.4040550054904,0,146,153.14887207734,109.665714660905,207.322075223344,1.10516522377726,0.619763485223751,1.78348957102741,0.882954418690402,0.66205212648771,1.1679631934444
"1031",2020-05-07,"Greece",21,2663,14366.8791805413,8196.89961938362,23093.686691063,28.641538963133,4.59222929398077,83.3291928486702,1,147,154.183886420493,110.228585351129,209.030956042911,1.03501434315301,0.562870690224608,1.70888081956671,0.923052070728502,0.694774368641295,1.22428236699793
"1032",2020-05-08,"Greece",15,2678,14398.178869407,8201.91957137535,23187.168624153,31.29968886569,5.01995199173626,93.4819330899899,1,148,155.153715317933,110.739399239812,210.668553765735,0.969828897439512,0.510813888682518,1.6375977228236,1.03278068416131,0.722766964260477,1.45921080162076
"1033",2020-05-09,"Greece",13,2691,14431.6543502454,8207.25561967195,23288.9311925061,33.4754808384103,5.33604829659935,101.762568353103,2,150,156.063100607902,111.202935583804,212.22854243156,0.909385289969871,0.463536343992093,1.55998866582539,1.11839266719865,0.759322115166574,1.60257699351512
"1034",2020-05-10,"Greece",19,2710,14468.2126980394,8213.05518551949,23402.9205210627,36.5583477940417,5.799565847538,113.989328556561,1,151,156.916515253618,111.622674648694,213.733722625676,0.85341464571529,0.419739064890157,1.50518019411589,1.22247896840862,0.796217430135635,1.82167342638792
"1035",2020-02-21,"Portugal",0,0,57.9188540510248,12.3869973051982,155.711009707566,57.9188540510248,12.3869973051982,155.711009707566,0,0,5.79188540510248e-14,1.23869973051982e-14,1.55711009707566e-13,5.79188540510248e-14,1.23869973051982e-14,1.55711009707566e-13,4.12135949762222,2.96659823321609,5.63239038017281
"1036",2020-02-22,"Portugal",0,0,115.83770810205,24.7739946103964,311.422019415132,57.9188540510248,12.3869973051982,155.711009707566,0,0,2.02159888075088e-06,4.39638585438374e-07,5.37858429908165e-06,2.02159882283202e-06,4.39638573051377e-07,5.37858414337064e-06,4.14620075313253,2.98986032189195,5.67495743948118
"1037",2020-02-23,"Portugal",0,0,173.756562153074,37.1609919155945,467.133029122698,57.9188540510248,12.3869973051982,155.711009707566,0,0,2.42591859319031e-05,5.27566288900352e-06,6.45430098761587e-05,2.22375870511522e-05,4.83602430356515e-06,5.9164425577077e-05,4.2231178293729,3.03049896925824,5.78636064226632
"1038",2020-02-24,"Portugal",0,0,231.675416204099,49.5479892207927,622.844038830264,57.9188540510248,12.3869973051982,155.711009707566,0,0,0.000183291626661356,3.98605639690452e-05,0.000487658295821315,0.000159032440729453,3.45849010800417e-05,0.000423115285945157,4.19179413666066,3.00496603723721,5.74448830799525
"1039",2020-02-25,"Portugal",0,0,289.594270255124,61.9349865259909,778.55504853783,57.9188540510248,12.3869973051982,155.711009707566,0,0,0.000776293948025416,0.000168821212064116,0.00206537631121004,0.00059300232136406,0.000128960648095071,0.00157771801538872,4.00065175213463,2.88079471051827,5.46497545952097
"1040",2020-02-26,"Portugal",0,0,347.513124306149,74.3219838311891,934.266058245396,57.9188540510248,12.3869973051982,155.711009707566,0,0,0.00241917992471358,0.000526100825763868,0.00643637235838924,0.00164288597668816,0.000357279613699752,0.0043709960471792,3.95715809732161,2.85615488900482,5.38382685990854
"1041",2020-02-27,"Portugal",0,0,458.325497039649,109.439215063928,1175.31042046722,110.8123727335,35.1172312327387,241.044362221823,0,0,0.00611466257285051,0.00132976013730179,0.0162684241724708,0.00369548264813693,0.000803659311537917,0.00983205181408152,3.94295775826043,2.8511290617824,5.35779860615272
"1042",2020-02-28,"Portugal",0,0,591.796991999859,152.727692489368,1463.83293884959,133.47149496021,43.2884774254404,288.522518382373,0,0,0.0134488447706701,0.00292509224028236,0.0357797842319719,0.00733418219781961,0.00159533210298057,0.0195113600595012,3.91252452062962,2.84068190957684,5.3065452896905
"1043",2020-02-29,"Portugal",0,0,753.900177750454,208.829042431282,1802.29413059417,162.103185750595,56.1013499419137,338.461191744574,0,0,0.0263798409329282,0.00574129638332658,0.0701646972011036,0.0129309961622581,0.00281620414304423,0.0343849129691317,3.84248680728149,2.80032888059011,5.19258778042187
"1044",2020-03-01,"Portugal",0,0,951.576815808309,282.064079541033,2202.70081593264,197.676638057856,73.2350371097508,400.406685338477,0,0,0.0473900214746888,0.0103402727703916,0.125926855117573,0.0210101805417606,0.00459897638706499,0.0557621579164696,3.7409256122963,2.73902822865771,5.04358740857408
"1045",2020-03-02,"Portugal",0,0,1202.91001060147,383.978884166905,2687.23624299893,251.333194793158,101.914804625873,484.535427066287,0,0,0.0795467470569412,0.0174670975371868,0.210949134459616,0.0321567255822523,0.0071268247667952,0.0850222793420434,3.79610041019368,2.77543367391534,5.13699569916562
"1046",2020-03-03,"Portugal",2,2,1531.34676961887,529.223683991167,3287.19098476639,328.436759017402,145.244799824262,599.954741767463,0,0,0.126508755444446,0.028076970425566,0.334334944946772,0.0469620083875048,0.0106098728883792,0.123385810487156,3.96748502206431,2.88020060538877,5.4014916786814
"1047",2020-03-04,"Portugal",2,4,1946.55223480167,725.512707759269,4012.49557585609,415.205465182803,196.289023768102,725.304591089698,0,0,0.192881054665119,0.0434509853205311,0.50716305599948,0.0663722992206726,0.0153740148949652,0.172828111052708,3.99103209504826,2.89398075348589,5.4438280401655
"1048",2020-03-05,"Portugal",1,5,2470.94994841454,988.830162189405,4880.69322884294,524.39771361287,263.317454430136,868.197652986846,0,0,0.283857218044524,0.065264769498448,0.741172141938389,0.0909761633794057,0.0218137841779169,0.234009085938908,3.9850909789963,2.89027305045484,5.43957197520938
"1049",2020-03-06,"Portugal",4,9,3135.71662573926,1345.50369329828,5931.36080223454,664.766677324716,356.673531108874,1050.6675733916,0,0,0.405928873842895,0.095932965858919,1.0503139992457,0.122071655798371,0.030668196360471,0.309141857307315,3.97883810319126,2.88542075948309,5.41979894817224
"1050",2020-03-07,"Portugal",4,13,3985.7672933215,1834.33675463217,7222.53403569377,850.050667582246,488.833061333892,1291.17323345923,0,0,0.566960163924878,0.138574807947992,1.45053047321707,0.161031290081983,0.042641842089073,0.400216473971364,4.00135015246173,2.89929087951714,5.45821314884626
"1051",2020-03-08,"Portugal",8,21,5072.10434975676,2500.47410494319,8811.29251291336,1086.33705643526,666.137350311019,1588.75847721959,0,0,0.776636076586236,0.196969752340118,1.95740496897817,0.209675912661358,0.058394944392126,0.506874495761106,4.01606253523478,2.91180894156027,5.47652689185051
"1052",2020-03-09,"Portugal",9,30,6450.59558867884,3398.53225085077,10766.8018312346,1378.49123892208,898.058145907577,1955.50931832124,0,0,1.04723957993671,0.276652313617458,2.5890468909714,0.270603503350478,0.0796825612773404,0.631641921993225,3.99405241222313,2.89618891432633,5.44189709163523
"1053",2020-03-10,"Portugal",9,39,8209.92944487609,4601.8812775242,13192.0954237357,1759.33385619725,1203.34902667343,2425.29359250115,0,0,1.39468709459506,0.386164124029834,3.37493168533895,0.347447514658343,0.109511810412376,0.785884794367552,3.98998348030438,2.89705156084016,5.42859566973796
"1054",2020-03-11,"Portugal",2,41,10441.3721330943,6202.35714464692,16212.9167550272,2231.4426882182,1600.47586712272,3020.8213312915,0,0,1.83835725143718,0.535932257878377,4.34939244302987,0.443670156842123,0.149768133848543,0.974460757690924,3.95811886329762,2.87099176514548,5.37312061328276
"1055",2020-03-12,"Portugal",18,59,13229.2498586735,8256.26279985852,19966.909924411,2787.87772557917,2053.9056552116,3753.99316938372,0,0,2.40328955669724,0.741925175024478,5.54789755075899,0.564932305260056,0.2059929171461,1.19850510772911,3.86582518075594,2.804756045202,5.23367121929954
"1056",2020-03-13,"Portugal",19,78,16605.9124897091,10756.7254031088,24514.1772533623,3376.66263103566,2500.46260325025,4547.2673289513,0,0,3.12133900943013,1.02568165796418,7.00318825878233,0.718049452732896,0.283756482939702,1.45529070802334,3.66456625465042,2.69312648899162,4.9188151759094
"1057",2020-03-14,"Portugal",34,112,20516.4541443916,13663.3910568064,29791.8262331825,3910.54165468252,2906.66565369763,5277.64897982024,0,0,4.03322214746058,1.41185250203781,8.76046980855673,0.911883138030444,0.386170844073634,1.75728154977441,3.33700345801116,2.48595347419762,4.41273631760145
