"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1723",0.612514670088295,1.5985592772011,0.79999572525639,1.38822602439593,0.519484035846714,2.99884121535838,0.474391134404929,1.49180920717352,0.829520252492622,1.11138745578205,1.44623929182072,1.35015839343858,1.62727109719826,0.345011462352124
"1724",0.794729276982267,1.25471517746463,0.78056793176339,1.76458558347918,0.997209307514272,1.71867718489099,0.383800753754874,0.780494560224788,1.36678960637124,0.925344107335464,0.802247213546109,1.27844236107782,1.24896057712028,1.10639430351294
"1725",0.511892044052459,1.53199540823261,0.931568112141287,1.78989935971953,3.19804372998038,3.07881305482787,0.731135474599793,1.12566395648556,0.938030573483497,0.72452762341937,1.63032576412802,0.479784889449353,2.14533219810505,0.37578873430049
"1726",0.84451693860822,1.38991711551847,0.318629155488111,1.25276093286963,0.888172261842489,2.27449985506548,0.132803966837807,0.84136043147083,0.931308329025483,1.1707666742964,1.83827460105461,0.216954848204706,1.71525252138664,0.310969875270882
"1727",0.996966121562258,1.20269124663965,0.807426365658601,2.69906148339954,0.822785061688496,1.34143369195669,0.581785581190802,1.81833601976202,1.19416109855612,1.7311042349204,0.82250253192917,0.983161690013993,1.47074553105185,0.234663458352643
"1728",0.721608519191102,1.56076626592857,0.561920531842967,1.8667266271307,0.539421944893128,3.14521908614808,0.694539132970921,1.41221974878181,1.01616970192292,1.42966570851001,1.59483507659029,2.01778597892435,2.10663112130515,0.623851840499252
"1729",0.893324113440753,1.61344029268898,0.591200771015857,1.36156630798747,0.535652701099652,2.02147699942396,0.761884914066162,1.31067113064026,1.4128519122214,0.598166375832119,1.26835499628051,1.85959735658512,1.06432370433774,0.856757744599729
"1730",0.760108843721991,1.99020622846557,1.20718631396503,0.912109449968074,1.32593027402386,0.975580126630826,0.482687777506673,1.60305247020432,1.7998814995816,0.859813852462002,1.65183267095648,1.29343012192445,1.35281698274574,0.395859435676607
"1731",0.776161732933135,1.06801766214626,0.488507717353903,1.79676982574301,0.218464738524183,1.89169934954573,0.479050279818289,0.838219219973108,0.625679255854617,0.733771283452164,0.610234022314914,2.11514816716927,0.78623257989837,0.591146804552247
"1732",0.60736284374306,1.18406042589687,0.5451497309438,1.64194657545527,1.17227047137625,2.08482345785944,0.503991890880741,1.32652081256771,1.07991136955154,0.803661549692704,1.49660623204136,1.39892514962381,3.02485382451143,0.679116523855415
"1733",0.68505145013237,1.39326389174724,0.896326045772135,1.42828765563728,0.811063461120992,1.54620639535196,0.596611499211028,1.41962585406315,1.22347575297801,0.968027709895475,1.56904799021858,0.759579379619786,1.94175799598163,0.367718162749263
"1734",0.66648942033374,1.26285849492449,1.07099479888094,1.61857994781282,0.784756518421219,1.536279194737,0.717895059866412,1.30053503169011,1.14357232329628,0.968276605851373,1.24179941140009,1.04974424630633,1.90657919722145,0.153289933765992
"1735",0.825895458140523,1.21029600475783,0.659577101822138,0.931770004057353,1.0095263496097,1.98112583490675,0.563427530140796,1.28758700862749,0.984173620636843,1.10341727436576,0.833477280832312,1.30467868337081,1.24298621029096,0.452386184486629
"1736",0.781901319555898,1.42578205806104,0.796197186295473,1.3500739722094,0.72603338564,2.8636264848008,1.08027012366877,1.09893033141372,0.616423587225182,0.568299269366051,0.873617643458859,1.80915671117679,1.96422165598384,0.722484462829016
"1737",0.630645625995651,1.33628463776106,0.501580157347945,1.39567000264551,0.511095486844589,3.07526688240393,0.400922466608624,1.92223771810256,0.993104608242663,1.31443293563019,1.00633202990898,1.14578393663289,2.28451687613303,0.439133963732869
"1738",0.812932557625257,1.07790241189577,0.70976613099232,2.04003838377594,0.842264452003317,2.45662496760944,0.443512998037743,1.0023903859319,0.982595439263854,1.4079695999489,0.840316972409259,0.904989633527037,3.21852893068008,0.379806920668964
"1739",0.643772022038338,0.981099324302821,0.323301780520043,1.53931011262698,0.493522839089912,1.23774244641148,0.400286202500432,1.0196887110399,0.780818168453401,1.92344060254412,1.034149365875,0.991761938298799,1.60842592520268,0.479806207483211
"1740",0.627997545233222,1.30747320673414,0.54653256200307,2.18702568567035,1.10188479389278,3.55781260076327,0.637042054477313,2.20301287583263,1.13791963100363,0.725990456405768,2.17774083826862,1.33296360577194,2.48411336560327,0.456439791695584
"1741",0.718704969636701,1.45785194593325,0.761668769183118,1.5958914495073,1.34188937740457,1.59705083145792,0.798066494336615,2.07999365210095,1.01531989791611,0.983601777045379,0.845038254085092,1.96278997481035,2.02515467594333,0.219981024914276
"1742",0.962897088370534,1.30894974731177,0.269575916921303,1.9808440341404,1.10044351698733,1.36559549405217,0.580629517457705,1.45212463692563,0.804042272226662,1.20485125348744,1.23069307236832,2.29458414399461,1.70721768495056,0.350691517657296
"1743",0.542183099533176,1.69635297758846,0.793942546698678,1.79464283023553,1.06722403126509,1.77608460749401,0.501282758331943,1.20862739163947,0.757264270622208,1.10659780219607,1.00086659600761,1.8690578199038,1.56098602569255,0.31670476395315
"1744",0.782632463126722,1.40444997857676,0.97278412395161,1.31460563018338,0.692789837689439,2.65888800135663,0.658879863851327,1.08504993234877,1.04450038278761,1.14559042457597,1.52628536246057,1.29173145794041,1.4030764240762,0.613604691847992
"1745",0.964128832165857,1.06558084405864,0.81368802422648,1.50623726397922,0.805470044561121,1.70126638358458,0.489150194837599,1.83188498030539,0.93107568143203,0.977174690684935,1.17070205808429,1.51086503433413,1.49134285036182,0.570669207344828
"1746",0.76253097404,1.12488213291643,0.832524491215051,1.76805301986219,0.479282456335104,1.52275826371392,0.697144980138992,0.992169326388589,0.794053671948185,0.906702741380013,1.10579114725447,0.449912893237713,0.605802662884591,0.606047784116971
"1747",0.53907391996595,0.974563675290199,0.648224890716298,1.87599754010645,0.442689011796681,1.84438774464133,0.469775818889733,1.78716790665409,1.4608048772433,1.51535947940117,1.05732637890142,2.13386303077208,1.82587957526489,0.383174602245419
"1748",0.827274882540228,1.22788204914453,0.615770141301572,1.47658806023094,0.491178457101951,1.14056238873148,0.716328144979867,1.13543568442597,0.940580453507452,1.04878757400854,1.20327058271772,0.888822506537808,1.59315902923179,0.416842760727543
"1749",0.622279745641312,1.43948963769631,0.588523257867158,0.795175765493125,0.63850180185886,1.93736412985646,0.51258728148821,1.03878859556968,1.11823565389516,1.14757940304007,2.03771660148209,0.24957800989266,2.99412767654901,0.367237322850721
"1750",0.899185101290041,1.43779539848177,0.557243499473536,1.64363052248574,0.777021763001047,1.35265682131127,0.666791787702434,1.00047977464533,0.741251176689863,1.29568000968385,0.745960745463366,1.88060735636984,1.76437892005277,0.336501009510274
"1751",0.448440896382345,1.21513636176847,0.77632383887397,1.37899207845195,1.59259312014864,3.09360924879437,0.11755854536761,0.897505413488219,1.51128452571067,1.67582727917775,1.1406376154539,1.96652755680572,2.26051907037941,1.01026214246796
"1752",0.823662382741072,1.14153557826834,0.94560955223335,1.72983812677051,0.947793161548154,3.25994222647585,0.313752165109425,1.66310568903302,1.29290745551865,1.2536226074084,1.59482903051297,1.79163334306116,1.91743581965686,0.505680159918119
"1753",0.868067536467558,1.12627275574446,0.580026194837105,1.49064536746138,0.411575685195978,1.3661929303233,0.410779664295553,0.746022528907721,1.03139199252691,1.26332045777465,1.16499231656976,0.630841199322758,1.28789929987751,0.750305981048495
"1754",0.78118025044331,1.11165750739752,0.957683674649038,1.38793678108923,0.659802790193966,3.60825475910602,0.485989127110793,1.7516449922584,0.64521390855577,1.25222893035028,0.783468441433615,1.62431286533323,1.15750751278221,0.705768751143775
"1755",0.720693883307686,1.1084357282157,0.767882581546384,1.88333590299085,0.733324009464545,1.69926566199764,0.367142308615563,1.87196485384865,0.996907007980514,1.86106596813317,1.10398255698428,1.99689607596487,2.4141088916818,0.176199029420087
"1756",0.678647023584343,1.27424889821215,0.445060671186704,1.27235780456431,0.694985200514884,2.09381677503887,0.720292301792472,0.847840862170209,0.796382501223956,0.740632290793592,0.923613047270874,1.98091487997528,0.905595045222441,0.289605430444481
"1757",0.54867013420424,1.23266476258228,0.686805687864424,2.7139324098332,0.859444730929875,2.9414968559157,0.632906639316815,1.09341750785482,0.910139098734521,1.06047471848988,1.12770445553665,0.569737881563428,1.64930477002188,0.277487117369144
"1758",0.720528457886158,1.24593337356292,0.481796576807242,1.28897535169775,1.88707934100331,1.76111251376071,0.677466451807842,1.00689651139358,0.78502383599789,1.21037538258029,0.967675474174763,1.93035167587929,1.26652814950328,0.65745916692087
"1759",0.61624574178127,1.22963686246732,0.336864592187158,2.44058045917503,1.60287702576234,2.02364524651972,0.466505449529466,1.73157090520832,0.999397677122153,1.44298277493058,0.859649174963797,1.65814796678946,1.11452695659394,0.588603431699374
"1760",0.705086065715869,1.30727929392017,0.693331492069449,1.72438241991773,0.867768135189752,1.81506925658267,0.413868396188963,1.9851299573195,0.919638404948043,0.814185788442223,1.41495661815679,1.83070890120104,1.77627518095152,0.428151040773068
"1761",0.410177893510697,1.2421418331415,0.810361938308814,1.35326544071821,1.26997604131034,2.49476088901108,0.676221151412047,0.998277143973176,0.950182017468857,1.38296039852978,1.42577816796176,0.679657021804749,1.42066736142615,0.808245063124173
"1762",0.895908422205503,1.15048813199435,0.667340813711339,0.926050417827595,0.771867702132471,1.50834649748626,0.797958597908602,2.07549709254007,0.933935349317553,1.06119956534776,1.47027760313005,1.00185561223788,0.760785902156194,0.486251943600118
"1763",0.761382740206515,1.08008421943252,0.551908393529445,1.63863908692662,0.839342834517797,2.34260060736058,0.460081832213608,1.70784737966887,1.21099008523738,0.700799953212336,0.742329956240657,0.983163659754988,1.57766720340858,0.392785584012952
"1764",0.586970357869329,1.06156578740389,0.568900859741134,1.12391097995414,0.762475140381286,0.885492599274091,0.470337994328458,1.43611811633287,1.38507792885195,0.468648815616423,0.66843380489829,1.21586937450305,1.37201674570482,0.624007778497202
"1765",1.07393030283467,1.31050013099633,1.01165676618876,1.14768895536968,0.598395936972466,2.05988987152617,0.685345992260035,1.26604022669877,1.04631498165264,1.29300489876262,1.26481724476676,2.11078724280977,1.56288813025294,0.499739025337958
"1766",0.972180103896193,1.21438817326986,0.729563627746498,1.22516759242005,0.949057689551017,1.62354326094904,1.03589138115097,1.40908053107722,1.06313743896762,0.890160724215886,1.05278432914023,0.923300630257559,0.934323945473704,0.467132464820936
"1767",0.76555205399405,1.17904016305567,1.05804453392828,1.63880944549588,0.998285520232459,1.11264693464625,0.372246388444849,2.06719731766662,1.68903880511519,1.30236401834462,0.787299180454661,0.669353551733642,1.50155084080037,0.429435751107078
"1768",0.64138878321646,1.44296619244764,0.698068688086379,1.55069960253194,1.10970624937602,1.53330218976985,0.732423694007956,2.04885412430416,0.837762708546405,0.864995730785841,0.744931399587892,1.67701916411676,2.7363342788032,0.26937613310101
"1769",0.785533954626991,1.50429992875029,0.571920514303345,1.23701993980521,1.47014322022429,1.50542658667476,0.385194367120805,1.46519735058421,1.11174148556931,0.823040203197737,1.44681711892482,2.02200459112009,1.1080095512979,0.244489162948845
"1770",0.706460930695239,1.39044975822303,0.948486570630939,0.982624037182891,1.42203658481778,2.27584287164226,0.315322563578286,1.717824360862,1.34339566873049,0.724685723087097,2.30740274261592,1.35066187324921,1.25224160472477,0.58095273001857
"1771",0.568999676732491,1.2990703031722,0.440090822998704,1.71530701995867,0.931635295746409,1.99347144838141,0.389236671493108,0.96185286697475,1.19923190478022,1.1186915001491,1.57638851755797,0.825691548388945,0.920742209332792,0.731078319213456
"1772",0.855200779113666,1.40106128394962,0.531136928658669,1.97676004074777,0.464624346618927,3.14445768479627,0.954918506357483,1.08651120133526,0.991616898364516,1.75718484720783,1.39456345381297,0.423924533124378,1.36966581143607,0.739349070546403
"1773",0.881109788699726,1.09532546255677,0.799293496835797,1.26256223784409,0.917075330014828,1.84967899696651,0.744182064457325,1.79248348022069,1.50626010903457,1.38773364023689,0.739690470032756,1.26703491619277,2.00420292632608,0.570163845389995
"1774",0.677259605108778,1.48226781202607,0.591787417596019,1.35207127359281,1.02647173423321,1.30498868189441,0.51765621176137,0.782250380880731,0.733542545971094,1.30017103260439,1.27379015748772,0.842382478218952,0.733196814025153,0.395492102761396
"1775",0.732604077199366,1.11282153619137,0.81621165274678,1.11551422498383,0.971995300519365,0.764779065731677,0.615901597528071,1.39792744595045,0.995927218651603,0.993204546784299,2.50364652348894,1.76739003591088,1.29481296458454,0.383894167908976
"1776",0.77198241929924,1.25950558241686,0.604550030653772,1.14535118678223,2.57851178529184,1.29767233361058,0.358065600226928,1.15868646890525,0.926433489602835,1.2352405951308,1.502507828563,0.315156646091505,2.08103862179647,0.23399272129246
"1777",1.08720842214032,1.47058813731225,0.783051584044411,1.8266434721642,0.837558147081061,2.40711595682917,0.329096657835911,0.920926627425604,0.977267574846164,0.945332860267598,1.02616244644728,1.53093879869988,1.45461241154674,0.551099382505784
"1778",0.701169308117036,1.38788800278544,0.407141949481907,1.10115156162719,1.50832359358619,1.61049657872344,0.536654017153075,1.71063338635471,1.04605386950835,1.26581596408644,0.725771301799641,2.06037974886358,3.14540015962896,0.621622871056488
"1779",0.543258143724273,1.36713895233088,1.88353998616689,1.57889352302294,1.0410967968451,2.04967967368331,0.709723395320595,2.24195983080912,1.3171209684942,1.14381185120062,1.09883621203744,0.701409799249767,1.38871488679483,0.734010449971775
"1780",0.674228383613236,1.4080246586763,0.682908158917658,0.918933372519539,0.773733909922907,2.05956967783797,0.715187074948807,1.22292571230456,0.694485394334443,1.06571216725255,1.21899707699644,0.167015126263297,2.46819604506031,0.812391436125246
"1781",0.681685309563525,0.979538965338707,0.441235994877054,1.53662939647479,1.86939270423132,1.45511676650575,0.629854359048934,1.37563400140434,1.04079599100444,0.788037107126457,1.36817305865021,1.6141259517343,1.07974635528614,0.603085951852282
"1782",0.706881576118772,1.07224028532932,0.640034137130345,1.17181815161309,0.93781141300794,1.1051335620251,0.347111110954059,1.2237782429257,1.65717213824973,1.07156038691105,1.54687193054007,1.26292857457226,0.886187498506545,0.546888539604539
"1783",0.478914620608341,1.36358902470868,0.680845557232355,2.2877863481604,1.62247192585298,2.25391915741759,0.582765424825531,1.19880178596945,1.52084241187882,1.47187590868496,0.666179867442226,0.102760625626362,0.658591115737943,1.20671856434711
"1784",0.936490213278462,1.24366470319937,0.337329913459884,1.18015276859492,0.569043993003918,1.56475401748509,0.59697227514371,1.20117138860738,0.741285712244113,0.802295444575166,1.33405778379164,2.54595718201069,1.12424233259852,0.379995238430836
"1785",0.982651031068562,1.32969076582217,0.536723777851087,1.52143625335897,0.927649753656034,1.08177914428285,0.312779689443205,1.36116863548885,0.94902701299976,0.72433633216041,0.881190346804835,1.01627204862462,1.01180605865649,0.360369605754341
"1786",0.668990749679096,1.26344630575699,0.983931237920115,1.03651258196886,0.874126935298007,2.60607188839955,0.557936684244727,1.41682534232548,1.03983334418334,1.0615595174347,1.47126595840014,1.19042537116185,1.45919074855879,0.343568381441389
"1787",0.843706011769183,0.991577808077088,0.285945946763506,1.77282727718684,1.95724499928925,1.45687638697535,0.117094824439207,1.51175911676338,0.799783366581079,1.08255989833983,0.956957727752851,1.54115018888501,2.15663481816111,0.188212921920351
"1788",0.936824673938017,1.32595259659117,0.913852155542749,1.57143175219439,1.06293731912304,1.71367821597495,0.719483922453428,1.36861919419502,0.853509096207887,0.486606603881874,1.93252873196955,1.37671518748797,1.56429935716217,0.417782304291292
"1789",0.979325870602242,1.60863334028787,0.975131345437172,1.31726689176354,1.14336349042824,1.15999351675211,0.375404949824589,0.984345426522909,1.19441658257628,1.01746397842016,1.77889591312704,1.42469342057921,1.0496623432522,0.306114840722525
"1790",0.84416111166026,1.3053729182943,0.333198811480517,1.42174769280182,1.20193390935461,1.36570084998644,0.597675592846248,1.39696537847011,1.03703959592833,0.936415830965581,1.37632190745562,1.47035773180346,1.20306842309338,0.276603493229315
"1791",0.569628300732373,1.33749003801768,0.940402696804582,2.09742026071283,0.882111726081923,0.892205412692358,0.400758623505449,2.50055386781712,1.33783878288654,1.21572492750914,0.885159064624958,1.6375980991306,1.72980469220872,0.531854253352722
"1792",0.684102732440937,1.18169396163132,0.84912693366485,2.01043550931931,2.14851939985655,1.61821315578584,0.74868023577006,1.07262764988453,1.2045541644282,1.28719411162701,0.911355990151261,0.823857257908983,0.858672272463421,0.605344796023395
"1793",0.735430403362101,1.22052451762716,0.810183930957047,1.52297464495289,0.734816331763083,1.7721441614487,0.518223290571017,1.73357016796963,0.880029947235827,0.78677758798403,1.11774831047742,2.39188148852468,1.31341586470632,0.479853146095581
"1794",0.679360829340222,0.843837557186366,0.682610158055929,2.45231458717501,0.86725885813634,2.73319135653425,0.171244485996216,1.15504159834861,1.32502892194597,0.946811615983215,0.645141859128618,0.546316416915644,1.15697497371165,0.792825529362826
"1795",0.69097632576298,1.29085128620353,0.322560283435259,2.09162577239865,1.04647284724142,4.6453356759446,0.231536958962294,1.36095345668328,0.892454837523138,1.06816127551361,1.01658503356158,1.6572147182062,1.39510562295744,0.825483542636691
"1796",0.5088521526464,1.36441599456077,0.609674153695345,1.33011979677789,1.11659283983182,1.72707187424261,0.597821537264137,1.25083010785342,1.51457250852209,0.676344122476588,1.37485126969121,2.25300547892579,1.53473363879549,0.272135133800547
"1797",0.604414617722405,1.27874428840009,1.01053664598748,1.19155460869584,0.986808449526224,1.53096215801125,0.653389992213081,1.36191416954593,1.19774434949429,0.875579155249484,0.85825440821924,1.02289232116078,0.931113891909926,0.544927620250893
"1798",0.76548182278266,1.27840777088313,0.764396247447391,2.29435771836801,0.730001606679729,4.00358539132943,0.577029404821087,1.34447749238293,0.884890142921763,1.71120832019371,1.5559722318993,0.545409544430821,1.09991519739334,0.377365404147463
"1799",0.624729760228549,1.37985934583499,0.672666139549833,0.973680017200932,0.634875688698435,1.88993398190922,0.50878536706335,1.35950578773634,0.977587080454461,1.12349241966199,0.871140459262032,1.06902063841761,1.2699015337933,0.336114141410494
"1800",0.751205145668386,1.24896848728547,0.543438984426687,0.916622509646381,0.707838733819258,2.60903798530078,0.571033059083106,1.01948590242376,1.09363932967642,1.14732005426768,2.15572600116507,0.974288255466202,1.9446571019777,0.518978471548107
"1801",0.550547206121697,1.2951446797132,0.845995444911712,1.52929541267558,0.339003714090767,2.12248230406,0.247841279937769,1.42235484286713,1.25614341299176,1.38357591398889,1.05719752150785,1.65147347906033,1.92897405194498,0.753390133470826
"1802",0.766186697985418,1.39884030651548,0.561216254186281,1.06914118797136,1.26263005629869,1.27215688441724,0.646203247293286,1.9000585270461,1.18613375700701,0.745618946327423,1.64805708274286,2.26189969972843,0.879010333251437,0.621355054120953
"1803",0.750542413371296,1.01023445710691,0.954060958671916,1.72619403515797,1.38747040633726,3.57248766080018,0.633247500186004,2.26854758490175,1.39772846868164,1.44051453352356,1.5585261583699,1.92688296924895,0.84246084596665,0.661979694849437
"1804",0.806566655100342,1.23254291453459,1.08775378064321,1.15805410090108,1.29285067554843,1.95609794182807,0.450271738998059,1.33902323047935,1.24957482869852,1.19297992519881,1.70016497292014,1.55519811476625,0.916749850915095,0.614849773772333
"1805",0.630527204681048,1.24097459760729,0.543952327452918,2.08211370073126,0.992436858999051,2.60878001152357,0.957714693804519,1.62345910865938,0.925002683738197,0.782178160328229,1.01211688413792,1.1117506208136,3.17389429776433,0.368063327234688
"1806",0.761526694574378,1.51176444315635,0.489737960001575,0.924384220786509,0.447880160885273,1.05462808533652,0.821609671055238,1.49138298192497,1.04632189953767,1.04451179391731,1.72995594430111,1.11269118554664,0.650867454075257,0.32301667624123
"1807",0.87627502286232,1.20211521720469,0.675720734428343,2.08532883973694,0.434752560011555,1.61173174021021,0.384105569088463,1.22755745303565,1.08872956498427,0.573723311007149,0.672224127101174,2.14974138374554,1.00958892572651,0.365360093813111
"1808",0.593383670477176,1.26184160447105,0.600791095259029,1.62149803767505,2.05703215713506,2.55819603460899,0.25146377035272,2.10438461764842,0.767696840272848,0.734935601626836,1.45628822350739,1.08054390528489,1.55088984128629,0.5545865699413
"1809",0.402548299200666,1.18240244068274,0.796930465914902,1.04733440676129,1.85392646957815,1.79724249070403,0.562667503600635,1.22694965055042,1.28455357754739,1.67354670406657,1.19691348000441,2.3768372698325,2.5927083648465,1.11345222495955
"1810",0.761225843885003,1.05821026087841,0.610739568451523,1.18709300740116,0.980283836500121,2.12675541630157,0.375485421324409,1.4459402138059,1.4397044158296,0.670165371079719,0.852215556916959,1.01393416286842,1.02610814597106,0.42254395404
"1811",0.793752322272684,1.85790318473098,0.709680279456213,1.42654209046204,1.619098820481,1.53307558112909,0.39261018915962,1.11854079815588,0.884412597542238,0.912709348487887,2.06841869409656,1.06319332180795,1.6724233132584,0.742900385563837
"1812",1.03682348793316,1.02264767755351,0.655535714876425,1.83407183310763,0.870204677662095,1.30287055598786,0.634341014965613,1.37492079292359,1.86202725961244,1.74094399633537,0.749657797044698,1.48993681341896,1.85061842088489,0.526914654653514
"1813",0.839778629889716,1.57469992640842,0.546830809506425,2.33069001071112,0.36926227570607,3.03503230131124,0.342442872073125,1.83165418597082,0.925152496280529,1.50899039536457,0.922387521004692,3.29220493065488,1.65805870767554,0.571756138558986
"1814",0.929423520781915,1.35948674074622,1.31558084500744,1.42441354825682,1.14827142713113,2.19338289297994,0.15233259124307,0.999585223552882,1.36353580386677,1.15641810313183,0.684142288039788,0.891231771970701,1.66238540902453,0.695067097282366
"1815",0.729362409986899,1.44473338236259,0.553973490672458,2.2214984376204,1.33881109033188,2.04954520982857,0.333496687992515,2.73226242946217,0.95196331055853,1.48662826432036,2.15738326062499,1.42498248197086,3.52462783857024,0.399449268676092
"1816",0.514301852357515,1.21094902716478,0.98072385382966,1.50803453762599,0.753410134680507,1.48019503594529,0.329124376819403,1.87175253799785,1.65184458767483,1.29014015201474,0.939782082230374,1.25175102317065,2.05743379289753,0.227562958426784
"1817",0.685086510807136,1.68196931899081,0.685141138177231,1.30521529477085,1.69939058564478,2.2700844700343,0.563369717225493,1.11967518507734,1.13436152071979,1.74321958769762,1.94322341100213,0.719818855626847,2.35802317550051,0.566394104534455
"1818",0.735831938227232,1.38224467806341,1.02806427531572,0.896745677861875,0.957142910989484,1.07097872266684,0.544968912266638,1.12033043433406,0.873826981866823,0.792130942371428,1.35101408508579,0.645454515097143,0.87162665984818,0.466921854448135
"1819",0.856546768366702,1.15592298173492,0.555105742808965,1.52189407208552,0.823324771745782,0.766544611606203,0.603230512330374,1.7897399910601,1.17317960734959,0.891243170817708,0.983833961412577,0.621517190078459,1.07311347104544,0.454087027465121
"1820",0.78274546720352,1.46779165840903,0.684777329090445,1.8863928067192,1.4111260459869,1.218294293358,0.473755366962188,1.43462357245766,1.12185501326705,1.37117611029878,0.659833165402347,1.86329566473109,1.86517955889786,0.376745048704603
"1821",0.817951774618677,1.64902696115079,0.559851755796633,1.92562165202369,0.827312149382066,1.87462123560831,0.150570093274426,0.381337385013255,1.29662739424444,1.37454417530736,1.08358149500301,0.710110432953967,1.46812012854649,0.447022072815591
"1822",0.638528637039763,1.33324641566766,0.443318400147555,2.75056626964307,1.75120172786312,2.27346861108837,0.383743740182042,0.774614922462857,1.12131695349278,1.48609930663731,1.18421264462844,2.39398320074994,2.23465996866236,0.264979308259148
"1823",0.790418232485586,1.45047463391751,0.37559943787293,1.81380408373262,1.07236896061879,2.16230000781232,0.822228646303694,1.33060768520411,0.822467128472498,1.72440485332817,1.32511071664328,1.20471207624766,1.97467714483023,0.490705895973485
"1824",0.69401718760086,1.10170869052712,0.94655906471907,1.03520915244696,0.95889109530158,0.951799941397618,0.323745685249842,1.18530001899428,1.07407510633321,0.720161910428044,1.18816547192814,1.09498292429761,1.79072246936719,0.394290325707029
"1825",0.568413754090442,1.28257210258444,0.669772737155537,1.03727641700902,0.770599379882798,1.92764225582624,0.50043595336869,0.863671157449938,1.14285793289084,1.44730193281007,1.0845724385613,1.23556565252725,1.80181832329312,0.72409140692019
"1826",0.792501990057547,1.40861664551208,0.507125513775056,1.55088876553267,0.784357328376773,2.04366370488818,0.354579823215906,1.17492977374602,0.997160309511405,0.677173313964276,1.64420530655093,1.50345253057932,2.12782892822452,0.193658655370147
"1827",0.782837957556542,1.06640102471524,0.673577409924821,2.33270590930094,0.979860802654327,2.30305173939448,0.050632046877756,0.641355981141543,0.749350502472192,1.63647901802021,1.24860055651454,0.545920874900244,1.91843816448431,0.717235893622449
"1828",1.05545004159043,1.16628601520845,0.752191555284714,1.78777151699972,1.32601151547929,2.41320197154505,0.717649154773416,1.38964952534051,1.01406473102987,1.76374671975425,0.830815426917229,0.905869864060524,2.88811075969242,0.84417012460246
"1829",0.739467294011548,1.07408859671108,0.60880683426102,1.82515722060565,0.553949776515038,1.75688154281254,0.630200721467892,1.55246833209019,0.67268327044593,1.28378487506036,0.757329510005568,0.861842092571018,1.90698557008079,1.19560501277361
"1830",0.900195747406716,1.17458586789146,0.525595304935786,1.29085514407615,0.594376828672756,0.987931554346465,0.632122211886259,1.02462195830909,1.31247062647593,1.08659185665986,0.943560911778019,0.923293427082454,2.4307801326194,0.32849319257549
"1831",0.711640945914224,1.51460094579795,0.797073816858108,1.48935054791149,0.905121875111104,1.16417766493579,0.32339242178355,1.23178331637554,0.926952158969521,1.01228141986854,1.35228155071227,1.77034957766224,1.81887863942034,0.181044743971187
"1832",0.630221696890099,1.39199189208575,0.430650276805559,1.78319189523813,1.8952075145171,1.50730290929771,0.56543664639788,1.65077048164128,1.06758302745194,1.45767870464709,1.24227735304332,2.48538522220496,2.56032514365042,0.538677623421543
"1833",0.773586842580906,1.09158884634171,0.70672894670383,1.02848629488761,0.694860911508373,1.03875099690864,0.625218748802772,1.27721573421735,0.88637888548089,0.964513288891266,0.974689485388063,0.935776087845515,0.810650018036135,0.648565596485622
"1834",0.447422178747731,1.21304122815261,0.601752419068104,1.14410571626127,0.763076647206295,0.750437699580481,0.272411032474934,0.890265613943707,1.59039749607192,0.689061467975911,1.51597438163031,1.82706418499731,1.83751416952659,0.366920339327809
"1835",0.683203122944835,1.30890204328187,0.738399085716744,1.48423150870786,1.16356365711297,1.79337626487984,0.277605845807071,2.07354799683609,1.18043849684968,1.08865914729188,0.895640225037606,0.669790342329262,2.126831449244,0.490928936245337
"1836",0.547178944710259,1.35129018485089,0.721011884845453,2.30973360573084,0.699774650871634,2.34903994371146,0.405620441038849,1.8330794543644,1.33670877331115,1.14194883086996,1.32756698543162,2.33753811553027,2.31896640157789,1.110300862136
"1837",0.753719037624074,1.44851465183226,0.494696186204311,1.57955485239495,0.817577580402722,1.43437167516259,0.710531339132928,1.20343362234532,0.902885477556379,1.05002986942837,1.48811250582209,1.7812402201734,1.37763317525543,0.303918461904276
"1838",0.938266773709395,1.0989498895091,0.678904186110278,1.18152736739581,0.680269702781539,1.23679052051117,0.767808400138834,1.08917028203722,0.87781302334531,0.906208392549488,1.21996541021094,1.020788942119,1.39058978709655,0.437707567422871
"1839",0.900803238214383,1.20173796888312,0.854605877781671,1.45117647568534,1.10560151844973,2.04124833599168,0.473410333226591,1.47622632445726,0.922520438832373,1.48583632833542,0.836410851743939,0.745562574854203,1.46582550715788,0.451509747761772
"1840",0.661288827741615,1.0460735301142,0.661566153585636,1.23088367538813,0.974726981396383,0.951557066972518,0.57847038152462,0.951938573164554,1.05092355033309,0.7781219972515,0.910241235707264,1.10330256845092,0.83740259444551,0.59746891738208
"1841",0.643301324178655,1.61513178938221,0.725039375028919,1.68847388335849,1.88790064329434,1.63279323348224,0.53763179008099,1.72457181425688,0.853919113963652,0.596980348250598,1.38426533155821,1.74222121559896,2.79842781706213,0.197328052747048
"1842",0.554406644572874,1.66038730983356,0.893387377641834,2.29796219665037,1.50933872281924,1.05290914408713,0.394948596241292,1.5162602173763,0.796245440875023,1.13707914788942,0.764503628003306,1.29272405333718,1.16011292444885,0.678305475558375
