"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"313",2020-06-12,"Sweden",98.2213689497793,30.7856318206185,257.527430811813,5397.69509189647,3997.91085227633,7490.79819402401,892713.212457794,357234.085117885,2355927.94209515,25471.5558518316,609.866819987944,140564.901576313,1.07841596809652,0.573084206261125,1.62574553709638
"314",2020-06-13,"Sweden",102.117959605884,29.8058020811829,275.657133325231,5499.81305150235,4027.71665435752,7766.45532734924,919244.255925271,357798.747238802,2506245.50093316,26531.0434674765,564.662120917002,150317.558838001,1.0740963237939,0.573051844958236,1.60534394026563
"315",2020-06-14,"Sweden",106.236743849275,28.7012071477998,296.525563426416,5606.04979535163,4056.41786150532,8062.98089077565,946812.633229124,358321.553108217,2665863.03452385,27568.377303853,522.805869415243,159617.533590698,1.06958090431968,0.572996451794873,1.58315960106009
"316",2020-06-15,"Sweden",110.618638033475,27.436889954336,324.545484449906,5716.6684333851,4083.85475145965,8387.52637522556,975385.480241846,358805.603452744,2835196.6035295,28572.8470127226,484.050344526295,169333.569005643,1.06487663676529,0.572944941751322,1.55109343747468
"317",2020-06-16,"Sweden",115.288068596456,26.2381629500581,352.075234746273,5831.95650198156,4110.09291440971,8739.60160997183,1004920.04499027,359253.769568901,3014512.59815433,29534.5647484268,448.166116157402,179315.994624834,1.05999267243675,0.572897042948528,1.52380648451637
"318",2020-06-17,"Sweden",120.2115696322,25.1492283667748,384.728933735771,5952.16807161376,4135.24214277649,9124.3305437076,1035364.74292778,359671.032444146,3202642.96269666,30444.6979375116,417.262875245201,188130.364542327,1.05494009541266,0.57285250249824,1.49681577152585
"319",2020-06-18,"Sweden",125.431936149094,23.8113418571223,417.914852055869,6077.60000776285,4159.05348463361,9542.24539576347,1066660.32981696,360063.449992759,3399316.92773529,31295.5868891759,392.417548612788,196673.965038627,1.04973159595559,0.572832843596856,1.47694427520588
"320",2020-06-19,"Sweden",130.958532262963,23.0691728407098,457.058010101323,6208.55854002581,4182.12265747432,9999.3034058648,1098741.12833044,360431.376744924,3602241.83896568,32080.7985134775,367.926752165326,202924.911230398,1.0443811455683,0.572814765779861,1.45894085987509
"321",2020-06-20,"Sweden",136.781816171817,21.8205758507288,493.728138088633,6345.34035619763,4203.94323332505,10493.0315439534,1131536.29170644,360773.230582823,3812070.6798698,32795.1633760008,341.853837898224,209828.840904121,1.03890369078968,0.572726085381334,1.44170123304735
"322",2020-06-21,"Sweden",142.91040935304,20.5255987785139,539.968680819387,6488.25076555067,4224.46883210356,11033.0002247728,1164971.10418034,361092.656170249,4024364.5574003,33434.8124739015,319.425587426278,212293.877530492,1.0333148647596,0.572692633248982,1.41696493047955
"323",2020-06-22,"Sweden",149.354829369004,19.3975177242388,591.694953059522,6637.60559491967,4243.8663498278,11624.6951778323,1198968.30146988,361393.887416673,4237428.63945912,33997.1972895416,301.231246423653,213064.082058824,1.02763070813941,0.572661527412938,1.39858114646703
"324",2020-06-23,"Sweden",156.084397849755,18.3491250497805,641.662836065357,6793.68999276943,4262.21547487758,12266.3580138977,1233449.364637,361677.96153373,4444464.30681024,34481.0631671151,284.07411705691,207035.667351118,1.02186739510912,0.572244415562539,1.3819507184601
"325",2020-06-24,"Sweden",163.12395377413,17.1323477907428,694.466207837566,6956.81394654356,4279.34782266832,12960.8242217353,1268335.72057436,361944.110415693,4649561.56316743,34886.3559373672,266.148881963649,205097.256357195,1.01604096985594,0.569535140751857,1.36261848173038
"326",2020-06-25,"Sweden",170.412870419772,16.3143303257944,750.18364004279,7127.22681696333,4295.66215299412,13711.0078617781,1303549.78452527,362191.661564582,4855129.30787973,35214.0639509017,247.551148888957,205567.744712298,1.0101671066869,0.569518763642175,1.34394302002901
"327",2020-06-26,"Sweden",177.962885564363,15.2459083096991,802.682227515757,7305.1897025277,4310.90806130382,14513.6900892938,1339015.80216929,362421.91523382,5056910.35963053,35466.0176440262,230.253669238234,201781.051750792,1.00426090840002,0.569503544981258,1.325874124786
"328",2020-06-27,"Sweden",185.737007207623,14.4060651184161,862.099755936751,7490.92670973532,4325.31412642223,15375.7898452306,1374660.47986474,362636.080765729,5245795.03613302,35644.6776954474,214.165531908448,188884.6765025,0.998336753084597,0.569178397818977,1.30414149093941
"329",2020-06-28,"Sweden",193.70095708832,13.6239516479201,932.048918120171,7684.62766682364,4338.93807807015,16307.8387633507,1410413.41996492,362838.00949784,5429757.94658765,35752.9401001799,201.928732111491,183962.910454626,0.99240819208773,0.568477888066689,1.28735467688173
"330",2020-06-29,"Sweden",201.815111481378,12.8493823110524,996.95657689698,7886.44277830502,4351.78746038121,17304.7953402477,1446207.39655579,363027.602273486,5609491.82788138,35793.9765908724,189.592775645357,179733.881293727,0.986487894779995,0.565305604293449,1.27226832817674
"331",2020-06-30,"Sweden",210.06413798443,12.0061565363994,1051.94628382441,8096.50691628945,4363.79361691761,18356.7416240721,1481978.51386425,363203.785243134,5785148.37311788,35771.1173084616,176.182969648482,175656.545236502,0.980587631047166,0.552119538293242,1.25713198652638
"332",2020-07-01,"Sweden",218.377042998375,11.2299319932173,1113.7951973356,8314.88395928782,4375.02354891082,19470.5368214077,1517666.28722578,363367.506811213,5956860.87286453,35687.7733615296,163.721568078715,171712.49974665,0.974718280654891,0.551888939811621,1.24629993007509
"333",2020-07-02,"Sweden",226.73066616055,10.548030611604,1176.7037540477,8541.61462544837,4385.57157952243,20647.2405754554,1553213.67868662,363519.672929566,6124631.60586737,35547.3914608409,152.16611835352,167770.733002836,0.968889859223953,0.548407083560602,1.23772532014264
"334",2020-07-03,"Sweden",235.07308379383,9.88557214725531,1246.269648166,8776.6877092422,4395.45715166968,21893.5102236214,1588567.10960681,363661.099187635,6286816.92452991,35353.4309201885,141.426258068599,162185.31866254,0.963111552534145,0.538830303599847,1.22486260713294
"335",2020-05-28,"Switzerland",4.0521183604737,2.54462589804215,6.11932823311097,1678.49583112314,1385.30662077989,2024.27066292693,178952.142136944,118217.981145418,268456.875358149,877.96201497781,116.385842624739,3271.73052292166,1.2575965220696,0.635905796856231,2.19659729796799
"336",2020-05-29,"Switzerland",4.03655982150948,2.48998271775552,6.24474166219732,1682.53239094465,1387.79660349765,2030.51540458913,179893.208323384,118328.588528233,272131.146101999,941.066186439625,110.607382814188,3674.27074385054,1.25742989727881,0.635892958970868,2.19547985365064
"337",2020-05-30,"Switzerland",4.04571171509178,2.4256209095973,6.50096366387466,1686.57810265974,1390.22222440724,2037.016368253,180904.327452701,118433.780503015,276214.722625057,1011.11912931729,105.19197478241,4083.57652305758,1.25724865766082,0.635880868345992,2.19420994982597
"338",2020-05-31,"Switzerland",4.07901275510674,2.35916506050973,6.71564620651836,1690.65711541484,1392.58138946775,2043.73201445952,181993.312595493,118533.509475785,280789.187489969,1088.98514279231,99.7289727694671,4574.46486491217,1.25705106137046,0.635869483745504,2.19296786632868
"339",2020-06-01,"Switzerland",4.13606501496115,2.29150383020324,7.13517415010114,1694.79318042981,1394.87289329796,2050.86718860962,183168.943257943,118627.458320491,285898.773940195,1175.63066244954,93.9488447063411,5109.586450226,1.25683513339966,0.635858764296498,2.19201697327496
"340",2020-06-02,"Switzerland",4.21548400369428,2.2488422728048,7.58313671308272,1699.0086644335,1397.12173557076,2058.45032532271,184441.090245267,118716.064964003,291647.296697202,1272.14698732357,88.6066435124238,5748.52275700726,1.25659863468931,0.635848670889978,2.19093663973766
"341",2020-06-03,"Switzerland",4.31735060618629,2.20302553873313,8.0091253334054,1703.32601503969,1399.32476110949,2066.45945065611,185820.858526282,118800.222824714,298171.65714363,1379.76828101523,84.157860710662,6524.36044642728,1.25633902584049,0.635839166626201,2.18970940316146
"342",2020-06-04,"Switzerland",4.4419300982982,2.15777619143983,8.59372631628338,1707.76794513798,1401.48253730093,2075.05317697239,187320.746533801,118879.850032085,305587.879907085,1499.88800751935,79.6272073706237,7416.22276345543,1.25605342590958,0.63583021685069,2.18831549058716
"343",2020-06-05,"Switzerland",4.58888282390012,2.11430962437744,9.18112757535581,1712.35682796188,1403.59684692531,2084.23430454775,188954.821354248,118955.821607646,314014.096350985,1634.07482044681,75.9715755616771,8426.21644389995,1.25573856641061,0.635821789040978,2.18673252674618
"344",2020-06-06,"Switzerland",4.75941546891819,2.07492795006827,10.1290619449884,1717.1162434308,1405.67177487538,2094.36336649274,190738.908976545,119027.932701193,323586.460121135,1784.08762229668,72.1110935463737,9572.36377015001,1.2553907406205,0.635813852656073,2.18493520892221
"345",2020-06-07,"Switzerland",4.95401693225325,2.03085402824825,11.0534997173098,1722.07026036306,1407.70262890363,2105.41686621005,192690.797601521,119096.503566129,334459.587512349,1951.88862497608,68.5708649367943,10873.1273912141,1.25500574850548,0.635806378990284,2.18235543197013
"346",2020-06-08,"Switzerland",5.17367778811756,1.97844787994497,12.1439042408325,1727.24393815117,1409.68107678357,2117.56077045088,194830.450073335,119161.627116224,346681.378954249,2139.6524718141,65.123550094369,12221.7914418995,1.2545788380273,0.635799341042842,2.17881745939674
"347",2020-06-09,"Switzerland",5.42091348653725,1.92628191497011,13.5480155563913,1732.66485163771,1411.60735869854,2131.10878600727,197180.218727306,119223.365535138,360489.052255845,2349.7686539715,61.7384189139447,13807.673301596,1.25410464426525,0.63579271340348,2.17480529767289
"348",2020-06-10,"Switzerland",5.69728471809733,1.87972183127507,15.1094272978889,1738.36213635581,1413.48708052982,2146.21821330516,199765.052233393,119281.925633948,376033.142196758,2584.8335060866,58.5600988107414,15544.0899409132,1.25357712874412,0.63578647215104,2.17025755554532
"349",2020-06-11,"Switzerland",6.00528953550319,1.82236442030811,17.0144045291197,1744.36742589131,1415.30944495012,2163.23261783428,202612.679264335,119337.0221662,393669.640365445,2847.62703094162,55.0965322518911,17636.4981686872,1.25298952263934,0.635780594762068,2.1651055200815
"350",2020-06-12,"Switzerland",6.34832795308846,1.77043057881685,19.2054904450477,1750.7157538444,1417.07987552894,2182.43810827933,205753.7480966,119388.610297517,413538.784644513,3141.06883226573,51.5881313167864,19869.1442790677,1.25233427916621,0.635775060027099,2.15927246589401
"351",2020-06-13,"Switzerland",6.72957297746963,1.71829362550793,21.4990460552224,1757.44532682187,1418.79816915445,2203.93715433455,209221.894937894,119436.913435108,436248.826907901,3468.14684129363,48.3031375905284,22710.0422633883,1.25160304241787,0.63576984797307,2.15267295441744
"352",2020-06-14,"Switzerland",7.1525579775175,1.66537238728726,23.9995917395423,1764.59788479939,1420.46354154174,2227.93674607409,213053.707768702,119482.153613431,462204.305574887,3831.81283080803,45.2401783236301,25955.4786669859,1.25078664204671,0.635764939790873,2.14872917744738
"353",2020-06-15,"Switzerland",7.62281771984888,1.61253052788778,26.9843129804835,1772.22070251924,1422.07607206962,2254.92105905458,217288.548441539,119525.1482149,491552.180226319,4234.84067283724,42.9946014686229,29347.8746514314,1.24987512513901,0.635760317767422,2.14492708102491
"354",2020-06-16,"Switzerland",8.14583430570348,1.54877636743176,30.2625618687175,1780.36653682494,1423.62484843706,2285.18362092329,221968.196243059,119566.368237325,524627.211813584,4679.64780152022,41.2200224247867,33075.0315872649,1.24885783778863,0.635755965221775,2.14062815053213
"355",2020-06-17,"Switzerland",8.72639279459854,1.48226022145101,34.0080637266342,1789.09292961954,1425.10710865851,2319.19168464993,227136.284345111,119605.293706246,561859.655561574,5168.0881020513,38.9254689211282,37232.4437479906,1.24772356828152,0.635751866445032,2.13106487517573
"356",2020-06-18,"Switzerland",9.37201023010251,1.42118416421557,38.3353266625502,1798.46493984964,1426.52829282272,2357.52701131248,232837.519700316,119641.68902217,603735.661227807,5701.23535520563,36.39531592412,41876.005666233,1.24646076026174,0.635748006643726,2.11247346495951
"357",2020-06-19,"Switzerland",10.0907472237742,1.35906680757637,43.2023301419308,1808.55568707341,1427.8873596303,2400.72934145441,239116.708275343,119676.032346712,650766.89250464,6279.18857502653,34.3433245417156,47031.2312768332,1.24505779663574,0.63574437188652,2.09547692077479
"358",2020-06-20,"Switzerland",10.8906061281676,1.30799724997676,48.8376679904461,1819.44629320158,1429.19535688028,2449.56700944486,246017.647955799,119708.5627419,703769.908251012,6900.93968045619,32.5303951880003,53003.0157463718,1.24350334291151,0.635740949053997,2.07982037610719
"359",2020-06-21,"Switzerland",11.7813137772265,1.2579350542152,55.1827238766615,1831.22760697881,1430.45329193449,2504.74973332152,253581.991224769,119739.383469715,763731.868876519,7564.34326896996,30.8207278148706,59961.960625507,1.24178672351165,0.635737725791366,2.0693019403713
"360",2020-06-22,"Switzerland",12.7733885986681,1.21217359259475,62.8034049868268,1844.00099557748,1431.66546552709,2567.55313830834,261848.202767709,119768.594162072,831012.682597502,8266.21154293989,29.2106923579073,67280.8137209823,1.23989829026601,0.635734690463925,2.04505040544716
"361",2020-06-23,"Switzerland",13.8777423854821,1.15835363748169,70.6679560911145,1857.87873796296,1432.82381916457,2638.22109439946,270850.726939732,119796.278982857,906240.574653712,9002.52417202281,27.6848207845875,75227.8920562103,1.2378297350505,0.63573183211511,2.02494001645373
"362",2020-06-24,"Switzerland",15.1076708690359,1.11116079405532,80.3559260289187,1872.98640883199,1433.93497995862,2718.57702042838,280619.430591064,119822.593618473,990150.363401137,9768.703651332,26.3146356163654,83909.7887474248,1.23557430470764,0.63572914042699,1.99698307665333
"363",2020-06-25,"Switzerland",16.4750383383498,1.06636696227409,89.8230049506471,1889.46144717034,1435.0013469209,2808.40002537902,291179.312912209,119847.573763333,1083493.66047434,10559.882321145,24.9801448596359,93343.2970732026,1.23312689794545,0.635726605683051,1.97089619708657
"364",2020-06-26,"Switzerland",17.994623029603,1.00936924875012,101.363399828538,1907.45607019995,1436.01071616965,2909.76342520756,302550.409451502,119871.050360926,1187020.28170262,11371.096539293,23.4765975930314,103526.621228278,1.23048405456725,0.635724218733161,1.9404713593779
"365",2020-06-27,"Switzerland",19.6804412903625,0.96324417064831,114.967961878528,1927.13651149031,1436.9739603403,3024.73138708609,314747.795168563,119893.04691841,1301451.00927072,12197.3857170612,21.9965574834668,114430.727568098,1.22764387341832,0.635721970960565,1.91851870738491
"366",2020-06-28,"Switzerland",21.5472198801695,0.918031898429305,129.356517761738,1948.68373137048,1437.89199223873,3154.08790484783,327781.617836255,119913.656738096,1426323.35318843,13033.8226676918,20.6098196868922,124872.343917719,1.22460590360091,0.6357198542508,1.89755415025486
"367",2020-06-29,"Switzerland",23.6097743066578,0.879197640012838,146.374602515349,1972.29350567714,1438.77118987874,3300.46250736318,341657.141882406,119932.96724101,1561486.99198604,13875.5240461515,19.3105029133987,135163.63879761,1.22137104124844,0.630589128936379,1.87461838130447
"368",2020-05-28,"Greece",0.821758555192482,0.28065572350784,1.9709843629328,179.873841588811,127.791578955405,250.69772638625,18645.5924068171,8150.03277148175,43241.7527166212,354.882748507008,0.451726506228346,2451.11548467945,1.28492600772907,0.324801836475956,2.51821042535603
"369",2020-05-29,"Greece",0.842187742319884,0.253495153200113,2.21472488199976,180.716029331131,128.045074108606,252.912451268249,19048.2938676227,8150.4336563086,46100.1459122856,402.701460805583,0.400884826859038,2858.39319566443,1.28485033868239,0.324801811437755,2.5177346877068
"370",2020-05-30,"Greece",0.870523018669508,0.229331263810177,2.45059717652481,181.586552349801,128.274405372416,255.363048444774,19506.337878692,8150.78950577042,49438.3810161188,458.044011069333,0.355849461818271,3338.23510383317,1.28476337112012,0.32480178954385,2.51717979523792
"371",2020-05-31,"Greece",0.907336703828134,0.207499501961278,2.82278360893432,182.493889053629,128.481904874377,258.185832053708,20028.5170524499,8151.1054156365,53285.3656954953,522.179173757859,0.315909866080143,3846.9846793765,1.28466321890892,0.324801770395402,2.51653261679321
"372",2020-06-01,"Greece",0.953634029065753,0.1861193586172,3.24694514567133,183.447523082695,128.668024232994,261.43277719938,20625.1125953143,8151.38588246578,57716.1658896259,596.595542864445,0.280466829275775,4430.80019413062,1.28454766318864,0.324801753646303,2.5157778580312
"373",2020-06-02,"Greece",1.01019466222301,0.167688562232206,3.74423296869299,184.457717744918,128.835712795226,265.177010168073,21308.1503461262,8151.63488665079,62820.389354177,683.03775081188,0.249004185016311,5104.22346455105,1.28441409284537,0.324801738995143,2.51489771004123
"374",2020-06-03,"Greece",1.07819103377745,0.15273837368079,4.2475486752359,185.535908778695,128.988451168907,269.424558843309,22091.697618194,8151.8559577337,68741.9446514449,783.547272067756,0.221071082903833,5921.55529726789,1.28425943495798,0.324801726178868,2.51387144282065
"375",2020-06-04,"Greece",1.15915632690794,0.137533163871416,4.89157673207707,186.695065105603,129.125984332779,274.316135575386,22992.205126836,8152.0522281651,75683.0893723052,900.507508641983,0.196270431403951,6941.14472086037,1.28408007396907,0.32480171496762,2.51267493570903
"376",2020-06-05,"Greece",1.25456752198348,0.123428909390407,5.54863194499185,187.949632627587,129.249413242169,279.864767520378,24028.8974453991,8152.2245619092,83684.5362421963,1036.69231856312,0.172333744099269,8001.44686989108,1.2838717584315,0.324801705160413,2.51128013591068
"377",2020-06-06,"Greece",1.36634505952384,0.110383443520685,6.40243502927888,189.31597768711,129.35979668569,286.267202549656,25224.2137355939,8152.37463290692,92953.4771827644,1195.31629019485,0.150070997723476,9268.94094056806,1.28362949445376,0.324801696581447,2.50965443533851
"378",2020-06-07,"Greece",1.4967680987066,0.0974425343981522,7.39586114779614,190.812745785817,129.457239220088,293.663063697453,26604.2975118105,8152.5069962474,103714.548967007,1380.08377621654,0.132363340470254,10761.0717842428,1.28334742550795,0.324801689076933,2.50775995518349
"379",2020-06-08,"Greece",1.64843968979187,0.0866144501797107,8.59166118384494,192.461185475609,129.543853670268,302.254724881298,28199.5293628944,8152.62449794377,116125.973836869,1595.2318510839,0.117501696371486,12411.424869862,1.28301869920189,0.324801682512327,2.50555272691473
"380",2020-06-09,"Greece",1.82450098099583,0.0777440413379704,10.07439542235,194.285686456605,129.621597711605,312.329120303648,30045.0891777971,8152.72880750354,130439.704506547,1845.55981490273,0.104309559769772,14313.7306696781,1.28263532312606,0.324801676769928,2.50298175795499
"381",2020-06-10,"Greece",2.02873069475661,0.0697760851138551,11.7035803699463,196.314417151361,129.691373796719,324.032700673594,32181.523730932,8152.82140682498,146940.939775701,2136.43455313496,0.0925993214471362,16501.2352691541,1.28218801417511,0.324801671746766,2.49998797021073
"382",2020-06-11,"Greece",2.26531107038176,0.0627918398508084,13.5634204829271,198.579728221743,129.75416563657,337.596121156521,34655.2807648306,8152.90363190207,165972.34129292,2473.7570338986,0.0822250770820783,19031.4015172183,1.28166604904964,0.324801667352762,2.49547714200861
"383",2020-06-12,"Greece",2.53941845864021,0.055394239718361,15.7164184037646,201.119146680383,129.809559876289,353.312539560286,37519.1516041737,8152.97665112388,187978.634543189,2863.8708393431,0.073019221811138,22006.2932502698,1.28105712817721,0.324801663509117,2.48838869140296
"384",2020-06-13,"Greece",2.8568835805689,0.0491642297310856,18.2180597621821,203.976030260952,129.85872410602,371.530599322468,40832.5413824581,8153.04037064131,213409.885883281,3313.38977828433,0.0637195174361824,25431.2513400918,1.28034727114806,0.3248016601469,2.48015291751204
"385",2020-06-14,"Greece",3.22474516883694,0.0435403808965011,21.1174340147033,207.200775429789,129.902264486916,392.648033337171,44661.4614321796,8153.09546230369,242779.155126627,3828.92004972154,0.0550916623797259,29369.2692433453,1.2795207687461,0.32480165720581,2.47470022012369
"386",2020-06-15,"Greece",3.65112736515692,0.0383696475807881,24.3756956292602,210.851902794946,129.940634134497,417.023728966431,49078.1174070262,8153.14309486292,277022.921426476,4416.65597484656,0.0476325592311381,34243.7662998499,1.27856022401761,0.324801654633102,2.46528791614718
"387",2020-06-16,"Greece",4.14554643528469,0.033416772791498,28.3284303505203,214.997449230231,129.974050907288,445.352159316952,54159.958364265,8153.18427869296,317154.048175622,5081.84095723879,0.0411838300397137,40131.1267491456,1.27744672089934,0.324801652382633,2.4545110459605
"388",2020-06-17,"Greece",4.71895461487931,0.0292956454499789,32.6051536214046,219.71640384511,130.003346552738,477.957312938356,59988.0697594384,8153.2202267229,363664.371651845,5828.11139517343,0.0359480299421922,46510.3234762234,1.27616016080759,0.324801650414044,2.44560096968312
"389",2020-06-18,"Greece",5.38413611472078,0.0264539820096268,37.6999732967858,225.100539959831,130.029800534748,515.657286235142,66644.8530519948,8153.25195633895,417263.100099447,6656.78329255637,0.0317296160406962,53598.7284476013,1.27467980100537,0.324801648692027,2.42991283764006
"390",2020-06-19,"Greece",6.15572670778367,0.0236330423753714,43.7688338475572,231.256266667614,130.053433577123,559.426120082699,74211.0491211284,8153.27996287392,479211.980876151,7566.19606913364,0.0280065349713851,61948.8807767045,1.27298500850948,0.324801647185699,2.40862929085842
"391",2020-06-20,"Greece",7.05057036078274,0.0210418003079655,51.1217963564919,238.306837028397,130.074475377431,610.547916439191,82762.3306588935,8153.30468345568,551410.105535245,8551.28153776506,0.0247205817644675,72198.1246590935,1.27105620591318,0.324801645868043,2.37769129676613
"392",2020-06-21,"Greece",8.08771238099582,0.0185552382467347,59.2152906838553,246.394549409393,130.093030615678,669.763207123047,92365.881250543,8153.32650385228,634808.374097054,9603.55059164951,0.0218203966022794,83398.2685618091,1.26887593156796,0.324801644715429,2.35596988499956
"393",2020-06-22,"Greece",9.28866145595008,0.0163992532637545,68.3461562249743,255.683210865343,130.109429868942,738.109363348021,103077.53146397,8153.34576451134,729838.989952175,10711.6502134274,0.0192606590569688,95030.6158551212,1.26642987583947,0.324801643707183,2.33122761598717
"394",2020-06-23,"Greece",10.6772941779297,0.0145525776481133,79.2442388534989,266.360505043273,130.12398244659,817.35360220152,114940.046267863,8153.3627658886,839533.500718127,11862.5148038922,0.0170013772629784,109694.510765952,1.26370770876388,0.324801642825223,2.3093422783433
"395",2020-06-24,"Greece",12.2799151927015,0.0129119813919751,91.8470178405642,278.640420235974,130.136894427982,909.200620042084,127982.981488681,8153.37777314944,964844.746929247,13042.9352208183,0.015007260835302,125311.246211119,1.26070351089442,0.324801642053732,2.2841457752108
"396",2020-06-25,"Greece",14.1250089996324,0.0111979496389729,106.411278927208,292.765429235607,130.148092377621,1015.61189896929,142224.153650082,8153.3910203171,1107240.72586349,14241.1721614008,0.013247167659893,142395.978934243,1.25741568082664,0.324801641378873,2.26002372115293
"397",2020-06-26,"Greece",16.2429172926034,0.0096486811038172,123.23805735237,309.00834652821,130.157741058725,1138.84995632166,157672.313408265,8153.40271393294,1268394.57050812,15448.1597581835,0.0116936158452144,161153.844644628,1.25384631694848,0.324801640788542,2.23849132906257
"398",2020-06-27,"Greece",18.6652902106688,0.00855759421910441,142.62983766383,327.673636738879,130.166298652944,1281.47979398549,174330.271590064,8153.4130362861,1449913.03432629,16657.9581817992,0.0103223531515585,181518.463818169,1.25000021810326,0.324801640272153,2.21277825513181
"399",2020-06-28,"Greece",21.424435846499,0.00742918822246632,164.931976174414,349.098072585378,130.173727841166,1446.4117701599,192197.661611832,8153.42214826322,1653236.17860112,17867.3900217673,0.00911197712121142,203323.144274832,1.24588375461756,0.324801639820442,2.1786876451555
"400",2020-06-29,"Greece",24.5525122385208,0.00646948405792545,193.142340144625,373.650584823899,130.180197325224,1639.55411030453,211272.752379365,8153.43019186315,1879624.36349069,19075.0907675332,0.00804359993251767,226388.184889573,1.24150387572692,0.32480163942531,2.15020878937004
"401",2020-06-30,"Greece",28.0806310398072,0.00569246191526181,222.752996886872,401.731215863706,130.185889787139,1862.3071071914,231553.106375973,8153.43729307485,2126211.11809937,20280.3539966084,0.00710121170086336,246586.754608681,1.23686743788895,0.32480163907967,2.12652240949128
"402",2020-07-01,"Greece",32.0378358150136,0.00511246061020447,253.521647193843,433.76905167872,130.19100224775,2115.82875438524,253035.200479793,8153.44356260191,2388058.124136,21482.0941038196,0.00626952706283836,261847.006036623,1.23198091037336,0.324801638777322,2.10731183772174
"403",2020-07-02,"Greece",36.4502230764468,0.00464964347752292,291.613672257281,470.219274755166,130.195651891227,2407.44242664253,275713.269956732,8153.44909787154,2662543.24344348,22678.0694769391,0.0055352696258836,274485.119307485,1.22685040879713,0.324740872762717,2.07895394271391
"404",2020-07-03,"Greece",41.3400557203531,0.00408916040802283,335.631945001638,511.559330475519,130.199741051635,2743.07437164416,299577.631578299,8153.45398489511,2957777.74133608,23864.3616215672,0.00488702357249932,295234.497892602,1.22148196394645,0.324740872684858,2.05608629348834
"405",2020-07-04,"Greece",46.7250479562247,0.00358196506550673,386.002618020525,558.284378431744,130.203323016701,3129.07698966469,324612.710411761,8153.45829960618,3265645.5026262,25035.0788334616,0.00431471106619383,307867.761290116,1.21588194137685,0.322644692944549,2.02954215826306
"406",2020-07-05,"Greece",52.6178442393684,0.00313269737999752,443.072090266285,610.902222671113,130.206455714081,3572.14907993097,350795.018183603,8153.46210003085,3580729.0309329,26182.3077718427,0.00380042466719713,315083.528306704,1.21005754649693,0.322447953544838,2.01043189480963
"407",2020-07-06,"Greece",59.0257011430079,0.00274054376139711,507.466566469428,669.927923814121,130.209196257842,4079.6156464004,378091.390204541,8153.46540644885,3901783.20770167,27296.3720209377,0.00330641800520581,321054.176768769,1.20401735101471,0.31722558853759,1.98460959710939
"408",2020-05-28,"Portugal",12.8219865301633,8.63372686720268,19.2676844817512,1385.76758947469,1139.35787773603,1682.07092416205,173056.810686738,96119.4545841487,349110.089358382,6264.81928661815,306.960258943692,31431.1249911699,1.63592095016929,0.700786526247094,3.10509772033409
"409",2020-05-29,"Portugal",13.2604801572138,8.4932175265943,21.3362851820427,1399.0280696319,1147.85109526262,1703.40720934409,180274.004346824,96408.4861065221,386722.040577698,7217.193660086,289.031522373445,37611.9512193159,1.6343735677861,0.700765511242745,3.09539578306326
"410",2020-05-30,"Portugal",13.8082579808998,8.36864886955829,23.4225379771222,1412.8363276128,1156.21974413218,1726.82974732121,188609.655661786,96682.5975363386,432270.601280259,8335.65131496266,274.111429816442,45548.5607025611,1.6325538734246,0.700745480495988,3.08362520275214
"411",2020-05-31,"Portugal",14.4809921295193,8.16991845339505,26.2694170838852,1427.31731974232,1164.38966258558,1753.0991644051,198256.006941508,96942.27944196,488086.659571314,9646.35127972135,259.681905621414,55816.0582910544,1.63041031780442,0.700726388103107,3.06936222342718
"412",2020-06-01,"Portugal",15.2993970539145,7.92141938888858,29.8738214116908,1442.61671679624,1172.31108197446,1782.97298581679,209432.349317706,97187.8486351322,556570.908144584,11176.3423761988,245.569193172237,68484.2485732708,1.62788309750594,0.70070819003265,3.05227805221358
"413",2020-06-02,"Portugal",16.285772831876,7.74502727926837,34.3073580182144,1458.90248962811,1180.05610925373,1817.280343835,222383.935407562,97420.569004532,639906.391078661,12951.5860898552,232.720369399761,83335.4829340768,1.62490418401479,0.700690844280049,3.03628247026527
"414",2020-06-03,"Portugal",17.4655418835407,7.59361013977422,39.6815556046731,1476.36803151165,1187.64971939351,1856.96189943967,237378.062355188,97641.190779484,740324.901714716,14994.1269476263,220.621774951967,100418.510636055,1.6213982314692,0.700674310844408,3.0113739275275
"415",2020-06-04,"Portugal",18.8707789039611,7.44691681315805,46.4724317172413,1495.23881041561,1195.09663620667,1903.43433115692,254696.771361996,97851.2524609711,860388.931805829,17318.709006808,210.061681487181,120064.030091112,1.61728469551683,0.70065855164173,2.97265440986465
"416",2020-06-05,"Portugal",20.5357006323193,7.29732629096821,55.7845867743198,1515.77451104793,1202.39396249763,1959.21891793124,274626.41005706,98051.2731035183,1003378.35703208,19929.6386950639,200.020642547165,142989.425226255,1.61248132578141,0.700643530403488,2.92128056528699
