"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1203",2020-04-12,"Greece","Greece",70,2081,13698.771342347,7397.25557599843,22935.3094887191,138.46968449182,62.9246551232674,237.155418114367,106.745532671084,164.587286353329,3,93,87.8583550590342,61.4655581098057,126.012414403833,4.25341749081118,3.18516161618333,5.54349563069916,3.83932586488546,4.62992818371586,0.834003925269057,0.318182841623106,1.46930489871165,0.632117081727746,1.00204331465542
"1204",2020-04-13,"Greece","Greece",33,2114,13829.4228557649,7459.31275010549,23151.9178336113,130.651513417907,62.0571741070571,216.608344892227,102.705168901469,154.36771535452,5,98,92.0312220192011,64.6139437662845,131.414803571429,4.1728669601669,3.14838565647889,5.40238916759604,3.77916024266547,4.52947589494994,0.835392682569898,0.325412646767196,1.46951809456313,0.635750934746417,1.0055720867359
"1205",2020-04-14,"Greece","Greece",31,2145,13955.608565346,7517.80301071213,23361.7717836417,126.18570958106,58.4902606066421,209.853950030385,98.9867361132436,149.774724668657,1,99,96.1108425359818,67.7230804280453,136.670597494272,4.07962051678077,3.10913666176076,5.25579392284384,3.71106061194617,4.42728893581842,0.843603433783255,0.325018647815803,1.50168221709514,0.637055077725668,1.01456227962501
"1206",2020-04-15,"Greece","Greece",25,2170,14081.3925057918,7570.2574724082,23581.2034471091,125.783940445781,52.4544616960711,219.431663467442,95.0915154189118,152.817145351868,2,101,100.086775935554,70.7824860370515,141.747280774209,3.97593339957228,3.0594056090062,5.07668327993663,3.62514129810522,4.30441019082751,0.868965651589758,0.308634224762644,1.60194526040951,0.642237286827402,1.05507076950883
"1207",2020-04-16,"Greece","Greece",22,2192,14207.2641544789,7614.97850389249,23813.692390603,125.871648687146,44.7210314842905,232.48894349386,91.5501964192944,154.063905023965,1,102,103.949899239429,73.769207152605,146.639987675615,3.8631233038751,2.98672111555345,4.89270690140627,3.53505434922804,4.17453743974506,0.893838972745256,0.284791000916697,1.73775997767013,0.639791905090278,1.09491657940162
"1208",2020-04-17,"Greece","Greece",15,2207,14327.4526472959,7653.86522472454,24044.8578052947,120.188492817011,38.8867208320524,231.16541469174,84.8015631032741,148.705797970555,3,105,107.693821580211,76.697604187297,151.333581186751,3.74392234078211,2.92839703469201,4.69359351113589,3.43861469210335,4.04488942043183,0.869081169077625,0.273570726427141,1.70240179173005,0.613831876424505,1.07356714851494
"1209",2020-04-18,"Greece","Greece",0,2207,14446.2555882059,7686.74248348745,24288.2922518679,118.802940910017,32.8772587629077,243.434446573187,79.2732908908392,149.032964569071,0,105,111.314375258301,79.5360222910935,155.837701147794,3.62055367808984,2.83841810379651,4.50411996104248,3.33360210053669,3.90853633609568,0.866215819489155,0.265285632073191,1.72329909745447,0.607629295927758,1.07651119326389
"1210",2020-04-19,"Greece","Greece",0,2207,14544.8844540557,7728.23870987478,24465.5314192168,98.6288658498089,41.4962263873251,177.239167348878,73.8670408454462,118.364135503647,0,105,114.808776025976,82.2889710286346,160.166278060907,3.49440076767533,2.75294873754113,4.32857691311324,3.22520574359857,3.76829969033904,0.722819077353263,0.406765424106947,1.04750319034864,0.615018475948173,0.825828736415942
"1211",2020-04-20,"Greece","Greece",28,2235,14624.0647718452,7769.6279793912,24596.7428147263,79.1803177894606,41.3892695164184,131.211395509539,62.3803332016361,93.7275275723614,5,110,118.175566638233,84.9564556088074,164.32900466061,3.36679061225615,2.66748458017275,4.16272659970259,3.10765235491833,3.63102843540954,0.601941245638434,0.394519270018321,0.825378074511836,0.531152467187486,0.67070803889422
"1212",2020-04-21,"Greece","Greece",10,2245,14698.8048284135,7808.05976841863,24721.9903872444,74.7400565682916,38.4317890274333,125.247572518043,58.5934435178242,88.5500630587414,6,116,121.414762371277,87.5237891724144,168.332809969507,3.23919573304437,2.56733356360703,4.00380530889787,2.98455154800105,3.49111198825269,0.59024379280314,0.377304751505914,0.832715315563712,0.515597929479965,0.661570569904878
"1213",2020-04-22,"Greece","Greece",156,2401,14766.9787698278,7841.78668196916,24837.5686868032,68.173941414275,33.7269135505336,115.578299558859,52.7791725883266,81.4465448050507,5,121,124.527523014726,89.9784884361878,172.191486952676,3.11276064344948,2.45469926377343,3.85867698316832,2.86048678121675,3.35169480343575,0.570597406982843,0.31936213620033,0.893113730725613,0.475972036884992,0.654998483371313
"1214",2020-04-23,"Greece","Greece",7,2408,14828.6463398323,7867.62231493802,24952.1305081338,61.6675700045265,25.8356329688603,114.561821330537,45.0687955790524,75.4098913828801,0,121,127.516398514405,92.3172590335038,175.935543911332,2.98887549967871,2.33877059731594,3.74405695865654,2.74062132499993,3.21953993113055,0.556488101414003,0.232916796979944,1.05097384776832,0.412210372035253,0.666337139793966
"1215",2020-04-24,"Greece","Greece",55,2463,14887.9224716789,7891.43866595221,25065.6762329034,59.2761318466012,23.8163510141871,113.545724769676,42.3511976858331,72.896352667257,4,125,130.384510346945,94.5369507345899,179.545458664008,2.86811183254007,2.21969170108616,3.60991475267544,2.61792028589623,3.09316579956196,0.571112123451659,0.230877971959918,1.11777952053051,0.413860639672735,0.688410708560541
"1216",2020-04-25,"Greece","Greece",27,2490,14943.9948173754,7912.34447740931,25177.5602935838,56.0723456965228,20.9058114570967,111.88406068038,38.8273123209175,69.2868606223173,5,130,133.13455783006,96.6531372051951,183.046753621822,2.7500474831151,2.11618647060512,3.50129495781405,2.505740939584,2.97744414763947,0.578818501335526,0.219404584321885,1.19534377707131,0.405378787325583,0.702326648687674
"1217",2020-04-26,"Greece","Greece",16,2506,14999.9153135581,7937.25682934763,25278.9491591281,55.9204961826456,24.912351938318,101.388865544323,41.6970144997786,67.6855199021568,0,130,135.770737824582,98.678512394435,186.410688039475,2.63617999452124,2.02537518923995,3.36393441765283,2.39212803537131,2.85969102429322,0.608503881537901,0.313929355150379,0.985838699724717,0.493998701504032,0.712370999738576
"1218",2020-04-27,"Greece","Greece",0,2506,15061.3312830848,7965.04292539621,25385.6029680712,61.4159695267566,27.7860960485837,106.65380894304,47.0737116249765,73.7283902780159,0,130,138.296365644695,100.604670841577,189.678439858656,2.52562782011352,1.92615844714223,3.26775181918152,2.28319751438977,2.7459749190759,0.707160059395311,0.440287521593819,0.933246109007716,0.630394074009621,0.787895148561834
"1219",2020-04-28,"Greece","Greece",28,2534,15119.1701373572,7989.50105166004,25486.4869768222,57.8388542723597,24.4581262638292,100.884008751072,44.0966048384244,69.8002654611636,6,136,140.715638559418,102.424220434914,192.827901265324,2.41927291472292,1.8195495933372,3.14946140666811,2.17589225019898,2.63750219453115,0.71730404797124,0.403518395799912,1.00276158737953,0.622880482719102,0.816173967121938
"1220",2020-04-29,"Greece","Greece",0,2534,15174.7884150889,8010.72859210598,25585.1895671129,55.6182777317436,21.2275404459402,98.7025902906149,41.4914768418043,67.7948455698457,0,136,143.031953501427,104.149001013844,195.86220039329,2.31631494200903,1.72478057892931,3.03429912796586,2.07819990590285,2.53097110737555,0.735403528638409,0.360246923310883,1.09545750711882,0.614937289942048,0.856040731968188
"1221",2020-04-30,"Greece","Greece",42,2576,15231.7327127724,8028.49546362656,25695.1616624971,56.9442976834457,17.7668715205792,109.972095384249,40.051881664948,71.031026085631,3,139,145.248774983305,105.778238440393,198.787782519854,2.21682148187822,1.62923742654947,2.92558212656399,1.97596621158462,2.42714713477786,0.79556356295957,0.316111095175455,1.36474593380789,0.615538813462308,0.954610410402112
"1222",2020-05-01,"Greece","Greece",15,2591,15279.153960536,8042.02613458512,25789.0901016087,47.4212477636658,13.530670958559,93.9284391116041,32.378109892106,60.9453116077744,1,140,147.368689531682,107.320125899048,201.607110362967,2.11991454837657,1.54188745865481,2.81932784311282,1.87970722743336,2.33174673914657,0.687544856847372,0.275066257345331,1.13876447857772,0.534338888387464,0.829303424454831
"1223",2020-05-02,"Greece","Greece",0,2591,15326.0190835547,8054.81712062506,25883.9910472088,46.865123018663,12.7909860399428,94.9009456000862,31.8669277490599,59.367205246395,0,140,149.395007971157,108.778758836452,204.315180287503,2.02631843947494,1.45863293740394,2.70806992453565,1.78854840849969,2.23478855481541,0.703728026246181,0.294900654365741,1.14690764269206,0.554118469422039,0.848610268627194
"1224",2020-05-03,"Greece","Greece",29,2620,15372.8301418459,8066.55989642188,25980.9893743854,46.8110582912045,11.742775796821,96.9983271766321,31.2061503041749,59.6616091703611,3,143,151.330155839636,110.158913315972,206.924989872386,1.9351478684797,1.38015447952034,2.609809584883,1.70450395908288,2.13699313198729,0.727533727120081,0.293529375192871,1.18850714442819,0.57136811218584,0.875358862137258
"1225",2020-05-04,"Greece","Greece",6,2626,15420.6516178667,8077.51068188196,26083.7563863505,47.821476020748,10.9507854600825,102.767011965107,30.6967562005196,61.7490284427221,1,144,153.177336501811,111.454414870943,209.423239628529,1.84718066217426,1.29550155497102,2.4982497561432,1.6227576110564,2.04440274242758,0.769501405939438,0.312894269131594,1.27472682215244,0.603363754328335,0.928111488823165
"1226",2020-05-05,"Greece","Greece",6,2632,15469.1471875012,8087.02471616285,26192.4068206126,48.4955696345149,9.51403428089092,108.650434262065,29.623681860153,63.4235142550958,2,146,154.939129158047,112.677846912572,211.833306511886,1.76179265623596,1.22343204162907,2.41006688335743,1.54107461467877,1.95598927007581,0.804886998737994,0.312037438125635,1.34937944823824,0.618813129570927,0.9783819215934
"1227",2020-05-06,"Greece","Greece",10,2642,15518.3923905437,8095.41015493653,26307.742822435,49.2452030425417,8.385438773672,115.33600182244,28.442640822673,64.9325932192747,0,146,156.618719728714,113.83569730235,214.147535157379,1.67959057066759,1.15785038977792,2.3142286454923,1.46580925259889,1.87068965819902,0.83805942269437,0.311151868746966,1.43518463080494,0.634394710591395,1.02752154054797
"1228",2020-05-07,"Greece","Greece",21,2663,15566.814986943,8102.64609151892,26426.569954203,48.4225963992837,7.23593658238879,118.82713176793,26.5895073400707,64.1251306484922,1,147,158.218823078528,114.920261345296,216.362553043206,1.60010334981344,1.08456404294533,2.21501788582779,1.39199735042044,1.78747982618979,0.839904001154636,0.303397357394454,1.4621562488038,0.632460440106437,1.03017111648006
"1229",2020-05-08,"Greece","Greece",15,2678,15622.5531672522,8109.52107588632,26570.9770003425,55.7381803092152,6.87498436740058,144.407046139477,29.054757231956,73.9144842710516,1,148,159.742618796969,115.942806169452,218.480882500718,1.5237957184409,1.02254482415647,2.11832945751215,1.32293148730361,1.70845165310748,0.980601449974306,0.338349522682498,1.75400219389276,0.729072668614404,1.20377960763652
"1230",2020-05-09,"Greece","Greece",13,2691,15680.3703619571,8115.31176174289,26731.1061857784,57.817194704891,5.79068585657628,160.129185435946,27.679223253033,77.3107046276339,2,150,161.193423718063,116.913694442295,220.50833436515,1.45080492109412,0.970888272842429,2.02745186443168,1.25602507423439,1.62889824106273,1.01599667724752,0.32350408070207,1.84633741212614,0.738115310325747,1.26209853547122
"1231",2020-05-10,"Greece","Greece",19,2710,15742.0296823098,8120.08171199439,26912.5840852104,61.6593203527454,4.76995025149594,181.477899432004,26.7065900017846,82.8717535315362,1,151,162.574434649653,117.830600044052,222.449034200558,1.38101093159011,0.916905601757431,1.940699835408,1.18905959290493,1.55081568291221,1.06568798606602,0.314810497483604,2.02248232174992,0.74306368152626,1.33840547270262
"1232",2020-05-11,"Greece","Greece",6,2716,15807.0351761131,8124.25313777417,27114.0030739132,65.0054938032404,4.1714257797843,201.418988702789,25.8513817608679,88.7183052778259,0,151,163.888949474306,118.701794464247,224.301671157237,1.31451482465295,0.8711944201952,1.85263695667864,1.12317445188689,1.47496229722838,1.09492094639746,0.314799568862998,2.08392077098164,0.755135659412748,1.38206248193623
"1233",2020-05-12,"Greece","Greece",10,2726,15876.4887813636,8127.97135658962,27339.7587472398,69.4536052504779,3.71821881544451,225.75567332657,25.4123253299412,94.6607407861672,0,151,165.14040061578,119.526841196625,226.074876692273,1.25145114147403,0.825046732377903,1.77320553503602,1.06661801328115,1.40740036670254,1.12878117166741,0.323007469853949,2.15117346081988,0.779954080088692,1.42246510155302
"1234",2020-05-13,"Greece","Greece",18,2744,15950.9310936912,8131.17395262556,27592.3787925829,74.4423123276618,3.20259603594584,252.620045343091,24.6371227223777,101.882206194962,1,152,166.332022991959,120.305378768698,227.76663800787,1.19162237617884,0.778537572073343,1.69176131559715,1.01459273299612,1.34084163885934,1.15132746482158,0.31885194329929,2.22585849078126,0.78533268512191,1.45453230186594
"1235",2020-05-14,"Greece","Greece",16,2760,16031.7051653081,8133.92837320202,27890.4977802168,80.7740716168385,2.75442057645716,298.118987633911,24.1227191955545,110.038585040571,3,155,167.467488121439,121.042836385965,229.378428270745,1.13546512948051,0.737457617266991,1.61179026287546,0.96357802559148,1.28126173639626,1.17684593889928,0.311000260777986,2.29768358235773,0.794959208698873,1.49277933627176
"1236",2020-05-15,"Greece","Greece",10,2770,16119.4972494132,8136.36427536496,28231.3545652165,87.7920841051757,2.43590216294039,340.856784999764,23.5392885780659,118.111076857593,1,156,168.55075560013,121.741469033236,230.933344798362,1.08326747869125,0.698632647270635,1.55491652761608,0.918738293103912,1.22471916024973,1.19772231303605,0.307293932065984,2.36610187212068,0.803682152447416,1.52922342480628
"1237",2020-05-16,"Greece","Greece",40,2810,16215.556381162,8138.46559648422,28631.8195960008,96.059131748787,2.10132111926272,400.46503078428,23.0212616159352,127.679002420467,4,160,169.585592329047,122.403446050121,232.435372793702,1.03483672891661,0.661977016884552,1.50202799534094,0.875299753048735,1.17368115917133,1.21758098471924,0.302645800693745,2.42648220156872,0.811044329922555,1.56124018823293
"1238",2020-05-17,"Greece","Greece",9,2819,16319.4800729101,8140.16046718862,29100.8660093948,103.923691748045,1.69487070439579,469.04641339403,21.7190475708877,135.57243694608,2,162,170.576095405695,123.036268573758,233.887569695375,0.990503076647459,0.6328225236377,1.45219690167266,0.83643638687378,1.12877566513951,1.20864854331466,0.28322198481504,2.45286242106404,0.787423429704525,1.56464355919011
"1239",2020-05-18,"Greece","Greece",15,2834,16434.3572228812,8141.64032076133,29643.5275564062,114.87714997111,1.47985357271448,542.661547011383,21.292289392683,147.418088873514,1,163,171.526341495342,123.632338108128,235.298309657056,0.950246089647759,0.596069534369682,1.41073996168123,0.79651666597456,1.0864956163167,1.22297147179142,0.279902142339671,2.51205407543375,0.793355805857795,1.58365486221205
"1240",2020-05-19,"Greece","Greece",2,2836,16561.5694179918,8142.94238451466,30273.4113971895,127.212195110636,1.30206375332276,629.883840783319,21.0905360050454,159.822423234866,2,165,172.440658504189,124.192015365905,236.68015016226,0.914317008846343,0.559677257777282,1.38184050520395,0.758100885712169,1.04792683299218,1.23553871204428,0.277992192885703,2.53581774494883,0.797957889964553,1.59970144233721
"1241",2020-05-20,"Greece","Greece",4,2840,16703.8925079479,8144.0990560476,31011.384504294,142.323089956104,1.15667153294708,737.973107104449,20.858136460814,175.125034446401,0,165,173.323639287116,124.712904315031,238.064185911217,0.882980782927873,0.520888949125531,1.38403574895668,0.727730373391685,1.0169917634621,1.259600951081,0.290035037002895,2.57298433043929,0.81428280079056,1.62281002789511
"1242",2020-05-21,"Greece","Greece",10,2850,16861.8399203697,8145.2349283045,31858.1106798424,157.947412421797,1.13587225689311,846.726175548439,21.2434473081142,189.597884372443,1,166,174.180118681118,125.201819397524,239.443075721949,0.856479394001856,0.488915082493545,1.37888981073186,0.694289968276481,0.989695115046612,1.28524820779858,0.324802151435791,2.52009426475657,0.855021475458492,1.635125176534
"1243",2020-05-22,"Greece","Greece",3,2853,17037.4544002836,8146.21479963961,32840.9256464154,175.614479913889,0.979871335110163,982.814966572969,20.5546440175089,204.223665554114,2,168,175.014912020725,125.663217615648,240.827927837374,0.834793339607081,0.461398218123679,1.3848521154247,0.663714014205185,0.973056958585588,1.28521778021883,0.324802085356392,2.51993309265144,0.855018316067602,1.63507460906345
"1244",2020-05-23,"Greece","Greece",20,2873,17233.4797075068,8147.0882118223,33974.2809947184,196.025307223141,0.87341218269217,1133.35534830297,20.1013499062122,219.576138058915,1,169,175.8331803378,126.093179849969,242.227489825725,0.81826831707465,0.429962234321237,1.39956198835156,0.635681911370631,0.961924908853393,1.28518339476786,0.324802028188829,2.51974464232285,0.855015250458775,1.6350203458375
"1245",2020-05-24,"Greece","Greece",3,2876,17453.0000638645,8147.84298282446,35305.196777818,219.520356357784,0.75477100216379,1330.91578309967,19.75059484436,237.450815306547,2,171,176.64027627297,126.493749155916,243.688421444461,0.807095935170109,0.400569305946906,1.4609316187357,0.60645251937047,0.960056979049307,1.28514441386077,0.324801978604431,2.51952453208584,0.855012266888854,1.63496194374936
"1246",2020-05-25,"Greece","Greece",2,2878,17699.5467556878,8148.4967708353,36851.3947093316,246.546691823226,0.653788010839862,1546.19793151361,19.4752098859064,258.230355561839,0,171,177.441718673217,126.866160059433,245.254918410248,0.801442400247277,0.372410903516793,1.5664969657876,0.576663923604716,0.960250736516393,1.28510010778356,0.324801935485522,2.51926763960934,0.855009356058852,1.63489898064235
"1247",2020-05-26,"Greece","Greece",4,2882,17977.2023628497,8149.07170983555,38666.717943919,277.655607161897,0.574939000251195,1815.32323458735,19.1194007590037,277.389810457957,1,172,178.2435606477,127.201202497137,246.906435130806,0.801841974482655,0.335042437704167,1.65151672055743,0.552903308182856,0.97003166230667,1.2850496280481,0.324801897911403,2.51896792014728,0.855006511928508,1.63483105072418
"1248",2020-05-27,"Greece","Greece",10,2892,18290.7096583101,8149.58104497552,40790.6372319417,313.507295460442,0.509335139963586,2123.91928802274,18.8821787438821,301.564080924548,1,173,179.052083033619,127.510923231898,248.726742023317,0.808522385918836,0.309720734760436,1.82030689251094,0.528399823198276,0.987212568789326,1.28499198241178,0.324801865120589,2.51861827919514,0.855003730752828,1.63475774402816
"1249",2020-05-28,"Greece","Greece",11,2903,18645.5924068171,8150.03277148175,43241.7527166212,354.882748507008,0.451726506228346,2451.11548467945,18.5664880482884,327.449646582255,0,173,179.873841588811,127.791578955405,250.69772638625,0.821758555192482,0.28065572350784,1.9709843629328,0.503705276746399,1.01593123125494,1.28492600772907,0.324801836475956,2.51821042535603,0.855001010117732,1.63467863071893
"1250",2020-02-21,"Portugal","Portugal",0,0,74.0459872192896,17.2612317860728,193.21567352353,74.0459872192896,17.2612317860728,193.21567352353,43.0480122853942,93.8863675546519,0,0,7.40459872192896e-14,1.72612317860728e-14,1.9321567352353e-13,7.40459872192896e-14,1.72612317860728e-14,1.9321567352353e-13,4.30480122853942e-14,9.38863675546519e-14,3.56221241877422,2.61492420868628,4.85966934187822,3.20997988297484,3.87030986436625
"1251",2020-02-22,"Portugal","Portugal",0,0,148.091974438579,34.5224635721457,386.43134704706,74.0459872192896,17.2612317860728,193.21567352353,43.0480122853942,93.8863675546519,0,0,3.45288721155401e-06,8.16113858194982e-07,9.08245914606154e-06,3.45288713750802e-06,8.1611384093375e-07,9.08245895284587e-06,2.02664147010588e-06,4.34308558472585e-06,3.58479785552649,2.60373952504352,4.9256530453688,3.20938211261013,3.90836311955066
"1252",2020-02-23,"Portugal","Portugal",0,0,222.137961657869,51.7836953582185,579.64702057059,74.0459872192896,17.2612317860728,193.21567352353,43.0480122853942,93.8863675546519,0,0,3.19392060959953e-05,7.54905304589842e-06,8.401274550704e-05,2.84863188844413e-05,6.73293918770344e-06,7.49302863609784e-05,1.67197921283735e-05,3.58304560739883e-05,3.6490379516764,2.53154722417002,5.1273116516131,3.19848968788945,4.02953010299701
"1253",2020-02-24,"Portugal","Portugal",0,0,296.183948877159,69.0449271442913,772.86269409412,74.0459872192896,17.2612317860728,193.21567352353,43.0480122853942,93.8863675546519,0,0,0.000215805446168298,5.10071150756206e-05,0.000567653684746082,0.000183866240072302,4.34580620297222e-05,0.000483640939239042,0.000107918658283138,0.000231269307386652,3.68475147457549,2.43250297975782,5.35177030735202,3.15696485350144,4.13537727775162
"1254",2020-02-25,"Portugal","Portugal",0,0,370.229936096448,86.3061589303641,966.07836761765,74.0459872192896,17.2612317860728,193.21567352353,43.0480122853942,93.8863675546519,0,0,0.000972850951066932,0.000229940074700345,0.00255898281015754,0.000757045504898634,0.000178932959624725,0.00199132912541146,0.000444341142320714,0.000952221514451143,3.57653356336279,2.10895329367167,5.45812498296766,2.9517521867708,4.08704452544736
"1255",2020-02-26,"Portugal","Portugal",0,0,444.275923315738,103.567390716437,1159.29404114118,74.0459872192896,17.2612317860728,193.21567352353,43.0480122853942,93.8863675546519,0,0,0.00301350724933417,0.000712263354692192,0.00792671605128945,0.00204065629826724,0.000482323279991846,0.00536773324113191,0.00119774510883257,0.00256676358057298,3.54844008529056,2.03347304081061,5.48373007688044,2.89973625842352,4.09033550696825
"1256",2020-02-27,"Portugal","Portugal",0,0,569.992000815345,148.724989020227,1426.3870133607,125.716077499607,45.1575983037898,267.092972219523,86.7228865630825,154.851493437721,0,0,0.0077241085266795,0.00182564666218606,0.0203174606777094,0.00471060127734532,0.00111338330749387,0.01239074462642,0.00276484562559195,0.00592505450896224,3.54651029695104,2.01897068264136,5.48883517400719,2.89254300472315,4.08678895140523
"1257",2020-02-28,"Portugal","Portugal",0,0,721.661331220548,203.940881723558,1746.49372586258,151.669330405203,55.2158927033313,320.106712501877,105.297388109254,186.48027631934,0,0,0.0170726122390019,0.00403601120115357,0.044908302267395,0.00934850371232238,0.00221036453896751,0.0245908415896856,0.00548823139821506,0.01175789668927,3.53929931138296,2.04017812151854,5.46921861391501,2.89240692307786,4.06789654481718
"1258",2020-02-29,"Portugal","Portugal",0,0,905.36244626428,274.79602563055,2115.25291151633,183.701115043732,70.855143906992,368.75918565375,129.751469845109,224.245321964372,0,0,0.0336407307199369,0.00795868107250301,0.0884937667887571,0.0165681184809351,0.00392266987134945,0.0435854645213621,0.00973481895040064,0.0208398398762673,3.5038977975598,2.13611578890768,5.28281409970703,2.921057387113,3.99951772087622
"1259",2020-03-01,"Portugal","Portugal",0,0,1126.95811699671,366.237726145358,2540.46805788505,221.595670732432,91.4417005148081,425.215146368724,160.579095059686,269.490696835688,0,0,0.060621946249677,0.0143798709621402,0.159494181002385,0.0269812155297401,0.00642118988963723,0.0710004142136284,0.015873894629936,0.0339023560369867,3.42108172106217,2.25503078284059,4.9677119676461,2.91428479457725,3.85321391489724
"1260",2020-03-02,"Portugal","Portugal",0,0,1400.12529465736,484.058884992604,3041.47691449584,273.167177660649,117.821158847246,501.008856610786,203.235050276613,329.884287268289,0,0,0.101727489673553,0.024345308594921,0.267409836619382,0.0411055434238759,0.00996543763278074,0.107915655616997,0.024296479904206,0.0514654510910737,3.40835016487631,2.423305041958,4.65889832817252,2.99936866160567,3.76384671104901
"1261",2020-03-03,"Portugal","Portugal",2,2,1746.60841734749,645.496032297538,3655.40495224011,346.483122690128,161.437147304934,613.928037744267,264.808217208703,413.311998774323,0,0,0.161406771494019,0.0391876530416184,0.422133603549306,0.0596792818204659,0.0148423444466974,0.154723766929924,0.0356543167345355,0.0744778638718408,3.51026490831063,2.6121200769671,4.66435940097645,3.19867375258842,3.78609298173258
"1262",2020-03-04,"Portugal","Portugal",2,4,2174.65887151348,857.918510732688,4392.0686621086,428.050454165989,212.42247843515,736.663709868497,332.843656781687,507.587038295883,0,0,0.245328677179347,0.0606079314054979,0.635512376232207,0.0839219056853286,0.0214202783638795,0.213378772682902,0.0506262864917011,0.104991525375266,3.5244403975885,2.6158061996936,4.68225485491171,3.20766110470177,3.79503166089547
"1263",2020-03-05,"Portugal","Portugal",1,5,2702.95188504239,1134.24040537982,5259.27673172008,528.29301352891,276.321894647129,867.208069611471,421.009099749299,619.727184653632,0,0,0.359606230251111,0.0912512400504394,0.922108329729965,0.114277553071763,0.0306433086449415,0.286595953497758,0.0697016469450035,0.142772787015139,3.52016302800469,2.59705907381847,4.65652394298043,3.19801923797561,3.79828678859243
"1264",2020-03-06,"Portugal","Portugal",4,9,3355.26420580968,1493.51357974195,6289.81675319996,652.312320767295,359.273174362138,1030.54002147988,529.116285135984,758.197782213852,0,0,0.511631144924043,0.133436175622657,1.29381166682244,0.152024914672932,0.0421849355722175,0.371703337092474,0.0944333092667309,0.189070600734973,3.50678669444797,2.58625941546249,4.63469398553281,3.1760494434566,3.78775023698469
"1265",2020-03-07,"Portugal","Portugal",4,13,4169.16777328011,1962.79538500345,7552.9388263331,813.903567470431,469.281805261492,1263.12207313314,670.601115706497,934.380058355728,0,0,0.709984536448198,0.191763744659433,1.76509673769183,0.198353391524155,0.0583275690367761,0.471285070869392,0.125685652419464,0.246507778985671,3.52634244603949,2.61269399310285,4.69070918363234,3.21094679993474,3.80059375521642
"1266",2020-03-08,"Portugal","Portugal",8,21,5188.21270275478,2569.36357182396,9115.64655424893,1019.04492947466,606.568186820515,1562.70772791583,847.850931944791,1163.01118846105,0,0,0.964869178598807,0.270291053033569,2.35992347422173,0.25488464215061,0.0785273083741364,0.594826736529895,0.165503388669973,0.316260585896173,3.55645559944524,2.64749816302621,4.76155388878497,3.22949359857624,3.84138562464268
"1267",2020-03-09,"Portugal","Portugal",9,30,6455.04350167697,3354.15038891843,11015.1057305027,1266.83079892219,784.786817094463,1899.45917625377,1068.01086275498,1433.74000936769,0,0,1.28931014126587,0.375224595710357,3.09359272482388,0.324440962667058,0.104933542676787,0.733669250602151,0.21367798533951,0.399910578665812,3.55593099164864,2.65202362602149,4.76009518268963,3.22627016189013,3.84747350933164
"1268",2020-03-10,"Portugal","Portugal",9,39,8043.4227275843,4368.17752928576,13354.2449590799,1588.37922590734,1014.02714036733,2339.13922857716,1352.7129423014,1788.05683019234,0,0,1.69937444041404,0.515824218688456,3.99223186103833,0.410064299148178,0.140599622978099,0.898639136214449,0.276285220782555,0.502959923875372,3.58028533806105,2.66261970892411,4.82449817974067,3.23388697928899,3.87953510480081
"1269",2020-03-11,"Portugal","Portugal",2,41,10035.9217040594,5684.88979339425,16234.5814211967,1992.49897647513,1316.71226410849,2880.33646211687,1711.30980153502,2229.59623374025,0,0,2.21419072707334,0.703566179958233,5.08522369386582,0.514816286659296,0.187741961269777,1.0929918328275,0.354645788905796,0.624963897236776,3.60309292936982,2.6593123206858,4.85220657638505,3.25806630792059,3.91073417878084
"1270",2020-03-12,"Portugal","Portugal",18,59,12513.0362202638,7359.87032781204,19756.2835779554,2477.11451620438,1674.98053441779,3521.70215675872,2151.33510162237,2747.74638298693,0,0,2.85796256514576,0.952951313803705,6.40519100286564,0.643771838072425,0.249385133845473,1.31996730899982,0.454100842763451,0.776812604859379,3.58915666052496,2.6446981117637,4.79621649278901,3.22928201210336,3.89953769323388
"1271",2020-03-13,"Portugal","Portugal",19,78,15533.9455000914,9491.08109131703,23967.1813022177,3020.90927982763,2131.21076350499,4210.89772426229,2658.3285018671,3328.07596705206,0,0,3.66053585520984,1.27980955163803,7.98841376664198,0.802573290064079,0.326858237834322,1.58322276377634,0.578901817707276,0.962656595021583,3.50678924216389,2.5618596152328,4.68461978776523,3.14088960032312,3.82884913316135
"1272",2020-03-14,"Portugal","Portugal",34,112,19066.5731398482,12051.2335568733,28756.265249442,3532.62763975681,2560.15246555623,4789.08394722425,3145.58303527712,3868.48532691184,0,0,4.65921448845588,1.7110952498789,9.87493469020514,0.99867863324604,0.431285698240874,1.88652092356316,0.737728687083846,1.19223015276906,3.28887091495121,2.37714119185485,4.38630519012902,2.92882642803965,3.58678755807317
"1273",2020-03-15,"Portugal","Portugal",57,169,23083.4559471115,14990.1558625374,34247.628219042,4016.88280726325,2938.92230566418,5491.36296960001,3542.60263987131,4404.81501145685,0,0,5.90087808040594,2.28777441275003,12.1527362168589,1.24166359195006,0.576679162871128,2.27780152665377,0.939469240489039,1.46724120240752,3.01179473220357,2.10639315211193,4.08027532994815,2.66730160927691,3.30976457829458
