"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1744",2.65655719506847,2.50081806291291,3.00095433236726,3.84741346500738,1.98776181362754,2.39597145044533,2.5082772129831,3.3491535688894,3.23382954174525,1.98156499739364,3.04420548437581,3.91728615361785,4.1235681148896,3.16654219740829,3.97746864638265,4.81500078560188,3.5022058303919,3.36509095274111,4.74741232855658,3.57887496527341,4.47267885984407,4.16024592167924,3.14241699109876,4.84351224882225,3.63560023803971,3.49022738426093,3.15940461805178,2.38666840059835,3.66521061464676,3.56215511829126
"1745",2.81992546639345,3.1965318032528,3.29108342941475,2.20729029013717,2.24518677125247,2.83884727279303,3.04525273332073,2.66151173735691,3.35863789762963,2.1263507158907,2.3749874211674,3.88975072212318,4.07836560075632,3.53594890548157,3.7436912813583,4.58461159035492,3.8725253713435,3.88862299233464,3.8662040728588,3.90752600285889,3.7900882177465,3.98924938114071,3.21266283601686,4.35476142434413,2.72934640565547,4.23113720526971,3.32511623469242,2.57389531205276,2.9005355170471,3.61336867736802
"1746",2.47941890390368,2.56516624342393,1.99094673774114,2.24694749252827,2.09480956630651,2.44656828111678,2.30544020494921,3.5188715334273,3.9270353799246,2.02418482247774,3.48384133456219,2.66919554660194,3.31033085226293,3.76490513946606,4.23510650422681,4.31704597562965,3.28350373856459,3.97769231412298,4.40953124808298,3.3569011893008,4.19493440678563,4.15564883903458,3.534418786045,4.92610370393731,3.39712782492009,4.51131255755678,2.73949093510792,2.15172581261977,2.41577666229539,3.54898092181815
"1747",2.49063286216924,2.94117773748917,2.4544888826575,3.18551281594156,1.65652296033208,2.61857837830566,2.26648526227936,3.29294334902657,2.31378681607146,1.94557482637912,2.91173146329177,3.74231753045351,3.31777322623861,3.47401318073752,3.68307650065461,5.47039928647894,3.23337040042144,3.35119509155381,4.41581805292551,4.2351437880935,3.4632739770989,3.86131754456601,3.08356413928023,4.628697246424,2.9444233792517,3.77948834319637,2.83759138543947,2.32126912201047,3.58929271201784,2.95780361226187
"1748",3.5918724463833,2.30321909323502,2.70151868251578,3.52160326330713,2.73567322464509,2.8235091207308,3.00364659723214,3.2493029076824,2.61014501358664,2.12425094537926,2.56238075444887,2.8246320642511,3.93156384964858,3.70130472348551,3.78539992226566,4.21319768345016,3.80567995238068,3.51031353050579,3.42041429768627,3.56035152969113,3.84384452773066,4.08229160366943,2.61546006378427,4.80398349153156,2.82661534155379,3.91230046749257,2.74895693527047,3.29267520878748,3.52880470423499,3.03229341449072
"1749",3.39356586325246,2.44058168051032,2.68509296423177,2.60741677564379,1.81165199994331,2.58925499741783,2.29962713548732,3.52349139233586,2.7028627528251,1.91174344098171,3.46600583921683,4.48296326042762,3.79992219788685,3.66172808207985,3.68126749952181,4.59066580077469,4.04553633723669,3.63548008082121,4.7470486030059,3.88296640283158,3.78889080553051,4.49470564310568,3.37240980368988,5.32730596917857,3.52211854041495,3.5997258384915,2.8947274955181,3.60121464124682,4.09300528417163,3.25371058063024
"1750",2.49627806296584,2.98155411906518,3.28662592429384,3.13475858543239,2.42894765667385,2.79309761811866,2.40191570411799,4.01215732494166,3.5357558788058,2.26663159953517,2.80793046845318,2.97188450922519,3.85506249719409,3.29069310788389,3.55378455084655,3.93491921626851,4.09309184537891,3.264656078304,3.72952856989743,3.41212634363649,3.8012919081355,3.62634415551334,2.43487636766883,4.05437596125474,3.38404568779689,4.42965936490863,2.84585545559743,2.45846927618594,2.80758125463439,3.34331590402003
"1751",2.80642184706811,2.51403363152221,3.31743636929149,3.20481429782699,1.83857605480209,2.52845870195478,2.89596216613975,4.48383327355879,3.0117499467725,1.97830463026571,3.27121686592214,3.58444820475832,4.72497368593921,3.50786711255119,4.11939794841128,4.64860367115305,4.26276596115651,3.73470562653486,5.11145426824899,4.10343798939539,3.79966857274321,4.30688586959615,3.31286039470237,5.49539912303188,3.60782018284641,3.56772621769121,2.64478876314951,2.97155468618881,4.12458714311114,2.95749575006896
"1752",3.35601190782712,2.79442101944016,2.10387689902953,2.04942868345583,2.23866501968192,2.43894415105793,2.30831395152433,4.22061033866245,2.77560175704877,2.02956454910129,3.12001047323936,5.00780094049118,3.88424597248493,3.33314959771487,4.03703982963274,5.85234197186048,3.6160581475021,3.57532112968857,4.93196795679175,3.83246261296157,3.98156261130671,4.15218594714039,3.05815703860566,5.48579742561233,3.26235038374064,4.19605710621506,3.89959585996291,3.33747779104051,4.46236140834564,3.40866534531143
"1753",2.94901351074196,1.95070746915555,2.65712325881859,2.64956029902304,2.69962114084986,2.20491070577975,2.39960336682857,3.8578330419068,2.65983050316325,2.71044779537826,3.11743438884034,2.26205844525875,3.68285655364779,3.80345929053968,3.8425225996166,5.5110275146936,3.13960313193997,3.34074859829326,4.35905496593599,3.93933720657384,3.78412472402398,3.68786084471405,3.82581719465368,4.90698169182434,3.40784469580659,4.97401926625985,2.98298703912684,2.63937979699432,3.95413434612257,3.4934007218605
"1754",2.56001413557474,2.30567339038276,2.3326611345338,2.79247295156606,1.8601367554981,2.70678851056578,2.5966037810078,2.7973302487324,3.06860406631872,2.55339910156429,2.65802815733401,4.17444166944181,4.16028565247455,3.28407401671752,3.84215966649981,5.06443280810569,3.96970822236308,3.42528292715359,4.35974183402969,3.57915021278542,3.34487280511375,4.36345701088108,3.60651548004817,5.13440942190431,3.42467166814131,4.11804442653144,3.09575108956768,1.99390543399669,4.11518420024129,3.68946928455067
"1755",3.29308698270716,1.87158213901706,2.4401213309951,3.69363806593214,1.54177088995172,2.57615630018872,2.75291965977268,4.04587853333779,2.8907944216474,2.25844807550951,3.44995156775133,3.54935940284859,3.55915688077726,3.20687740287724,3.93143446864585,4.51826664744433,3.53482610186965,3.43550235911926,4.48885437576793,3.76003793316586,3.41452874176901,4.33263358628147,3.02782929143541,4.69508316166822,3.42742032400238,4.85380994895778,2.6060940130775,2.93772510578724,3.76590392815226,3.05027660014556
"1756",2.47356297069767,2.69523031099563,3.40353233006982,2.74098702046314,1.9364598000684,2.2934338412572,2.64140784227094,4.5640445055745,3.11348346281392,2.20306458996776,2.91435785980224,2.70788736303351,3.61564444006291,3.1426500487466,3.74976471569842,3.88425974384816,3.83314704088911,3.34604511865187,3.5097702649593,3.50750546597081,3.71366683789794,3.89070323917666,3.98212622166285,4.53748963088069,2.56514655604756,4.35070511899377,3.32213088518877,3.24485857663403,3.47581803582234,3.16419142345274
"1757",2.35922070776987,1.73723497577447,2.7690033450984,2.35985658828757,2.21191108234735,3.06948300699979,2.39175960979867,4.31853857115519,1.85680694436985,2.07306450393292,2.35433264007779,4.47317633333995,3.8425403032737,3.49344724345097,3.52724095029456,4.5388443270642,4.39664748027424,3.31653099772261,4.69089013232175,3.77055982270059,3.59386754659647,4.37929770290329,2.74181541261479,4.57526941238567,2.80131041086945,4.02847940494467,2.33120286540948,3.52273317955009,2.91550790466844,3.18185162547146
"1758",3.66852222507686,2.45384356620548,2.55008303625579,3.95635498937754,1.88513853747717,2.70233596661586,2.81844087237759,3.72107830261692,2.61798823568581,2.28158599022195,2.40762198052222,3.50209971351264,4.17752676969239,3.56564182334172,4.69085695497011,4.05904347047843,3.4336353002206,3.42390345768015,4.80327475796652,3.53208942682735,3.71725224037118,4.19239527409753,3.66968776817908,5.66905267374066,2.89648386019869,4.55069930714743,3.49512348008059,2.29622820260298,3.30826187668522,3.20860637219548
"1759",2.99134234355199,2.94197409278804,3.21739692697023,2.0124126210049,2.9759374724137,2.47282786007384,2.08113240000599,4.01940255459861,3.35530501120161,1.95051535820343,3.32276623656818,4.5086726078367,3.26826871413754,3.28603737902122,4.00980571365308,3.20161062402781,2.99535956833408,3.49113121134025,3.46146320399467,3.4157946947775,3.81848676662106,4.09115315678468,3.08089246915161,4.67050952029666,3.03311429745099,3.75644488933524,2.72485818867801,2.1720023378161,2.72469562224827,3.48255599632273
"1760",2.87928684504774,2.8919811389775,2.77679198163566,2.82947987388425,2.63565418771614,2.92147635016443,2.27990525086614,3.05186158510698,3.12226703812919,2.3693430105765,2.71261089056935,2.64969979300966,4.23782236464824,3.39011208065388,3.30557559904877,4.45652356683143,3.63279800746579,3.4448903806414,4.13703237815339,3.56460801744344,3.64831936846929,4.21695505041638,3.51415055933005,5.64578882873116,3.33426832761712,4.00353056790709,3.07731638888391,2.75428142302527,3.58741711799206,3.47676932961867
"1761",2.64949939760558,2.40014708385623,2.92795341618062,3.50201309718344,2.32215623939243,2.3417806125201,2.43070514197891,3.84931005611053,3.10801211019087,2.18195329280899,2.99500602929453,3.22134017623818,4.34925520138639,3.18216837054258,3.72796597072637,4.45980818169792,3.3915179728743,3.34224376141528,4.16460997473983,3.68751938099451,4.39723101746676,4.19692940914405,3.4992708832983,4.83579791651092,3.84854974313357,3.72592828106479,2.80729293205517,2.54189997053158,4.05985516377751,3.6546860454652
"1762",2.85825133918492,2.38352627909778,1.68718365495828,4.01334349531493,2.05324662007407,2.44363966114461,2.6907242839685,2.62397502008504,3.25767999126202,2.36687354629958,1.83073238035419,2.83909940749873,3.98601724116442,3.48455202171073,3.83598552961655,4.43841835733254,3.49990688422094,3.53064509284433,4.415805870655,3.73148371133715,3.56946088054868,4.03451102739288,3.06237103160491,5.25301121108049,3.02136865582289,6.45581854797035,3.14178862354941,2.53900757424481,3.95766444330456,2.91026415159967
"1763",2.92285411208309,2.41273273305903,3.380290169497,3.27546198714528,2.86396747847658,2.84892026284237,2.6747421858265,2.71142171073368,2.85208072179516,1.71193122529488,2.89987846064391,4.30278556098318,3.35682099071574,3.5974278312823,4.26297759163296,4.84697444489534,3.08398839036359,3.70758136384157,4.57740825263419,3.71006977530579,4.09664680591243,3.64984842971772,4.06866999137453,4.1498422003572,3.25682431817357,4.01252518625717,3.02217002474519,2.20274365854892,3.77357616589489,3.08833713566613
"1764",2.11371862416496,1.89769666686965,2.88271255022904,4.77068137056004,2.24003387754548,2.38399710364172,2.859494550441,3.93051295551026,1.75167050640274,2.47068199584668,2.51480981622422,3.50372165466985,3.71063147570463,3.17180185208938,3.908601486299,4.68486511863826,4.36363950719995,3.21845343352306,4.41808107386738,3.58159541913991,3.40480127627417,3.99824268133116,4.14530275917326,4.25151217866705,2.69561000938478,4.85573116259451,3.79174985879864,2.56095642432852,3.92633056530792,3.52250057961275
"1765",2.89109445622417,2.28521682646734,2.88097411240863,3.56106838149585,2.23046710748427,2.69776115817501,2.44499208752334,3.21547676364288,2.9915937507248,2.63620420087075,2.86941667778518,3.88602196181094,3.99542365454571,3.70256557476081,3.52665923591399,4.27128987742859,3.75810114878341,3.58114050817794,5.12095898601277,3.58590122055868,3.18698076899349,4.46475207660503,3.08456582425505,5.05367845844312,4.19640625182643,3.94224101976239,3.27411280621715,2.82072436295901,3.24115629557744,3.20600333084817
"1766",2.81454252042045,1.98156897207068,2.85794115970661,3.59475516613097,2.70345504128697,2.52816719658155,2.45288757668828,4.18155717545116,2.53824006595446,2.68963612624724,1.98963217094085,3.08859148325381,4.02629959862493,3.2731901690159,4.02998953697484,4.50443881404802,3.74829918283316,3.30722161689196,4.10559717721357,3.8548350605864,3.56265988150106,4.5002301268961,3.65250749480522,4.38700793150861,5.00796377703216,4.4564381880801,3.08674314021729,2.61294090593317,5.08576013474689,3.49463243580605
"1767",2.63804458280901,2.41019297935917,2.85666827007709,3.04646607558772,3.07011813847962,2.57195965975346,2.63489539507385,3.29462939816354,2.97562921333649,2.3982198882555,2.73635598310023,3.38629101181539,4.37832662836084,3.4082812515867,4.29315686868553,5.53362288162603,4.57962117191271,3.80040813997446,4.02104465013861,3.68984100699544,3.6508857481643,3.84919874411709,2.99751928957985,4.82366868361548,3.57712574523103,4.49068723120846,2.57034166458767,2.74577210456836,3.2702070214229,3.39141718355455
"1768",2.65846871836131,2.57225120243629,3.01733743427209,3.70308222297989,2.99273455199582,2.63915059448791,2.66345219238488,3.91695733229564,3.03211772987649,1.95134262903494,2.52474993850709,3.50046053212146,3.72751580724125,3.39426349798378,4.14867686325496,4.54334406021567,3.20235711241329,3.48872098114805,4.49427327248437,3.74956484165661,3.44822146464997,3.52860661812005,2.96059363121285,4.29183356916587,3.65113816607831,3.60485955354812,2.99351206539185,2.73731213182037,2.90281111717533,3.31970970901503
"1769",2.59055962891747,2.52053071009092,2.38070677384512,3.19887226686096,2.44859799062919,2.48597667358918,2.47442692164369,3.67206830157861,2.8123938295678,2.92141545892489,3.20619943924525,3.36828889208912,3.41220510084535,3.37363311870677,3.65178164943918,4.39852630139325,4.35227622712177,3.49158950292442,3.95124300769325,4.04159514965209,3.52158188477261,4.17352561880494,2.82831962337012,4.83178025812579,4.17456154872878,4.48542399710061,2.70318043121402,2.14598234847524,3.56007394972248,3.22463034480576
"1770",3.26104152130205,2.76479345493477,2.97514272321362,2.78720062032302,2.95767466264657,2.40412857894874,2.57540148647889,3.34453878502195,2.75189410994877,1.77151770785387,2.18410443707359,2.90139918205865,3.32044596309623,3.34321026642841,3.47554810811051,3.96669232326574,3.31852656541797,2.99078496058221,3.99229173391444,3.17259815883551,3.60837243309149,4.5047557870797,3.65150542947828,4.65634743843931,2.5052212157361,5.24756489793033,3.22082994051563,2.83086144192315,2.67898627413974,2.88957155969654
"1771",2.38349199224616,2.78533588507366,2.57517968342187,3.2172069947179,1.97316735273402,2.65537960940553,2.74740461520999,3.53772830874777,2.64982918952315,1.80677339597563,2.41816835880696,4.00050147471582,4.34329664636951,3.63379977550206,4.19854253050614,5.05697675780656,3.42347367748246,3.67771357575559,3.61286775316322,3.88446193487072,4.04175206885452,3.92690626381178,4.37138675459664,5.8235598349028,4.21663997047002,3.96714258631198,2.75800607574246,2.7830177930967,3.83626844578075,3.2551748018037
"1772",3.18142883307554,2.04830345436323,4.11352279741447,3.19081568087502,2.72468382040012,2.49905529441268,2.4786546991734,3.13061987056897,2.76369863817845,2.3742966478756,2.56139078177127,3.44291859189634,4.02991090490264,3.61575738372143,3.80090586004868,4.0465801109024,3.70024080630535,3.53236196879971,4.54399439711294,3.59405775069915,4.04995118172329,4.18767617697307,4.25364566137928,4.72853363490103,4.88240822362535,4.43956861814309,3.04699693365,2.82905550955174,3.29086019175655,3.45365023867202
"1773",3.08556472245602,1.96576275463948,2.57196187154077,2.52501088006807,1.35082894992296,2.68702659106644,3.02034388064825,3.41794069040944,1.99735044292638,2.23437396776467,2.31421610615915,4.48117024642892,3.99908213325774,3.80395370457212,4.21634233956636,4.65390743639924,3.52279586207329,3.38192995461325,4.93695269410176,3.71234945914032,3.98933502991896,3.96918863923358,4.2800852927898,4.5881231668185,3.30366688455533,4.22048814525047,2.66091799260096,2.82392210726866,4.39614740072319,3.93092504258917
"1774",3.14427685774924,2.56504690391104,3.09439030098848,2.69661303744591,1.63637074120195,2.52575695710665,2.37123765877613,3.60294375318274,2.9707347946492,2.27621063171117,2.33124937371763,3.38545116281367,3.69086928858484,3.71589942949561,3.94891646788362,4.22345033715446,4.31170517849049,3.89277189459329,5.20235567064335,4.29779421233256,3.51669444860894,4.13436442505373,4.85079547537817,5.47269205244156,3.030014799287,3.43099381305619,2.74096816111529,3.1938821241168,3.29084944032566,3.40077011507875
"1775",3.19257264132435,2.43509984853078,2.08863439939968,3.73804419365037,2.39760374114718,2.93447065436157,2.30576952553243,2.43357305360531,2.32922444931378,2.11419356494308,2.58773373763854,4.48886359185021,3.86090290361135,3.89600596793131,4.10652399765865,5.23453899493444,3.1362979731568,3.35009678774643,4.91381197563457,3.80107983661706,3.75572458078752,4.14702141206008,3.14626883622356,4.80720737434915,4.82296567509851,4.28875425375308,2.93590545298012,1.98446742174476,3.65830751000726,3.41894724897793
"1776",2.75650843723647,2.0969126642042,3.02887946072465,3.01825253045105,1.34173669302929,2.39171725677951,2.42168170202397,3.30825556871964,2.5671158113136,1.78611169751015,2.90275553187618,3.40162741569062,3.5874819359407,3.17683448103523,3.76427370788063,4.57702385335607,2.67716073545406,3.76824356600571,4.10927437973431,4.11322234663341,3.6331250204649,3.42413357886438,3.14066313413313,4.66729490588212,4.63676455801917,5.23234465200157,2.4190176523723,3.85553637042841,3.26842946351834,3.20156598035105
"1777",2.55923853269226,2.94831299637846,2.87401686533029,3.04898955876308,2.03530418976174,2.69768910894183,2.72469754077865,3.66568140330916,2.49351918174582,2.09180563146349,2.5748011860143,4.10343294087337,3.7985662946199,3.514687327986,3.76005792702306,5.3565228577398,4.333282122698,3.4290861523807,4.36158258492608,3.79184872440832,3.89378784903354,4.18832374151794,3.56404473841385,5.39859197711993,3.23592165128364,4.33166452856037,3.04799331251399,3.28739498763071,2.91690025730204,2.59832989611735
"1778",3.03861407150903,2.17795204938083,2.9554971450782,3.18896489162047,2.21045424301111,2.64388333348819,2.8799688239342,3.42862326186806,3.11294063800753,2.48365122661285,2.87855718571347,3.64539103063635,4.05633571363173,3.64230277716894,4.26683252310769,3.68684102065774,4.45167918185167,3.66025227580077,4.65805013747463,3.30343615673837,4.29901527645712,4.37221364664984,4.02618141286063,5.51701693736778,4.11772930272961,5.34095630012399,2.93672623340323,3.27104861961326,3.61424533967005,3.53390060955228
"1779",2.62240755612533,2.58902621080898,2.8738151613896,2.97408245796803,2.52693912864888,2.87946515737616,2.58008352063123,2.59093978320636,2.73999292445461,2.03416881110348,3.66672012718601,2.90596227919045,3.843367817313,3.63621407008311,4.19035951494806,5.01182023620489,3.7178561230836,3.23338865175074,4.46299940701665,3.81945359875578,4.06561315116339,3.70834211319311,3.36237525927074,5.46047471438513,3.29047964213877,4.3510872954448,2.79781547113914,2.36799402641836,3.22105433224613,3.33107509861382
"1780",2.47311660780636,2.08367216760796,3.47288155578506,3.32594921568009,1.83684434971033,2.90378073728361,2.64532890141662,3.83498937668218,2.31262075686638,2.65250542952726,3.1341322030302,3.41909458853402,3.56185481110952,3.09186035510347,3.76860308899091,3.99068872549116,4.84053870423276,3.28651254435754,4.71798085785503,3.38326021956644,3.57661716180563,3.82398431648835,3.60480058653507,4.33943710327916,3.52746373678058,5.1632696438881,3.3202122936509,2.77055826300617,3.91435041871097,2.94238320912077
"1781",2.88389367693077,2.75783735506672,2.87867136555497,3.1595415523012,2.07465322480366,2.25793878231844,2.38782549504782,2.73260875099938,2.32947303782665,1.91173473489871,3.25941616917154,2.91509765521417,3.6210219825216,3.61798566119058,4.29613860376699,4.57449680020812,3.80945253178678,3.76711084384366,4.23902795297158,3.71031907584004,3.74380070417729,4.15292282674351,3.80237097831228,4.5486482611494,2.70671863280299,3.93713582971341,3.15291730645603,2.50421112781918,4.29314086882671,3.76530957333718
"1782",2.83478386868114,2.60950900837396,3.6777988200933,3.2318351632453,1.56767940564077,2.68344830072375,2.63812683933584,3.65732975372634,2.80006531591592,2.02866950582524,2.57839381344647,4.31240618628011,4.09626458128268,3.66204733856631,3.9351560753037,4.79423177171491,3.97138768266043,3.61863450156092,5.09167707711503,3.71113724401174,4.06625219389281,4.04087122181874,3.90856720475905,5.21813127894684,4.08834513932604,4.10978615907718,3.15909518130629,2.5926691647504,3.45616563180939,3.27440126738769
"1783",2.29730839632939,3.29405284775778,2.75563560559503,3.13122476164444,2.00632741517219,2.53652153434411,2.6296499968864,3.7906031202097,2.03926660149408,2.95891154357163,2.4387566833453,4.07424097067298,3.55011268517962,3.86640740357597,4.00825773169641,4.52389730085261,3.39915080458177,3.19028381360424,4.63517582379985,3.71744658837486,3.68900365868907,4.24535833102862,2.7787397466108,4.21863443731724,2.18309975922828,4.32520701160948,2.97845363756743,2.51304029288188,3.69834213683192,3.24693614606797
"1784",2.87734003899754,2.65826158852975,2.60671585785427,3.56445836125432,1.78188367798878,2.40122806451265,2.63266004887927,4.3856570044885,2.50102075015257,2.09746486389528,3.35935610413733,3.46762006316681,4.00670912242141,3.37712891299783,4.31879704231977,5.03271093185162,4.74382336935737,3.39756730885664,4.91763310345205,3.88860021210433,4.00856792529027,4.52796788344857,5.0143419460935,5.95727583053851,3.6603360103834,5.76858686792605,2.6400683630803,3.47859926785051,4.41804551384955,3.07395100416936
"1785",2.46604133780877,2.22323628600242,2.88863365343293,2.87548793364154,1.25995679369994,2.48859473679777,2.16746592651205,2.26716389498533,2.17610491459024,2.06541310282295,2.07313957749575,2.90734916297219,3.97720876302008,3.6453798248263,4.12101660994243,4.10696188156488,5.06280947815588,3.45607918112732,4.48808435013731,3.99625479453127,3.69395825252927,4.14283214155809,2.53589246681731,4.70129803788372,4.59391154682878,5.79370396235065,2.95383167346915,3.33893763351285,3.17427517641459,3.22737301146405
"1786",2.73852083561477,3.11623332752146,2.51062973674835,2.6792254301003,2.12102415620423,2.38357187154777,2.44964800536251,3.28011541808683,2.51567198518957,2.64438187766442,3.78619341070494,3.22214866089353,3.93518493917254,3.17840619795796,3.59449733160113,3.71908956778946,3.79102428504647,3.21542016081492,4.31871158531634,4.10128746268779,3.83350297911246,4.22810213306568,3.63695181643005,3.63115628517355,3.01344060339923,3.3269323382278,2.78111680449371,2.16070595344764,4.44225914660041,3.52465603724026
"1787",3.47090390544198,2.83019307873969,2.55197424707384,4.00638035137844,2.36495507485572,3.0541993172594,2.47555047441746,2.0018998558238,2.43015562723338,2.16974413406942,2.81353971960877,3.7713586237201,4.18233255586692,4.04212319517081,4.03930519861494,5.22460084489488,3.79039546694953,3.22829049654742,4.4899425411598,4.09533010170811,3.80371001600309,4.32773370004878,3.2523930072774,4.70112956387725,3.46195277120886,4.45682666772009,2.91961679028959,2.15419886895534,3.42376967524177,3.40357474523667
"1788",2.29130180875645,2.72880305478881,2.79660160957036,1.68839990561773,3.26214518490407,2.56837321204893,2.15186668973726,3.75863589507053,2.23931006864256,2.15866983452483,2.81737735827325,4.01175371634166,3.80446310776414,3.3597539461131,4.02061773688614,4.19515600677506,3.01603764623736,3.44921727494657,3.81149403769023,3.62356547683532,4.18913683428847,4.10774336982122,2.7786946315213,4.18557546403342,2.64557425126101,3.7312949216418,2.7963076675461,1.91551188227626,3.59511270882319,3.10262192951186
"1789",3.14831034819059,2.72929939526711,2.73275915612933,2.866516020836,1.780087693198,2.46645190903799,2.79571341156164,3.72996907877028,2.85788886396117,2.07593609760307,2.85062762617816,3.68509446859679,4.29956908817172,3.51400396866876,3.93993935677505,4.35059982493673,3.5055998838248,3.59818276042637,4.6549468525608,4.17292345890511,3.89403591817687,4.13216312639211,4.8459418181342,4.87082003124172,3.66754144186901,4.34939608837665,3.28475672671651,2.45962630573941,4.13203027500814,3.4878393569989
"1790",2.85677610866295,2.28006971248119,2.77358286877898,3.99661223674004,2.54277687972002,2.86014908567241,2.46402765864803,2.65318702267925,2.23044687272763,1.99157462499082,2.98072357804985,3.43225749933799,4.18255166048547,3.55170839039001,4.33356046796234,6.09500505306804,4.04474509948162,3.56241241316553,5.05971803605076,3.26360710210811,4.16108938754573,3.92003232360659,4.4575133440907,6.39805317138083,4.00135659653228,4.19985660115638,3.13002570283529,2.04705146767446,3.98098377217675,3.24757711919666
"1791",3.34198671419067,2.21761452402205,2.30060656251299,3.04036353595595,2.08236366602109,2.73290018549039,2.90907027948348,4.43888045293837,3.04479611772996,2.08916225618105,2.67722068227902,3.26452500708324,4.85757383441211,3.69613220811683,4.11569486244802,5.2171816312402,3.1394555714871,3.42391579603368,4.95687262227826,4.4619648654405,4.17760279170023,4.02291341971077,4.17312443402347,6.77895927186539,3.75229027583004,4.45709453163185,3.32291374455574,3.63057560382441,4.12510368827691,3.64537643403244
"1792",3.15778758009391,2.4551943689858,2.4393958544946,1.75095739096876,1.86081681731527,2.66676953706131,2.76828390720262,3.89481533340614,2.9223388070978,2.30399142658273,2.73706728493967,3.5825427586343,3.90252816736323,3.31852440650565,3.95761376055836,6.3123948271701,3.07997129443882,3.22181136940453,5.02532799212985,4.09720925343745,3.89310059138523,4.79340948909692,2.92745040235737,4.62941076028001,2.56945300244193,4.41496525169298,2.73972244879453,2.73987745377033,4.30859621594718,3.03529733124861
"1793",2.49139942677752,2.23283416114009,2.29602868990812,3.25751992609994,1.49463520031717,2.54317929908829,2.72578985549326,3.14972714354389,2.0651461403801,2.39667251987888,2.9908192293277,3.02393003229274,3.49598970839826,3.35101587886932,3.81321734332965,6.02356466539506,4.32111844859781,3.36458266086881,3.94180709585684,3.68885638601761,3.59719601606135,4.18670741156911,2.98074507530607,6.5269702974183,3.44696258556643,5.03590323262401,2.32750525330361,2.88813642685855,2.48561777614448,3.29181742699005
"1794",2.39942582385059,2.06907409606502,2.61950089868213,3.07980009696083,2.2450864617763,2.44056081746223,2.8342786602869,3.45981006091377,2.91268124749793,2.13796825566585,1.91628234812383,2.98413124526231,3.58958996457824,3.34888218971052,3.73595425410147,4.14920466614804,3.70586987974093,3.25651834843888,4.545697112232,3.33930935415963,3.46614519475215,3.87166817878669,3.23276488283356,4.9045978646205,3.74364089179071,4.15880109607586,2.7808390315175,2.83903062127051,3.6442808397415,3.39156498787169
"1795",3.13934996472189,2.45208302295604,2.90155664637586,2.49374477807469,1.57257866225793,2.85232324130449,2.31334965030104,3.12730427152092,3.00137283811078,2.1504848318224,2.34065769871811,4.13480988306241,3.05758949206146,3.7508943014675,4.07708343884901,4.98461214377858,3.81633809002978,3.52658379975892,4.57157200421377,3.62656108294,4.09714343475095,4.07424356263152,3.1306814708164,5.10470563742525,3.70441739071985,3.67305325377772,2.84804867990731,2.1741134881582,3.59258354163606,3.63660273223593
"1796",2.6418271460144,2.36000318980633,2.93792424969199,2.66224367766495,1.0154599540369,2.52805076509401,2.26663130250626,4.70640030833638,1.91603055525765,1.9481411432566,3.06030508598838,4.15323018818217,4.32567345916653,3.56730191119768,3.86433275601768,4.69268064830439,3.69864249568325,3.36021723080214,4.1985761741691,3.27489481359031,4.00836026462817,4.29582272538594,2.60009728400495,4.70612304368925,4.50085451398486,3.92017159398639,2.43214997103383,2.95257691913608,4.86347858951318,3.30434553397557
"1797",3.06843160360015,2.70779557318224,2.69405326527589,3.08876577051323,2.4471898137648,2.62537726575885,2.61096642827508,2.93968222693117,3.44107198731301,2.47815527285077,3.21447576728092,3.01723456918035,4.01735204197255,3.47463014571033,3.58037843344203,3.91817380744689,3.38437693365058,3.58474583936566,3.98434806773195,3.57152277916945,3.63678630451705,4.22536089134301,3.9579291801106,4.77579408668891,3.98089646640142,3.89392438977965,3.2175570134216,1.94634385029234,4.21799067152864,3.1744688230942
"1798",3.01447417579718,2.0420327665114,3.61761571200941,2.93433962530327,1.70281089594193,2.58573218627254,2.71543430620497,3.71978906446232,2.64059418551914,2.03253632396735,2.90124088481222,4.18006667062894,3.2057885462226,3.79153370509686,3.86909162607288,4.11279502668263,2.85782392470942,3.78810408378947,4.66919719404629,3.99726270779032,3.69405103327658,4.5011660878291,3.42948602945641,4.80714156204574,3.96076766800662,4.30640719707674,2.73856141689431,3.03813336937199,4.78830798472119,3.12260120541554
"1799",2.67668912402905,2.54387098384352,2.66204652050309,3.12820897794271,2.46120023858466,2.64167488508,2.24273608894315,3.71498975923071,2.23674199116329,2.58855580722014,3.70296273095427,4.37509491878489,3.99594272388856,3.43194367940542,3.92878530823146,3.5514884785603,3.48073951556585,3.47337722180613,4.52563124658007,3.43026900122399,3.67633165204328,4.07514098486872,2.9568952111725,4.46710810032243,2.81000764548352,4.52019681096439,2.93084802858762,2.655330359911,3.02128085800404,3.45828931521731
