"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1532",0.664280905498544,0.455029744751425,0.486544416522882,0.754960345552296,0.355148700125725,0.43498547416411,0.715372861533447,0.39432666653746,0.591791267630576,0.64217845940305,0.510439464161083,0.699990204183128,0.56610032341964,0.454527541479843,0.511124341670301,0.311559829207138,1.15723799306857,0.715236827688304,0.99831268746683,0.526017152036523,0.61731401159504,0.697494349748166,0.898981467128026,0.76929063577249,0.786630787644548,0.975151413547902,0.817864794540362,0.65497021556974,0.809791546343508,0.769374172877497
"1533",0.61812827188111,0.446609127260762,0.588798642754795,0.53992980846092,0.202837999590779,0.343565074718526,0.558864548667341,0.608552618357543,0.517563944270853,0.772268204467395,0.488337772265996,0.798188073499085,0.428954515221338,0.55455414046159,0.551311697186385,0.364560702326997,1.31148433099241,0.621347660282539,1.14651634570547,0.568023240011275,0.6322909128235,0.746584561090174,1.21716914526173,0.794681197075073,0.777671621817034,1.03403161029041,0.814767648204471,0.479440447388875,0.8017564524477,0.712180690138407
"1534",0.545198463098261,0.53476922875619,0.315761601057237,0.518317921414828,0.219089504409028,0.474722096621594,0.59110244276312,0.485634122467512,0.526423569064716,0.866030867175373,0.518326187644401,0.936031799949092,0.509382093556645,0.519781491803917,0.482437442450945,0.432969526632454,1.52467338902439,0.656225575250098,0.98981629873233,0.652318330555798,0.628200883698057,0.598470352141445,1.27605684689859,0.738575132447816,1.07090391132838,0.907894338129473,0.955098758441667,0.513784528173037,0.750668159978076,0.776837354055206
"1535",0.527360344931754,0.433658386765295,0.37351689320071,0.721559640893643,0.172706364762294,0.426133015082582,0.748873930373207,0.429140365533652,0.764035642802539,0.686087259202862,0.482480103376282,0.778358861897567,0.495158506597533,0.679661426994267,0.571714919826164,0.312882943357283,1.36121136735132,0.67519558974051,1.08344268341035,0.53043214546293,0.571309713038079,0.639750770396736,1.39106063544096,0.853136819087352,0.795591183463046,1.10409896863244,0.928106156281044,0.427861305633774,0.782100430882527,0.781851892092528
"1536",0.592045123600235,0.494452519107583,0.432755486903625,0.572726140543303,0.245587513158776,0.37525087500273,0.497779484410228,0.611017168108256,0.590996378000953,0.553456230770839,0.470949843414353,0.881088345567038,0.458337443291338,0.502140485024183,0.529310915781451,0.298363223344682,1.32244486282162,0.747020680535357,1.08969366586314,0.555029500910948,0.848799959160762,0.608450896997932,1.10997762982662,0.813157246895873,0.836676572210399,1.03998493248501,0.906096242195798,0.507860927111753,0.870706654052452,0.844983750290609
"1537",0.655745416125095,0.524907692737452,0.473528464821945,0.689612954665133,0.196345857766546,0.509694733097543,0.604529115267234,0.421481551966939,0.665136901580898,0.546971641590462,0.574813435933822,0.815069694586178,0.503753176761322,0.442764706886591,0.451644155050442,0.28349210114562,1.34800705713039,0.645390872316201,0.970059727358224,0.586353959727676,0.616172678901429,0.674923034795098,1.69007528645285,0.91644767735905,0.915654579850557,1.13275088233222,0.821556155904167,0.66959186677241,0.850261633022994,0.837810307479839
"1538",0.684941809157516,0.447462796917004,0.594717528158082,0.496037454834489,0.321197986291714,0.49905328248664,0.666867917766026,0.447949456729748,0.43775030352375,0.646351980543569,0.621737209520617,0.734617242407778,0.549164253639608,0.548167600689713,0.581258479652959,0.397555484294571,1.43970886081475,0.637909830836344,1.04920542262021,0.561572768744627,0.604629787576817,0.638928175616541,0.991773008012562,0.900680042208857,0.9264869016105,1.18425608983888,0.824033723549576,0.515710820162307,0.773950553698001,0.893972366957015
"1539",0.471493148572735,0.519223056094633,0.675617559140773,0.682601954385648,0.121940322486671,0.323704351096743,0.522350710019792,0.691682008884928,0.531871525755136,0.763713160844081,0.565812368849113,0.696337957261222,0.634602614428212,0.543844146622343,0.483291443411369,0.41587217873675,1.13886958332736,0.720194050538323,1.13887447996704,0.490698522098939,0.689302428217629,0.689468876590441,1.86319406754589,0.744149163148282,0.80094226643437,1.10742154789281,0.846757741232174,0.45343101729326,0.828223179121978,0.776780419477297
"1540",0.521546535639112,0.415451636834654,0.635833999445982,0.685972603407506,0.533503842023125,0.516429817919729,0.586674285081492,0.538542862482392,0.605356129439487,0.643067190223626,0.667762423859233,0.812682639948694,0.443570849636673,0.423902024930299,0.56366852006208,0.355647130592609,1.52839937779989,0.731411350355582,1.11645786366088,0.486971422934434,0.739530444171936,0.62499209070938,1.45492825497076,0.920840299184664,0.963969273684506,1.18747848942138,0.777630013938105,0.617178624550376,0.719330788598969,0.901239812951879
"1541",0.431861167425134,0.466357900783926,0.567747870248449,0.644463855882323,0.507586646599555,0.386132018724577,0.49316696221559,0.53961330865043,0.576797087264567,0.86707947240831,0.672542659460822,0.662861214770757,0.463352492491514,0.547737461270534,0.501453182417144,0.305617595066649,1.10643841940286,0.667579824900125,1.13258998073567,0.589993260960277,0.711150449662847,0.546674065287033,0.803881584489612,0.641644214791115,0.782160982937008,1.02934684388464,0.935471638208666,0.558302095422688,0.76090465007718,0.862968592067232
"1542",0.619024035280591,0.50564790209363,0.621314508392273,0.390648028630107,0.511433286019299,0.372632697132735,0.597956106430453,0.513666055239337,0.542357289421541,0.798127180425679,0.446929518991285,0.695431282061931,0.512737206923391,0.490788592759878,0.518461604878072,0.420388433407903,1.13422976972731,0.631062863030297,1.06178293594882,0.635954620905954,0.627157607462844,0.547184717124862,1.24147064890375,0.911766590377201,1.03364260434892,0.929928738942778,0.880501203763118,0.647070512506479,0.795559377079246,0.788286870639457
"1543",0.543646715547635,0.41441078862337,0.473835903306949,0.563874294032817,0.0454811195758919,0.401646023370095,0.681429831510679,0.526710121152871,0.541106164472771,0.669710072175584,0.575981330541457,0.680941444815578,0.464225579486325,0.470027573040555,0.408191815576657,0.373412342175997,1.62187465858958,0.698677359938602,1.11940280821364,0.547005284311911,0.581904668771815,0.626014353639128,0.757799934397651,0.866362936955597,1.23961449322619,0.865465341429913,0.898613356235679,0.944921723970649,0.713576264350922,0.886261423444745
"1544",0.575066920813152,0.4663987440835,0.672355108700493,0.665388329736231,0.266883069612355,0.566981145628603,0.579770317285063,0.34736728110668,0.4058794020543,0.660245935150035,0.516008665951789,0.832872385340485,0.51997320197474,0.565090724774827,0.600458869062459,0.526290179884564,1.39642706459224,0.64594939614863,1.0079271052077,0.476753687511364,0.660189056662824,0.649386875797867,1.14539920705173,0.816224693454182,0.919184879861003,1.13709146538055,0.809106914103753,0.624993698489005,0.821694913154127,0.804934051052314
"1545",0.557875843202763,0.513974180652962,0.621884194030545,0.672562106178925,0.215799180810285,0.481129798896373,0.60697870205142,0.506667984800298,0.565928313876369,0.484549727287724,0.473367410931639,0.617163635861786,0.508018332039348,0.5302762530252,0.509533689968381,0.437436796020512,1.2434524990997,0.692409698888763,1.15867476969479,0.546106099587176,0.770089890087472,0.655648003315109,1.27620081593414,0.891617019685199,0.947916588471964,1.14630814458081,0.796194169195617,0.556470806441705,0.647453560167377,0.78504991651113
"1546",0.605116547154733,0.403178004955814,0.548764972579796,0.714926043479545,0.239272273647238,0.409946282941073,0.631942945595114,0.487437878973663,0.634047718131854,0.648188550162986,0.43551595575367,0.708703524539577,0.519435820817936,0.490701031640702,0.654383310877251,0.36503554106563,1.21155215695404,0.652529982422364,1.271349737497,0.501111488669253,0.66289537220881,0.658097197127096,0.893323269281786,0.9010962643566,0.936620593491196,1.03905935155802,0.85921572077084,0.448851095808626,0.7564548025825,0.884786713974663
"1547",0.627366032762427,0.480828789158308,0.529824487742973,0.595814640765176,0.189767830564927,0.412707737306137,0.498515179772439,0.500144932208844,0.510885484033761,0.702350568197491,0.500875867522467,0.705888869745065,0.46140157672771,0.435508674194052,0.567103483490853,0.391220144687846,1.50094271492241,0.62922805886772,1.00335652799665,0.496627416851785,0.640346808489604,0.530363774055536,1.40201583532949,0.878325065528038,0.812842524411045,0.873854761710076,0.789291929591765,0.602477438582322,0.805311836927936,0.800723163303286
"1548",0.552151237155142,0.336065730199729,0.441271688786127,0.472457962669965,0.377357445439442,0.355096427902471,0.553094028812481,0.479916628780468,0.51328499178055,0.728386821551156,0.507647683611745,0.736527945078307,0.567821795111305,0.514208997368621,0.530895512718108,0.247589141504063,1.44587978934165,0.641470261227165,0.970086647678745,0.594458531109469,0.83500277966387,0.639968523049837,1.33794133188093,0.799236704097211,0.778937911266752,1.06321610290543,0.799647466890196,0.736874687869415,0.824978382101637,0.800201598278193
"1549",0.6060489121902,0.424292052695617,0.292414985550503,0.653138933598302,0.237921670850893,0.360570880486832,0.628107311537635,0.482666499248758,0.379700415859193,0.584080115100664,0.546581017741417,0.701410267670934,0.497671972032483,0.53235826355258,0.588899549078866,0.373426561518931,1.49626409580463,0.641872687183883,1.15071707019552,0.483865311375258,0.705746467844212,0.63853373618217,1.06954482501828,0.798033052566658,1.1244806619937,1.1237211118199,0.848440553373274,0.667414671058216,0.797036015321785,0.859276584464571
"1550",0.588933214551234,0.388929724297481,0.576825813203957,0.682409586586371,0.405760887929524,0.514592837818463,0.5838409908203,0.533202268295286,0.619123191770745,0.366247592033212,0.564969616779405,0.649454911441824,0.525419433771764,0.487874782229617,0.543023737161228,0.453492925067484,1.0232845431745,0.66243292333524,1.03901604815817,0.584438393640415,0.643595987377917,0.622105227986499,1.37829699051514,0.792568020098037,0.927372982065606,1.20917774487919,0.713537011934795,0.46032402514108,0.841097154926955,0.927790863199435
"1551",0.681845003344368,0.5326448447643,0.380153493651449,0.810807856184111,0.471576706703033,0.462977072044552,0.658941442227242,0.44274399074813,0.491914373937166,0.623788913756589,0.569398775265758,0.782782352380156,0.585528079257876,0.544820067564776,0.490363123952282,0.2990467049836,1.35868753544294,0.630549921893504,1.11157767129815,0.60177413313092,0.723671454696608,0.652906759490666,1.35323470031092,0.899526421710259,0.8708433852535,1.11241589741098,1.05219383333063,0.80045163120448,0.72048000486176,0.836049449886731
"1552",0.443666433663739,0.587870276550111,0.471502014653955,0.685603332369379,0.165165323876841,0.312416922880211,0.53090091155237,0.519026111904722,0.494344195755833,0.81491384567104,0.572852527842881,0.822917510403025,0.400257809514925,0.525231415819787,0.522390154230353,0.363981528905431,1.38804921795472,0.712463217330835,1.05770623739299,0.574978558715803,0.764849516742138,0.586236070162197,1.12315758450033,0.944790767064491,1.11041543859632,0.98907570352084,0.791048452657423,1.06429056729985,0.937118919945812,0.750280403965253
"1553",0.575902083793234,0.522396397060112,0.404838529471043,0.484803416737624,0.257152393091879,0.423307415458126,0.622453022898447,0.4387131574078,0.445635102907785,0.820977415812684,0.638489495883697,0.857309623850196,0.517845526036444,0.537098663210781,0.555019731096884,0.366331456033747,1.2925358331815,0.634522276074867,1.08060935787652,0.477071540804433,0.596960157020044,0.60115400216939,1.34269577045979,0.917312388470922,0.875693490658232,0.99387407802293,0.817037031424066,0.491079269866404,0.826239461135288,0.873092850070022
"1554",0.574960143119946,0.432225426360721,0.331300309828521,0.667193459151482,0.238277981244322,0.385171833585244,0.601709149436886,0.530219196833072,0.568125334165066,0.646578868685541,0.544561927055464,0.669458614746297,0.547346382220582,0.509414406809528,0.515174990831806,0.462175179898208,1.36367486498346,0.696716190000734,1.14852799719849,0.601197715749598,0.704522462242871,0.729614705411435,0.924695620835178,0.981824148970001,0.797982975567145,0.929314695323378,0.789259229294373,0.598028338814823,0.751273595479983,0.767088953714601
"1555",0.484934152399826,0.587354329001338,0.313631117878106,0.784801959177954,0.436524868352942,0.475967389131522,0.705996091132137,0.513199151782372,0.534157370214328,0.63523908299594,0.50012797000451,0.702263728687076,0.559906273834965,0.504837318199888,0.543192109763403,0.432009317681964,1.27747616506859,0.642826654192909,1.15121301469417,0.564495492460248,0.739907417619934,0.661746271629082,1.06402932212775,0.946436809333309,0.872457573767841,1.09542817173856,0.871329118696826,0.646390191119714,0.865921276824944,0.824323938241163
"1556",0.570540810391052,0.57964511310429,0.331280782968419,0.802099269077594,0.252623313420585,0.487155344231645,0.629429253533638,0.39378218099271,0.510040875605477,0.815133792737608,0.561863292417383,0.830174156230927,0.513771248758076,0.561752317404674,0.586335293145563,0.419500132699152,1.35976521561573,0.661544967454915,1.10341812610735,0.542732278409304,0.787562116946473,0.609012280316224,1.12643372131282,0.837523575428523,1.04118114127571,1.07049930157441,0.830332025601494,0.488655095859875,0.926719560536643,0.935787360947618
"1557",0.574000624036227,0.574369149067008,0.692376715473244,0.636434175225144,0.526934139931914,0.295672252473655,0.712246003600328,0.590028686137603,0.469408584648348,0.737733702151002,0.541751629622733,0.805918516872908,0.53361692670988,0.559450186608229,0.513734760890574,0.423829940078098,1.03761872475558,0.750152152761613,0.952443139050483,0.61741672798094,0.714496963419981,0.592740239838606,0.990795635633994,1.05228193231853,0.811758862258378,1.0065061743952,0.812792560636795,0.621981177605859,0.705968427123456,0.88681241294812
"1558",0.495118589667399,0.598373144872108,0.426270379809366,0.615282782378275,0.518677097060037,0.538905545535404,0.687311107248875,0.665806471418375,0.534553852318751,0.798063211214107,0.591462440799026,0.830289832798126,0.517669727760968,0.49701300569933,0.430081501306183,0.423670019361801,1.49322183526905,0.720317813722808,1.14900471024233,0.601825554795125,0.734007963826224,0.598959360844782,1.24931707295537,0.862138105516706,0.991264949472878,1.03663328730225,0.9117644728061,0.500722495527167,0.804160754175492,0.88307713807894
"1559",0.536910721950916,0.515712823272114,0.602083316428739,0.791225865569512,0.129015946690949,0.45942863364455,0.675472049651697,0.498802603933956,0.602870017229555,0.446360633586074,0.523572129692681,0.848106512761615,0.655281046799301,0.442914234733203,0.539917117414675,0.294151278810744,1.18120824130653,0.658310777778731,1.05006142603951,0.526646881518273,0.791256399058885,0.609418843324943,1.40147020796319,0.764628830226575,0.651188506776952,0.983128765448858,0.73674222004133,0.528742469209081,0.889615845402649,0.877546477878007
"1560",0.629202897689019,0.501637299589883,0.403022518134322,0.780314890224549,0.411070408875313,0.437320021491465,0.683847541748045,0.505250255676149,0.51725523640074,0.511219819301912,0.540684624594268,0.67672985800673,0.538151527029999,0.46636826106542,0.611276601318067,0.5204534795796,1.32287255761055,0.706357905433956,1.04232942234773,0.547691612080618,0.550942774300884,0.636024146212577,0.818090590492985,0.903153473043636,0.848733250440236,0.950936250469676,0.944314529463774,0.508380728964266,0.771479262380459,0.762839921745833
"1561",0.594611063248565,0.491105494591498,0.499725367403104,0.549202536182821,0.155923121215316,0.381035392035169,0.553861219688574,0.456608896421576,0.58314095556897,0.723701733680094,0.519183587862576,0.781636231185943,0.451889634635959,0.488243859827382,0.45557877091676,0.39623122093236,1.20401907330346,0.610330247236787,1.09540798607048,0.567074122945653,0.746724772829834,0.599212333085368,1.06904245131436,0.889649499946129,0.949523444487557,1.18594372485677,0.868642254686682,0.496171103039192,0.807420929983111,0.954833816639554
"1562",0.653003944033495,0.568840942692248,0.443666407059141,0.577006726711754,0.295845111063634,0.418556416172565,0.655330237872098,0.48098275678615,0.499929573780501,0.560112691087071,0.641615044088097,0.869480925376034,0.454571442034893,0.464247615500891,0.49788968735476,0.364055561751067,1.53284912529211,0.667750456819911,1.1179601845189,0.497032082271458,0.714872533438493,0.665380882602904,1.14123498096125,0.903201798786038,0.846572955013369,0.893874170355388,0.866196347571424,0.8173448193634,0.775451529207083,0.809760501562836
"1563",0.598547032482724,0.437632828203772,0.718730136073167,0.643499941196009,0.144318481197985,0.345302384392992,0.591962849964464,0.475040957020618,0.627605018197052,0.688543233528219,0.648399997045042,0.786332784383955,0.479568257613276,0.513891883841021,0.525235892582714,0.324223537149729,1.32668646729226,0.657983413518959,1.15659772319323,0.60758316495108,0.713638140973949,0.597691859043477,1.36345004217747,0.838404284026812,1.03347663817823,1.05872352939925,0.869255350544911,0.51692211181923,0.913005385226496,0.881410106784377
"1564",0.633008038429356,0.474763317272151,0.466569311119738,0.704899529004964,0.117063346450527,0.456532427935407,0.658966868933988,0.667905814116697,0.692190321052647,0.716814900550713,0.573677577008938,0.658632414738163,0.383255672612713,0.602586142070877,0.588476546863799,0.307569363849503,1.2960337840694,0.677368267079967,1.05486939845031,0.531814087531725,0.610615052603955,0.618228689641847,0.935197939701894,0.764845310201373,0.714761912751075,1.10649175555246,0.858077291628418,0.582195736371846,0.829709591693686,0.766153122807565
"1565",0.621235018678002,0.519353913898104,0.481768075177859,0.597619752203818,0.074915320906669,0.360556140887997,0.613490351480959,0.636828330251695,0.646748173587543,0.639181307206823,0.60762199776361,0.656285991013331,0.4577041282152,0.521928860709548,0.494194323687185,0.20933483233665,1.42291668541511,0.666009962949235,1.13509953759518,0.579273100940332,0.707305289025003,0.594343152795691,1.23960124913065,0.733336646493454,0.968138474041861,1.03924592742309,0.97751560941998,0.806440627187753,0.853680037834526,0.77939169520474
"1566",0.527271024749323,0.481762803986688,0.567537658120143,0.763134695584802,0.0690639809129857,0.372703551979697,0.674818823024489,0.529754802975805,0.643709042623204,0.794789079127913,0.632623048197212,0.739976389700746,0.653606416495128,0.502882232135378,0.520330321978936,0.431792047251964,1.25377386612444,0.65275606399721,1.03466237088966,0.40956389017473,0.638082134250996,0.716668905752487,1.50832319318699,0.631482555536075,0.532710368952807,0.903236648430168,0.82937719489198,0.422370400002836,0.838029115820929,0.749188113492433
"1567",0.705758800567031,0.471959280689396,0.266105980532314,0.5790495412852,0.125432890486434,0.432841595772129,0.638845016805445,0.522490598366434,0.618541852021581,0.685150351962688,0.469968925470309,0.763823051190712,0.522431452910321,0.490439972263686,0.460709801959783,0.404708163145864,1.43947972095766,0.706245291827494,0.994544846569421,0.420420774432139,0.516207571299399,0.672814315137079,1.03424679209032,0.770550247960291,1.14961432983522,1.24229061124999,0.954627072987883,0.839090886064588,0.685612525956003,0.809858864562094
"1568",0.563560145026227,0.459529750673277,0.421850197130091,0.610128376668864,0.256077202344304,0.38584907031879,0.641156977309279,0.597633122489131,0.553582849513463,0.699445771868387,0.518968628868033,0.810756074583625,0.470045618595545,0.530553886500203,0.511233296491866,0.367523201032123,1.37194573314548,0.633345146910443,1.13876877932476,0.657210310190228,0.648715725348935,0.609085471595257,1.15564986415808,0.995903211516241,0.918870081689308,1.1296383006793,0.868906297926084,0.531158823874206,0.763758084045782,0.792894259856138
"1569",0.47862133459609,0.355291511389645,0.572726963075098,0.642543943714265,0.299976926994327,0.327721368482449,0.692306549323856,0.541462274953535,0.496312376399119,0.509311930198897,0.506403916526187,0.815341166159462,0.44057736357678,0.423894205566476,0.624850119181949,0.326620468307842,1.64314955679602,0.645838357875345,0.768878964717368,0.473099535575908,0.541175562399105,0.597753539114163,0.833062959995115,0.792715749843089,0.740474190280306,1.01834240690564,0.816158031401907,0.551209132628518,0.848101305932985,0.731944967677719
"1570",0.771532999115971,0.651322717669113,0.659211994952324,0.8766564352469,0.30969438833317,0.53779402914064,0.704684187752269,0.45472920203985,0.674504361774296,0.677053757184761,0.667883209238947,0.90952560691619,0.456216709897136,0.544494522628228,0.597246690464585,0.272878443847362,1.37263406349891,0.63429585954251,0.999030550476075,0.490351512535217,0.775985051236373,0.705106828140832,1.0753184552761,0.913247599323883,0.682072075504048,0.948317945161982,0.967719813231294,0.447718083884193,0.69570281641139,0.810605043621422
"1571",0.660285873583709,0.500066316291788,0.365199274617808,0.69602754143455,0.485176100119136,0.493830364185384,0.649763355776002,0.381394577433346,0.594634390124773,0.612984432295141,0.512876581807135,0.767995724939443,0.40137598951868,0.434750187980611,0.511639187238439,0.383797298974218,1.31562403671677,0.607163602948167,1.08451374156483,0.52354944713692,0.691429431989689,0.655054669368747,1.60097133227716,0.73427634119912,0.877663986684348,1.18241846499169,0.862964450826693,0.57696138795076,0.909319581743412,0.90137211959723
"1572",0.584457706461534,0.589955675173036,0.603526701841408,0.676748548738721,0.136296115666563,0.448174969416234,0.57626218961479,0.535489257160455,0.518058530961024,0.755407584161601,0.635252461884369,0.780664074739329,0.544099318071366,0.638436450110394,0.458100600632842,0.405475741094109,1.42851167711916,0.677742071018238,1.08638128054258,0.49916079358405,0.691646427992282,0.570612625039631,1.24077091074328,0.847551611863037,0.875713411547978,1.00038960939608,0.972209629499631,0.428938995449585,0.89707090860478,0.87553778577254
"1573",0.564079340410337,0.553102444260091,0.622581872720847,0.806461594243353,0.0866561289750804,0.421873478090989,0.680054722870926,0.648508342471922,0.561813009798651,0.633160381634221,0.667125949893619,0.835693284984737,0.361707072576732,0.470272160109686,0.544942928400136,0.413347893469574,1.47504269110279,0.633236862128414,1.1910119840607,0.620333564754639,0.675396873482643,0.552230640472977,1.20132362613859,0.71633036182461,0.997306037793053,1.00226328214215,0.879941115700134,0.426835239278489,0.823959152932388,0.764664728786076
"1574",0.618642765008061,0.419619445636065,0.38418111046816,0.70297044495649,0.0657222028618682,0.425507179271889,0.700021267442987,0.66340046738173,0.617274314694333,0.777683591653779,0.608453567749758,0.844653329110627,0.667411586523872,0.473571376372338,0.535060752736696,0.243440917937042,1.70374885001633,0.651324140139573,1.01696903211625,0.592960139262974,0.607702611138327,0.571637692241663,1.55562858042654,0.631177929051492,0.997176251246099,1.01576582770638,0.840632376656857,0.69258188047014,0.8568464001682,0.843902717575558
"1575",0.628698807492316,0.527455122239017,0.407860126921636,0.744802022580647,0.187339687374396,0.44652261714612,0.558423012065352,0.565948057059799,0.503890269781959,0.745207179970833,0.690537165592081,0.784692325053611,0.582493038221353,0.488285530649628,0.496891765570511,0.406089706764818,1.56299068960972,0.683148704753374,1.18134750754523,0.469792270193018,0.663473904311604,0.608467455017704,1.25407513352151,0.884655429878156,0.687106863093749,0.931700056275041,0.792147703249837,0.44509820618626,0.717268635160187,0.77137812933202
"1576",0.574580461585512,0.405266250700215,0.374831010360791,0.558151277418199,0.0897773077077398,0.379422275568455,0.633061192447454,0.599955772747526,0.641301068567378,0.771169100683536,0.556641200153675,0.599725198614485,0.440612020820963,0.466299443134721,0.501057146531356,0.336165170309732,1.34062193927538,0.647013648947308,1.14184759909086,0.669575964148573,0.666009447279429,0.655600677635125,1.43851090160939,0.758340111839211,0.810087033929439,1.13953356167633,0.799054246084944,1.0861350826235,0.878232851723206,0.898891044878943
"1577",0.797925511583687,0.560750253210915,0.466340493173772,0.537041024235781,0.14098779593201,0.521019145403537,0.536466318569897,0.476648479463105,0.533304901560113,0.633952926294967,0.476951284170913,0.82075369921025,0.42957149394517,0.460360664913732,0.551106112812617,0.282809496895247,1.74701661562582,0.682995828694256,1.04809432429183,0.450281738240712,0.739007903098091,0.575703981719788,1.28121640201574,0.875055737476856,0.931913083388639,1.06887266533952,0.851358339072329,0.642159576021519,0.93206102631505,0.825133620577635
"1578",0.459662168578624,0.460391765633848,0.499195252915247,0.655617019769442,0.305248968703439,0.428037305909083,0.500388591481276,0.425198859192607,0.756272314614025,0.65552861908794,0.572946359326862,0.667651416990685,0.512292130257754,0.545711670783628,0.554576211230286,0.284896337113281,1.39224706478173,0.689831452677038,1.04321542181378,0.621203258350169,0.662690785815491,0.607686443405356,1.46272290634138,0.841141863365624,0.875140925911763,1.21277472415999,0.854425125674926,0.570667121985144,0.773691195474535,0.836533378562121
"1579",0.639484748553823,0.46866847745703,0.481785555409808,0.751632554726298,0.230223922967965,0.385685135196277,0.732588677360063,0.57282775394378,0.751022504031214,0.777058037779624,0.561122260050572,0.692534912734741,0.538547608460224,0.475406122704863,0.608778428340344,0.283443610243778,1.4220210286447,0.681806179396805,1.07163128626738,0.600823535325127,0.716310964273845,0.663871652300277,1.44438926240812,0.81702201083376,0.847951231671701,0.907804742280008,0.936382174388018,0.713295153150421,0.73330317574135,0.844830200723102
"1580",0.57927888984935,0.371869276773496,0.436514868361667,0.534359814422991,0.15431205485484,0.483219568267074,0.584455553425939,0.587362824394835,0.60899857249858,0.603339034959972,0.720282361490744,0.818056196255252,0.603127498454554,0.54712572622657,0.537741554029826,0.337005465882724,1.58243966812587,0.669323987222968,1.12859369856231,0.538380410647041,0.705227625698373,0.657763895662724,1.24161909480389,0.695553037555756,0.756116535295353,1.08636519315081,0.947970952643446,0.680609894275641,0.809194957932804,0.762772639617294
"1581",0.523241948436802,0.45041997293497,0.571779305390666,0.653588067003539,0.487748734089589,0.434249361989633,0.566469209966193,0.409574917980405,0.495169714143873,0.478477947728488,0.550433960805022,0.783846350222514,0.367385063698502,0.575579161413624,0.548943678050799,0.349130279690932,1.27125037673384,0.677084343851431,1.08337777327778,0.606925113364993,0.740925740136901,0.6623351993371,1.37018964430038,0.789979017508098,0.839205560605747,1.01444072116367,0.898315190302402,0.820223634715804,0.88390877768559,0.854582079868187
"1582",0.64745227270544,0.60348966402018,0.320104607028705,0.781507132244496,0.435084883845181,0.511482318819841,0.660634242460715,0.473407153676225,0.611343196196379,0.704136040360826,0.53699925076484,0.746021580903335,0.465725489353351,0.553787310733155,0.529802753665794,0.284957115498436,1.06959792418679,0.725815667088931,1.05002338866508,0.574484507558168,0.721091981101584,0.603713581369147,1.07964131394743,1.01626669170328,0.98830899097238,1.02063400284152,0.912318790865498,0.56702885827971,0.739401050002607,0.791435884098858
"1583",0.620866204257389,0.358813072889378,0.575833193339398,0.705508174722784,0.533140668284968,0.317557355382546,0.665936960145582,0.516304911305265,0.606048312784791,0.566421249106185,0.537090868277576,0.813320743848429,0.546678488338655,0.437569930127702,0.481245572067189,0.334896366910099,1.17141641731735,0.609195067634746,1.04151676511114,0.422583786213972,0.738540900968885,0.600607225870674,0.516387883177723,0.850771124864847,0.877557276152446,1.11283301762121,0.848804861161961,0.403220133407494,0.851202807379241,0.712504546814532
"1584",0.422684318839463,0.424616069651682,0.347016962778389,0.60033520370633,0.288673699352667,0.482280340516525,0.676463050947267,0.448333865543401,0.569396752662345,0.569124083615754,0.49427782185047,0.712495960479599,0.50209933807374,0.491238919101356,0.544284586519893,0.35824996230774,1.52402477722724,0.641348447952044,1.08181169422831,0.603503821493439,0.717727454801984,0.63130484663172,1.26667913753288,0.941831434592345,1.03084034091403,0.996743951503728,0.909761761218961,0.475352933965137,0.715368265118413,0.903284020580739
"1585",0.502739345395546,0.289183472996943,0.411243442713599,0.577903841494795,0.134503552909134,0.358170279531192,0.703552835142233,0.664125515718731,0.605710342235083,0.701788128865136,0.522085728831226,0.703325604140174,0.411201472270842,0.525064642003047,0.534998735391816,0.350613953524346,1.71277931382026,0.614517537581344,1.00310673479213,0.581993444292626,0.629872437972358,0.533857324556332,1.60004323927848,0.658186452281152,1.02328167287874,0.958423706984351,0.851131120469724,0.641509133366849,0.670069915161627,0.907697013540528
"1586",0.519029304309608,0.434612873974153,0.398496743846873,0.574700041714614,0.468008260495378,0.381033235111274,0.585274944397855,0.465309012015955,0.663580187073677,0.843600056029097,0.664603221533479,0.853582226861286,0.28283093294904,0.511310143598749,0.555678390818273,0.315429653906023,1.17616956441392,0.642158057908158,1.20414071608807,0.447471577875186,0.696790024025044,0.644610949455778,1.0557573747551,0.878035839990588,0.722444126313604,0.945676650815901,0.807968168441288,0.605840930156056,0.891305335165612,0.722287695887917
"1587",0.619602414192842,0.482071672302471,0.430640077447253,0.573668523206491,0.320810664604752,0.421188128158227,0.777300894989902,0.338357695145275,0.553635454159057,0.688436177919779,0.52629414706987,0.727670442052188,0.357377418968603,0.518333054163012,0.522745706989879,0.396291165982329,1.47058120719127,0.704353957045804,1.12944266285988,0.48272948474672,0.672594600765326,0.738417752265411,1.24281698626607,0.849002998555497,1.10499746086406,1.08524342603926,0.829643750722135,0.522686370614409,0.864834357653195,0.691962710077465
