"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1251",2020-06-11,"Belgium",60.2195290077189,15.9654913936482,156.941371919519,10856.0415378779,7830.60558169263,15466.6162953892,1114355.17317942,647514.930995619,1920641.86959857,3521.17016955418,377.876642087595,12543.3035256059,0.826549843122268,0.663350782903017,0.974357989369384
"1252",2020-06-12,"Belgium",59.0999799200416,15.1197849310778,155.98194667653,10915.141517798,7845.7253666237,15622.5982420658,1117814.17876564,647870.240930402,1933108.71343104,3459.00558621918,355.309934782471,12466.8438324711,0.826246083080474,0.663328449120419,0.972844656177806
"1253",2020-06-13,"Belgium",58.0015721360217,14.4172808193728,155.847272213552,10973.143089934,7860.14264744308,15778.4455142793,1121212.19393878,648204.991070577,1945497.42085733,3398.01517314205,334.750140174964,12388.7074262886,0.825947381218887,0.663307307280715,0.970703110971065
"1254",2020-06-14,"Belgium",56.927795591761,13.8777580422541,155.890093267964,11030.0708855258,7874.02040548533,15934.3356075473,1124550.36427975,648522.549043003,1957783.63231838,3338.17034096796,317.557972426813,12286.2114610507,0.825653650362581,0.663287293829361,0.969171445900533
"1255",2020-06-15,"Belgium",55.8778644585775,13.1140379220074,155.723112493342,11085.9487499843,7887.13444340734,16090.0587200406,1127829.80770155,648823.814343143,1969927.92528853,3279.44342180222,301.265300139109,12144.2929701499,0.825364805336784,0.663268348594425,0.967975439721616
"1256",2020-06-16,"Belgium",54.8479583651094,12.521652212894,154.587988114055,11140.7967083494,7899.65609562023,16244.6467081547,1131051.61534144,649109.622376194,1981975.44609751,3221.80763988776,285.808033050955,12047.5208089813,0.825080762901231,0.663250414607193,0.967247287198612
"1257",2020-06-17,"Belgium",53.8415611220385,11.9536706871413,153.443118838583,11194.6382694715,7911.60976630737,16398.0898269933,1134216.85242439,649380.796689798,1993931.30942333,3165.23708294423,271.17431360431,11955.8633258138,0.824801441686512,0.663233437932216,0.966510607605917
"1258",2020-06-18,"Belgium",52.8545391420097,11.4098916011573,152.277114206836,11247.4928086135,7923.01965790853,16550.3669412001,1137326.55909855,649637.687554814,2005859.68675203,3109.70667416155,256.89086501639,11928.3773287053,0.824526762132441,0.663217367506315,0.965084954795544
"1259",2020-06-19,"Belgium",51.8894208179975,10.8933938982763,151.616554615853,11299.3822294315,7933.91305180681,16701.983495816,1140381.75124339,649880.731764569,2017712.61945447,3055.19214484037,243.044209754711,11852.9327024403,0.824256646428403,0.663202154986085,0.96373530807285
"1260",2020-06-20,"Belgium",50.9439575076614,10.3094349860121,150.979068788346,11350.3261869392,7944.22248679282,16852.9625646043,1143383.42125106,650110.675470622,2029498.45587283,3001.67000767209,229.943706053488,11785.836418355,0.823991018455652,0.663187754603436,0.962876577113471
"1261",2020-06-21,"Belgium",50.0175454488864,9.75386326545367,150.213025994265,11400.343732388,7953.97635005827,17003.1755905986,1146332.53878171,650329.164045692,2041207.88877822,2949.11753065168,218.488575069672,11709.432905394,0.823729803731484,0.663174123028776,0.962013293813275
"1262",2020-06-22,"Belgium",49.110622384482,9.22799985248228,149.656740476389,11449.4543547725,7963.20434991075,17152.832331075,1149230.05149333,650537.305228122,2052839.41556179,2897.51271161619,208.14118243009,11631.5267835686,0.823472929355311,0.663161219241417,0.961149508682097
"1263",2020-06-23,"Belgium",48.2227089005453,8.73037540079007,148.944786229799,11497.6770636731,7971.93472531154,17301.7771173048,1152076.88574673,650735.143685358,2064365.90513163,2846.83425340249,197.838457235971,11526.489569835,0.823220323956545,0.663149004406833,0.960007702647413
"1264",2020-06-24,"Belgium",47.3527570111518,8.31764885826662,146.756843502811,11545.0298206842,7980.25237416981,17448.5339608076,1154873.94728635,650922.558284079,2075799.24633618,2797.06153961755,187.41459872081,11433.3412045526,0.822971917644288,0.66313744176042,0.959475166086832
"1265",2020-06-25,"Belgium",46.5002837091702,7.94861864990544,146.254676294917,11591.5301043934,7988.20099281972,17594.7886371025,1157622.12189736,651100.097966078,2087138.39228725,2748.17461101514,177.539681999386,11339.1459510765,0.822727641958787,0.663126496497402,0.95856175721393
"1266",2020-06-26,"Belgium",45.6662088280556,7.56929768010448,145.728082280917,11637.1963132214,7995.77029049982,17740.5167193834,1160322.27603984,651268.282793765,2098382.34913003,2700.15414247272,168.184827686617,11243.9568427725,0.822487429824601,0.663116135668568,0.957370084859408
"1267",2020-05-03,"Austria",7.39524252754784,5.13755891825416,10.6030920827187,623.566918702817,502.272347527315,770.415105944464,71619.0255760494,45929.9791246511,110530.782602418,344.025894804581,69.782843770662,1082.35930607563,0.910307530436984,0.664244794399538,1.21394663931391
"1268",2020-05-04,"Austria",7.01476127223058,4.76399648547698,10.4076057191958,630.581679975047,507.036344012792,780.822711663659,71962.236854853,45995.9558863808,111646.25556294,343.21127880356,65.9767617296635,1115.47296052287,0.910268855533162,0.664234594539073,1.21385956885922
"1269",2020-05-05,"Austria",6.66258120548786,4.4133255927415,10.08038195963,637.244261180535,511.449669605534,790.903093623289,72305.0035023559,46057.4743094039,112786.513749933,342.76664750299,61.5184230231624,1140.25818699225,0.910230127251924,0.664225012761208,1.21376987310209
"1270",2020-05-06,"Austria",6.33898288506751,4.09191185562779,9.85210107739709,643.583244065603,515.541581461162,800.755194700686,72647.7103043625,46116.1394304079,113951.420812558,342.706802006601,58.6651210039396,1164.90706262546,0.910191307970928,0.664215992118977,1.2136775488689
"1271",2020-05-07,"Austria",6.04121892242221,3.79204944940651,9.61442726514727,649.624462988025,519.333630910568,810.369621965834,72990.6693534457,46171.4734227083,115141.655715621,342.959049083123,55.3339923004505,1190.23490306278,0.910152356914198,0.664207480803595,1.21358254812565
"1272",2020-05-08,"Austria",5.7695489254104,3.52459125350468,9.39793556011816,655.394011913435,522.858222164073,819.767557525952,73334.1282565323,46223.6049400344,116366.287620893,343.458903086676,52.1315173261263,1224.63190527225,0.910113239679126,0.664199437406869,1.2134848021464
"1273",2020-05-09,"Austria",5.52131455327117,3.25732495821587,9.2847192611899,660.915326466706,526.115547122289,829.052276787142,73678.2939915723,46272.744562295,117628.286630671,344.165735039943,49.1396222605725,1261.99900977814,0.910073927824499,0.664191828956648,1.21338423339232
"1274",2020-05-10,"Austria",5.29640859734767,3.0341564460905,9.22186411018488,666.211735064054,529.149703568379,838.274140897327,74023.3522905592,46319.0766519076,118928.765206266,345.058298986881,46.3320896126244,1300.47857559445,0.910034396657988,0.664184628198463,1.21328076044862
"1275",2020-05-11,"Austria",5.09217989374438,2.80972286889235,9.09841979964906,671.303914957798,531.959426437272,847.372560696976,74369.4797494941,46362.9670585874,120268.875893825,346.127458934941,43.8904066797365,1340.11068755868,0.909994623355796,0.664177811541622,1.21317429969175
"1276",2020-05-12,"Austria",4.90860514799827,2.6016605933672,9.09103477981711,676.212520105797,534.561087030639,856.463595476793,74716.8504130465,46404.1709723542,121657.467311943,347.370663552448,41.2039137668247,1388.59141811882,0.909954585761489,0.664171357771276,1.21306476563095
"1277",2020-05-13,"Austria",4.74360388903758,2.38102213316592,9.16053033849945,680.956123994834,536.942109163805,865.624125815292,75065.6390223778,46443.0227030114,123102.07083141,348.788609331306,38.8517306571736,1444.60351946629,0.909914261720592,0.664165247316836,1.21295207081405
"1278",2020-05-14,"Austria",4.59640805845551,2.19567709646404,9.15091915696639,685.55253205329,539.137786260269,874.775044972259,75416.0225092381,46479.720543978,124579.788785162,350.383486860221,36.6978409666629,1477.71795375222,0.909873628744551,0.664159461859797,1.21283612564634
"1279",2020-05-15,"Austria",4.46455402390903,2.02858147718442,9.17366962957466,690.017086077199,541.166367737453,883.948714601833,75768.1806708913,46514.5805964612,126090.554945595,352.158161653195,34.8600524831478,1510.76616043273,0.90983266384979,0.664153984127548,1.2127168382308
"1280",2020-05-16,"Austria",4.34811077149695,1.87732949590484,9.28172747651834,694.365196848696,543.043697233358,893.230442078352,76122.2965093678,46547.6265776002,127647.174219444,354.11583847651,33.0459811389731,1556.61927384992,0.909791343479238,0.664148797780862,1.21259411424657
"1281",2020-05-17,"Austria",4.24415358701706,1.76147384917548,9.31282173059557,698.609350435713,544.805171082534,902.543263808947,76478.5564575438,46578.9544105656,129250.945828246,356.259948176036,31.3278329654224,1603.77160880117,0.909749643457826,0.664143887345079,1.21246785685637
"1282",2020-05-18,"Austria",4.15353796833459,1.64049393760117,9.44804378771159,702.762888404047,546.445665020135,911.991307596659,76837.1505813974,46608.3396093262,130903.122524788,358.594123853556,29.3851987606383,1652.17669654239,0.909707538959469,0.664139238160258,1.21233796663054
"1283",2020-05-19,"Austria",4.07334592679241,1.52537229406738,9.65028427969927,706.83623433084,547.971037314202,921.641591876358,77198.2727872288,46636.3729220672,132605.051842522,361.122205831425,28.0333127409856,1701.92931773444,0.909665004476402,0.664134836339092,1.212204341479
"1284",2020-05-20,"Austria",4.00308390578371,1.42656589934426,9.82399357951856,710.839318236624,549.397603213546,931.465585455877,77562.1210385492,46663.0669865929,134358.175931498,363.848251320413,26.6940645257034,1753.12408897594,0.909622013787965,0.664130668728073,1.21206687658622
"1285",2020-05-21,"Austria",3.94165177671518,1.34739008011802,10.0863692864037,714.780970013339,550.744993293664,941.55195474228,77928.8975795732,46688.3760308431,136163.97522179,366.77654102397,25.3090442502061,1805.79929029166,0.909578539928376,0.664126722870378,1.21192546434664
"1286",2020-05-22,"Austria",3.88882711791633,1.25743290984428,10.2910437150181,718.669797131255,552.002426203509,951.842998457298,78298.8091608137,46712.3719083245,138020.050565785,369.911581240561,23.9958774814357,1856.07534399517,0.909534555153841,0.664122986970104,1.21177999429958
"1287",2020-05-23,"Austria",3.8431526953743,1.18164283536504,10.4712717851539,722.512949826629,553.184069038874,962.314270242452,78672.0672627595,46735.12274734,139922.638190975,373.258101945808,22.7508390154839,1902.58762518945,0.90949003090958,0.6641194498579,1.21163035306323
"1288",2020-05-24,"Austria",3.80430923858733,1.11643559540124,10.7763339392312,726.317259065217,554.300504634275,973.090604181684,79048.8883143365,46756.6931429896,141872.835593707,376.821051576953,21.5703956495455,1950.19740273253,0.909444937797259,0.664116100958076,1.21147642426763
"1289",2020-05-25,"Austria",3.77116892713211,1.05220622244558,10.8912901348441,730.088427992349,555.35271085672,983.981894316528,79429.4939033261,46777.1443398415,143873.355551123,380.605588989569,20.4511968519234,2000.51995741538,0.909399245543278,0.664112930257263,1.21131808848666
"1290",2020-05-26,"Austria",3.7439381033039,0.992529663776276,11.3187648635839,733.832366095653,556.345240520497,995.300659180112,79814.1109760792,46796.5344054513,145946.509405064,384.617072753101,19.3900656097585,2073.15385394157,0.9093529229684,0.664109928274614,1.21115522316911
"1291",2020-05-27,"Austria",3.72142939294623,0.933047622025154,11.7051347295426,737.553795488599,557.278288142522,1007.00579390965,80202.9720238015,46814.8434613183,148094.848383501,388.861047722361,18.3090558670642,2148.33897843662,0.9093059379591,0.664107086033545,1.21098770256889
"1292",2020-05-28,"Austria",3.70410734763047,0.876377486006449,12.0224630896757,741.257902836229,558.154665628528,1019.02825699933,80596.3152524764,46832.1028124518,150321.159248659,393.34322867486,17.2593511334534,2226.31086515855,0.90925825744114,0.664104395034938,1.21081539767432
"1293",2020-05-29,"Austria",3.69040240815638,0.820317564309309,12.3077130306282,744.948305244386,558.974983192837,1031.33597002996,80994.3847331937,46848.4854610536,152628.457964201,398.069480717364,16.3826486018322,2307.29871554163,0.909209847355873,0.664101847231768,1.21063817613675
"1294",2020-05-30,"Austria",3.68106758261194,0.766759967469806,12.6935107009145,748.629372826998,559.741743160307,1044.02948073087,81397.4305293105,46864.0384517741,154992.078887497,403.045796116747,15.5529907204495,2363.62092329588,0.909160672639867,0.66409943500506,1.21045590219828
"1295",2020-05-31,"Austria",3.6755640362499,0.718926002436789,13.0476513651981,752.304936863247,560.460669162744,1057.07713209607,81805.7087964961,46878.8051635647,157418.560165132,408.278267185663,14.7667117906682,2426.4812776355,0.909110697208422,0.664097151141137,1.21020210443134
"1296",2020-06-01,"Austria",3.67340074706337,0.681369651324896,13.4585198616928,755.978337610311,561.142038814069,1070.53565195776,82219.4818513408,46892.8261390778,159917.111342531,413.773054844607,14.0209755130987,2498.55117739822,0.909059883943751,0.664094988810062,1.20991666379466
"1297",2020-06-02,"Austria",3.67426198092156,0.641429072347579,13.7928671515954,759.652599591232,561.783467886417,1084.32851910936,82639.0182038267,46906.1390375274,162489.749743525,419.536352485979,13.3128984495902,2572.63840099489,0.909008194688543,0.664092941545238,1.20962312802863
"1298",2020-06-03,"Austria",3.67812431524822,0.604106945077553,14.1841378606739,763.33072390648,562.387574831494,1098.51265697003,83064.5925486094,46918.7796165229,165138.541533812,425.574344782654,12.6405789955112,2648.79179028678,0.908955590245747,0.664091003224081,1.20932127995876
"1299",2020-06-04,"Austria",3.6847346307796,0.569509904696419,14.680068662858,767.01545853726,562.957084736191,1113.19272563289,83496.4857097245,46930.7763458856,167865.602423145,431.893161115135,11.9967293626619,2727.06088933251,0.90890203038546,0.664089168049728,1.20900538781729
"1300",2020-06-05,"Austria",3.69437811487149,0.537498010946458,15.2231370478786,770.709836652132,563.494582747137,1128.41586268077,83934.9845330646,46942.1501950893,170673.098344553,438.498823340078,11.3738492036654,2807.49592140777,0.90884747385988,0.664087430533714,1.20867892048658
"1301",2020-06-06,"Austria",3.70646822827777,0.50714945793479,15.7426363072737,774.41630488041,564.001732205072,1144.15849898804,84380.3817207568,46952.9122898841,173563.246107674,445.397187692199,10.7620947948326,2890.14776312119,0.908791878427302,0.664085785479572,1.20823234574347
"1302",2020-06-07,"Austria",3.72115303291296,0.47634137586496,16.2239673002773,778.137457913322,564.478073580937,1160.38246628832,84832.9756014609,46963.0928670284,176538.314023127,452.593880704066,10.1805771443188,2975.06791545361,0.908735200886192,0.6640842279673,1.20770259749649
"1303",2020-06-08,"Austria",3.738210155176,0.450645341067075,16.7169172686127,781.875668068498,564.928718922004,1177.09938355693,85293.0698306086,46972.72452402,179600.62249467,460.094229147707,9.63165699161785,3062.30847154222,0.908677397120395,0.664082753338658,1.20715804396514
"1304",2020-06-09,"Austria",3.7578700485214,0.427251411364241,17.2255655803943,785.63353811702,565.355970333368,1194.32494913733,85760.9730147593,46981.8372654488,182752.544575695,467.903184150748,9.11274142874894,3151.92208102508,0.908618422156481,0.664081357183246,1.20659831409434
"1305",2020-06-10,"Austria",3.78003233943097,0.404084015408987,17.6484000106968,789.413570456451,565.760054348777,1211.97334914802,86236.9982545798,46990.5126134345,185996.50648645,476.025239820472,8.67534798576123,3243.96191075569,0.908558230234284,0.66408003532532,1.20602303006453
"1306",2020-06-11,"Austria",3.80444878666553,0.382157804872691,17.9718415861653,793.218019243116,566.14221215365,1229.94519073419,86721.4626015027,46998.7744134829,189334.988088142,484.464346922889,8.26180004832558,3338.48160169198,0.908496774891559,0.664078783811311,1.20543180732502
"1307",2020-06-12,"Austria",3.83135878219204,0.361309113898982,18.3011226563159,797.049378025308,566.503521267549,1248.2463133905,87214.6864239133,47006.6073312333,192770.465067995,493.223822410615,7.83291775040736,3435.47697985253,0.908434009063614,0.664077598898004,1.20482425463944
"1308",2020-06-13,"Austria",3.8605461119021,0.341808059823007,18.8828809676598,800.90992413721,566.845329327372,1267.12919435817,87716.9926797844,47014.0341558168,196285.187155268,502.30625587105,7.42682458351195,3514.72208727287,0.90836988519858,0.664076477041353,1.20440513964862
"1309",2020-06-14,"Austria",3.89219348785012,0.323513052967166,19.5103540619091,804.80211762506,567.168842380339,1286.63954842007,88228.7060940552,47021.075942321,199873.053294172,511.713414270872,7.04178650421552,3587.86613890459,0.908304355388892,0.664075414885883,1.20404661196251
"1310",2020-06-15,"Austria",3.92627686699856,0.305303946492321,20.1580787913703,808.728394492059,567.474146326832,1306.79762721144,88750.152240752,47027.7526541304,203535.349485177,521.446146696761,6.67671180941307,3662.29619100475,0.908237371519155,0.664074409254658,1.20367820214855
"1311",2020-06-16,"Austria",3.96269172427962,0.286933433986173,20.6239366503809,812.691086216339,567.761079760818,1327.42156386183,89281.6565318772,47034.0873454929,207273.28208038,531.504291125232,6.33469136247218,3737.93259520294,0.908168885430396,0.664073457139785,1.20329965739819
"1312",2020-06-17,"Austria",4.00167856510759,0.272435696295899,21.1561285629279,816.692764781446,568.033515457114,1348.57769242475,89823.543117459,47040.113057315,211087.575768169,541.886585581777,6.02571182209947,3814.29368778946,0.908098849100231,0.66407255569342,1.20291071956527
"1313",2020-06-18,"Austria",4.04308380473475,0.258692527138736,21.6393273723784,820.735848586181,568.292207984252,1370.21701979713,90376.1337038122,47045.8448615517,214979.517244199,552.590586353166,5.73180423677896,3891.94147602954,0.908027214838133,0.664071702219251,1.20251112512009
"1314",2020-06-19,"Austria",4.087072090471,0.245690992427543,22.2469411695099,824.822920676652,568.53789897668,1392.46396096664,90939.7462999864,47051.2970949037,218950.402680788,563.612596174189,5.45223335193791,3970.88543658858,0.907953935494428,0.664070894164442,1.20210060510764
"1315",2020-06-20,"Austria",4.13360494810813,0.232218238672083,22.8796201172723,828.95652562476,568.770117215352,1415.34358108391,91514.6939054822,47056.4833946855,223032.899525193,574.947605495859,5.18629978183831,4082.49684440557,0.90787896468117,0.664070129111993,1.2016788851102
"1316",2020-06-21,"Austria",4.18272273828439,0.218676518800462,23.5291975060167,833.139248363045,568.988793734152,1438.87277858993,92101.2831555099,47061.4167329454,227245.035703363,586.589250027705,4.93333825984107,4212.13617817026,0.907802257002469,0.664069404773518,1.2012133656344
"1317",2020-06-22,"Austria",4.23451925687395,0.205970178865304,24.1934919762116,837.373767619918,569.194763913018,1463.06627056614,92699.8129432132,47066.1094489194,231590.582872763,598.529787703271,4.6927159740057,4345.5471693994,0.907723768291263,0.664068718982399,1.2005884615588
"1318",2020-06-23,"Austria",4.2890231832047,0.194053172354677,24.8755514950908,841.662790803123,569.388817085372,1487.94182206123,93310.5730412302,47070.5732799032,236055.036088155,610.760098016974,4.46383098386647,4464.45321539226,0.907643455848964,0.664068069687311,1.19994670050541
"1319",2020-06-24,"Austria",4.34624883977891,0.182815731613695,25.5578080383321,846.009039642902,569.571632816986,1513.49963009956,93933.8427475281,47074.8072851275,240615.192951505,623.269706297885,4.23400522424841,4560.15686334973,0.90756127868391,0.664067454946083,1.1992876870347
"1320",2020-06-25,"Austria",4.4062290191685,0.172243841183183,26.1791213791227,850.41526866207,569.743876658169,1539.67875147869,94569.8895824325,47078.8170649285,245272.723102304,636.046834904385,4.00977980096739,4657.53015079937,0.907477197743993,0.664066872919894,1.19861101986524
"1321",2020-06-26,"Austria",4.46907859094674,0.162313595139566,26.8143765423945,854.884347253017,569.906190253309,1566.49312802108,95218.9680649688,47082.6144938429,250029.307148348,649.078482536294,3.79742891443695,4756.58404604364,0.907391176138667,0.664066321867771,1.19791629199819
"1322",2020-06-27,"Austria",4.53472979572555,0.152911268869643,27.4631528883717,859.419077048743,570.059101522178,1593.95628090945,95881.3185968437,47086.2108175659,254903.396565562,662.350531874992,3.59632372298849,4874.08941721428,0.907303179345111,0.664065800141389,1.19720309085791
"1323",2020-06-28,"Austria",4.6033226036087,0.14408407558688,28.1790602098741,864.022399652352,570.203185597765,1622.13534111933,96557.1664814453,47089.614238767,259921.981577385,675.847884601505,3.40342120109841,5018.5850118224,0.907213175393466,0.664065306180131,1.19647099844979
"1324",2020-06-29,"Austria",4.6748496907851,0.135757892887307,28.9839425127419,868.697249343137,570.338943490653,1651.11928363207,97246.7211029958,47092.8185044847,265088.088787795,689.554621550582,3.20426571771948,5166.10721041017,0.907121135026196,0.66406483850643,1.195719591536
"1325",2020-06-30,"Austria",4.74934637043689,0.127915272776455,29.8100177989962,873.446595713574,570.466858763429,1680.92930143107,97950.1752873939,47095.8343483928,270405.092132014,703.454184398065,3.01584390809774,5317.00334421895,0.907027031826979,0.664064395721348,1.19494844182994
"1326",2020-05-03,"Sweden",84.6366819193343,61.6959354127293,116.034075482176,2618.74663751194,2159.96002515111,3166.7376597287,479520.425901414,278184.642331295,792674.986477688,11564.813917437,3404.87572308012,27571.4527231144,1.0495403775012,0.865526597575578,1.22787149134511
"1327",2020-05-04,"Sweden",84.1148934909607,59.7631085636005,118.291517538381,2702.8615310029,2219.72313371471,3285.02917726708,491441.585646555,281607.17084724,821415.333464529,11921.159745141,3422.52851594484,28740.3469868409,1.04822443434162,0.865217989537848,1.2238094332488
"1328",2020-05-05,"Sweden",83.85594198016,57.792623414855,120.317057523529,2786.71747298306,2277.51575712956,3405.34623479061,503602.994832514,284998.793459344,851055.671891072,12161.409185959,3391.62261210402,29640.3384265424,1.04686646951572,0.864910845661807,1.21971126284185
"1329",2020-05-06,"Sweden",83.8765061543428,55.70574631375,124.99507321675,2870.5939791374,2333.22150344331,3530.34130800736,515940.55157679,288345.199945063,881412.432013977,12337.5567442756,3346.40648571858,30356.7601229053,1.04547971668305,0.86459843509419,1.21616273651682
"1330",2020-05-07,"Sweden",84.1824292636731,54.1217477149055,129.333165772962,2954.77640840107,2387.34325115822,3659.67447378032,528423.925126468,291655.349730434,912332.44879153,12483.3735496776,3310.14978537089,30920.0167775531,1.04407147768503,0.86421754732926,1.21317996072585
"1331",2020-05-08,"Sweden",84.772306033113,52.2279062922848,135.417678200859,3039.54871443419,2439.5711574505,3795.09215198118,541040.514487412,294908.985380396,944050.889068458,12616.5893609441,3253.63564996263,31718.4402769284,1.04264520008819,0.863843829846974,1.20982313113418
"1332",2020-05-09,"Sweden",85.6367343549665,50.567622463358,141.766450024903,3125.18544878915,2490.13877991386,3936.85860200608,553785.683585464,298103.90138261,976290.925461773,12745.1690980524,3194.916002214,32240.0363933142,1.04120231090928,0.863477615240421,1.20534645769066
"1333",2020-05-10,"Sweden",86.7817723307075,49.2292721000209,148.570727570696,3211.96722111986,2539.36805201388,4085.42932957678,566657.770903924,301240.299949745,1009139.73562392,12872.0873184603,3136.39856713481,32848.8101621449,1.03974333239615,0.863106142531971,1.20125080835369
"1334",2020-05-11,"Sweden",88.132549220508,47.8935749528178,155.738277770376,3300.09977034037,2587.2616269667,4241.16760734715,579655.875236362,304331.325336119,1042730.40996781,12998.1043324373,3091.02538637375,33590.6743438941,1.03826845148106,0.862653334288976,1.19825272869014
"1335",2020-05-12,"Sweden",89.6703400982345,47.1123267584282,163.003807753982,3389.7701104386,2634.37395372513,4404.17141510114,592779.020176441,307377.877423564,1076877.58828772,13123.1449400796,3046.55208744522,34147.1783199081,1.03677777190836,0.862209941375306,1.19508032424904
"1336",2020-05-13,"Sweden",91.3693138018651,46.2081010035526,170.731058691182,3481.13942424047,2680.58205472868,4574.90247379232,606025.914282167,310367.419518596,1111900.42536708,13246.8941057256,2989.54209503154,35022.8370793618,1.03527140905381,0.861775780439202,1.19175000901507
"1337",2020-05-14,"Sweden",93.2116916362382,45.1550373683427,178.838676310885,3574.35111587671,2725.73709209702,4753.7411501032,619394.928073603,313313.220989083,1147515.52584526,13369.013791436,2945.80147048766,35615.1004781754,1.03374951696653,0.861350674075006,1.18922859420241
"1338",2020-05-15,"Sweden",95.1492329081293,44.2316606341054,186.7387383334,3669.50034878484,2769.96875273113,4940.4798884366,632884.128473684,316213.698925341,1183963.30301546,13489.200400081,2900.47793625814,36447.777170205,1.03221229085014,0.860934451545065,1.18670503845671
"1339",2020-05-16,"Sweden",97.1654806887086,43.2019002546732,195.701716338247,3766.66582947355,2813.1706529858,5136.18160477485,646491.314894456,319068.739845443,1220966.2338209,13607.1864207725,2855.04092010127,37002.9308054395,1.03065996310416,0.860526947517356,1.18196830966857
"1340",2020-05-17,"Sweden",99.1647432812399,42.2099424451628,204.525576173001,3865.83057275479,2855.38059543096,5340.70718094785,660214.043630246,321884.460638718,1258884.55325368,13722.7287357898,2815.72079327538,37918.3194327816,1.02909279923237,0.860128000698534,1.17821051324679
"1341",2020-05-18,"Sweden",101.222037455831,41.4554135446928,213.821207493371,3967.05261021062,2896.83600897566,5554.52838844122,674049.641501194,324633.620718948,1297508.41261715,13835.5978709478,2749.16008023007,38623.8593634686,1.02751109510079,0.859737452859149,1.17504524790026
"1342",2020-05-19,"Sweden",103.277217250645,40.7249100665731,221.787666573002,4070.32982746126,2937.56091904223,5776.31605501422,687995.212733833,327318.146629319,1336933.6255527,13945.5712326387,2684.52591037071,39425.2129355446,1.0259151754171,0.859386225743059,1.16858106530986
"1343",2020-05-20,"Sweden",105.326319517046,39.8668425753784,229.831216199928,4175.65614697831,2977.42776161761,6006.14727121415,702047.642494501,329951.930006022,1377141.78809763,14052.4297606687,2633.78337670307,40208.1625449367,1.02430539296755,0.859067217673293,1.16467332013736
"1344",2020-05-21,"Sweden",107.333955070951,39.3069782340403,238.673642678504,4282.99010204926,3016.73473985165,6244.82091389266,716203.599261231,332559.037214708,1417875.82062818,14155.9567667301,2607.10720868643,40734.0325305465,1.02268212821852,0.858754960631103,1.15970976620113
"1345",2020-05-22,"Sweden",109.316052976011,38.7183166851271,247.554336193356,4392.30615502527,3055.45305653677,6492.37525008601,730459.537232358,335137.396829177,1459128.28667118,14255.9379711265,2578.3596144682,41252.4660429997,1.02104578903297,0.858449325453376,1.15757198143072
"1346",2020-05-23,"Sweden",111.258974295839,38.1246813617168,256.456989480578,4503.56512932111,3093.57773789849,6748.83223956659,744811.699356103,337668.660022799,1501132.46983506,14352.1621237454,2531.2631936228,42004.183163883,1.01939681036543,0.858150184859926,1.1501011212064
"1347",2020-05-24,"Sweden",113.170817251065,37.7919989991591,265.314159234569,4616.73594657217,3131.36973689765,7014.14639880116,759256.121233745,340152.50057412,1543621.79084999,14444.4218776417,2483.84055132019,42489.3210149275,1.01773565386935,0.857857413439471,1.14529639259061
"1348",2020-05-25,"Sweden",115.024969952002,37.4095179492984,274.498226527609,4731.76091652418,3168.77925484695,7288.64462532877,773788.635986963,342584.735138685,1587032.29523275,14532.5147532177,2432.23456456572,43410.5043827598,1.01606280738854,0.857573212467174,1.14075602414949
"1349",2020-05-26,"Sweden",116.840956405887,36.986252296594,282.855740430367,4848.60187293006,3205.76550714354,7571.50036575913,788404.880106524,344966.726741957,1630791.69562806,14616.2441195608,2381.99160327178,43759.4003953087,1.01437878432289,0.857295506358728,1.1372057188884
"1350",2020-05-27,"Sweden",118.585366181527,36.4276792359049,291.117612866625,4967.18723911159,3242.19318637945,7862.61797862576,803100.300267233,347318.216146028,1674726.50387328,14695.4201607092,2351.4894040709,43934.8082452272,1.01268412286692,0.857023745807652,1.13236956645977
"1351",2020-05-28,"Sweden",120.305803944765,36.0595370882434,299.684776939158,5087.49304305636,3278.25272346769,8162.30275556492,817870.16107892,349606.669963775,1719113.81170188,14769.8608116874,2288.4538177466,44387.307828598,1.01097938512355,0.856757813912344,1.12902984213713
"1352",2020-05-29,"Sweden",121.94504762676,35.6141832512659,305.844602400665,5209.43809068312,3313.86690671896,8468.14735796558,832709.553734221,351853.708871115,1763836.20731388,14839.3926553013,2247.0389073401,44722.3956119934,1.00926515609721,0.856497595609289,1.12577987552675
"1353",2020-05-30,"Sweden",123.555227336359,35.1394390955477,312.579013301551,5332.99331801947,3349.0063458145,8780.72637126713,847613.405506747,354068.252534807,1808779.96649415,14903.8517725254,2214.54366369285,44943.7591802728,1.00754204257194,0.856245287610356,1.12169293483907
"1354",2020-05-31,"Sweden",125.129792594502,34.619308781304,319.362440984942,5458.12311061398,3383.62565459581,9100.08881225207,862576.490046549,356250.715570836,1853978.67831478,14963.0845398025,2182.46303602862,45198.7118206339,1.00581067188032,0.856044627893869,1.11860691696335
