"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1671",2020-03-03,"France","France",48,172,29086.5164120819,20123.6019448062,41397.2402010348,6259.08852905496,4634.11163160361,8410.84518913806,5575.84047709645,6830.84197732702,1,3,5.64121058740624,3.0322066143538,9.6433140175933,1.27502760704698,0.75288980547548,2.05004891486269,1.02732547813201,1.46802914376777,3.87687227867607,3.44852156675779,4.33592147753224,3.71594429195289,4.03437354501085
"1672",2020-03-04,"France","France",34,206,37106.6676893601,26148.7158068043,52030.4284006897,8020.15127727824,6025.11386199805,10633.1881996549,7180.47577225239,8721.8247560147,1,4,7.26955814451015,4.01847752582033,12.2100145807677,1.62834755710391,0.986270911466532,2.56670056317442,1.32997670887774,1.86432476335148,3.90367623305599,3.47630003168427,4.36607665491728,3.7431098209711,4.05854461513068
"1673",2020-03-05,"France","France",73,279,47375.9950114304,33935.2885188068,65454.0059638375,10269.3273220702,7786.57271200255,13423.5775631478,9222.75774326463,11135.6022193921,0,4,9.34753150170991,5.30751047400176,15.4165271818048,2.07797335719975,1.28903294818143,3.20651260103712,1.72127580874007,2.36584809963634,3.92363986406663,3.49599016581973,4.38709377358833,3.76197919428923,4.08090898406212
"1674",2020-03-06,"France","France",138,417,60569.9454223578,44049.7686462182,82579.2586778406,13193.9504109274,10114.4801274114,17125.2527140031,11901.4883076402,14263.2955122995,3,7,11.997937936344,6.99666267116519,19.41429996361,2.65040643463413,1.68915219716343,3.99777278180515,2.2240258426963,3.00149606056128,3.95126965090237,3.51460134096042,4.43248664841431,3.78630660273302,4.1122369929356
"1675",2020-03-07,"France","France",190,607,77468.2853123563,57094.269554586,104499.96445209,16898.3398899985,13044.5009083678,21920.7057742492,15260.5124329754,18306.8657857471,2,9,15.3767257878997,9.21124670402855,24.37031060884,3.3787878515557,2.21458403286336,4.95601064522999,2.8724275281148,3.80466172998247,3.96009979469886,3.52711272771984,4.4384644050528,3.7961385065029,4.12155210894975
"1676",2020-03-08,"France","France",103,710,98939.0947364762,73743.3196037403,132542.494934723,21470.8094241199,16649.0500491543,28042.530482633,19439.4479405258,23257.0292008487,1,10,19.6830039305137,12.1101694384036,30.5445796928581,4.30627814261393,2.898922734375,6.17426908401816,3.70076386457485,4.81905925931362,3.9319988829913,3.50996180947072,4.39510857406563,3.77015313354738,4.08817918316884
"1677",2020-03-09,"France","France",410,1120,126468.15082795,95060.9599315032,168513.739127977,27529.0560914738,21317.6403277629,35971.2441932542,24926.4630103064,29753.005902293,9,19,25.1708918412329,15.8968545394554,38.2201647033792,5.48788791071926,3.78668510105181,7.67558501052104,4.76041322978992,6.11302893156473,3.93825278555971,3.51492060408665,4.41510612783249,3.77518030828505,4.09341352191794
"1678",2020-03-10,"France","France",286,1406,161547.536331386,122148.536482084,213999.686613572,35079.3855034363,27087.5765505804,45485.9474855948,31793.4631184584,37989.4912526886,11,30,32.1655122138279,20.8429993745905,47.8193619861427,6.99462037259497,4.94614483513515,9.59919728276355,6.13342875255816,7.73738823668576,3.92150902060434,3.4989475902362,4.39063817429958,3.75831667014243,4.07799017122236
"1679",2020-03-11,"France","France",372,1778,206534.923667236,156623.231783757,272879.209790742,44987.3873358497,34474.6953016738,58879.5231771706,40712.1553628641,48673.6105928238,3,33,41.0821896742299,27.2980892171328,59.8308787883311,8.91667746040203,6.45508984254224,12.0115168021884,7.9134739913811,9.80647938260972,3.93065983881002,3.5062472366581,4.39974919665813,3.76871877644014,4.08301868485255
"1680",2020-03-12,"France","France",497,2275,264257.581349899,200509.955205186,349125.243743509,57722.6576826634,43886.7234214282,76246.0339527662,52206.007814997,62450.1724873077,15,48,52.4529304558035,35.7352576822363,74.8546231223873,11.3707407815735,8.43716846510349,15.0237443340562,10.1811798523435,12.4378491040775,3.94261973130901,3.51460086771882,4.41069686582229,3.78473570796843,4.09772289822884
"1681",2020-03-13,"France","France",595,2870,337883.321209983,256165.372197483,446819.585050042,73625.7398600835,55655.4169922979,97694.3413065337,66373.7602813602,79705.3677073448,13,61,66.9585802226906,46.7401877473955,93.6360026190496,14.5056497668872,11.0049300651593,18.7813794966623,13.1356748567589,15.7906964909856,3.93014534025106,3.51123800581669,4.38816158429625,3.77053320961395,4.08232012217142
"1682",2020-03-14,"France","France",785,3655,429208.382569715,324600.657897094,568373.929784634,91325.0613597322,68435.2856996108,121554.344734592,82222.8821920763,98881.9518807743,18,79,85.4701414867735,61.0660788505452,117.177011077612,18.5115612640829,14.3258911031496,23.5410084585628,16.8728730973626,20.0371361097108,3.8086704480519,3.40395600431458,4.23945669536698,3.65734606551172,3.95404298150686
"1683",2020-03-15,"France","France",838,4493,541148.888147565,407568.252303017,717345.004721276,111940.50557785,82967.5944059226,148971.074936642,100592.667033414,121391.125274431,12,91,109.102430332271,79.7492266119731,146.717704713416,23.6322888454975,18.683147761428,29.5406936358035,21.6976866172626,25.4662805164042,3.65519934772625,3.25416353009964,4.07197822167986,3.51043229402723,3.79845041753275
"1684",2020-03-16,"France","France",924,5417,673980.557010099,505235.609169622,895239.155311661,132831.668862534,97667.3568666056,177894.150590385,119244.631080394,144741.68555102,36,127,139.280619789881,104.042027516866,183.879894281544,30.1781894576098,24.2928009048925,37.1621895681286,27.8726902499709,32.3133787146415,3.41618029114504,2.98642520084825,3.86752511170443,3.26306258504375,3.56086154086534
"1685",2020-03-17,"France","France",1210,6627,816245.09797481,609807.459866302,1085399.28042072,142264.540964711,104571.85069668,190160.125109057,127202.447917549,155444.921746228,21,148,177.822654831861,135.466411168238,230.737259998343,38.5420350419798,31.424383651372,46.8573657167989,35.7942484168672,41.0421960674718,2.90877164006914,2.53297525375892,3.32152417369038,2.77509164574274,3.0323398995824
"1686",2020-03-18,"France","France",1097,7724,954730.048329446,711885.270321298,1270690.28622525,138484.950354636,102077.810454996,185291.00580453,124321.584873262,150775.675746438,27,175,227.032334872041,176.176626210378,289.843834442623,49.2096800401804,40.7102150421398,59.1065744442796,45.7869335439973,52.2665249042703,2.28951693752473,2.00522169463683,2.61597267157231,2.18241005831915,2.38823302374613
"1687",2020-03-19,"France","France",1404,9128,1082675.7621931,806782.758142284,1441599.60524113,127945.713863653,94897.4878209856,170909.319015887,115271.843151362,139290.923669899,69,244,289.799273694062,228.818093688088,364.214332056775,62.7669388220208,52.6414674777108,74.3704976141525,58.5796597980266,66.5495536140827,1.75991945871208,1.52685674070357,2.03432708122172,1.67099732440895,1.84138725458194
"1688",2020-03-20,"France","France",1861,10989,1193143.31855706,890011.529199105,1586760.462317,110467.556363963,83228.7710568216,145160.857075869,99570.3356579965,119629.605967072,128,372,369.674402354079,295.893057433176,458.341946382229,79.8751286600176,67.0749637450872,94.1276143254536,74.6312033386268,84.5408101422987,1.31221669145398,1.12972276220556,1.52245263452946,1.24274891370225,1.37431211107819
"1689",2020-03-21,"France","France",1617,12606,1286679.04703354,961292.522228034,1709608.87729019,93535.7284764742,71280.9930289285,122848.41497319,84816.5876824757,101035.711954011,78,450,470.895179069669,381.561032619714,577.273350619054,101.220776715589,85.6679751865381,118.931404236825,94.9553471696261,106.831808286356,0.998838888020686,0.848462752205175,1.16630948532267,0.944378037825922,1.0513906783583
"1690",2020-03-22,"France","France",1847,14453,1362560.61697505,1020841.98138023,1806935.63907334,75881.5699415113,59549.4591521944,97326.761783148,69125.0516673132,81780.988913887,112,562,598.322867941902,489.797724808291,727.080021526377,127.427688872233,108.236692188577,149.806670907323,119.743514235279,134.497954460648,0.758554640620343,0.630485284179213,0.879793495579886,0.716164832188545,0.801822480334968
"1691",2020-03-23,"France","France",1559,16012,1424944.23498484,1069858.85864615,1887278.2754762,62383.6180097919,49016.877265918,80342.6364028587,56754.8641283798,67302.0120210794,112,674,757.279178695924,624.676807540933,913.91893138348,158.956310754022,134.879082732642,186.838909857103,149.409373010288,167.687000601862,0.605803680821972,0.484048870125999,0.726996942614175,0.564121076681147,0.648250314442044
"1692",2020-03-24,"France","France",3838,19850,1481297.58099685,1113758.0368648,1960341.58944807,56353.3460120131,43899.1782186506,73063.3139718722,51137.4467444156,60994.4034720525,186,860,953.274799131362,791.20683931517,1144.51933424327,195.995620435438,166.530031774237,230.600402859787,184.052869413046,206.688061628332,0.548939908634457,0.429430408578525,0.670302782068832,0.50662630729843,0.59013830683549
"1693",2020-03-25,"France","France",2446,22296,1534727.72941243,1154989.1347252,2029601.72560593,53430.1484155785,41231.0978604026,69260.1361578576,48278.2108797092,57882.9730106569,240,1100,1191.69144360931,993.629982778367,1425.47795970675,238.416644477952,202.423143463196,280.958625463487,223.857261977548,251.305139812198,0.536373726676577,0.416771708082243,0.657506618157926,0.494390088974868,0.576924057644074
"1694",2020-03-26,"France","France",2931,25227,1584587.41093231,1192880.26617813,2094650.29157378,49859.6815198785,37891.1314529319,65048.5659678473,44881.9483630206,54215.4719088609,231,1331,1477.38423269767,1234.68269200708,1762.5752987755,285.692789088351,241.052709228711,337.097339068749,268.373462852022,300.951928204688,0.526439327165682,0.405571082593417,0.647371867673234,0.484373028908666,0.567406115552239
"1695",2020-03-27,"France","France",3922,29149,1630700.81191127,1227393.29118445,2155196.99860288,46113.400978965,34513.0250063177,60546.7070290982,41326.7084056755,50320.7805309254,365,1696,1814.2975144901,1518.05175292033,2159.88519963124,336.913281792432,283.369060913255,397.309900855739,316.232700898232,354.735987772037,0.518997865830941,0.398777480655028,0.640005647548864,0.476212825408908,0.560151419535039
"1696",2020-03-28,"France","France",3809,32958,1673420.24346211,1258948.89286501,2211846.40047425,42719.4315508361,31555.601680559,56649.4018713707,38091.3883621836,46750.7871841502,299,1995,2205.15297546368,1846.28179540738,2620.86132884939,390.855460973586,328.230042487045,460.976129218153,367.187594413668,410.977343128925,0.516896136600182,0.397411495806273,0.638583490505292,0.474373025430379,0.557980093644503
"1697",2020-03-29,"France","France",4611,37569,1712333.82667697,1287211.60315075,2264053.36166491,38913.5832148633,28262.7102857402,52206.9611906594,34388.3023449123,42766.6043596391,319,2314,2651.30537998138,2219.86575095448,3148.41619823949,446.1524045177,373.583955547101,527.554869390097,419.228070508616,469.626408987035,0.508916974470922,0.389401922512703,0.630358936934482,0.465973442008572,0.550640692845913
"1698",2020-03-30,"France","France",2599,40168,1747819.25468197,1312371.74448683,2312546.79082676,35485.4280049947,25160.1413360798,48493.4291618539,31147.5551720884,39269.887909049,292,2606,3152.66639203348,2639.7401715196,3740.16233296691,501.361012052095,419.874420565118,591.746134727417,472.030935338136,527.701568213355,0.503171866569268,0.382851689766512,0.625170553911443,0.460018015663657,0.544411295428493
"1699",2020-03-31,"France","France",4376,44544,1780379.38211849,1335069.59160879,2357770.42688758,32560.1274365233,22697.8471219647,45223.6360608154,28369.0040641065,36205.1299824642,418,3024,3707.74016950476,3106.17968191028,4394.63457443117,555.073777471281,466.439510390686,654.472241464266,523.045192416459,584.518402764979,0.50158183583171,0.383997431970052,0.621320930481354,0.460385594414528,0.541635765367708
"1700",2020-04-01,"France","France",7578,52122,1810473.73006481,1355752.63436797,2400051.8099468,30094.3479463148,20683.0427591782,42281.3830592254,26060.7694700416,33570.2651660366,499,3523,4313.64938339968,3616.62748381777,5107.37461740847,605.909213894922,510.44780190749,712.740042977293,571.312913340749,638.306349402825,0.504438529403557,0.38963230622805,0.622272030973243,0.463607133443895,0.543748887846742
"1701",2020-04-02,"France","France",4861,56983,1838202.27666301,1374327.58093748,2439547.79154388,27728.5465981992,18574.9465695089,39495.9815970768,23915.606410799,31066.4673790521,509,4032,4966.28077082707,4165.51774665252,5875.92916176092,652.631387427391,548.890262834749,768.554544352457,616.05459437969,687.031789345674,0.50621061972757,0.393824704817927,0.621222579382268,0.466788081151907,0.545454736076618
"1702",2020-04-03,"France","France",2116,59099,1863867.82915526,1391197.85982569,2476635.48932758,25665.5524922585,16870.2788882088,37087.6977837022,22000.8377663574,28914.2619341832,471,4503,5660.56079051831,4751.00075420944,6691.20814586423,694.28001969124,585.483007556916,815.278984103311,656.834772482894,730.597402986956,0.510491191512673,0.397085913282485,0.624146182856925,0.471309285395037,0.549150755218067
"1703",2020-04-04,"France","France",5233,64332,1887775.76829957,1406561.23505969,2511741.79783804,23907.9391443098,15363.375234006,35106.3085104611,20346.5914811271,27062.5679935463,2004,6507,6390.76368255728,5368.58879634199,7546.63456621512,730.202892038969,617.588042132548,855.426420350891,692.220389332152,768.021606337832,0.518063334111372,0.403660110741718,0.63071994366762,0.479715057674505,0.556782515754437
"1704",2020-04-05,"France","France",4267,68599,1910240.98897962,1420698.56435466,2545156.70224901,22465.2206800421,14137.3292949653,33414.9044109704,18963.3943545664,25506.7334158612,1053,7560,7150.62685695816,6013.30277585323,8433.54763203808,759.863174400875,644.713979511243,886.913065822958,720.392836104106,798.751718151101,0.530075965974078,0.414459465726148,0.640832993582448,0.492025529542264,0.569460933040547
"1705",2020-04-06,"France","France",1873,70472,1931189.75656926,1433634.18605373,2576647.4708529,20948.7675896485,12935.6216990694,31490.7686038856,17569.230250433,23936.3100786815,518,8078,7933.64308726704,6681.42057152181,9345.97927700683,783.016230308881,668.117795668579,912.431644968743,742.83153143746,822.251100523278,0.537636667380913,0.425338589175854,0.647060793355009,0.499178832365792,0.577143629326126
"1706",2020-04-07,"France","France",3912,74384,1950804.60263096,1445402.62451877,2606711.9334408,19614.8460616961,11768.4384650411,30064.462587907,16271.9800444984,22580.9965876181,833,8911,8733.21395233199,7365.50537970172,10275.6928692999,799.570865064948,684.084808179913,929.713592293048,759.236307843428,838.503742912652,0.546602141025647,0.432428504341743,0.656419573353473,0.508033081447223,0.585676789690921
"1707",2020-04-08,"France","France",3777,78161,1969095.59191305,1456082.30089606,2635037.52529866,18290.98928209,10679.6763772925,28325.5918578616,14995.3237947278,21176.0641758767,1417,10328,9542.94886849396,8059.47563034827,11212.5376062924,809.734916161971,693.970250646546,936.844736992494,770.106899269026,848.294013911875,0.552419498200132,0.436292805436319,0.662456095464276,0.513965665120324,0.591722020193452
"1708",2020-04-09,"France","France",3881,82042,1986280.50776368,1465878.92952934,2661911.61957858,17184.9158506267,9796.6286332803,26874.0942799179,13985.2469311357,19987.4678278052,541,10869,10356.7876430542,8758.9664181873,12150.778398987,813.83877456021,699.490787839026,938.240792694655,774.797219187244,851.943820760968,0.561475645663994,0.444316484053472,0.672255490681962,0.522983971608932,0.600699020113814
"1709",2020-04-10,"France","France",4286,86328,2002337.22172827,1474851.06764991,2687549.44028123,16056.7139645921,8972.13812056511,25637.8207026436,12952.8150102331,18781.5435591557,1341,12210,11169.053230717,9459.25279176004,13085.084082559,812.265587662839,700.286373572744,934.305683572018,773.663304853619,849.582643770665,0.566488192637602,0.450098139905412,0.67713152358421,0.527695649852418,0.60593950488491
"1710",2020-04-11,"France","France",4342,90670,2017395.61629745,1483068.58470477,2711914.65464135,15058.3945691813,8217.51705486333,24365.2143601245,12043.3588442184,17679.7237917544,987,13197,11974.5379622767,10155.6353327319,14005.9787579145,805.484731559647,696.382540971816,920.894675355475,767.358009091666,842.202633265477,0.57265203136536,0.456228920493328,0.684074160502121,0.533597837450007,0.612159830044647
"1711",2020-04-12,"France","France",3114,93784,2031518.3006024,1490549.65448399,2735155.6390046,14122.684304947,7481.0697792188,23240.984363246,11160.7195080853,16666.6495692997,635,13832,12768.5734078634,10843.6322200347,14911.3040581709,794.035445586719,687.996887302886,905.325300256339,757.166901978919,829.932103546113,0.577921328034017,0.460714454516861,0.690837393138026,0.538849559539303,0.616567778123224
"1712",2020-04-13,"France","France",1613,95397,2043722.20487239,1496756.92800182,2755810.24512213,12203.9042699873,6207.2735178309,20654.6061175379,9460.83796329074,14507.025850584,561,14393,13547.052470205,11520.9957449901,15795.7415678753,778.479062341626,677.363524955319,884.437509704475,742.944894972624,812.643282669203,0.535824039771605,0.42205308264728,0.650142705610505,0.496706653688448,0.574883489520821
"1713",2020-04-14,"France","France",2673,98070,2055303.15596477,1502521.96164492,2775701.35712253,11580.9510923818,5765.03364309528,19891.1120003977,8897.09015579509,13868.0141456271,574,14967,14306.4243476148,12184.0487062812,16660.1233354913,759.371877409835,663.052961291178,864.38176761598,724.11968486215,793.461096744088,0.546178555874708,0.430318653028706,0.658425470186021,0.506793395766754,0.585490294706302
"1714",2020-04-15,"France","France",5497,103567,2066198.45876446,1507807.74402618,2794750.93317855,10895.3027996897,5285.78238126447,19049.5760560142,8285.96163705545,13090.1130656203,762,15729,15043.659939646,12830.3055037407,17494.8191259023,737.235592031209,646.256797459417,834.695790411029,703.392202515891,770.304576788101,0.552587092707086,0.43762450605877,0.664136979454714,0.513359746273596,0.592101904605147
"1715",2020-04-16,"France","France",2633,106200,2076408.90140224,1512642.55812193,2812949.69852109,10210.442637779,4834.81409575389,18198.7653425444,7696.44384160545,12288.3206411622,1438,17167,15756.3717540252,13456.2298136564,18300.6423927402,712.711814379133,625.924309915734,805.82326683788,679.769310189873,744.8482677231,0.557315338493845,0.441733156360079,0.669348164323598,0.518162138716406,0.597206767925084
"1716",2020-04-17,"France","France",2641,108841,2085989.35075447,1517061.49564254,2830363.23038173,9580.44935223228,4418.93752060667,17413.531860643,7150.75666045557,11587.0744191331,753,17920,16442.7044803233,14057.4052693722,19079.7527127309,686.332726298109,601.175455715766,779.110319990695,654.078226633907,717.604797076973,0.562844715029806,0.446072934412186,0.675196145451053,0.523830180284496,0.602935270543718
"1717",2020-04-18,"France","France",405,109246,2094895.90214322,1521035.23546656,2846918.64212123,8906.55138874866,3973.73982401561,16555.4117394962,6561.84694124164,10801.8202593833,761,18681,17101.3199404007,14633.0068172025,19830.1871895563,658.615460077393,575.601547830341,750.434476825361,626.472678738659,688.889044440101,0.562811247707555,0.446723617440525,0.677488434466382,0.523621136493625,0.6019398088415
"1718",2020-04-19,"France","France",2569,111815,2103143.41358412,1524592.83475552,2862445.63821779,8247.51144090427,3557.59928896644,15526.9960965552,6003.50163684616,10053.7789288566,642,19323,17731.3217566494,15183.8958610965,20550.4949902746,630.001816248712,550.889043894025,720.307800718375,598.23264145411,659.833846574114,0.560123696073735,0.444312788696872,0.675961766215904,0.520640552292882,0.600181527040941
"1719",2020-04-20,"France","France",785,112600,2111502.30413667,1528212.71976299,2878281.03068043,8358.89055254933,3619.88500746955,15835.3924626474,6075.84657247721,10190.5625708495,395,19718,18332.2077632167,15707.6084887985,21244.3386951288,600.886006567346,523.712627701934,693.843704854186,569.527166883708,629.743305432773,0.611073569973409,0.491192903027608,0.72428855187254,0.571702575137106,0.650501383338175
"1720",2020-04-21,"France","France",2051,114651,2119235.94864411,1531453.37731468,2893295.68947463,7733.64450743862,3240.65755168708,15014.6587941949,5531.07814417424,9473.73331137217,547,20265,18903.8365928053,16202.9712670101,21907.4546799339,571.628829588521,495.362778211667,663.11598480504,539.854018087174,600.22431989633,0.606393039128634,0.484890494498963,0.721223996601243,0.566080133568209,0.646546360021358
"1721",2020-04-22,"France","France",2667,117318,2126489.78769463,1534396.2679752,2907684.26457051,7253.83905052408,2942.89066051842,14388.5750958785,5110.66277539145,8946.10497083535,531,20796,19446.3386808345,16670.4882563373,22540.9394168781,542.502088029292,467.516989327202,633.484736944272,511.227068395919,571.210751580258,0.608395279642901,0.487152719267737,0.72509665248543,0.567480604904612,0.648809533531889
"1722",2020-04-23,"France","France",1827,119145,2133324.05053606,1537075.94917383,2921496.84648532,6834.26284142553,2679.68119862731,13812.5819148102,4753.43132538445,8472.29572409137,544,21340,19960.0357069929,17110.0071910045,23145.7143696867,513.697026158367,439.518934667161,604.774952808541,482.354524250599,542.56129411259,0.611675054403398,0.489928254672179,0.72900107717814,0.570424088955394,0.652782556826167
"1723",2020-04-24,"France","France",1653,120798,2139777.81645717,1539536.21495913,2934826.33839354,6453.76592110963,2460.265785306,13329.4919082203,4436.79722100148,8040.47505775527,516,21856,20445.4561419174,17520.5195374975,23723.4750818855,485.420434924495,410.512346492964,577.760712198853,454.693214904649,514.284459956042,0.615296117176221,0.49337421047387,0.733646030647828,0.573938605137199,0.656366560150648
"1724",2020-04-25,"France","France",1773,122571,2145913.12284765,1541818.03588202,2947727.98686587,6135.30639048558,2281.82092289254,12901.648472338,4164.86059468082,7664.3366822636,389,22245,20903.3300487913,17903.0501832854,24276.0024777573,457.873906873911,382.530645787997,552.527395871739,427.249993316101,486.205288235485,0.622356818266557,0.500036943905929,0.740901711723871,0.58069630677283,0.663375873474628
"1725",2020-04-26,"France","France",1537,124108,2151810.43742925,1543973.58499317,2960275.14260635,5897.3145815955,2155.54911114154,12547.1557404702,3965.75379423272,7381.62810717555,369,22614,21334.5572864492,18258.5224424004,24801.2838083179,431.227237657869,355.47225911497,525.281330560609,400.380920878027,459.00069601579,0.636015735970151,0.514690141404089,0.753071735923894,0.595129870739654,0.677414022271506
"1726",2020-04-27,"France","France",461,124569,2157438.66818031,1545969.96615294,2972445.52962112,5628.23075105752,1996.38115977127,12170.3870147757,3742.89490394154,7056.2611972238,242,22856,21740.1149484494,18588.2413892998,25302.9695227041,405.557662000178,329.718946899404,501.685714386231,374.715581694273,433.518737689946,0.64430889067473,0.523013797568516,0.760857070241283,0.60371675508484,0.685999477391313
"1727",2020-04-28,"France","France",1195,125764,2162800.76666162,1547824.29281849,2984188.52195247,5362.09848131179,1854.3266655567,11742.9923313519,3529.08424489302,6730.04824611113,437,23293,22121.0606421384,18893.573199182,25779.8508638315,380.945693688997,305.331809882156,476.88134112737,350.427619767721,408.4108460107,0.650346752905757,0.528532232945257,0.767307539490984,0.609792403300569,0.692478467224592
"1728",2020-04-29,"France","France",1065,126829,2167942.80125356,1549556.06441741,2995565.68582315,5142.03459193886,1731.77159891377,11377.1638706767,3345.52429821556,6450.16346275023,367,23660,22478.4968215145,19175.8895004099,26233.724361738,357.436179376124,282.316301227922,453.87349790648,326.896580012618,384.917243261553,0.659709050631637,0.537345076847375,0.776506583874704,0.619080298371719,0.701857782921646
"1729",2020-04-30,"France","France",1607,128436,2172936.6959046,1551207.9749212,3006818.01197341,4993.89465104593,1651.91050379578,11252.3261502591,3214.18275647701,6283.75675722372,427,24087,22813.5878119925,19436.5557481696,26666.296190036,335.090990478056,260.666247759718,432.571828298005,304.467257226864,362.245025234253,0.676925706880984,0.553909648443833,0.794926682533151,0.634900690810768,0.717759805175082
"1730",2020-05-01,"France","France",1139,129575,2177253.82510932,1552544.2310587,3016878.05722019,4317.12920472051,1336.25613750071,10060.0452467853,2709.48284014361,5427.51781344189,289,24376,23127.5118903258,19675.8616608367,27077.4044259389,313.924078333229,239.305912667117,411.108235902909,283.426725149305,340.844021809314,0.614390333333249,0.490313273353617,0.733628572809898,0.571487333026867,0.65624336198087
"1731",2020-05-02,"France","France",604,130179,2181468.9776692,1553820.32248767,3026810.05376067,4215.15255987818,1276.09142896193,9931.99654047751,2616.57913995942,5311.56320919585,218,24594,23421.4078477023,19895.7570641408,27467.1137873085,293.895957376483,219.895403304115,389.709361369568,263.369148763256,320.994350818823,0.632156307738313,0.50709673471899,0.752083906146041,0.590747580319254,0.673149481105128
"1732",2020-05-03,"France","France",794,130973,2185507.79089553,1555008.00987646,3036446.79790966,4038.8132263308,1187.68738878937,9636.74414898654,2481.006801075,5100.13592140997,166,24760,23696.4025041203,20097.1669688068,27838.107331234,274.994656418052,201.409904665959,370.993543925551,244.941648149742,301.637587656917,0.638869274387843,0.512891646817592,0.759469370107843,0.597466926042523,0.679547302960481
"1733",2020-02-24,"Norway","Norway",0,0,60.1119794475067,17.4883565976209,140.299597439202,60.1119794475067,17.4883565976209,140.299597439202,36.3026947401993,76.1931926436033,0,0,6.01119794475069e-14,1.74883565976209e-14,1.40299597439202e-13,6.01119794475069e-14,1.74883565976209e-14,1.40299597439202e-13,3.63026947401993e-14,7.61931926436033e-14,3.34301898358041,2.32794908657111,4.52552828385644,2.94973818230207,3.68863637506056
"1734",2020-02-25,"Norway","Norway",0,0,120.223958895013,34.9767131952418,280.599194878403,60.1119794475067,17.4883565976209,140.299597439202,36.3026947401993,76.1931926436033,0,0,6.01119794475069e-14,1.74883565976209e-14,1.40299597439202e-13,0,0,0,0,0,3.39059456456086,2.36613954690631,4.60175642095831,2.9896624298001,3.7380688789572
"1735",2020-02-26,"Norway","Norway",0,0,180.33593834252,52.4650697928627,420.898792317605,60.1119794475067,17.4883565976209,140.299597439202,36.3026947401993,76.1931926436033,0,0,1.51679574427385e-05,4.57185872439604e-06,3.51159516551797e-05,1.51679573826265e-05,4.57185870690769e-06,3.51159515148801e-05,9.35271481752545e-06,1.93191132848583e-05,3.44367344049505,2.40681328895373,4.65828438540722,3.0311364812085,3.79714558062403
"1736",2020-02-27,"Norway","Norway",1,1,240.447917790027,69.9534263904836,561.198389756806,60.1119794475067,17.4883565976209,140.299597439202,36.3026947401993,76.1931926436033,0,0,0.000119176808066463,3.59217470003344e-05,0.000275911047757215,0.000104008850623725,3.13498882759384e-05,0.000240795096102035,6.41329016058888e-05,0.0001324739196676,3.49164936786801,2.43625596809302,4.75733181875888,3.07411719174933,3.85402875106449
"1737",2020-02-28,"Norway","Norway",3,4,300.559897237534,87.4417829881045,701.497987196008,60.1119794475067,17.4883565976209,140.299597439202,36.3026947401993,76.1931926436033,0,0,0.000569881827435937,0.000171771262862734,0.00131935646419937,0.000450705019369474,0.0001358495158624,0.00104344541644215,0.000277909240292185,0.000574053651892932,3.53844780706169,2.47516206232046,4.83062883424156,3.11641340208026,3.90339784683617
"1738",2020-02-29,"Norway","Norway",2,6,360.67187668504,104.930139585725,841.79758463521,60.1119794475067,17.4883565976209,140.299597439202,36.3026947401993,76.1931926436033,0,0,0.00184290682204924,0.000555480832906772,0.00426658810919823,0.0012730249946133,0.000383709570044038,0.00294723164499886,0.000784959993613743,0.00162142557926489,3.55011525827072,2.4834600966855,4.84537689221093,3.12565445913363,3.91235000463942
"1739",2020-03-01,"Norway","Norway",9,15,465.810806146042,148.421483990178,1039.77988568022,105.138929461002,43.4913444044524,197.982301045006,75.2638904010949,128.749436219643,0,0,0.00479578309678843,0.00144552375474084,0.0111029113844701,0.00295287627473919,0.000890042921834064,0.00683632327527183,0.00182077315965469,0.00376101737556295,3.55272346151152,2.49610915772102,4.84782127044683,3.1320490898153,3.90815872233022
"1740",2020-03-02,"Norway","Norway",4,19,593.224166018722,202.580544833388,1276.87650454805,127.413359872679,54.1590608432106,237.096618867835,91.9828243311389,155.872030807925,0,0,0.0106034856360434,0.00319605579748217,0.0245485583912925,0.00580770253925497,0.00175053204274133,0.0134456470068225,0.00358108769852466,0.00739715048310591,3.56488998616275,2.51005583843139,4.86525558336463,3.14531016853124,3.92376768635564
"1741",2020-03-03,"Norway","Norway",6,25,748.929654913711,272.560287790153,1556.76462606796,155.705488894989,69.9797429567648,279.888121519906,114.586417447175,189.146020572817,0,0,0.0208754392631552,0.00629627571372722,0.0483104866830611,0.0102719536271118,0.00310021991624506,0.0237619282917686,0.00633735868961121,0.0130809623455725,3.57306627050766,2.51695511978228,4.89195309989955,3.14917425936397,3.9318559807172
"1742",2020-03-04,"Norway","Norway",8,33,941.126853987607,364.298992943306,1890.4011395314,192.197199073897,91.7387051531525,333.636513463439,144.870288010007,231.613732190011,0,0,0.0375863741958897,0.011362465134267,0.0868633760161879,0.0167109349327345,0.00506618942053974,0.0385528893331268,0.0103296072370097,0.0212686341348744,3.5796287975995,2.52811855466505,4.90783713982764,3.1596888210229,3.94449470861738
