"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3576",0.647024338651525,0.655095161784003,0.611779522104278,0.712757679316565,0.377157290567752,0.433028497275364,0.6465203364787,0.592718218875356,0.572994570165964,0.696318716669175,0.553246460414643,0.860599432483565,0.54859209803194,0.537097024770424,0.507726677817026,0.50545052392245,0.558056873724109,0.671680404770573,0.797404961440403,0.62682157546986,0.840815581711308,0.747508249710972,0.516623227539271,1.00638424490502,0.644829877326936,1.33479193490253,0.464622154770245,0.462065869568354,0.532853248402441,0.448662769192424
"3577",0.576599052253365,0.627019516830988,0.539620471883754,0.723941810498047,0.32426178426487,0.567321148639473,0.714866185678147,0.613460475624893,0.634416653012963,0.699199820057512,0.567891925849826,0.783392796118323,0.59306396194872,0.682656742061028,0.637003331474286,0.543903552254181,0.796831567049327,0.609263396192283,0.700679849903325,0.626518354480215,0.651266750000932,0.765974432486201,0.427254406343766,0.93207691786708,0.76546018527934,1.25686602734534,0.607839676253573,0.421974149997397,0.641069310958935,0.410779402279737
"3578",0.623119065559141,0.563389835161072,0.639142169834273,0.680305677648738,0.390052674795819,0.458223885597263,0.622558191693759,0.671199033251816,0.627375442846698,0.68960534304775,0.598615713983412,0.880181966417587,0.572873382646062,0.664755317985608,0.784677127672687,0.635142208494328,0.584999994048183,0.626394345980459,0.751389445220162,0.64016461726571,0.68853978660469,0.700670604746149,0.413400926167585,0.852140263112108,0.789798548757861,1.31412301920492,0.547364827579649,0.436825307261241,0.613324966252008,0.536125762563857
"3579",0.593829288689383,0.583864820647793,0.439149071204305,0.920324016646562,0.269399776222617,0.558713238824372,0.560302778896775,0.544191372347654,0.638246046171147,0.596629833768974,0.695240299325258,0.757571513365862,0.550421598677077,0.60916254052768,0.731049749151468,0.567740841828691,0.670607647882552,0.618835117125637,0.667244829786964,0.629437813306347,0.668875830900672,0.719674022221962,0.590816763848169,0.863773720295894,0.715645904506764,1.21677201815201,0.455309689422152,0.49987650558421,0.680912305554458,0.500194016656382
"3580",0.73697301237033,0.544232218889238,0.417195016819357,0.739765292331657,0.283503669660349,0.436512141793217,0.665347680454324,0.543823111474675,0.631124018577889,0.685797018786184,0.635908860379256,0.826120002783286,0.442257623889035,0.547717746961829,0.606310320129759,0.559109344766718,0.637004756207458,0.659982534070871,0.745946465419009,0.653705169005101,0.729884998829276,0.715389751256727,0.545888167598098,0.87335569261221,0.674969617955484,1.37095569862598,0.522336149393829,0.166319644627256,0.711160833349917,0.471261411184894
"3581",0.65772289797586,0.60268142230903,0.464360480717384,0.761507787529336,0.263575269709732,0.422518555591347,0.569805533432125,0.547857503993658,0.621317765535788,0.603305052116008,0.619658285791542,0.743777116883752,0.559999270217835,0.620756351030512,0.578597068215939,0.538334585760075,0.656005206917539,0.602334340268788,0.622971530026994,0.597877766085342,0.539046135408107,0.702496128608212,0.352345434737741,0.856029320922638,0.707062310435484,1.33033031078815,0.557371940992561,0.303339887285574,0.751007862244669,0.534594376596621
"3582",0.624562057932683,0.535013165565592,0.549374361372999,0.738835736586623,0.403666342779656,0.413126804238058,0.634323780764801,0.5859272043563,0.529966217898293,0.659153169303725,0.616456675140145,0.830873143757622,0.51734618441731,0.675010094357805,0.64180024314556,0.722374105524913,0.717300269233372,0.606534217097644,0.843022954944062,0.688087651649267,0.681845890558487,0.730140687442235,0.445563944793774,0.857005522811646,0.758188141055757,1.39919413523064,0.489011129832448,0.373525885486994,0.814315795647285,0.640756793253601
"3583",0.696873881451343,0.560049954576409,0.599339709854034,0.686265738855026,0.285006059551612,0.431137788661243,0.725494327999615,0.593183859782697,0.523459460584692,0.617676512482515,0.538209848544748,0.897939534615997,0.63425927426789,0.635210884697056,0.591335762469853,0.596877441011622,0.64877170791819,0.609368817387804,0.767190019432888,0.66574123667209,0.567575755868703,0.659135695671684,0.467821788038186,0.924261359729313,0.654583641323275,1.2770909902857,0.620434778873401,0.348788040215044,0.68619524275358,0.561351607422414
"3584",0.688351123616114,0.657870034506838,0.514217387834711,0.707884266239902,0.31777146231201,0.42613863620863,0.63245693011194,0.46922596840975,0.613547773402523,0.702734119449306,0.594520658994978,0.774737096890382,0.622293106500669,0.634751221282041,0.662587537382117,0.590433477341379,0.652314790263079,0.610135641846617,0.796210670392215,0.618278923988448,0.595017265678556,0.685786406400455,0.475442135469572,0.799788326968268,0.728071777396432,1.36282649245519,0.573877257468687,0.422061595221636,0.687343488561322,0.491854334816706
"3585",0.636332279250786,0.588315032294687,0.590443143236375,0.619899118246796,0.497580530769653,0.552737057091667,0.653497542369211,0.490348705241804,0.569475776273089,0.616920235174967,0.569786730070042,0.81210542520512,0.590117495360801,0.589582013550222,0.651214809156287,0.526877141484318,0.622204549775222,0.628628173085513,0.672219579555237,0.627811652069928,0.704411180359087,0.703180762628724,0.553511423701693,0.852701134708307,0.609913490930652,1.35783933580259,0.623230932182205,0.305010624583907,0.639065466104298,0.613767152700937
"3586",0.661706217263804,0.633206221734986,0.673554569464983,0.727656197753032,0.199650261681612,0.539268472908647,0.610556219730916,0.454552588510717,0.624064558609446,0.61496514043282,0.678990235341522,0.786181157169283,0.594349309320385,0.650073007325409,0.680607370343858,0.530334695106698,0.703248166437162,0.645747398168023,0.726399199095456,0.554509035994576,0.619019778679595,0.719517732375356,0.562814091231906,0.864881221298636,0.679468885320178,1.25217530254273,0.5323936987823,0.45962794262117,0.722604091611576,0.527567033731408
"3587",0.679522591353499,0.524742419256674,0.571511905307509,0.626416368606079,0.343373626184196,0.414282873162375,0.524787125394058,0.623710462070768,0.642350941790907,0.645730465844523,0.578775503551206,0.95854094195365,0.536074331047626,0.600863031732458,0.704255820750961,0.523901383392845,0.566153494221187,0.598315143653191,0.744200149654287,0.638016831721484,0.678379220945877,0.7108041032289,0.521382852459033,0.91823224025326,0.601691898643163,1.34776365853218,0.512310973338515,0.283894947571487,0.593155345019656,0.424276783123786
"3588",0.649770980988092,0.56163655535972,0.445839611027426,0.536130248212472,0.293769867711834,0.53082790471607,0.730465138687508,0.684457879662988,0.622474552430289,0.710323505860255,0.708379385128107,0.653462887701015,0.521677542934516,0.571317319301624,0.670633924543691,0.590304535881824,0.564353956906938,0.565897326747721,0.727920407567533,0.700646909799635,0.795693145411925,0.765028466775066,0.629786635162237,0.908836230562159,0.750592438083731,1.3451449750834,0.546877287907253,0.425621147478353,0.65144478713364,0.487874663243052
"3589",0.593550229696938,0.611260941630482,0.447075837817613,0.828656509351759,0.295242009782666,0.393063474122304,0.637589050765826,0.569988097690991,0.68561776389726,0.568076194477951,0.616483301139526,0.794855941099379,0.498143415296799,0.554305227207462,0.621733474661502,0.506725263329593,0.672063070669547,0.557840185244246,0.736794656875064,0.64014154194267,0.785365870506779,0.730328767576228,0.618865989864593,0.931223965547462,0.710453036510887,1.3251145282187,0.572364555046454,0.451215189966609,0.633107949846463,0.475322334311151
"3590",0.609130664695096,0.633286629020699,0.631654829346482,0.821352923001785,0.423357639591706,0.418029436217234,0.669759583002085,0.671019235909517,0.82132214858874,0.696436182322034,0.489993638889853,0.780200641368742,0.559072695614193,0.607061043067206,0.632009333140183,0.510548640361046,0.730712668564584,0.642644638532318,0.813574012209557,0.618118475960636,0.70330775163175,0.722182047675873,0.431808120210921,0.91778060559058,0.684696884739023,1.31049703625269,0.52390477447291,0.514080586688768,0.815615506049445,0.455499798337618
"3591",0.640411321467492,0.699686802047353,0.613824224426673,0.82154518469271,0.279523468920349,0.428409035035912,0.696632494889562,0.543561330386044,0.584135867628045,0.613484941381447,0.65068470046773,0.643426282474831,0.551873456358529,0.614371594091062,0.590725757950799,0.47403240572324,0.675765493205787,0.660190453381797,0.682572285725341,0.630499263742401,0.703752879686265,0.650084630113709,0.588050523586837,0.83120090113014,0.809845018579036,1.29343512987914,0.571121651890937,0.39649684022208,0.829813981637833,0.527852072892094
"3592",0.6927481370048,0.496820266433049,0.303235196256285,0.727255142134907,0.302201605304941,0.463689570411869,0.635266380883212,0.483127256789699,0.687426042252766,0.627378410214616,0.497760918489248,0.823441411121512,0.535292313762855,0.628974059411937,0.710581449261858,0.593482394866074,0.593190363624964,0.638885918351043,0.613321483522614,0.670428676751845,0.711482342223373,0.617740715370667,0.464624663984021,0.82497069289138,0.687583364560893,1.35088844439948,0.566829519099028,0.20014428910858,0.714545055165197,0.369863201682644
"3593",0.71261128488703,0.464145079161926,0.60983110380472,0.72664271796596,0.293269130501233,0.547614073162989,0.605956940798709,0.566898001626588,0.54305929472428,0.559611634313917,0.60517380478457,0.770562634636267,0.53315791761591,0.532584388613595,0.6946642860222,0.477875228106018,0.68098229386132,0.64534711599319,0.819562010046015,0.641103991255579,0.745169718703788,0.753211250356394,0.467428231296777,0.896385049249474,0.690509697634035,1.3031870122155,0.558522251344528,0.261658882481271,0.565573046246254,0.494523087932016
"3594",0.597340230635365,0.535385888404492,0.41262623240574,0.622142747165729,0.213640889980008,0.457368294171043,0.665860467080632,0.573829402383211,0.660936618065791,0.705477954151518,0.677129934493077,0.806471664788543,0.576059974106624,0.64857154533701,0.692463545975408,0.499227270823766,0.630854702376825,0.607976563378145,0.706719080025737,0.543151352463608,0.613986725364718,0.651616977187651,0.522212030407287,0.982311642782101,0.552208019651369,1.4657285284124,0.648860623274265,0.436556749785437,0.771380910368107,0.499466665800897
"3595",0.648008411977446,0.568303161279937,0.580299296406402,0.678677497066207,0.383146092497367,0.457597513400169,0.619356280210613,0.550229812628328,0.648042541014324,0.630250038902522,0.551979335300903,0.774404621594485,0.501406957709428,0.60384295249099,0.669039686694989,0.56268421134182,0.874572195902193,0.66019349663359,0.756763650636911,0.649759128177965,0.71814746639435,0.704150367599996,0.491373306358385,0.848420124604281,0.709953466065129,1.37598595189424,0.575759678523872,0.520815885944495,0.777016099180147,0.406325171116761
"3596",0.666942397533935,0.575356611724491,0.516789286098315,0.77961917788567,0.206682912975643,0.418349974152148,0.644855950526091,0.497519256402661,0.543666917117209,0.67697738473315,0.679977315381277,0.757093193534811,0.460346218993088,0.607399469236164,0.57853214893816,0.522274188009538,0.63090450543727,0.645514256182872,0.734674324964079,0.594906868270127,0.687600032534919,0.602160580140765,0.847014518975035,0.802333021542573,0.697280014926705,1.29467163195256,0.593291759099451,0.839614479370055,0.7022367976638,0.564458012467783
"3597",0.775400812618621,0.66151283530141,0.450957795584986,0.662123251750846,0.263126295221795,0.432177938428966,0.71349954014361,0.589453928508455,0.654520289859892,0.697486972176967,0.660129804792294,0.919363155459783,0.565881654632186,0.568253634209408,0.612346953701348,0.505845951524755,0.689119165218857,0.588694343449347,0.746091441364223,0.665372551295245,0.6085209414729,0.595597000298255,0.577092735118078,0.876208823888967,0.723544475264265,1.33269690975709,0.615991755395823,0.527377960130379,0.587469189953989,0.432944811991327
"3598",0.71593359207444,0.600022985054303,0.520923886103254,0.71139578280911,0.205084332699778,0.430345674856368,0.601427721709058,0.763089329967298,0.661477327515704,0.48611578636963,0.748506162074637,0.839676755833823,0.632254935083362,0.544336203403166,0.641380731221038,0.591232162294486,0.667016027234895,0.652149252607314,0.714032850671057,0.604302253653101,0.528219730391039,0.732302667870559,0.594884262836534,0.84563093191848,0.662974414614522,1.25208928333238,0.606214004270673,0.368687236249043,0.829805275879602,0.644356536334467
"3599",0.636007366368111,0.632294249219145,0.47289351235558,0.734150175806751,0.308841839671499,0.606224704778618,0.682835155517359,0.599622168002439,0.668687122743734,0.577645953945448,0.563302390713644,0.79185379138841,0.617193268584778,0.619337855158091,0.636563963481979,0.682068323524918,0.637524673656999,0.693721053568017,0.761475893442764,0.638797729846272,0.722760681313823,0.831573549280956,0.438441816659762,0.940461865810234,0.755555088709588,1.27985111207886,0.671375138669597,0.41564875359056,0.762815289291588,0.581963388348728
"3600",0.685585023193924,0.534220960028091,0.418309609211927,0.559418666224124,0.359678893099935,0.446895300864713,0.689523380513149,0.547090122556813,0.68264722217177,0.740384941640143,0.709138340303979,0.81582616461409,0.602648118448836,0.645291902977411,0.589738342721547,0.597845576630838,0.589915701918532,0.633456121761805,0.633403360975047,0.585363328367514,0.604315685497914,0.627182226745858,0.492846898766686,0.877617864543182,0.836496966693125,1.21995853348325,0.581876160356408,0.243107021509,0.921366428670646,0.508821535779425
"3601",0.619982817357897,0.536014385410851,0.537608554050167,0.718369030153896,0.363789169094647,0.466779966077152,0.57922320067418,0.594400842672666,0.662992699177128,0.598039601085386,0.782823106142695,0.78269964800782,0.562999281794167,0.548992797983099,0.654354984275321,0.629687960784315,0.535893755818828,0.635011132336427,0.720953132486811,0.529186882674235,0.565780552535457,0.800230291299794,0.593995605605216,0.819092733122643,0.580942261124508,1.43348873030645,0.568714234783799,0.468125785592357,0.55346821302742,0.515985933941696
"3602",0.615587222546029,0.654414961729651,0.376700221706293,0.624652201302648,0.141841988164782,0.557294985990419,0.597917982016443,0.535380220484359,0.627889780198444,0.629180115901192,0.60416148702549,0.817632405275436,0.572893089295906,0.621544315173049,0.59498211794951,0.509468392425186,0.591757041875577,0.685564099502087,0.629798195458747,0.680394100553693,0.645435446778293,0.804149276187336,0.641982471989545,0.954656052581381,0.682894732112559,1.16357827703177,0.614052901253437,0.493070783863257,0.785510160803768,0.441025741811509
"3603",0.640997799770465,0.614689899545565,0.571885561252596,0.793077813458215,0.390234400933382,0.303797091803767,0.648295243580991,0.597403696106508,0.668181968520033,0.617924638861749,0.711003803652293,0.755677024468383,0.561791569357659,0.654340521462257,0.656765046000631,0.593681422463739,0.697292900584912,0.641665117975024,0.63618177742108,0.632892820285218,0.56334178556493,0.677304239734816,0.562823186411509,0.841981721302849,0.654965923824946,1.23834049849243,0.598735410498206,0.28362345021615,0.754017416813598,0.475262120934284
"3604",0.659355686965202,0.449212287647851,0.388837635603189,0.691913344141461,0.323082689003857,0.486396871220365,0.614536043740492,0.605800301057559,0.495832296398762,0.525495923893647,0.591209114019354,0.715585530970819,0.494754946969994,0.539388528901155,0.586811877420861,0.533453983808359,0.596140953872498,0.625782297387307,0.582474095241215,0.640072835691039,0.582084086690645,0.726102155012158,0.39714460499897,0.89523644804561,0.677967125944861,1.24771017258841,0.569438853573461,0.399349186926586,0.706725148370882,0.48270334016864
"3605",0.602952478834267,0.527079866828924,0.4732570252104,0.810542380667342,0.398635591678714,0.462584148378404,0.587954953185809,0.619192647166898,0.645353683693329,0.713545511353807,0.557395481729046,0.863539935490476,0.539453180146857,0.557081094676297,0.670762580535507,0.516581417150473,0.718857870367815,0.5498940287695,0.727807113335562,0.604209147819854,0.7616327251967,0.772731028445918,0.566273512187213,0.924795918834319,0.759419923187891,1.42943748241791,0.561042669500709,0.40720297586717,0.768286551362369,0.677619118847299
"3606",0.610150807385062,0.559652094198575,0.538487751041239,0.631425637983779,0.371829639152035,0.385969531010973,0.609583060828751,0.593183274769992,0.703484986254816,0.593917881211781,0.645995624921912,0.801343244937105,0.518382127674929,0.610200849092991,0.59942651237089,0.544653712423982,0.686471136093093,0.64873060208619,0.861560965216766,0.636359889967953,0.693517752488126,0.703671974140878,0.618367812090327,0.907289261289908,0.715630383258607,1.26791681053527,0.563828321119786,0.331414405017654,0.669321260203896,0.486781281626928
"3607",0.666952238535538,0.512253344655331,0.568712044671332,0.633639017927977,0.220043563371249,0.496628124973842,0.602362216981138,0.688948332895837,0.523655397816859,0.596473838275249,0.714362890031906,0.821492043755924,0.491673960696899,0.665432404174317,0.606054640480042,0.58165526501716,0.580870666542735,0.602468554492876,0.61118754421799,0.706773273216242,0.689717445576485,0.730105268454788,0.525116751655402,0.896083202615724,0.75614297676217,1.27769016541645,0.579137553075063,0.310361672483489,0.608502302925043,0.496477780025085
"3608",0.674743712099328,0.637541927638176,0.571700785972281,0.636794922197147,0.267161072356761,0.397561531067548,0.691744719308,0.594577264839596,0.680263638820946,0.664668184311587,0.668812007806917,0.819877170143327,0.546502050865511,0.600021455601758,0.609391798235534,0.487492877361753,0.708029008924477,0.673543333761856,0.844022516928365,0.704240380688046,0.789037489901697,0.733499808701591,0.618929317715624,0.854155376039922,0.732204656707085,1.29354892760583,0.60764764151032,0.588378030935191,0.655175172927832,0.636616059499556
"3609",0.575348826807812,0.602961678984136,0.398183585758101,0.73477494662284,0.281703075440137,0.549633663426507,0.74470659372677,0.657671114110487,0.578805507990568,0.770665215184135,0.628327810575176,0.834260157434658,0.555792571514368,0.566201229997555,0.715712141008446,0.614163844336334,0.691509116704952,0.629082633764767,0.641999617871498,0.594617115895905,0.713325569878512,0.728063028458643,0.630565209193078,0.901335340976266,0.860265216934211,1.21837474899716,0.595977280026824,0.515060663650111,0.600800321812738,0.512058966805259
"3610",0.646784815309116,0.67075175384051,0.561715530320638,0.64185534998975,0.464301706849468,0.494679096854384,0.592653751611956,0.636591653947584,0.663062522827479,0.718945493840859,0.566737905291132,0.89472424776714,0.630461803421711,0.634188339358009,0.650712884162646,0.646126616437986,0.775153332472571,0.61526908135977,0.662942300486836,0.65204640833973,0.631883450465202,0.742794220153516,0.660986636954583,0.943792916166031,0.71743164118188,1.35212329251976,0.542056519476384,0.314707868694243,0.690046655548726,0.578840488169077
"3611",0.659010123291067,0.591801429632957,0.55224114050167,0.705351915437543,0.469749344262942,0.423903217697477,0.600365540701849,0.486179936163676,0.611383712023702,0.637513502107605,0.608720583318812,0.836975360919407,0.502292105765755,0.58156084755567,0.629672204310261,0.574881329962618,0.709373805899408,0.673026394509842,0.665450814623463,0.581091160035261,0.715933271465185,0.670551846739663,0.38452400085738,0.824759500987436,0.733515163683071,1.40938829028318,0.513307690554257,0.244273359159177,0.603271736568299,0.546087145918491
"3612",0.677549378597676,0.533755581386662,0.463992493764808,0.641993727872044,0.309668302227323,0.379185156330577,0.56903503201007,0.630602365433369,0.648476590513547,0.738749332681876,0.581741235698844,0.843244187142711,0.477368827412152,0.524726695037233,0.588161326757522,0.480110111182427,0.610307844960829,0.626371606081611,0.671834923016237,0.57562383296824,0.515300276269487,0.670735416637822,0.470989444888279,0.916493300765211,0.681807211688577,1.40734553491999,0.562901303689006,0.405122959636625,0.450957379750668,0.448588422305592
"3613",0.718221321487974,0.665132185571586,0.426664125061829,0.833104831900913,0.255560595424973,0.48677358163817,0.67781606391824,0.619621138874655,0.623309795675903,0.605466213828838,0.697326008257992,0.742692987573873,0.603229955603081,0.625212318876771,0.643554771795616,0.57993069424153,0.687728063121926,0.60023302883232,0.635753814970752,0.62121558783438,0.637007191029546,0.687191595729845,0.460447822476722,0.852022397637305,0.63858019834021,1.28722992216454,0.514614870911205,0.299636847160338,0.530311448178696,0.543760407135629
"3614",0.754457425680094,0.542075934007025,0.409165372345034,0.657723454759608,0.354719837326676,0.52317606554181,0.721946582731717,0.65564651194401,0.705736086475904,0.66535944500821,0.539234023420619,0.85592654602147,0.470672864926781,0.624709587454204,0.61326473867647,0.5335260693924,0.657724321827836,0.630172238437785,0.827496189152531,0.687324347863031,0.75892526228051,0.751390349144783,0.621151414964256,0.992364006918997,0.744883010553219,1.24210216079354,0.705976336228447,0.48199618625684,0.540352840245531,0.716143054316929
"3615",0.586704862011394,0.71025518428081,0.368057976725649,0.674143545559038,0.176844328875609,0.549030759971813,0.61856790027031,0.589969277652093,0.658476216853281,0.674674147117538,0.577798117548055,0.819966642725105,0.573055354960993,0.636740937114958,0.579198408723168,0.461188742100665,0.592343388799882,0.68984814580911,0.625566719817751,0.620791618591432,0.568444940085137,0.714650682934588,0.662154624949937,0.967373522165546,0.755970877861274,1.1885465848439,0.601812775068732,0.354330857043448,0.763198535980589,0.435737494002106
"3616",0.64473528690423,0.580534073214672,0.547766934416312,0.746043524718958,0.163328836014043,0.423044633065874,0.557263243422807,0.700659006062268,0.613169288936888,0.717607655812315,0.789088181971768,0.726900040271321,0.538969014231613,0.539258881667605,0.585527359011516,0.607115912664708,0.644283062046358,0.64580991705189,0.815054318728082,0.666732500928059,0.620264986648506,0.678869857089946,0.520399671287596,0.883611645813189,0.727883483192673,1.41693454004952,0.567021289814237,0.397046904247346,0.732221138633037,0.388395959117026
"3617",0.580036799190898,0.567171845873023,0.393829282892888,0.670607586851887,0.2109987258257,0.459101470138504,0.54688033219669,0.524396758573008,0.78244305918331,0.685263090660975,0.490523932189526,0.850653521116083,0.571541666014207,0.582280473638512,0.553960541497335,0.528069684713744,0.708924541997675,0.639278763153715,0.521539508013781,0.613222075364938,0.671973099623384,0.753466447463852,0.457467505288844,0.82098014165164,0.678505286035996,1.42233124816932,0.522914967466013,0.449330629587259,0.661511819411497,0.561780027008969
"3618",0.758219384323879,0.582190846964003,0.54441201958524,0.826380063957157,0.268242898274431,0.380790885793853,0.722667152205168,0.668374058506093,0.696123854818761,0.578906876029976,0.60573861814014,0.757978915907469,0.569258587972166,0.707464708450633,0.730429631214958,0.585237600539654,0.654535030075134,0.640396890436707,0.606134458566332,0.655221366514892,0.697753951987211,0.833708607557641,0.434921147472207,0.89956811334943,0.771151670256571,1.16161716199125,0.578863471686975,0.449672292088752,0.74535435610206,0.540638738036572
"3619",0.634173790177407,0.654568031905178,0.369502577122227,0.732452764671784,0.330177633453224,0.515560913441109,0.67062547646178,0.610721724765941,0.562460650119416,0.664818370051444,0.500874186492123,0.807675373142432,0.59312973771075,0.572830330274195,0.655804393917075,0.629267493817174,0.738491897320138,0.574349137096563,0.745960259662103,0.643029293212462,0.649801103509674,0.682653074394899,0.575334998950851,0.896042536429027,0.739914918486502,1.36840835253417,0.494953828671408,0.27764616352996,0.769303250937445,0.58708453447579
"3620",0.790462558856661,0.67471562065448,0.540440450513889,0.713665623248476,0.477381901391503,0.51843340111784,0.673444593737035,0.67182635864575,0.68282070381398,0.63940260657072,0.671287472916996,0.770091807798063,0.625602776787201,0.495366315839425,0.64592976009423,0.465214441095431,0.665511268034389,0.670081655434687,0.652961154517733,0.619481978022107,0.793891191139657,0.772609061602297,0.640899858695193,0.90989241845799,0.681277555219803,1.29866869362877,0.504030939045213,0.337256804158739,0.724989776491698,0.432806058454781
"3621",0.688699931822532,0.678652684778351,0.502226954450216,0.720056974974518,0.319650436246541,0.49241678704213,0.772556162498176,0.520869385313602,0.756313097454746,0.588790789819125,0.625736465012341,0.76549008700636,0.479144582344153,0.531216764744991,0.539910596626912,0.621487667107709,0.688765576563988,0.626521549254449,0.617259127537267,0.580853073980303,0.591098625070366,0.789831850108861,0.477990733381537,0.942243294065301,0.706908563063435,1.20759497709933,0.548462288280537,0.331774416391489,0.647063135567471,0.580784759672734
"3622",0.799252716523184,0.489857890572062,0.548863784577706,0.796143016391976,0.427574387063852,0.499689007011833,0.632284984546717,0.612992571075241,0.714203820626274,0.585767198899283,0.73018258703581,0.849710569790486,0.550819923271751,0.608812426532991,0.599718785176805,0.567419706859943,0.64798053706038,0.648536557351483,0.605526421837225,0.59845748350494,0.582824763037144,0.68624619571036,0.419536753820998,0.745019158324304,0.690821105177978,1.25703779251335,0.505859889209909,0.297730563117185,0.724848111683951,0.54724324434965
"3623",0.714516203786661,0.571936639653029,0.61898261461788,0.790774689513282,0.463421493818089,0.448516016061686,0.624949398969595,0.554573193116403,0.525690261724659,0.652305901544294,0.672330073599002,0.836090381471292,0.535671414636491,0.540874540404805,0.601751422067628,0.506354508954815,0.700258803512162,0.622335193764275,0.822742018556282,0.640140525844112,0.71826054431599,0.756249277110576,0.500761929131185,0.818982302856528,0.724392663697859,1.28030464999976,0.554672661551212,0.24985052374956,0.57431642608466,0.475784151877972
"3624",0.656615038725584,0.622643477831697,0.415297661608968,0.683055134647421,0.337587333975978,0.53118015231517,0.511976531149613,0.554336523114748,0.550067378599411,0.55838552836017,0.694473010289598,0.773469534218274,0.630352326145178,0.481739263676517,0.597448090221298,0.593281131429834,0.739550264220938,0.610418973869333,0.7728712153317,0.618449621746227,0.696451061266048,0.697459085933444,0.49518866212934,0.912116765993627,0.668781852970493,1.42530472498448,0.501508776800058,0.54631365912222,0.587452371812434,0.512941290011105
"3625",0.693894695327618,0.436366816239404,0.586091826226849,0.651110161109049,0.467897881156207,0.3933529424366,0.685017955954607,0.616013993768541,0.651240730530059,0.706117272774242,0.623953239275513,0.769310531418631,0.546873231417746,0.54214095282451,0.67022711881729,0.672220082220139,0.678842596405362,0.665238969281167,0.710846762947554,0.617590840097878,0.666268475935139,0.728016553026184,0.503121615223016,0.892391398717797,0.660873770485341,1.24400635184268,0.552881773704647,0.334110331694417,0.590487174158291,0.49471377428017
"3626",0.734448266933424,0.589957611972922,0.551122645507504,0.739507862362968,0.237898070938749,0.534370978731586,0.595411118279974,0.551044204826347,0.468840669390189,0.575975283525995,0.557564097268788,0.741675544737403,0.567772601330848,0.58019567191234,0.644215902603556,0.549782149857584,0.721439602142604,0.60151307482565,0.724521497475015,0.704993546751773,0.769737031727734,0.666334222328496,0.620770010820485,0.974026645432224,0.661880545342703,1.3334650014967,0.581393716853532,0.317455304822462,0.854867499318208,0.541684497102288
"3627",0.721232987755997,0.660730970218578,0.47905650330915,0.735653086979834,0.314661807954433,0.365156645833365,0.766470126755662,0.503886872098306,0.606336170607864,0.612358666609072,0.513297697979766,0.774217564927369,0.467805164600861,0.621301357508173,0.604214290941361,0.462559624012697,0.645509205317795,0.627229536138146,0.569423361259998,0.643270746188708,0.79508264313209,0.737435202064171,0.499535503104775,0.983266208469294,0.861207403381735,1.35139749746002,0.642519214858322,0.259230435646803,0.859550096347635,0.549185063205824
"3628",0.65265550283202,0.549405101045191,0.448660456612014,0.786250865711374,0.16644399383282,0.440484884129835,0.48181283886766,0.612495632159616,0.654842644708244,0.731226214435215,0.52309708056096,0.929285854203435,0.525716404606209,0.605538385464661,0.642911684701918,0.561855966921059,0.643531195859267,0.655097942869266,0.561862740536396,0.627281457530221,0.61561228896764,0.687571603329607,0.51918135248556,0.851690848338132,0.605976825643663,1.37124233700906,0.691130723651062,0.340838794257562,0.73421275870771,0.518547893356776
"3629",0.653068141505989,0.57802401849094,0.508877870885206,0.660018901083807,0.402877426960479,0.4241905409146,0.553537935292575,0.644981747707508,0.675659001687199,0.582091152299103,0.602591892907879,0.868062698682023,0.562157534372134,0.618708434980772,0.747724231833047,0.704241186681277,0.669915180717967,0.614491795429777,0.85259933702499,0.671084129012244,0.734846014979043,0.77415351031735,0.576494704340156,0.852012865186931,0.781087320652186,1.28533784243891,0.604731052772438,0.430310515317372,0.678906006894204,0.575147890089076
"3630",0.639277875310815,0.591402354725973,0.416116839000583,0.788782889144413,0.335894319315537,0.407483019752193,0.775644384539413,0.814055294259657,0.66510424804716,0.739346674729584,0.640440264043273,0.794685618991529,0.534287449978337,0.597425375310039,0.582486926502612,0.542688295113153,0.626308161144908,0.560513535589532,0.658578374645845,0.608194912025942,0.667836124262029,0.704050340404785,0.612766809774619,0.814707569781377,0.719597156347474,1.43095049137623,0.591687996585588,0.464417800901568,0.729769658586911,0.557794854674055
"3631",0.702479015210746,0.548909216013392,0.484320094968446,0.771145024324871,0.199461844420787,0.570446834047104,0.642003770913238,0.572861189305236,0.510238156457272,0.542938756216224,0.719143410125384,0.822534963495516,0.515123146226916,0.490767743366706,0.758176453542704,0.454203680678359,0.552731828913044,0.715449921534496,0.821869848225902,0.702976903913736,0.81498542467763,0.738196133386964,0.54701418015514,0.862578893178107,0.591093872718861,1.34396015464053,0.485457742161113,0.292915967972601,0.649054589767646,0.45879892745861
