"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3910",3.3551711604015,3.18011109268383,2.37981719881544,4.3298449032906,1.47860933378996,2.24527168300237,2.6517427589242,3.35560747570462,3.2992799270976,2.92011962578315,3.65268582861988,3.05496880422926,3.83921601998122,3.76034364733152,4.72911414182917,8.94581427633989,3.99422807819312,3.20839786825043,3.75525285880542,3.93995300624668,3.50587905358813,5.12152757363022,3.45305044875565,7.27891671221456,3.45386138021027,1.97659960914587,3.60266408463282,1.81682722292362,3.15346204674828,3.37862041911411
"3911",3.88800684928558,3.19962776443583,2.62282449414263,3.90495493960962,3.27986960080313,2.63871356869918,2.85961920322442,3.41201657371204,2.93973529155407,2.46548047906745,3.7023594376778,5.30470293437735,3.56042464570952,3.96143773395244,4.40486806909441,7.0893499079356,4.0912319905522,3.31700333002112,4.08984767862682,4.45713429468099,4.25853190290531,4.1685942834185,3.57847053153963,5.88846754645563,4.16695085576196,2.13432454425914,3.90343976084467,1.92955551529939,3.65179493912003,3.33634576887155
"3912",3.47458827766245,3.19515225974881,3.73431937747763,3.82204648271137,1.65329155505425,3.1261959273026,3.16277788160834,3.06454967964635,3.05029812567303,3.73103941809288,3.98597548580069,3.76606638755771,3.57775517974728,3.99086107650523,4.16593423320312,8.09697751851696,3.71717201607567,3.62518581723806,5.05820021239927,4.46899929961883,4.32734572431463,4.94048429389523,5.0490077120674,6.01509638233065,3.8722221257068,2.43521573134256,3.10960485901859,2.13391568345842,3.9106118559041,3.94180487053727
"3913",4.13867368910188,2.55121441821497,4.00272723495896,3.29820549220968,1.94878268270318,2.59593440409305,2.92942551656569,3.27895534065148,2.36408392394423,2.19245852071394,3.5327218963499,3.07625428229024,3.1388532268026,3.92834035268036,4.61754182988235,7.55503261468973,3.79903069090634,3.60980132271993,4.26985621723238,4.2615980027316,3.29747378611812,4.58197970285705,2.97762408278876,6.61661762297213,2.84375741865296,1.78583937224286,3.5150400951829,1.43682453070261,2.8045883407542,2.97491837437308
"3914",3.1355161199266,2.31407310674468,3.34351461195605,4.77420084465138,1.700500238971,2.18677410862236,2.86422852216957,3.00767827243862,3.20899665595307,2.48519889651489,3.72591526488162,3.71189526157063,3.43093282643771,3.73894319141513,4.16077301291378,5.4980980002146,3.77021037017604,3.38558979010752,4.53061611175692,5.47273462522983,3.84971565685709,4.89996527888658,3.26259624796812,5.31977491837907,3.17268296729649,2.2970901816825,3.57245655208487,1.84568314437816,3.06113348797625,3.37454493850871
"3915",3.43509042745694,3.00506532107778,3.32850158447417,4.57443303444479,1.51320506045799,2.3986450336687,2.59772311393531,3.98533126795423,3.90624152650285,2.65841787016739,4.02260929318293,4.74369233138047,3.46415783326619,3.46354358310869,4.48155726265592,6.14557768699391,3.85280784325402,3.38635212062764,4.17024659860677,4.62712133027052,3.9945661862068,4.46675081132913,2.32156385005196,5.90247304708108,3.78137558138583,1.86059408786276,3.18667298044679,1.58671326762216,3.34359933851186,3.30784891296857
"3916",2.82470078760982,3.11110675406633,3.18908768503218,3.97412858904261,1.53680017445187,2.70314367472483,2.79731540501679,3.71544653864459,4.4883322768913,3.03892972340886,2.76199369072662,3.35738489919426,3.64536753684086,4.11729153626946,4.37242093181081,6.78798093802453,3.31577017238589,3.32528744541351,4.62353644507388,4.79491525147141,4.22450832054337,4.77724807773922,3.40253543115869,4.86907153668564,3.43703281259718,2.04748837999809,2.94508987275558,2.31645495312432,3.93089621013518,3.14744237305542
"3917",3.25446834248801,3.1197199014634,3.03997808464134,3.91093073133379,1.98705223451754,2.71827523835879,2.68083766012671,3.23437827464726,2.80601951643909,3.02348781796125,3.43556881450725,4.07977177756794,3.58443581563558,3.65283096086068,3.78122770079449,6.43490725225971,3.8731315261795,3.2489003617239,5.25744239775702,4.95564454082619,3.95200112994365,4.57450358916133,4.36061522589041,5.89892930105433,3.24434451672344,2.37432644875972,3.18078696859153,1.84064748847734,3.79931205843112,3.20581911176582
"3918",3.35261645528499,2.76426573917863,2.32897632283928,2.96597479881448,1.65867581683859,2.98873170440573,2.34325606845183,3.23991967276269,3.70180923862892,2.9974463940033,2.20445905363042,4.29632732061486,3.01064423334696,4.20819268853201,4.57790868710085,8.36770409334453,3.4829312859045,3.66494433680136,4.58732803054116,4.76965306438805,4.31061947556354,4.5364829968446,2.21929533834701,6.14486910949524,5.4954696971063,2.16034135486142,4.0739514434259,1.91233865038047,3.49711146583428,3.8779490803017
"3919",3.02776123614964,2.42046216395549,2.73547495654528,4.85553595541557,1.63904253320053,2.95546613055929,2.60857788948437,2.78293858727812,3.51508044892467,2.69630394517783,3.35390559035835,4.27964055725074,3.62241178966123,3.12980140409239,4.25417015132199,5.61334938025032,3.61881239275461,3.19688347111635,4.25322685991011,4.06168830766705,3.50104249712894,4.21275897983283,2.42442100748579,4.99494969469797,3.85937838828796,1.5916312374667,3.1871558712336,2.11775721176869,2.98272223560424,2.86485530456839
"3920",3.00417573167951,2.64809677573545,3.27467150052501,3.83202549355079,1.59706339247642,2.447689557601,2.76599883168544,3.17152296299603,3.15118491294266,3.00160350463053,3.17005592558812,3.47256840243425,3.15853389099777,3.82389646073476,3.76205682319984,5.75124054896736,3.74798204585297,3.57761336912788,4.81214568123751,4.92982372603486,3.93832136461088,4.49825852454962,3.53570505944787,5.85787419361418,3.02583330510199,2.22862639977409,3.30779476397452,1.9748450663927,3.77713538475699,3.09526981606108
"3921",3.214478717151,2.51122579416435,2.72916752147019,3.48988993966147,1.6301187007728,2.86589755086917,2.67016317363093,2.65498854361478,3.01224702460928,3.33818764771049,2.31098714505429,2.84087159053966,3.66344188647143,3.63683811811867,4.32524690574465,5.84572235500917,2.96484864863158,3.22962079433373,3.86186560437529,4.56056154703546,3.70824238592392,5.2712724879157,3.20202665512398,5.15928296497687,4.34713351114896,1.76487609577988,3.26033638828956,1.76803687718764,2.72812068404401,3.27194229855343
"3922",2.88633486197887,4.03057402435458,2.3153707712628,4.90962984379181,1.34720938295874,2.54070842200737,2.41520865416011,3.5660027120483,2.75173528868182,2.46882192447054,3.18444397509836,5.55214699884665,3.6976131199088,3.87030869831844,4.17031683398889,8.1922867761109,2.87847353513891,3.50082959398715,4.64587966600749,5.43508382807137,4.28815178323546,4.26671354172924,3.24827606139035,6.15931261853512,4.0415651101785,2.28949546650859,2.76575669058813,2.00722935447157,4.04251590488029,3.72037548311551
"3923",4.00494827636045,2.86093271158399,4.14559580655096,3.46117360520476,1.56139554308825,2.86532030520096,2.93346120725019,4.7752963511236,2.45104192025182,2.31004814042831,2.40121909732799,2.72125254644408,3.03651316490312,4.04005996490373,4.52837913591408,7.49548532007944,4.04360049058759,3.4400363420093,4.4312608399648,4.53040627515666,3.68401997927121,5.21437684221199,3.09871703767083,6.79953910820261,3.07128477152953,1.98915043170921,3.77038889929293,1.66365234805583,2.84256418893002,3.31593559088458
"3924",3.88853371848287,2.89556370284702,1.74717721260245,4.1927922858515,0.984997322124033,2.69600120734571,2.4239711795196,3.567322033633,3.96664569686295,2.90104871166309,3.97144575736298,4.04521386670174,3.14827818544373,3.42050880759178,4.30879425847396,5.98276157103065,3.02513721227312,3.35633251266819,4.07376405580963,4.32634233974783,3.8507863681311,4.02853520972406,2.69402773366207,5.04316640438104,3.4841753472925,1.95352608414388,3.13884778224975,1.88690898292078,2.97331650258387,2.81910553316547
"3925",3.08650423815636,3.20157280216116,2.77038494091322,4.69378125181352,1.85966636239871,2.71767717162288,2.8480015630341,3.95438900087131,3.30388821363487,3.21492614499649,4.29371418292961,3.86579355492554,3.62979699447359,3.63542216768285,4.72155946072982,7.16799304012529,2.93697579582904,3.6599887260799,4.41050043155982,4.81647219544576,4.10770403786548,4.58453306154769,3.14197571489778,5.16359571189647,2.99285773445942,2.0904126963112,3.41764390013767,1.76464720893877,4.92812427567535,3.07901548400669
"3926",2.79623116987347,3.07009332424795,3.3505822200409,3.95106324228302,2.19628834139479,2.51202760244147,2.44671596903231,2.83697003735589,3.13606474710762,3.19418417568762,2.36238565665129,3.50042487472381,3.48151472911017,3.72149029717635,4.11263553324505,6.83064533859905,2.92102230398561,3.01953213978119,4.48340947617789,5.04793697743412,4.40963872134593,4.02428430371827,2.8695250801735,4.74910677240533,3.1153607858157,2.27548780319444,3.36793575053107,1.81244298414524,4.49732322329455,3.27121350827884
"3927",2.98132221417597,2.90516671930338,2.52047881491502,3.67161149987527,1.37162220322594,2.59475273183243,2.59125273995568,3.69271169241585,3.57235356484525,2.7720854109326,3.0174021309831,4.50679393010537,3.31439183930395,3.74755338281556,4.54530888182954,7.54863742254528,3.83658791783623,3.41901655337341,3.76566821160111,4.84723337641343,4.34497979575694,4.48035908999472,2.33019475775691,4.80098557029173,4.66937425320749,2.06856834391714,3.3004317825699,2.05331641854243,3.6395326329533,3.48649210711359
"3928",3.03391767689634,3.32649913362152,2.94416757625249,4.6890578627769,1.3136353901346,2.56368963768472,2.73156692974956,3.06917634712769,3.15081532306162,3.16305970634976,3.88858419185397,3.79696126325595,3.85110468771127,3.6865541029608,4.00540215500855,7.63091252147069,2.84082272404452,3.30533694226009,4.4014710871634,5.12781235178128,4.12945251635767,4.01355213400007,3.37420804384026,5.15729447085881,3.81008074411655,2.44314033713008,2.87815774954719,2.27692457370746,4.47194336249209,3.24950434224274
"3929",2.79542513624201,3.1015096183434,2.68562727763013,3.60272605200541,1.61105712087541,2.47547188643486,2.71174367368523,3.15596346836622,3.08119406230384,2.37900497471912,3.36805694278186,5.67749552572845,3.89396575007665,3.67220366052993,4.23470841611094,9.1052730821517,4.03582842914099,3.41490162673795,4.23673169936128,5.10403673666093,4.11887170316235,4.59252105830376,2.85337504519461,5.6529598973658,4.80718242314355,2.07508702983806,2.83875673256123,1.95372292254053,3.91702887562617,3.80476237245751
"3930",3.0029268327969,2.72533135660124,2.60354663821329,3.87399307734144,1.91671268088402,2.60324097070593,2.60514866163606,3.28445191816893,2.67474575643743,3.26159358731364,3.91145277391505,3.8986378518553,3.72364866778282,3.82878093631833,4.26378274625927,7.8148550177882,3.79077301368904,3.44778082835887,4.07074443461752,4.80042706454578,3.43290692422626,4.25642386906653,3.00578169980244,7.00764694045944,4.25043465041559,1.9526862870351,3.05245326299525,1.46686770840653,4.18419359469403,3.0677489279141
"3931",3.32032416686207,2.83461709337344,2.37704788783962,4.85658623666392,1.49492329120274,2.47376601653585,2.72270401200192,3.6310942010126,3.54813804788642,2.70432472258657,3.10836123192604,4.85280441073658,3.46196799878869,4.07545921619865,4.63294006230184,7.80014256731194,4.82712492094868,3.35298777825235,5.25911799765678,5.69605316062522,4.00680672550465,5.29335087075944,3.38991700188488,6.44256224870633,4.75259401543117,2.11605196606671,3.36631928071689,1.86152383768821,4.19238876326241,3.50407247700261
"3932",3.15461174074745,2.75627347785747,3.09362171472462,3.36289700141932,2.33985491655349,2.75991630886641,2.50846960966777,4.32940193841855,3.01184002221309,2.73731392164063,3.15382414116416,4.66263716614955,4.41784013832007,3.74470692023249,4.04275519096032,7.55722144026407,3.66091995430874,3.50659522798752,4.73814439531082,5.08358180359897,3.9616796641997,4.48108504263234,3.25334988456793,5.79723794931808,4.17514344283528,2.23436026816762,3.36139560546301,1.86909194289125,3.56303972813371,2.98401605999757
"3933",3.53925442979109,3.02693041172967,3.37368801188237,3.9002950891914,2.46220919790474,2.87719936141974,3.0722029064559,3.42383735841679,3.12346715764672,3.23818027462974,3.54679498436297,4.37575239988524,3.68059035122856,3.83306717131577,4.27515371608666,5.6441930964833,3.79454900158932,3.6897483786832,4.07144737872717,4.13268885653824,3.9923237500974,4.71777817948955,3.38028424247059,5.67712009624976,3.26435764650568,2.05147778633928,3.49621311460933,1.98841685874061,4.04996255190329,3.45682212496877
"3934",3.11531308700467,2.4956850032973,2.43251673756789,4.53645874189655,1.36082188541089,2.48316872599791,2.7904293094832,3.10112488814239,3.58053828743927,3.54911236249629,3.47351170863378,3.2672755121677,2.93341657680606,3.37347711938968,3.96376701260972,5.75678685734469,3.44734747759942,3.37873727960211,3.969065461584,3.93439654738922,3.61696806273692,4.19647681066973,2.65650811409601,4.74039730335956,3.13001386322181,1.68863596985215,3.10165811601933,1.95521438258152,2.95844844837899,2.69131230371288
"3935",3.56001214690289,2.89707955371046,3.35050479367788,3.75137056837324,1.48725908492446,2.83846949022983,2.94659405151959,2.82354735690085,3.3384580530842,3.12388903814254,3.95906127383323,2.91979021094233,3.58776356516707,4.10534077057823,4.19189460242332,6.37478869016591,3.72593532312675,3.31754031981152,4.66046606252545,5.10248464784513,4.30972948047573,4.53173207821372,3.10475095080954,7.34668350938479,3.65424019916652,2.51438321101628,3.52474130737906,2.02173937754566,3.77092127171485,3.38969281600254
"3936",3.52455363376971,2.74574282002769,3.48075598665028,4.20850327149613,1.82840102146165,2.80128372386748,2.7677039493448,4.15835423271029,4.47282058014267,3.39530669700996,2.54323703257277,3.5885533866816,3.79911464726436,3.64050037125781,4.24100133231442,10.0402673810816,4.32378261590746,3.35916983725242,5.56362318461272,6.18708386892273,4.83647311237181,4.32950589392999,3.49426197308394,6.59017609775003,3.8275870749463,2.53419592525675,3.60935637400511,2.53434508373914,4.49954583196273,3.68246016166412
"3937",3.4413734957943,2.92519446768532,2.63426218010813,4.22749652417239,2.18804335529396,2.71095777771765,2.73221532218018,3.24403436873623,3.30676111834112,3.35238385979495,3.60037441925546,4.87479779502928,3.78792729805227,3.9710780748763,4.59013696876137,7.07073259067498,3.65090429677769,3.12358913650731,4.29719791069971,4.5776813695976,3.82696778120589,5.14018811477276,2.9733313723868,5.98607584974992,4.60111796902603,1.98941225430447,3.72574851831778,2.14940560006972,3.54003567143555,3.3413797611424
"3938",3.51786964578809,3.35425112057616,2.86503973506934,4.00506456852478,1.97104584818826,2.59206773398886,2.94101629377163,3.6597892080056,2.40039429403534,2.66149056136938,2.68156763489356,4.22996188985644,3.43013827602111,4.07006159457393,4.44526840485699,6.95636134507821,4.83319153685131,3.70682656089736,4.61574214425806,4.74860198184622,3.84212041784563,4.67340490891839,3.4861610308525,5.31037814940315,3.36443746651278,2.13668449032943,3.196905700724,1.56461443076622,3.54395434721142,3.25455653328111
"3939",3.53372522365985,3.11079905553279,3.84382332854589,4.28943668187181,1.45691932032725,2.9314155021801,3.01184032782046,3.29266657567685,2.71763168203688,2.59811833611705,2.80255731500196,3.64505007061562,3.24927293422902,3.66293397993759,4.53714118490094,7.72700575339628,3.17321739382679,3.55663500606954,3.83493657864331,4.55456851453248,3.58898278056106,4.64255718143388,2.23987454724662,6.27489216147742,4.17548529435673,1.76379170097158,2.92307716215792,1.66549946705909,3.61655247001008,3.2720238574929
"3940",3.26447566570953,3.0414089420223,2.44535644465777,3.7085205363483,2.47346271224688,2.9406160948887,2.6205038902387,2.89062830446176,3.12112905007061,2.31820345905274,3.3540817385417,3.46275258833694,3.06962394501249,4.11134342188212,4.10429023988396,6.61162545020973,2.92032056179361,3.43890136659738,4.74000483349694,4.91883733139785,4.5440343038619,4.74117044494531,3.02486061038034,5.5332038121706,4.01116947537949,2.50124696510777,3.31398970206182,2.03012545779162,3.16705654779457,3.34188215260045
"3941",2.76727345688935,3.06866360852594,3.11285395192708,3.76245849046077,1.70287713787116,2.80997973847141,2.76625563336944,2.79943129190739,2.98958251249895,2.912789398655,3.17938890519997,3.80390745588824,3.38471593221353,3.8481335806508,3.99051203614113,5.99610039739753,2.88712426079449,3.74413960804691,4.54154223404757,4.9227281709736,3.97445852630093,4.42620792092215,3.01812903625219,4.84720625044993,3.60323969863152,2.22269065722472,3.51129311257793,2.4235324706602,4.2022115453549,3.46482550570892
"3942",2.75729434066474,2.8612915767734,2.19497382894083,3.55277472076178,1.28467301043209,2.83705916419342,2.99353946861217,3.46948786194735,2.58761489337374,2.84867363996947,3.05876517068821,3.74928536356453,3.47154449292321,3.84989779481739,4.35727913375329,6.24407270207219,3.98088434929306,3.47263748770238,4.5472853293346,4.51188423353429,4.3508281021289,4.29908392298986,2.56214573647743,5.46584868409964,3.61675627676732,2.17772148440198,2.7925224487876,1.45384913355618,2.7345474629076,3.33853318451011
"3943",3.10720150738763,2.96843066150319,2.2833457967314,3.72518021565623,1.47222130196963,2.34289906442531,2.7372255612378,3.82658545081017,2.13080826755998,2.65965866825039,3.30685444676146,3.9315322882267,3.51287513377858,3.66693563088252,4.36185747852041,6.00570798997839,2.77751774747325,3.17285412502935,3.64559969626621,4.23482622932334,3.74484522020962,4.13203155016588,3.07383902054703,5.06617522495866,3.4715428824187,1.91161711601856,2.85694060696483,1.3546010198658,3.13828584154813,3.08555263530793
"3944",2.63805918030242,3.1572933942589,2.86832922452104,3.80352150057525,2.28393991672626,3.56947426648545,2.79421672312184,3.04943346262351,3.32616002492939,2.67790876955385,3.03671855038908,5.72585605935362,3.52937679240147,4.0260127628611,4.2851503894252,8.17636875904057,3.09769104617839,3.28721709415171,3.897051853566,4.69532427595711,3.68879856357853,4.41256958388511,2.96553146057314,5.5396562387313,3.23438299184338,1.93982223009397,3.30580774385854,2.22606413719729,2.68509272664062,3.3145635656529
"3945",2.89872502950569,3.33950356930743,2.45823967401396,3.05587450483118,1.26471850663248,2.78407242667146,2.89570910748806,4.03444264769403,2.91890836870641,2.57400782258181,3.03232927034562,3.15571768345699,3.07789144041134,3.66341384559407,4.63873594375851,6.71539886711393,4.23897441846108,3.46661861873284,4.36120627045189,4.53935154208651,3.90029741711554,4.62766135171989,3.54334388444042,5.70131221464709,3.25753709770484,2.0593279358708,3.00168983407936,1.58097815191571,3.38178618119808,3.15164668482047
"3946",3.05372677577587,3.21385051698087,2.92825046557206,4.13534140660095,1.35389908577252,2.54397656177901,2.97137031605775,3.06627916098341,2.7366197036361,2.60039785613731,2.21059173708848,3.30983242130064,3.46000979411853,3.82361991880877,4.42763977808939,5.62097449495288,3.00741031939066,3.50558808056662,3.33743642192639,4.02465553290302,3.46812289940921,4.41072451263018,3.01186506148958,4.6671029940418,3.77981556059298,1.77060360697417,2.75995158785759,1.51463678237113,2.76743288003933,2.93441090571233
"3947",3.34268597825364,2.91282006706622,3.3214409289187,2.84058535451376,1.2298558985345,2.71188725308678,2.55988096897074,3.66938373754056,2.30411631758428,2.20243780991616,3.12522862093782,4.18721623965283,3.45203536311243,3.6988806790352,4.19559118797035,7.45210105956053,3.2358749826451,3.43715548391364,5.06603211680426,4.53896657898922,4.35814111572103,4.31987561532438,3.10121064739933,5.0553105495723,3.37786104615116,2.06058341251988,3.85006211819861,2.15462359733188,3.01640389314548,2.93357868817259
"3948",2.7627516795305,2.5164994414138,2.71081214053888,4.02300784243933,1.57044308549098,2.7550200773897,2.46792827158407,2.86433315440407,3.62615692894716,2.69498374255637,3.10355722966487,3.57769252560417,3.87037717053585,3.7423603359581,4.52679775300365,7.23592223262739,4.414005797937,3.37973931133172,3.87218309749372,4.26389080492268,3.68288196259863,4.00803736118994,3.22621583122649,5.36826572746064,3.54100968765423,1.72895546389229,3.24779891979381,1.35448303091232,2.3244882841517,2.8658966008698
"3949",3.79045107702479,3.51488149120921,2.60935370160066,4.41907521528527,1.76604693125857,2.93644960669586,2.57260563219497,3.59715835765435,2.67421823614759,2.64756300281237,3.48775419854132,3.78456448075297,3.36792143069172,3.74793354878911,4.48668950614167,8.39343450375414,3.44252715635068,3.38443795359254,5.34294649159054,5.80118918000975,3.6143418706927,4.46178400204301,3.12289492861944,6.76910172394751,4.01641022065568,2.7659967673194,2.99814585248366,1.95697062973141,3.87426363516957,3.76405151994671
"3950",3.13901507510246,2.92113592270382,2.64840306968176,3.42475299027389,1.301538611931,2.62044485588156,2.53605614951858,3.14024465033729,3.28555001179366,2.69066182163668,3.01337362928158,4.40814065481765,3.56445819648405,4.16141246425572,4.8272148538065,6.79189910473976,3.48204288342478,3.42360414328702,4.31947437789997,3.98881294684941,3.79564664301984,4.80788460940521,3.63195681810452,4.86007207366977,3.43637507975023,1.93344787385303,4.00962899051981,1.34379851200971,3.33607507575749,3.78121441087417
"3951",2.68661772450851,3.32558209353051,2.8892571656112,3.41397814809354,1.52648076845442,2.43172226162763,2.48932343916307,2.37466258978402,2.71070979780664,2.38522921191602,2.82559503929694,4.52754854461097,3.29090516918316,3.84526632695089,4.45048204100086,7.24160742214204,3.7895024088371,3.60466782560649,4.08490555476633,4.67919524453729,3.92364150172095,4.68016175253484,2.43670580508175,5.92062132536856,4.61084937755882,2.17761511704132,2.87090908192281,2.11553240551996,4.07386427031124,2.9933614966816
"3952",3.42066413027938,2.39478070814389,2.23137634695583,4.23843786219598,1.84285973005278,2.9396789214601,2.5711793181136,3.70652186063113,2.75966149465277,1.97306403555201,3.57893183748891,4.76577866776151,3.35638755607203,4.0833142683276,4.09305294559416,7.99357865095551,3.11695592047338,3.65403073369312,4.40230480981274,4.47291849807767,3.91033657566668,4.45122164676864,3.25669700644925,5.40808542854135,3.71766420322204,1.94679348276778,3.55294473313166,1.99117985187423,3.96720865937979,3.44723324143006
"3953",3.34304454775125,3.34233275734932,4.28212016306604,3.74478234560522,1.82959971260323,2.56141151097621,2.53073888175914,4.02536339447179,3.07047612575653,2.51606835721054,3.11830555832923,4.14056132518302,3.94821990507003,4.11956007683083,4.00816145359416,9.61787122081391,4.14338045138847,3.45102852936228,5.70578207222348,4.93808178830709,4.01031896989818,4.35544853141867,3.32649412660065,6.27185518759847,4.87195926212163,2.02553295977963,2.68574608388067,1.93892592205383,2.54728652327851,2.60723392249107
"3954",3.99900205135032,3.12126884262253,3.65030779285156,4.72775163266837,2.0917810777131,3.36867396961439,2.43239804931429,3.46356125046032,2.4064116607708,2.67874484319624,2.70867922591475,3.51131244641024,3.93339657468803,4.098512618276,4.74217881307836,9.71873944947815,3.98728667909327,3.48604259505505,3.98740080811988,4.61315413590069,3.85710936781263,5.17860237193254,3.44169337161302,6.50096731719616,4.10430452632999,2.13205505675995,3.81029147590191,2.76364239428394,3.97642435769568,3.46976073659884
"3955",3.47417257962162,2.86787016729667,2.30650112834653,3.66314035388137,1.18034814292733,2.8218147478938,2.62295499788604,3.65868839228976,4.07064713298206,2.22387852397978,2.90552347284094,5.78175187923491,3.30983969603475,3.53443699038588,3.69394166683,6.41687836695521,3.86092613240027,3.44780013142306,4.02976378802024,5.45592210726981,4.54794831757711,4.0260555597163,3.59110701327084,4.48528967945174,4.51126519941381,2.32816778191148,3.24158700052542,1.76976855138789,3.93469505832012,3.56487559069885
"3956",3.28333168774802,3.03662533061281,3.76338511926819,3.43520296432041,1.20517801079463,3.14115925986931,2.87106778910844,3.72189587650545,2.72300457030379,3.37250612778866,2.63081318492575,4.19758339154781,3.37207648123394,3.84138628389232,4.47590739497215,7.32849344304369,4.06713476650727,3.53322187815476,3.74420918416117,4.87386447593637,3.89590296605115,4.37059281833131,2.76821126136721,6.02780391989783,5.18148510999836,2.15607894924724,3.46271793133525,2.43778084307336,3.47487537554797,3.36635849272248
"3957",2.99753179353446,2.54657748039335,3.30818117829292,2.96314804461101,2.05799542531926,2.45837077555043,2.70841631723036,3.42430434806372,2.99680501402576,2.40792506808502,3.1379469222353,4.58877408598297,3.4927912644754,3.7016097287912,4.17908481746214,7.18355821987685,3.32317351660735,3.63794385260845,4.87518966840946,5.38650997919268,4.20002571493993,4.15858698220613,2.96154023157129,5.05606853710002,4.11134482677916,2.30881422416024,3.16510753638749,1.72639468708164,3.96705239355748,3.20124042298751
"3958",3.45364522742072,3.52495673957858,2.32079796715367,3.08741574712069,1.39790024289064,2.55248190703774,2.4743500164248,3.04030237043962,3.18173405268713,2.58658347967513,2.87571461960898,4.60687652317751,3.60854925309007,4.19327260742576,4.42973797020775,7.29975687155528,3.41280980970901,3.43974688332988,4.25197186796365,3.8729852793418,4.15911011122956,4.72968162704695,3.43674247065135,4.57003036935654,3.54144592268411,2.00091052143357,3.82619084121184,1.420654449787,3.20456023565103,3.87680490805794
"3959",4.04683580408601,3.08504513072411,2.8626202633306,3.95895687120447,1.39838776595462,2.87894718405989,2.97470997511851,4.01215208189104,3.99486816812849,2.77791010066856,3.68022387901597,3.34392715370527,3.04686515678632,3.57969563711617,4.30139433490721,8.23290258271536,3.59645905894562,3.6360321798052,5.36760310751734,5.93634976466643,4.70834548733859,4.43960143062483,2.70829411525255,6.31413281756749,4.20947027840147,2.51007479801691,3.02028585625999,2.10934692359357,4.73542317971585,4.05998654624914
"3960",3.66858310850393,2.94934886787307,3.37970727326635,3.72918691075106,2.83523659944951,2.44375537071677,2.59209467095086,4.2773007360128,3.67162412458386,3.20394327796898,3.38309752663648,3.69054812711315,3.27615505209108,4.29603539230483,4.29240190040594,6.68036530172461,3.08838644817471,3.43129777234037,4.50550928710804,4.38093047024606,4.23872775849249,4.71366928950661,3.16782502377607,5.61742788673967,3.49277073021533,2.26435251855209,3.85967334995663,2.22327576077864,3.82210390262742,3.61752784575224
"3961",2.76170163895041,2.83068939439786,2.4719256638609,3.16388739629562,2.32135851592578,2.33181766566316,2.22871546696946,2.62997865007774,2.98998813615864,2.58821575037131,4.29808950065295,3.99406482449248,3.91938549345451,3.75131902079756,4.95058310380516,7.75537099993142,4.80012208777615,3.31894097771763,5.33548373421833,5.29514486641673,4.02120081963453,5.11769866709261,2.94216223302841,6.05331440010884,2.42312965807711,2.28251489183442,3.59220521113444,2.0693027503731,3.9328667212946,3.23726664887485
"3962",3.63064758256822,2.83162210707468,2.39704080972138,3.74802953072325,1.42026057413601,2.78886320892899,2.70829569751675,3.20785148234397,2.88686563265894,2.61893220977399,3.49848433573842,3.64017760115874,3.66321405400838,3.7126803671325,4.60747798904851,7.2162364275957,2.46197919138572,3.66618203428403,3.61249952362553,4.2406419948095,3.84799532508348,4.37165239014929,2.73678487877892,5.00274674261896,3.12045676639988,1.8488799805065,3.2051305116559,1.40079641300731,3.15274678093084,2.64355355329211
"3963",3.64572590736786,3.69853393130525,2.68870683660444,3.16916107434897,1.37353680318152,2.8948410087402,2.62660007421987,4.64043759415151,3.49879756491757,2.82709531375407,3.38576219617765,3.89872349795985,3.21970314832682,3.97414590867226,4.38974949165163,6.08154137939904,3.59808589299596,3.19755768400997,4.75772461878113,4.64284606437288,3.70543189512022,4.44865067325705,3.13919125641953,4.66390956300774,3.94470017389924,1.87374110742158,2.88315731539563,1.64020923976912,3.70672951563864,3.15773334515993
"3964",3.11226665442335,3.04938800027208,2.63813772149847,4.9132744380708,1.59137809615758,2.62369839792099,2.93090467533018,3.77622039924179,3.94405658852775,3.20476621918582,2.92277515617101,5.02043487626212,3.16684383298252,3.61864536299771,4.12323838005289,6.89220349717039,4.47434667882858,3.31077141111968,5.54327854636197,4.68681585385195,3.91581618995211,4.69738284069742,3.17325057494021,6.45030185743137,2.99762550561104,2.53620838422581,3.16980256137549,1.90563898122123,3.81918390666481,3.66056259437964
"3965",3.28955619352821,2.68271637544287,3.05302347447765,4.00490105198777,1.38070421877517,2.54085579971644,2.55736947138874,3.51951916320722,4.06020378800487,2.17163751460567,4.13779468954297,4.66174529309407,3.69281880205293,3.98716231341742,4.42436602454794,8.13195805555656,3.34149820368468,3.67113752741529,6.42495696676913,6.1382126044957,5.26904118309736,4.92592093745912,3.3223547667006,6.38328359597967,5.42837812754816,3.10645201471904,3.44577826274334,2.39279513558621,4.38524926862734,5.17760980583814
