"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1994",2020-03-06,"Switzerland","Switzerland",30,87,8702.18861757071,4977.82503492313,13960.6113290882,1606.78787549542,1066.63639308987,2278.43308858433,1389.78415029314,1810.12751099946,1,1,1.99627743413298,0.751174203786192,4.24482384428015,0.432477220889018,0.181152010644239,0.861729139300363,0.306173246828505,0.528381559707022,3.28433740364505,2.65640233958301,4.01708331277399,3.03965452224633,3.51012216741421
"1995",2020-03-07,"Switzerland","Switzerland",122,209,10673.3351320979,6322.22896268557,16711.9015898451,1971.14651452718,1344.40392776245,2751.29026075692,1726.36683293052,2203.95914388362,0,1,2.53047209383221,0.986153528379158,5.27667173353957,0.534194659699231,0.234979324592966,1.03184788925942,0.384772516368503,0.647736565594801,3.28373403164039,2.65593427022613,4.01641651936446,3.03904464937109,3.50968130602858
"1996",2020-03-08,"Switzerland","Switzerland",55,264,13092.4536854957,8003.79722171824,20029.6754115178,2419.11855339781,1681.56825903267,3317.77382167267,2129.96854466968,2684.42357450654,0,1,3.18886124687983,1.28624528397741,6.51857207875695,0.658389153047622,0.300091755598257,1.24190034521738,0.482659280745219,0.795103484135216,3.28299211584219,2.65538263208426,4.01555954269101,3.03828459235652,3.50913117641705
"1997",2020-03-09,"Switzerland","Switzerland",68,332,16062.5377449227,10119.993013373,24083.8828263756,2970.08405942704,2116.1957916548,4054.20741485781,2624.32171081276,3278.13113766332,1,2,3.99885422022132,1.67247421088664,8.00317532658953,0.809992973341493,0.386228926909224,1.48460324783258,0.605068833108059,0.969501993087555,3.28207946649334,2.65473255491668,4.01445823201765,3.03726287999821,3.50844472410218
"1998",2020-03-10,"Switzerland","Switzerland",42,374,19710.448727217,12760.820032395,29037.1049179216,3647.91098229422,2640.82701902191,4953.22209154601,3227.22263310447,4023.5558536474,0,2,4.99403858392961,2.16755902973077,9.77743930021109,0.995184363708287,0.495084818844126,1.77426397362157,0.757937798974462,1.18481390398978,3.28095634109041,2.6538500069041,4.0130430725007,3.03602787767256,3.50758280198903
"1999",2020-03-11,"Switzerland","Switzerland",116,490,24192.4501825705,16017.7622664113,35156.0321921454,4482.00145535355,3256.94223401633,6118.92727422377,3969.06612119239,4932.94249051921,1,3,6.21567537794927,2.80265637439579,11.8832397268072,1.22163679401966,0.635097344665027,2.10580042659615,0.946392224363746,1.44609148604234,3.27957367258706,2.65280668571606,4.01122038466973,3.03452511244017,3.50641889816107
"2000",2020-03-12,"Switzerland","Switzerland",152,642,29701.0090813477,20018.4100901827,42723.8794156288,5508.55889877721,4000.64782377144,7567.84722348344,4863.95821211013,6049.36993282555,1,4,7.71421575635403,3.61700411512575,14.3895163988291,1.49854037840475,0.81434774072996,2.50627667202181,1.18272255476658,1.75923613663406,3.27787088005745,2.65158249491727,4.00928206314181,3.0326828265452,3.50488617187158
"2001",2020-03-13,"Switzerland","Switzerland",212,854,35717.929376293,24298.3796628412,51038.6379109971,6016.92029494532,4279.96957265846,8314.75849536821,5299.21876365083,6656.22131167357,0,4,9.55170675296814,4.65872043703546,17.3700702451178,1.83749099661411,1.04171632190971,2.98055384628876,1.47225729595345,2.13932202827839,2.92826105421728,2.11229896659331,3.79143825506077,2.60026650577663,3.24152853781146
"2002",2020-03-14,"Switzerland","Switzerland",267,1121,43073.446006203,29477.3634276233,61309.2472524219,7355.51662990992,5178.98376478208,10270.6093414248,6447.12340972996,8159.48983232638,3,7,11.8041826696589,5.99519929121135,20.91279636325,2.25247591669072,1.33647885417588,3.54272611813218,1.83577703914107,2.59699005483502,2.92489545724436,2.11360026281686,3.78038549155191,2.59874265610092,3.24072228105963
"2003",2020-03-15,"Switzerland","Switzerland",238,1359,51984.1224753854,35586.4676915413,73977.9564438981,8910.67646918241,6109.10426391805,12668.7091914763,7729.26517761391,9929.93376928769,4,11,14.5648235022701,7.69754606101175,25.1177822517364,2.76064083261129,1.70234676980041,4.20498588848642,2.28854450346771,3.14757972536292,2.92236572550107,2.11208768981691,3.77576967376819,2.59701382751742,3.23767941691918
"2004",2020-03-16,"Switzerland","Switzerland",841,2200,60142.4627197183,41395.1897568318,85151.4995919981,8158.34024433292,5808.72206529043,11173.5431481,7172.12634986711,9034.38911043272,2,13,17.9474106083869,9.85557234596149,30.1260901863968,3.3825871061168,2.15802628494974,5.00830793466038,2.85260987597899,3.82678250306561,2.22707502078855,1.66980933479855,2.88210164432898,2.01104385018197,2.42603359825943
"2005",2020-03-17,"Switzerland","Switzerland",0,2200,69833.0747444029,48177.5007551683,98625.2451107396,9690.61202468465,6782.31099833656,13473.7455187415,8484.173139915,10776.293191084,1,14,22.089239288022,12.5817946908552,36.0639043502925,4.14182867963511,2.72622234489369,5.93781416389566,3.54598023557399,4.6407565295101,2.22493638907269,1.66867634692453,2.87919325286812,2.00883782022695,2.42350790960228
"2006",2020-03-18,"Switzerland","Switzerland",450,2650,81092.8485869703,55839.3639262758,114565.594538835,11259.7738425674,7661.86317110746,15940.349428095,9755.05956051754,12601.3104187743,5,19,27.1544977955998,16.0205297285425,43.1306767223237,5.06525850757779,3.43873503768732,7.0667723720312,4.40131998202048,5.62442154669115,2.22239240238517,1.66735742887165,2.87522714280239,2.00684250036967,2.42055914693306
"2007",2020-03-19,"Switzerland","Switzerland",360,3010,94017.8903585461,64309.0772964107,133322.652487257,12925.0417715758,8469.71337013495,18757.0579484223,11066.4915800925,14536.1615191209,2,21,33.3365959935616,20.3438861667664,51.5537634398791,6.1820981979618,4.32335643822386,8.42308671755543,5.43927132304303,6.81010524691477,2.21942921132125,1.66587666949222,2.86971862223326,2.00473131452497,2.41704735569301
"2008",2020-03-20,"Switzerland","Switzerland",878,3888,97759.9868295687,67164.5494836395,138179.795098365,3742.09647102257,2855.4721872288,4857.14261110766,3384.24265428349,4049.34766454555,12,33,40.8575589958247,25.7775087503699,61.5513708917946,7.52096300226303,5.43362258360357,9.9976074519155,6.70735323291552,8.23119138671362,0.568748836753014,0.438815683441344,0.704508440106414,0.523043377471642,0.613175102928075
"2009",2020-03-21,"Switzerland","Switzerland",952,4840,101903.330928985,70348.6317199923,143541.817025356,4143.34409941633,3184.08223635283,5362.02192699176,3751.90215715852,4494.38202706328,10,43,49.9681721584446,32.5926594851231,73.3585255914936,9.11061316261991,6.81515073475313,11.807154699699,8.22929626099962,9.91179702116152,0.56849895910579,0.438619757626631,0.704161465318214,0.522772452517333,0.612827361180204
"2010",2020-03-22,"Switzerland","Switzerland",1237,6077,106205.867427087,73644.6083707868,149124.769641521,4302.53649810161,3295.9766507945,5582.95261616444,3892.09033192257,4669.67622455068,13,56,60.9466683150098,41.0586410373405,87.2678828054858,10.9784961565652,8.4659815522174,13.9093572139923,10.0211404227512,11.8854347712802,0.568222507757955,0.438394249419356,0.703779928907189,0.522535979934944,0.612521951789135
"2011",2020-03-23,"Switzerland","Switzerland",894,6971,110466.676382844,76884.4943974733,154678.393149045,4260.8089557576,3239.88602668644,5553.62350752365,3846.22286140152,4629.13723124255,4,60,74.0877989770797,51.428691862715,103.594959898963,13.1411306620699,10.3700508253746,16.3270770934775,12.0718956371663,14.1220622037921,0.567935456998872,0.438156327938842,0.70338281289505,0.522277164969853,0.612213223714551
"2012",2020-03-24,"Switzerland","Switzerland",1044,8015,114564.184448526,79973.400467781,160039.21495149,4097.50806568185,3088.9060703077,5360.82180244547,3697.07528404072,4459.61813415616,6,66,89.6780409255444,63.8810767485451,122.703305336889,15.5902419484646,12.45238488583,19.108345437926,14.4279590934997,16.6644636550087,0.567651055705855,0.437920696680053,0.702985634997217,0.521990245234711,0.611935985713258
"2013",2020-03-25,"Switzerland","Switzerland",774,8789,118438.285228654,82854.1701967861,165131.781879947,3874.1007801284,2880.76972900514,5092.5669284573,3480.99381143982,4222.0021954907,20,86,107.982047028291,78.7260232660525,144.903061837467,18.3040061027467,14.8449465175074,22.1997565005779,17.0121028074624,19.5056206972312,0.567377317869261,0.43769642910972,0.702597731424797,0.52175942805342,0.611668144591796
"2014",2020-03-26,"Switzerland","Switzerland",925,9714,122067.261010866,85515.6536664486,169944.342761207,3628.9757822117,2661.48346966252,4812.56088126002,3250.82067766223,3962.49665347011,17,103,129.220080780917,96.1412092219275,170.517397972092,21.2380337526264,17.415185955875,25.6143361346247,19.792822208248,22.5173984973678,0.567118209249906,0.437488056778322,0.702222204719643,0.521559967783054,0.611410051362964
"2015",2020-03-27,"Switzerland","Switzerland",1000,10714,125450.493553515,87967.3451883514,174472.956572144,3383.2325426488,2451.69152190274,4528.61381093722,3015.41616437853,3706.90161932895,58,161,153.544410460507,116.171510997816,199.668854746261,24.3243296795897,20.0303017758889,29.1514567741693,22.72582738616,25.7944380495882,0.566875171583759,0.437297177252198,0.701862506238563,0.521360471270374,0.611163369042969
"2016",2020-03-28,"Switzerland","Switzerland",1390,12104,128597.669985429,90207.9245081793,178747.27950254,3147.17643191402,2240.57931982797,4274.32293039562,2784.75161566456,3464.79300575122,36,197,181.019448636526,138.879761278087,232.49506180124,27.4750381760188,22.7082502802701,32.8262070549785,25.7269969068906,29.0750979468753,0.566648261603915,0.437123722514806,0.701519155540212,0.521162217991522,0.61089580659128
"2017",2020-03-29,"Switzerland","Switzerland",1048,13152,131522.744317982,92245.2719088305,182771.23253803,2925.07433255259,2037.34740065117,4023.95303548944,2570.6545542565,3234.3932733604,38,235,211.650099815151,164.223683657467,269.080845560373,30.6306511786253,25.3439223793808,36.5857837591332,28.6863303713366,32.4036262247876,0.566436860439159,0.43696678673019,0.701191845929874,0.520979619488824,0.610612784561764
"2018",2020-03-30,"Switzerland","Switzerland",1122,14274,134240.851278729,94102.9905208603,186565.688101052,2718.1069607472,1857.71861202974,3794.4555630229,2368.36316506668,3018.4956730482,22,257,245.337550199803,192.181282625776,309.378757214322,33.6874503846515,27.9575989683083,40.2979116539497,31.5298956439634,35.6479420897968,0.566240069421013,0.436825110833657,0.700879975881115,0.520806781783762,0.610346186104302
"2019",2020-03-31,"Switzerland","Switzerland",1138,15412,136766.874498774,95786.2482338853,190147.631237478,2526.02322004491,1683.25771302501,3581.94313642555,2185.38477109758,2823.83194943523,38,295,281.912649897678,222.628494835054,353.057232150664,36.575099697875,30.4472122092785,43.6784749363413,34.2208658837092,38.759734818076,0.566056911774899,0.436697342676755,0.700582851144378,0.52063657447196,0.610139258569238
"2020",2020-04-01,"Switzerland","Switzerland",696,16108,139114.868053156,97320.0826659743,193526.699153486,2347.99355438277,1533.83443208901,3379.06791600783,2014.73771268361,2639.60176833454,78,373,321.139039362356,255.28010632884,399.822920265243,39.2263894646785,32.6516114937858,46.7656881145793,36.7110106669547,41.5510075429619,0.565886425881931,0.436582164482304,0.700299772118341,0.520495275939863,0.60995905344537
"2021",2020-04-02,"Switzerland","Switzerland",962,17070,141297.883315648,98707.6321583345,196724.443209971,2183.01526249136,1387.54949236024,3197.74405648524,1855.81598977123,2466.9867745991,5,378,362.76172801631,289.984612985532,449.227328648116,41.6226886539534,34.7045066566925,49.4044083828724,39.0035891442908,44.0722205741889,0.565727702817659,0.436478347650884,0.70003006611423,0.520373102873832,0.609790271418368
"2022",2020-04-03,"Switzerland","Switzerland",1124,18194,143327.969753579,99961.1362817312,199744.904436067,2030.08643793161,1253.50412339663,3020.46122609574,1708.13963576711,2307.22383360154,54,432,406.431532774031,326.525216854079,500.941302722058,43.6698047577212,36.5406038685462,51.7139740739425,40.9182486656519,46.2037971954166,0.565579897545354,0.436384770556363,0.699773095781512,0.520263340097878,0.609624479204394
"2023",2020-04-04,"Switzerland","Switzerland",1033,19227,145216.239188202,101096.314092234,202606.208943295,1888.26943462242,1135.17781050235,2861.30450722818,1572.57986178059,2159.77625439862,52,484,451.807191016187,364.500178382459,554.629593318869,45.3756582421558,37.9749615283797,53.6882905968109,42.5688659257427,47.9770774330803,0.565442228872279,0.436300418990369,0.699528258623021,0.520154707801226,0.609414916489294
"2024",2020-04-05,"Switzerland","Switzerland",974,20201,146972.94543187,102123.723713017,205317.015231764,1756.70624366825,1027.40962078376,2710.8062884691,1447.41728358838,2017.94549435793,56,540,498.528425667918,403.720456386003,609.85181123182,46.7212346517315,39.2202780035447,55.2222179129507,43.869329557535,49.4101520314464,0.565313975345635,0.436224379409299,0.699294984020395,0.520054292607925,0.6092665473069
"2025",2020-04-06,"Switzerland","Switzerland",821,21022,148607.561024343,103054.07833458,207884.149406811,1634.61559247242,930.354621562761,2567.13417504696,1332.96448115793,1887.00349979874,19,559,546.250361930831,443.895476085435,666.148130409118,47.7219362629129,40.1750196994314,56.296319177298,44.849664587219,50.3857955321426,0.565194470189697,0.436155829872624,0.699072730154232,0.519961975862063,0.609128779645478
"2026",2020-04-07,"Switzerland","Switzerland",552,21574,150128.845812553,103897.313793366,210316.083353352,1521.28478821008,843.235458785766,2431.9339465413,1226.36100243288,1763.91585204789,25,584,594.577250439228,484.726807748464,723.052834573335,48.3268885083963,40.8313316630294,56.9047041642174,45.4257454551004,51.0304711670634,0.565083096449384,0.436094030825151,0.698860981478583,0.519877103637439,0.609004587221137
"2027",2020-04-08,"Switzerland","Switzerland",590,22164,151544.907120529,104656.92449504,212622.698583259,1416.06130797615,759.610701674329,2306.61522990652,1130.92887346885,1651.5185279608,57,641,643.185264775055,525.892272680402,780.073206910449,48.6080143358276,41.1654649319383,57.0203723371136,45.7239878416884,51.2759395881533,0.564979282666077,0.436038316544347,0.69865924677493,0.519801244983037,0.608879235284464
"2028",2020-04-09,"Switzerland","Switzerland",546,22710,152863.252752702,105341.196540045,214813.607721739,1318.34563217324,684.272045004772,2190.90913848029,1042.0965942804,1544.27081181986,64,705,691.743973140218,567.220225439526,836.87492142261,48.5587083651629,41.327952759124,56.8017145121617,45.7388962111277,51.1807547194862,0.56488249909316,0.435988087474975,0.698467057639044,0.519733341979674,0.608762418191624
"2029",2020-04-10,"Switzerland","Switzerland",785,23495,154090.838219548,105960.848244852,216891.717557637,1227.58546684599,619.651704807468,2078.10983589754,958.559998638341,1443.38525070662,51,756,739.988286451156,608.350228786179,893.19092666894,48.2443133109375,41.1300033466528,56.3160052463294,45.4980952928948,50.8024821827379,0.564792254366292,0.435942803433183,0.698283967250898,0.519670914874712,0.60865936513197
"2030",2020-04-11,"Switzerland","Switzerland",733,24228,155234.109311307,106519.532727722,218868.732683222,1143.27109175952,558.684482869151,1977.01512558578,881.294590812151,1351.08267313529,49,805,787.651918238872,649.046842344286,948.6837582088,47.6636317877164,40.6966135581075,55.49283153986,44.99094974385,50.1844139316827,0.564708092536846,0.435901977584949,0.698109549319064,0.519613522430424,0.608562844525836
"2031",2020-04-12,"Switzerland","Switzerland",592,24820,156299.040836742,107024.2099447,220748.380966243,1064.93152543481,504.67721697837,1879.64828302036,811.357261486637,1264.64679452433,26,831,834.476824652815,689.112790864062,1003.02687233952,46.8249064139434,40.0659485197753,54.3431141307189,44.2108553911978,49.3004277221712,0.564629590395523,0.435865171093269,0.697943397132082,0.519548354371788,0.60847244345056
"2032",2020-04-13,"Switzerland","Switzerland",400,25220,157291.172099977,107479.683336229,222525.441883605,992.131263234235,455.473391529584,1777.06091736236,747.88337460713,1183.65291888683,27,858,880.280813343167,728.383774607416,1056.111415573,45.8039886903518,39.2709837433545,53.084543233477,43.2378686818972,48.231605911812,0.56455635503403,0.435831988340651,0.697785122678683,0.519479978932909,0.608385980421959
"2033",2020-04-14,"Switzerland","Switzerland",279,25499,158215.639522344,107890.722303928,224207.428508172,924.4674223671,411.038967698124,1681.98662456701,689.670342683321,1108.28851031369,0,858,924.889896354027,766.614297581649,1107.73829466676,44.6090830108601,38.2305229742327,51.6268790937678,42.136540185521,46.9728300950438,0.5644880216086,0.435802072650097,0.697634355816804,0.519418076868297,0.608302461993626
"2034",2020-04-15,"Switzerland","Switzerland",254,25753,159077.206710973,108262.401711078,225805.818040133,861.567188629774,371.679407150492,1598.38953196083,634.11446543895,1037.33299435253,42,900,968.157315496566,803.735484053328,1157.81522169539,43.2674191425386,37.1211864716788,50.0769270286306,40.8960497423032,45.5643223417181,0.564424251280111,0.435775102442507,0.697490743481311,0.519367662529614,0.608228638186452
"2035",2020-04-16,"Switzerland","Switzerland",583,26336,159880.292211231,108599.45955098,227322.615820362,803.085500257135,337.057839902106,1516.79778022886,583.748618485691,971.561147625682,73,973,1009.96532833162,839.603821677731,1206.30971010711,41.8080128350576,35.8683376244038,48.4944884117195,39.5145720913539,44.0221215473753,0.564364729312201,0.435750787779868,0.697353948925541,0.519325374662038,0.608159498045081
"2036",2020-04-17,"Switzerland","Switzerland",315,26651,160628.995140107,108903.688480513,228755.833701616,748.702928876914,304.228929533186,1433.21788125404,537.088160821398,908.83425518938,43,1016,1050.21036739237,874.08112490313,1253.13556494074,40.2450390607505,34.4773032253989,46.8258548336236,38.0173453436988,42.405174767939,0.564309163312881,0.435728867252013,0.6972281210529,0.519287121531914,0.608094745029797
"2037",2020-04-18,"Switzerland","Switzerland",346,26997,161327.118871739,109177.849811482,230119.726746257,698.123731631725,274.161330968763,1363.89304464106,493.386805225729,850.033074568995,42,1058,1088.85255651005,907.029673182482,1298.27074297249,38.6421891176759,32.9485482793523,45.1351780317564,36.4634431129809,40.7598282738834,0.564257281607673,0.435709105170965,0.697135442985472,0.519254061578549,0.608034101300346
"2038",2020-04-19,"Switzerland","Switzerland",325,27322,161978.192928031,109425.53667255,231417.306265194,651.074056292226,247.686861068247,1297.5795189365,453.751258399747,794.018339265114,52,1110,1125.86449515391,938.40361147801,1341.68568609755,37.011938643862,31.373938295527,43.4149431250525,34.8572985189319,39.0476892340007,0.564208831733862,0.435691289041574,0.697047166552252,0.519223669657338,0.607977306546233
"2039",2020-04-20,"Switzerland","Switzerland",336,27658,162585.493213452,109649.272563808,232652.081227778,607.300285421013,223.735891257788,1234.77496258494,416.827303752871,743.631454752822,24,1134,1161.21574375292,968.230173000881,1383.36736756124,35.3512485990058,29.8265615228715,41.6816814636972,33.2207459907325,37.3641606580679,0.564163579046533,0.435675227280827,0.69696308374868,0.519195730558834,0.607924116888988
"2040",2020-04-21,"Switzerland","Switzerland",168,27826,163152.060721477,109851.388122132,233829.158174815,566.56750802439,202.11555832397,1177.07694703658,383.401899722542,695.722586941668,7,1141,1194.90444562445,996.459390628836,1423.42103564236,33.6887018715287,28.2292176279548,40.0536680811208,31.5714360563697,35.6319533592531,0.564121305427959,0.435660747161247,0.696882996302365,0.519170046415997,0.6078743038521
"2041",2020-04-22,"Switzerland","Switzerland",155,27981,163680.718830048,110034.219026275,234950.400261176,528.658108571479,182.830904142997,1121.24208636078,352.973400681458,650.169041748944,45,1186,1226.91942552856,1023.05307201657,1461.79895739309,32.0149799041087,26.5936813877344,38.3779217507279,29.886509258027,33.9208028009176,0.564081808092489,0.435647692956306,0.69680671522683,0.519146435309321,0.607827653394614
"2042",2020-04-23,"Switzerland","Switzerland",205,28186,164174.089294295,110199.241660153,236017.728707282,493.370464246348,165.022633878158,1067.32844610589,324.456653603085,608.742984623136,30,1216,1257.31404012659,1048.02768043587,1498.56508405359,30.3946145980313,24.9746084193018,36.766126660501,28.2610446712119,32.2769403854802,0.564044898479837,0.435635924268051,0.696734060394853,0.519124729983739,0.607783965004543
"2043",2020-04-24,"Switzerland","Switzerland",228,28414,164634.60703636,110348.207187405,237030.64959822,460.517742065027,148.965527251192,1012.92089093861,298.475503281534,570.181827515308,51,1267,1286.10681257906,1071.30721006588,1533.83464606914,28.7927724524693,23.2795296300123,35.2695620155516,26.6495171451397,30.6688999050122,0.564010401230042,0.435625314519043,0.696664860130636,0.519104776668399,0.607743050848548
"2044",2020-04-25,"Switzerland","Switzerland",181,28595,165064.533824503,110482.093682168,237993.299944635,429.926788143281,133.886494763788,962.650346414449,275.344084162265,533.645642051896,41,1308,1313.33086204062,1093.05128602067,1567.63606555148,27.2240494615598,21.7440759547808,33.8014194823369,25.0615211892954,29.0815353245233,0.563978153234057,0.435615749592527,0.696598950820042,0.519086433991138,0.607704734974449
"2045",2020-04-26,"Switzerland","Switzerland",216,28811,165465.970926493,110602.946798124,238910.115733041,401.437101990524,120.85311595563,916.815788406613,253.525484272254,499.385861123721,20,1328,1339.01321606971,1113.2435771991,1599.95738692655,25.6823540290934,20.1922911784297,32.3213213750723,23.5007355680241,27.5254596673781,0.563948002754197,0.435607126606262,0.696536066349664,0.51906957198009,0.607668852563383
"2046",2020-04-27,"Switzerland","Switzerland",167,28978,165840.870815742,110712.055721037,239781.993329587,374.899889248323,109.108922913512,871.877596545871,232.716775794654,466.803905325173,8,1336,1363.23415931847,1131.9751582125,1630.8318312256,24.2209432487633,18.7315810134095,30.8744442990462,22.04121716574,26.0783736153114,0.563919808609293,0.435599352806928,0.696475919089326,0.519054071145483,0.607635249228574
"2047",2020-04-28,"Switzerland","Switzerland",103,29081,166191.048002539,110810.839249428,240611.346138258,350.177186796665,98.7835283905733,829.352808670711,214.32470727651,437.5095950867,16,1352,1386.05215433258,1149.34298031632,1660.37539503294,22.8179950141029,17.3678221038176,29.5435638073424,20.6151230178311,24.6820940434696,0.563893439419643,0.43559234457324,0.696418633763134,0.519039821635217,0.607603780357878
"2048",2020-04-29,"Switzerland","Switzerland",100,29181,166518.189057158,110899.860022019,241404.465385138,327.14105461993,89.0207725910504,793.11924688004,197.357065028268,408.829482063528,27,1379,1407.51487442067,1165.3631484707,1688.57819475881,21.4627200880936,16.020168154378,28.202799725866,19.2803297407558,23.3366475136833,0.563868772907303,0.435586026517128,0.696364074636456,0.519026722458316,0.607574310497404
"2049",2020-04-30,"Switzerland","Switzerland",143,29324,166823.861886418,110980.054552446,242155.721402693,305.672829259533,80.1945304265167,751.256017555254,181.368608058593,382.806624690822,28,1407,1427.66987799972,1180.09385760415,1715.54580581259,20.1550035790476,14.7307091334451,26.9676110537766,17.9793994698987,22.0152318318667,0.563845695247574,0.43558033067332,0.69631211237105,0.51901468077083,0.607546712773703
"2050",2020-05-01,"Switzerland","Switzerland",179,29503,167109.524320501,111052.233117712,242867.192496695,285.662434082877,72.1785652663657,711.471094001507,167.145264987204,358.093103778171,15,1422,1446.59518572522,1193.69376733276,1741.27930034382,18.9253077255001,13.5999097286114,25.7334945312366,16.7737306605135,20.7554455801307,0.563824100467888,0.435575195768665,0.696262623727483,0.519003611219178,0.607520868352144
"2051",2020-02-19,"Greece","Greece",0,0,114.094838724655,33.1273389057454,264.727281893861,114.094838724655,33.1273389057454,264.727281893861,71.0276621465814,143.464526503877,0,0,1.14094838724655e-13,3.31273389057454e-14,2.64727281893861e-13,1.14094838724655e-13,3.31273389057454e-14,2.64727281893861e-13,7.10276621465814e-14,1.43464526503877e-13,1.94024604026742,1.43250303834243,2.58806684622023,1.73504317949004,2.11645496478708
"2052",2020-02-20,"Greece","Greece",0,0,228.18967744931,66.2546778114908,529.454563787723,114.094838724655,33.1273389057454,264.727281893861,71.0276621465814,143.464526503877,0,0,1.14094838724655e-13,3.31273389057454e-14,2.64727281893861e-13,0,0,0,0,0,1.94024604026742,1.43250303834243,2.58806684622023,1.73504317949004,2.11645496478708
"2053",2020-02-21,"Greece","Greece",0,0,342.284516173966,99.3820167172362,794.181845681584,114.094838724655,33.1273389057454,264.727281893861,71.0276621465814,143.464526503877,0,0,4.40784513113516e-05,1.3042858574629e-05,0.000102971630777038,4.40784511972568e-05,1.30428585415016e-05,0.000102971630512311,2.76821129209332e-05,5.50711470171119e-05,1.94024604026742,1.43250303834243,2.58806684622023,1.73504317949004,2.11645496478708
"2054",2020-02-22,"Greece","Greece",0,0,456.379354898621,132.509355622982,1058.90912757545,114.094838724655,33.1273389057454,264.727281893861,71.0276621465814,143.464526503877,0,0,0.000324577686202986,9.60428674750938e-05,0.000758245643128106,0.000280499234891634,8.30000089004649e-05,0.000655274012351068,0.000176158900405938,0.000350452753745258,1.94024604026742,1.43250303834243,2.58806684622023,1.73504317949004,2.11645496478708
"2055",2020-02-23,"Greece","Greece",0,0,570.474193623276,165.636694528727,1323.63640946931,114.094838724655,33.1273389057454,264.727281893861,71.0276621465814,143.464526503877,0,0,0.00146794599604698,0.000434366713278894,0.00342926733156865,0.001143368309844,0.0003383238458038,0.00267102168844054,0.000718057232130873,0.00142851217717114,1.94024604026742,1.43250303834243,2.58806684622023,1.73504317949004,2.11645496478708
"2056",2020-02-24,"Greece","Greece",0,0,684.569032347931,198.764033434472,1588.36369136317,114.094838724655,33.1273389057454,264.727281893861,71.0276621465814,143.464526503877,0,0,0.0047230728314323,0.00139756205466191,0.0110335662272808,0.00325512683538532,0.000963195341383014,0.00760429889571215,0.00204428209661558,0.00406692076608187,1.94024604026742,1.43250303834243,2.58806684622023,1.73504317949004,2.11645496478708
"2057",2020-02-25,"Greece","Greece",0,0,794.397760878763,242.415112325183,1796.19227070577,109.828728530832,43.6510788907105,207.8285793426,79.2456279340556,133.285068931971,0,0,0.0121322597644985,0.00358994800404704,0.0283421612106683,0.00740918693306621,0.00219238594938514,0.0173085949833875,0.00465311152643686,0.00925695916678544,1.94012731856954,1.43230026018144,2.58801069420131,1.73492169349833,2.11637803470589
"2058",2020-02-26,"Greece","Greece",0,0,923.983512296835,294.614919563056,2040.01616898331,129.585751418071,52.199807237873,243.823898277538,93.9163753389133,157.022015793088,0,0,0.0266834915021627,0.00789567227529306,0.0623352806894899,0.0145512317376641,0.00430572427124602,0.0339931194788216,0.00913845267153473,0.0181801538061945,1.94010786861916,1.43227448034459,2.587997795189,1.73490298533484,2.11636358288498
"2059",2020-02-27,"Greece","Greece",1,1,1070.71960206482,355.654634766531,2311.50120952755,146.736089767989,61.0397152034752,271.48504054424,107.702779213674,177.427629788282,0,0,0.0524329737785922,0.0155204873263705,0.1224705266753,0.0257494822764296,0.00762481505107742,0.0601352459858096,0.016176205286104,0.0321689048767376,1.94008490576331,1.43224425848326,2.58798240020399,1.73488094972906,2.11634645955967
"2060",2020-02-28,"Greece","Greece",2,3,1233.81322186859,426.958705742578,2604.0896685168,163.093619803766,71.3040709760468,292.588458989254,121.841045037495,196.321267283637,0,0,0.0940773457009522,0.0278794506049277,0.219633973075812,0.0416443719223599,0.0123589632785572,0.0971634464005127,0.0261846420538869,0.0520153771117088,1.94005885157126,1.4322107618244,2.58796431363593,1.73485613923226,2.11632680355131
"2061",2020-02-29,"Greece","Greece",1,4,1413.8982970106,509.895428099055,2918.26599621312,180.085075142013,82.9367223564773,314.176327696319,137.323245407282,215.697833427403,0,0,0.157115667879636,0.0466853987202932,0.366360602920732,0.0630383221786839,0.0188059481153655,0.14672662984492,0.0397104604212592,0.0786977489500848,1.94002980718381,1.43217471327402,2.58794312783034,1.73482879682146,2.11630452007516
"2062",2020-03-01,"Greece","Greece",3,7,1612.44887361139,606.347468703103,3254.88674651363,198.550576600782,96.4520406040483,336.620750300509,154.617420609016,235.707952642297,0,0,0.247464825662843,0.0738735967072456,0.575717028958646,0.090349157783207,0.0271881979869524,0.209356426037914,0.0570920110797738,0.112738542795767,1.93999762589121,1.43213641696138,2.58791830724709,1.73479891294213,2.11627935349329
"2063",2020-03-02,"Greece","Greece",0,7,1831.42064089219,718.644139096008,3614.0439412605,218.971767280801,112.296670392905,359.157194746868,174.10841741951,257.703567011548,0,0,0.371396334297584,0.111627774591834,0.861386583282713,0.123931508634741,0.0377541778845884,0.285669554324067,0.078646547654965,0.154506900808062,1.9399620141615,1.43209592897277,2.5878892133579,1.73476633445997,2.11625095096766
