"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"969",2020-05-29,"France",127.546628188034,51.4109404395832,267.147442363046,29502.3971646862,23130.5004749564,37991.6984719239,2555953.04649756,1686402.5032403,3823810.2916132,3617.44627820136,669.221017497212,10925.9161574585,0.714464606899775,0.608432944758146,0.821598971399542
"970",2020-05-30,"France",122.400317165343,48.2183792826958,260.358615448394,29624.7974818515,23178.7188542391,38252.0570873723,2559431.21072664,1687029.3500387,3834440.63025924,3478.16422908011,626.846798401297,10630.3386460365,0.714421128465258,0.608425352169884,0.821458922512849
"971",2020-05-31,"France",117.459085564563,45.1486907862694,253.679973861516,29742.2565674161,23223.8675450254,38505.7370612338,2562775.69985482,1687616.72162112,3844777.50002214,3344.48912818139,587.371582425661,10336.869762908,0.714379295712818,0.608418240567964,0.82131315374365
"972",2020-06-01,"France",112.733417784875,42.2757361086641,246.818433003596,29854.9899852009,23266.143281134,38752.5554942374,2565991.88599714,1688167.44865082,3854828.56188712,3216.18614231865,550.727029692849,10051.06186498,0.714339043501014,0.608411579488599,0.821146046034907
"973",2020-06-02,"France",108.19936614058,39.606145379648,240.127979003264,29963.1893513415,23305.7494265137,38992.6834732406,2569084.91660739,1688684.43845719,3864604.83419167,3093.03061025381,516.989806376318,9776.27230454195,0.714300309371583,0.60840534039667,0.820983451490932
"974",2020-06-03,"France",103.857406901877,37.2159534400969,233.611225355,30067.0467582434,23342.9653799538,39226.2946985956,2572059.72419791,1689168.32986764,3874107.17776032,2974.8075905126,483.891410452464,9502.34356865304,0.714263033435127,0.608399496563718,0.820825251913924
"975",2020-06-04,"France",99.6928600741767,34.8257793750966,227.477472789242,30166.7396183176,23377.7911593289,39453.7721713849,2574921.03562751,1689621.8863872,3883339.35509474,2861.31142960212,453.556519551663,9232.17733441714,0.714227158261826,0.608394022953641,0.820692192522973
"976",2020-06-05,"France",95.7037783844632,32.5898937505474,221.667020965759,30262.443396702,23410.3810530794,39675.4391923506,2577673.38097722,1690047.10613033,3892311.20661582,2752.34534971391,425.219743130907,8971.85152108771,0.7141926287769,0.608388896115617,0.820586968220475
"977",2020-05-01,"Norway",3.33983677873977,2.19772191238997,5.05558715577166,207.148125597448,154.766206320355,273.962141022695,27635.8713794425,16050.3653396382,44983.1919653324,57.193314115333,7.58538874780322,197.52742582598,0.541994875760522,0.36660692330625,0.738130137185343
"978",2020-05-02,"Norway",3.13889740784602,2.0206748152651,4.87539303432645,210.287023005294,156.78688113562,278.837534057022,27689.4750896858,16057.0799536257,45172.4481772734,53.6037102433072,6.71461398754734,189.256211941039,0.541988342980675,0.366606290440438,0.738102228545496
"979",2020-05-03,"Norway",2.94571047763926,1.84200476047459,4.699417653075,213.232733482933,158.628885896095,283.536951710097,27739.7332199855,16063.023393394,45353.4530367745,50.2581302996432,5.94343976829431,181.004859501074,0.541982201423096,0.366605730120305,0.738075449067297
"980",2020-05-04,"Norway",2.76016471817016,1.67317801415349,4.50680387362192,215.992898201103,160.302063910248,288.043755583719,27786.8721018669,16068.2890462931,45527.3549611402,47.1388818813887,5.2656528990871,173.901924365714,0.541976425571496,0.366605234029934,0.738049753163527
"981",2020-05-05,"Norway",2.58683395581742,1.52168573868763,4.31934194571471,218.57973215692,161.823749648936,292.363097529434,27831.1017287272,16072.9292388181,45694.7678047491,44.2296268603257,4.64019252494449,167.412843608882,0.541970991691134,0.366604794806659,0.738025097079679
"982",2020-05-06,"Norway",2.42279505256898,1.37834570116537,4.15426875995109,221.002527209489,163.202095350101,296.517366289385,27872.6170014284,16077.0323583379,45855.3442248875,41.5152727012581,4.10311951980153,160.576420138423,0.54196587769717,0.36660440593179,0.738001438820899
"983",2020-05-07,"Norway",2.26749186183107,1.24580119280707,3.99246138258711,223.27001907132,164.447896542908,300.509827671972,27911.5988743057,16080.6614996471,46009.3430311512,38.98187287731,3.62914130926242,153.998806263731,0.541961063033231,0.366604061633874,0.737978738081782
"984",2020-05-08,"Norway",2.12192582070273,1.13404631355325,3.83977381873371,225.391944892023,165.581942856461,304.349601490705,27948.215409897,16083.8712038073,46157.030840407,36.6165355912639,3.20970416013931,147.687809255796,0.54195652855935,0.36660375680304,0.737956956178933
"985",2020-05-09,"Norway",1.98244087513161,1.02254785901551,3.70171812177099,227.374385767155,166.604490715477,308.051319612476,27982.6227499802,16086.7169900991,46298.7504879294,34.4073400831516,2.84578629184254,141.719647522361,0.541952256448574,0.366603486915158,0.737936055986171
"986",2020-05-10,"Norway",1.85262749816366,0.919676303318562,3.51628812008842,229.227013265318,167.524167018795,311.567607732565,28014.966009849,16089.2318369872,46434.8212340494,32.343259868888,2.51484688813584,136.070746120049,0.541948230091468,0.366603247964703,0.737916001872287
"987",2020-05-11,"Norway",1.7303858574459,0.828446148616181,3.37548015789462,230.957399122764,168.352613167412,314.943087890459,28045.3801021624,16091.4542297525,46565.4771850508,30.4140923133499,2.2223927652276,130.655951001388,0.541944434007941,0.3666030364053,0.737896759641253
"988",2020-05-12,"Norway",1.61701433036904,0.74727945468265,3.25365292476152,232.574413453133,169.099892622094,318.196740815221,28073.9904961569,16093.4174629585,46690.7963573563,28.610393994486,1.96323320607833,125.319172305496,0.541940853765786,0.3666028490971,0.737878296474791
"989",2020-05-13,"Norway",1.51020022334645,0.670132956799024,3.11879693539617,234.08461367648,169.770025578893,321.315537750617,28100.9139175202,16095.1525104825,46810.9086334713,26.9234213633448,1.73504752393139,120.112276114981,0.541937475905391,0.366602683260172,0.737860580877209
"990",2020-05-14,"Norway",1.41029585013252,0.602155140990985,3.01019220012308,235.494909526612,170.372180719884,324.32572995074,28126.258993769,16096.6857971467,46926.2410299005,25.3450762487699,1.53328666425357,115.332396429157,0.541934287870163,0.366602536433252,0.73784358262242
"991",2020-05-15,"Norway",1.31720079272499,0.541369149285931,2.89394470073523,236.812110319337,170.91354986917,327.219674651475,28150.1268495644,16098.0409194948,47036.6929901542,23.8678557953548,1.35512234807105,110.451960253723,0.541931277942168,0.366602406437209,0.737827272703053
"992",2020-05-16,"Norway",1.23015654889753,0.484737935779517,2.76297849828748,238.042266868235,171.39828780495,329.982653149763,28172.6116560238,16099.2385805324,47142.4244566249,22.4848064594712,1.19766103763974,105.731466470685,0.54192843518261,0.366602291342711,0.737811623281592
"993",2020-05-17,"Norway",1.1484622858599,0.43405842616228,2.65330537005534,239.190729154095,171.832346231112,332.635958519818,28193.8011377449,16100.2969111425,47243.7549941008,21.1894817210915,1.05833061009383,101.330537475905,0.54192574937677,0.366602189441582,0.737796607643436
"994",2020-05-18,"Norway",1.07280924991746,0.390345895829618,2.53962750766302,240.263538404012,172.222692126942,335.175586027481,28213.777040944,16101.2332075544,47340.9365228402,19.9759031990692,0.936296411864805,97.1815287394361,0.541923210983026,0.366602099221458,0.737782200151837
"995",2020-05-19,"Norway",1.00207102607767,0.350179981487457,2.43196892281121,241.26560943009,172.572872108429,337.607554950292,28232.6155658287,16102.0640001995,47434.4951716454,18.838524884762,0.830792645109834,93.5586488052282,0.541920811085666,0.366602019343336,0.737768376204622
"996",2020-05-20,"Norway",0.935710941245461,0.313217998500103,2.32732409212305,242.201320371335,172.886090106929,339.934879042416,28250.3877660624,16102.7996614465,47524.5246064499,17.7722002336571,0.735661246953613,90.0294348044934,0.54191854135119,0.366601948621705,0.737755112192635
"997",2020-05-21,"Norway",0.873864810936667,0.279817399367716,2.23865978777489,243.075185182272,173.165907506297,342.17353883019,28267.1599179396,16103.4521562145,47611.0977021456,16.7721518772072,0.652494768033082,86.5730956956242,0.541916393987823,0.366601886006951,0.737742385459833
"998",2020-05-22,"Norway",0.816221385234108,0.248255634696162,2.15027908070518,243.891406567506,173.414163140993,344.323817910896,28282.9938616772,16104.0308865928,47693.9868297337,15.8339437376087,0.578730378310969,82.8891275881229,0.541914361707995,0.366601830569775,0.737730174264978
"999",2020-05-23,"Norway",0.762688879321018,0.220168803267232,2.0566220905643,244.654095446827,173.63433194426,346.38044000146,28297.9473170242,16104.5441917372,47773.3400413622,14.953455346953,0.51330514437634,79.35321162855,0.541912437693591,0.366601781487407,0.737718457744844
"1000",2020-05-24,"Norway",0.713214561190268,0.197388732446158,1.96706042647382,245.367310008017,173.831720676707,348.347500427934,28312.0741752134,16104.9994680392,47849.3020254749,14.1268581892091,0.455276302060328,75.9619841126249,0.54191061556367,0.36660173803139,0.737707215878905
"1001",2020-05-25,"Norway",0.666656131834417,0.176837512755932,1.88534632508453,246.033966139852,174.008558189462,350.232846753018,28325.4247691124,16105.4032757099,47922.0176066754,13.3505938990156,0.403807670614085,72.7155812005252,0.541908889344605,0.366601699556771,0.737696429455417
"1002",2020-05-26,"Norway",0.623589230855844,0.157215820479362,1.81128208850292,246.657555370708,174.165774009942,352.044128841521,28338.0461232778,16105.760323409,47991.6254334204,12.6213541654071,0.357047699143305,69.6078267450515,0.541907253442299,0.366601665492529,0.737686080038871
"1003",2020-05-27,"Norway",0.583420010325851,0.140457453391189,1.73515273677173,247.240975381034,174.306231463333,353.779281578293,28349.9821854793,16106.0759230392,48058.3539795215,11.9360622014967,0.315599630164832,66.7285461010394,0.54190570261647,0.366601635333098,0.737676149938733
"1004",2020-05-28,"Norway",0.545665003548971,0.124431349366783,1.66592311596745,247.786640384583,174.4306628127,355.44520469426,28361.2740411322,16106.3548861226,48122.359848567,11.2918556529026,0.278963083391098,64.0058690455347,0.541904231956735,0.366601608630867,0.737666622179445
"1005",2020-05-29,"Norway",0.510716863994158,0.110980785198666,1.59778863084823,248.297357248577,174.541643597898,357.042993325109,28371.9601119606,16106.6014255864,48184.0864297274,10.6860708284413,0.24653946389138,61.7265811604326,0.541902836860408,0.366601584989534,0.737657480471615
"1006",2020-05-30,"Norway",0.477985865686554,0.0988327397057978,1.5320629920877,248.775343114263,174.640476337604,358.575056317196,28382.076340107,16106.8192813019,48243.6889134649,10.1162281464012,0.217855715469135,59.6024837374453,0.541901513011911,0.366601564058226,0.73764870918437
"1007",2020-05-31,"Norway",0.447625715353106,0.087808608259792,1.46835707293263,249.222968829616,174.728284945864,360.043413390129,28391.6563588057,16107.0117282543,48301.2402886111,9.5800186986587,0.192446952424637,57.5513751462367,0.541900256363587,0.366601545526292,0.737640293318814
"1008",2020-06-01,"Norway",0.419259582996587,0.0774970674555699,1.41285387752015,249.642228412613,174.80578201332,361.456267267649,28400.7316506488,16107.1816259776,48356.8045477795,9.07529184306171,0.169897723268973,55.5642591684018,0.541899063117933,0.366601529118688,0.737632218482543
"1009",2020-06-02,"Norway",0.392977095082683,0.0687662619542997,1.35632105972069,250.035205507696,174.874548275274,362.81258832737,28409.3316943907,16107.3316194633,48410.1672389467,8.60004374196606,0.149993485711628,53.3626911671836,0.541897929711018,0.366601514591901,0.737624470865193
"1010",2020-06-03,"Norway",0.368428456610995,0.0609688879880485,1.29963897712775,250.403633964307,174.935517163262,364.112227304498,28417.4841011624,16107.4640465388,48461.3710820799,8.15240677162494,0.13242707544598,51.2038431331822,0.541896852797116,0.366601501730332,0.737617037214958
"1011",2020-06-04,"Norway",0.345381230807533,0.053875191853536,1.24518210112579,250.749015195114,174.989392355115,365.357409405623,28425.2147408957,16107.5810812807,48510.503367403,7.73063973336453,0.117034741903252,49.1322853231662,0.541895829234382,0.366601490343094,0.73760990481606
"1012",2020-06-05,"Norway",0.324106077919075,0.0480124056799204,1.19316208525252,251.073121273033,175.037404760795,366.550571490876,28432.5478596989,16107.6848095522,48557.6478595344,7.33311880316975,0.103728271499688,47.144492131333,0.541894856071524,0.366601480261185,0.737603061467115
"1013",2020-06-06,"Norway",0.304189721437867,0.0425150168116437,1.14315294770826,251.377310994471,175.079919777607,367.693724438584,28439.5061888604,16107.7764654137,48602.8849395765,6.95832916151809,0.0916558615105553,45.2370800420795,0.541893930535427,0.366601471334974,0.737596495460372
"1014",2020-06-07,"Norway",0.285477391831466,0.0375126962250774,1.09512817686511,251.662788386303,175.117432473832,368.788852615449,28446.1110461105,16107.857455022,48646.2917415043,6.6048572500595,0.0809896083118689,43.4068019278439,0.541893050019581,0.366601463431981,0.737590195561787
"1015",2020-06-08,"Norway",0.268117493031928,0.0333365843409961,1.04920471346736,251.930905879334,175.150769058173,369.838057328917,28452.3824297166,16107.9290218673,48687.9422830781,6.27138360610548,0.0715668452706328,41.6505415738364,0.541892212073359,0.366601456434915,0.737584150991896
"1016",2020-06-09,"Norway",0.25182953932932,0.0295407994461377,1.00516474888525,252.182735418664,175.180309857619,370.843222077802,28458.3391059464,16107.9922622451,48727.9486677916,5.9566762298776,0.0632403778110503,40.0063847134847,0.541891414391986,0.366601450239929,0.737578351407459
"1017",2020-06-10,"Norway",0.236659189207709,0.0262158271994198,0.962060874813804,252.419394607871,175.206525684819,371.805282952616,28463.9986903896,16108.0481449019,48766.4173876473,5.65958444312251,0.055882656812643,38.4687198557179,0.541890654807215,0.366601444755078,0.737572786883839
"1018",2020-06-11,"Norway",0.222455577234658,0.0232286805497756,0.920151616736848,252.641850185106,175.229754365368,372.725434569353,28469.3777235906,16108.0975286537,48803.4075173625,5.37903320104745,0.049383751836511,36.9901297151355,0.541889931278629,0.366601439898961,0.737567447898094
"1019",2020-06-12,"Norway",0.209175008200842,0.0203946707128799,0.883418891343558,252.851025193307,175.250149036081,373.608853460696,28474.4917414132,16108.1412950173,48838.9755744124,5.11401782259446,0.0437663635411865,35.5680570499235,0.541889241885537,0.366601435599504,0.737562325312744
"1020",2020-06-13,"Norway",0.196834300368156,0.0181412308011313,0.846868069916487,253.047859493675,175.268290266882,374.455721530613,28479.3553405201,16108.1800360621,48873.0449711056,4.86359910688415,0.0387410447960757,34.0693966932163,0.541888584819404,0.366601431792898,0.737557410360201
"1021",2020-06-14,"Norway",0.185264467929459,0.016062276506468,0.811402121807692,253.233123961605,175.284352543389,375.26712365242,28483.9822393263,16108.2143477875,48905.7438120478,4.6268988062328,0.0343117254632268,32.6988409421957,0.541887958376813,0.366601428422646,0.737552694627816
"1022",2020-06-15,"Norway",0.174410915620789,0.014128906858389,0.781008244208814,253.407534877225,175.298481450247,376.048131896629,28488.3853347548,16108.2447522881,48937.2295238745,4.40309542851089,0.0304045006222489,31.4857118267009,0.541887360952857,0.366601425438729,0.737548170043531
"1023",2020-06-16,"Norway",0.164283998149256,0.0125253917452025,0.751128453451681,253.571818875375,175.311006841992,376.799260350081,28492.5767550986,16108.2716945009,48967.4955294901,4.19142034377528,0.0269422127362055,30.266005615604,0.541886791035022,0.36660142279686,0.737543828862116
"1024",2020-06-17,"Norway",0.154733375399455,0.0109883312075257,0.720715142270272,253.726552250774,175.3219951732,377.519975492351,28496.5679092707,16108.2955686948,48996.5581412511,3.99115417209677,0.0238741939106545,29.0626117609864,0.54188624719744,0.366601420457831,0.73753966365195
"1025",2020-06-18,"Norway",0.145829711581109,0.00972028810241044,0.69039815554515,253.872381962355,175.331715461302,378.210373647896,28500.369532702,16108.316724241,49024.4633758385,3.80162343132452,0.0211555461950586,27.9052345874468,0.541885728095528,0.366601418386927,0.737535667282345
"1026",2020-06-19,"Norway",0.137464791675187,0.00856890084605455,0.662301416739263,254.00984675403,175.340284362148,378.872675064635,28503.9917301272,16108.3354707255,49051.2565514112,3.62219742520903,0.0187464845085467,26.79317557263,0.54188523246099,0.366601416553413,0.737531832911372
"1027",2020-06-20,"Norway",0.129643099834302,0.00756949808790609,0.636421221217546,254.139489853865,175.347853860236,379.509096285853,28507.4440154811,16108.3520824799,49076.9814058053,3.45228535383637,0.0166117543924192,25.7248543940842,0.541884759097144,0.366601414930075,0.737528153974187
"1028",2020-06-21,"Norway",0.122317405017973,0.00670085548587485,0.611554371904063,254.261807258883,175.354554715722,380.120650657757,28510.7353491108,16108.366802596,49101.6801597137,3.29133362974331,0.014720116069648,24.6987539084298,0.541884306874541,0.366601413492822,0.737524624171819
"1029",2020-06-22,"Norway",0.115457441153464,0.00594855942905645,0.587662940703885,254.377264700036,175.360503275151,380.708313598461,28513.8741724952,16108.3798464832,49125.364320834,3.13882338437643,0.0130438872590999,23.6841611203264,0.541883874726901,0.366601412220323,0.737521237460417
"1030",2020-05-01,"Belgium",216.650645886954,157.841402031992,297.761399180428,7189.89239456192,5940.29895479187,8711.93761359835,1109714.37238196,723176.997233925,1665032.01837903,15655.4841253002,6766.58141157088,30616.0550473154,0.8990059489047,0.791657333732261,1.00286376276286
"1031",2020-05-02,"Belgium",214.993750392683,154.042603938732,300.35741919842,7404.8861449546,6094.3415587306,9012.29503279677,1125160.3898364,729717.707050943,1695538.07194934,15446.0174544461,6540.7098170178,30506.0535703134,0.89762732577936,0.791098578991283,0.999727232475028
"1032",2020-05-03,"Belgium",213.197884745771,150.279931437936,302.000247605183,7618.08402970037,6244.62149016854,9314.29528040196,1140397.0674167,736026.859888864,1725933.66582418,15236.677580301,6309.15283792106,30395.59387484,0.896266439984046,0.790565281649235,0.99723693049151
"1033",2020-05-04,"Belgium",211.381017761654,146.492865113184,303.932416625959,7829.46504746203,6391.11435528172,9618.22769702791,1155424.60661763,742142.632274763,1756163.77785343,15027.5392009242,6115.77238589894,30230.1120292516,0.894923310606391,0.790085976396525,0.994402497694218
"1034",2020-05-05,"Belgium",209.502690312978,142.472598247976,306.222513813752,8038.967737775,6533.5869535297,9924.45021084167,1170243.28306835,748076.517741426,1786279.43696211,14818.6764507182,5933.88546666238,30115.6591086845,0.89359794978122,0.789592862456309,0.992237611500064
"1035",2020-05-06,"Belgium",207.617430236427,138.645239365632,308.086851341398,8246.58516801143,6672.23219289533,10232.5370621831,1184853.44591899,753816.382597939,1816253.52874449,14610.1628506473,5739.86485651311,29974.0917823714,0.892290362712247,0.789132916270267,0.98909507500898
"1036",2020-05-07,"Belgium",205.672537781806,134.962114976254,309.520102468159,8452.25770579324,6807.19430787158,10542.0571646512,1199255.51717395,759387.155668137,1846032.32272274,14402.0712549541,5570.77307019875,29778.793978254,0.891000547699346,0.78869016017472,0.98620942595014
"1037",2020-05-08,"Belgium",203.695872249048,131.552220953897,310.851781242131,8655.95357804228,6938.74652882548,10852.9089458934,1213449.9909686,764797.832478192,1875687.12140666,14194.4737946566,5410.67681005507,29654.798683919,0.88972849617175,0.788269233771924,0.983536836593037
"1038",2020-05-09,"Belgium",201.696716302449,127.954892004937,311.866737581488,8857.65029434473,7066.70142083042,11164.7756834748,1227437.43278675,770050.240077056,1905160.17048974,13987.4418181418,5252.40759886387,29473.0490830818,0.888474192727494,0.787861972470929,0.980935434204947
"1039",2020-05-10,"Belgium",199.666273258711,124.581373508297,312.592912569183,9057.31656760344,7191.28279433871,11477.368596044,1241218.47861595,775146.475097514,1934436.9968239,13781.0458292017,5096.23502045797,29276.8263341564,0.887237615179428,0.787429570863666,0.978600110576406
"1040",2020-05-11,"Belgium",197.601479944307,121.378414825882,314.120423641805,9254.91804754775,7312.66120916459,11791.4890196858,1254793.83403883,780074.123129261,1963508.55855524,13575.3554228843,4927.6480317469,29071.5617313476,0.886018734608044,0.787004456699931,0.975637453394112
"1041",2020-05-12,"Belgium",195.532723123891,118.006012033503,315.093892773907,9450.45077067164,7430.6672211981,12106.5829124597,1268164.27325839,784843.327347893,1992364.4587396,13370.439219558,4769.20421863216,28855.9001843588,0.884817515421438,0.786616119463024,0.973146862922643
"1042",2020-05-13,"Belgium",193.440629896543,114.577430889326,316.151333223462,9643.89140056819,7545.24465208742,12422.7342456832,1281330.63805599,789470.270120042,2021060.28120427,13166.3647976053,4626.94277214885,28695.8224646652,0.88363391542245,0.786227598588812,0.970547225878237
"1043",2020-05-14,"Belgium",191.324318102556,110.927389356165,316.940953759527,9835.21571867074,7656.17204144359,12739.6751994427,1294293.83668117,793960.874211559,2049453.12436098,12963.1986251792,4490.60409151721,28392.8431567089,0.882467885883307,0.785832733110785,0.968141117163937
"1044",2020-05-15,"Belgium",189.190693519695,107.635731838531,317.593714376028,10024.4064121904,7763.80777328212,13057.2689138187,1307054.84267264,798303.57639624,2077686.24123913,12761.005991469,4342.70218468112,28233.1168781513,0.881319371627787,0.785456206909439,0.96535294032576
"1045",2020-05-16,"Belgium",187.046009980415,104.362375907439,317.770000853923,10211.4524221709,7868.17014918956,13375.0389146727,1319614.69361057,802508.12880839,2105711.49210996,12559.8509379233,4204.55241214984,28025.2508708353,0.88018831112092,0.785049120120023,0.962740871057035
"1046",2020-05-17,"Belgium",184.895417631787,101.15886409074,318.55956489383,10396.3478398026,7969.3290132803,13693.5984795665,1331974.48980045,806568.64408931,2133454.70555571,12359.7961898879,4060.51528091979,27743.2134457422,0.879074636566378,0.784656387495881,0.960382026743326
"1047",2020-05-18,"Belgium",182.745634195946,98.1121758292001,318.973125587565,10579.0934739986,8067.4411891095,14012.5716051541,1344135.39288956,810496.146895351,2160910.3968919,12160.9030891053,3927.50280604142,27455.691336196,0.877978274011429,0.784305186134192,0.95774641615969
"1048",2020-05-19,"Belgium",180.574533982391,95.253167382974,319.230552240913,10759.668007981,8162.69435649247,14331.802157395,1356098.62441708,814296.97137589,2188199.06551928,11963.2315275218,3800.82448053854,27288.6686273787,0.876899143459361,0.784002804913289,0.955318397759021
"1049",2020-05-20,"Belgium",178.405591683424,92.4755025137845,319.580937706402,10938.0735996644,8255.16985900626,14651.3830951014,1367865.46429991,817973.989695158,2215196.02719033,11766.839882831,3677.01831926823,26996.9616710479,0.875837158989363,0.783710424440169,0.953081542350361
"1050",2020-05-21,"Belgium",176.231241187682,89.5952671179784,320.056334908302,11114.3048408521,8344.76512612423,14971.4394300097,1379437.24925608,821533.466621342,2241858.50031147,11571.7849561688,3559.47692618395,26662.4731211395,0.874792228883573,0.783427828578558,0.950096042053966
"1051",2020-05-22,"Belgium",174.041536835203,87.060547008699,319.703632297583,11288.3463776873,8431.82567313293,15291.1430623073,1390815.37116843,824977.727592285,2268297.46261537,11378.1219123519,3444.26097094259,26438.9623039034,0.873764255761162,0.78315776995462,0.947787570278709
"1052",2020-05-23,"Belgium",171.856286817606,84.5064330501504,319.634630592271,11460.2026645049,8516.33210618308,15610.7776928995,1402001.27539146,828301.569411895,2294423.30900648,11185.9042230308,3323.8418196105,26125.8463911052,0.872753136719171,0.78289667388683,0.945866677926983
"1053",2020-05-24,"Belgium",169.664413731101,81.8734681093906,319.467064778344,11629.867078236,8598.20557429247,15930.2447576779,1412996.45900456,831515.038718435,2320216.21230807,10995.1836130954,3213.46930653946,25792.9033015904,0.871758763479839,0.782644252364808,0.94338485281194
"1054",2020-05-25,"Belgium",167.47425285548,79.4527198858817,319.184217060147,11797.3413310915,8677.65829417835,16249.428974738,1423802.4690152,834622.881058261,2345726.71073213,10806.0100106455,3107.84233982649,25510.4984240648,0.87078102254405,0.782437371843378,0.941573391906348
"1055",2020-05-26,"Belgium",165.282649370712,76.8738791309551,318.289857023895,11962.6239804622,8754.53217330931,16567.7188317619,1434420.90051601,837632.690950069,2370866.82766214,10618.4315008039,3009.809891808,25140.1169300072,0.869819795350567,0.782258798644663,0.939614518387048
"1056",2020-05-27,"Belgium",163.096135962699,74.5092794656001,316.792410910375,12125.7201164249,8829.04145277491,16884.5112426723,1444853.39479962,840547.618389929,2395666.96519876,10432.4942836137,2914.92743986034,24800.1375366236,0.868874958440696,0.782053097879032,0.937436018362901
"1057",2020-05-28,"Belgium",160.909369229656,72.1549765898077,316.050701799434,12286.6294856545,8901.19642936472,17200.5619444717,1455101.63743585,843367.971349709,2420134.9984083,10248.2426362273,2820.35295977926,24468.0332095416,0.867946383627898,0.781803879619501,0.935418484587531
"1058",2020-05-29,"Belgium",158.720886140437,69.8240282618937,315.163666638631,12445.350371795,8971.02045762661,17515.7256111104,1465167.35631541,846098.14369562,2444322.10858195,10065.7188795588,2730.17234591136,24187.1101736458,0.867033938171971,0.781550331581142,0.93352272692486
"1059",2020-05-30,"Belgium",156.541722272049,67.5681916821602,314.170909858074,12601.892094067,9038.58864930877,17829.8965209684,1475052.31966494,848733.511329012,2468146.52208432,9884.96334953075,2635.36763339171,23824.413502365,0.866137484957302,0.781305261530349,0.931385658048478
"1060",2020-05-31,"Belgium",154.364888228849,65.377604107353,313.069357651415,12756.2569822959,9103.96625341612,18142.9658786198,1484758.33403795,851277.492952824,2491699.9122521,9706.01437301562,2543.98162381196,23553.3901677894,0.865256882674775,0.781087936805367,0.929377528303083
"1061",2020-06-01,"Belgium",152.189248484082,63.2483849815542,311.274298907359,12908.44623078,9167.21463839768,18454.2401775272,1494287.24228648,853736.385673403,2514969.49049116,9528.90824853,2458.89272057958,23269.5782390526,0.864391986006792,0.78089340004572,0.927182506148348
"1062",2020-06-02,"Belgium",150.022202835059,61.1838554406925,309.96306450007,13058.468433615,9228.39849383837,18764.2032420273,1503640.9215182,856116.967646551,2537922.39043544,9353.67923171081,2380.58197314771,22952.899944281,0.863542645814956,0.780705380665447,0.925412165011919
"1063",2020-06-03,"Belgium",147.859715851674,59.1743241852397,308.209688572135,13206.3281494667,9287.57281802361,19072.4129305994,1512821.28104376,858421.837325888,2560555.58399938,9180.35952556492,2304.86967933728,22633.1935639418,0.862708709329942,0.780523665203858,0.923593096785854
"1064",2020-06-04,"Belgium",145.705267696173,57.25347160933,306.471080134362,13352.0334171629,9344.82628963294,19378.8840107338,1521830.26031922,860654.229532127,2582863.80550204,9008.97927545532,2232.39220623908,22308.2215026635,0.861890020342993,0.780348046865494,0.921943375629655
"1065",2020-06-05,"Belgium",143.557564508047,55.3721711684075,304.017789438697,13495.5909816709,9400.19846080135,19682.9018001725,1530669.82688797,862818.67797254,2604847.26381315,8839.5665687548,2164.44844041239,21983.4583111088,0.861086419398656,0.780178325333959,0.920314496315233
"1066",2020-06-06,"Belgium",141.418232315662,53.5496906193847,301.852391655431,13637.0092139866,9453.74815142073,19984.7541918279,1539341.97432704,864911.662451796,2626521.77140576,8672.14743907383,2092.98447925606,21674.507592606,0.86029774398818,0.78001430658943,0.918736776282311
"1067",2020-06-07,"Belgium",139.289879802506,51.8325447318306,299.497424779686,13776.2990937891,9505.58069615256,20284.2516166076,1547848.72020199,866936.019022574,2647831.13815921,8506.74587494129,2024.3565707787,21309.3667534563,0.859523828743156,0.779855802729888,0.917313528377175
"1068",2020-06-08,"Belgium",137.170658292513,50.186422480468,297.773902293196,13913.4697520816,9555.76711863303,20582.0255189008,1556192.10403478,868889.790122753,2668757.20424501,8343.38383279666,1953.77110017861,20926.0660858001,0.858764505628952,0.779702631796108,0.915954138323742
"1069",2020-06-09,"Belgium",135.060864083361,48.5439884977852,295.568796295866,14048.530616165,9604.31110713082,20877.5943151966,1564374.18528891,870775.398044509,2689353.32075832,8182.081254131,1885.60792175548,20596.1165133062,0.858019604137424,0.779554617600425,0.914266405734829
"1070",2020-06-10,"Belgium",132.963145534018,46.9313638186414,293.86302698235,14181.493761699,9651.24247094946,21171.457342179,1572397.04137551,872595.184644089,2709630.24572605,8022.85608659742,1819.78659958062,20276.9249677287,0.857288951478568,0.779411589559274,0.91266839939885
"1071",2020-06-11,"Belgium",130.87501594981,45.3666517372151,291.60990149012,14312.3687776488,9696.60912268667,21463.0672436691,1580262.76568441,874351.536062262,2729628.70200816,7865.72430889581,1756.35141817302,19998.4562821114,0.856572372770615,0.779273382529529,0.911380092350934
"1072",2020-06-12,"Belgium",128.800441083538,43.848464096908,290.1537545613,14441.1692187323,9740.45758678358,21753.2209982304,1587973.46564363,876051.36777466,2749270.99084313,7710.69995922609,1699.83171239803,19642.288834965,0.855869691228252,0.779139836648603,0.909845689733876
