"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2104",2020-04-14,"Greece",31,2145,13577.3079043463,7913.57990979715,21585.691300171,28.0809754111539,6.23755077941657,77.1157670119297,1,99,108.510442626769,77.6052037581756,148.826755255767,4.07380747123378,3.16521895830011,5.14200350397066,0.381638038224125,0.226512679953609,0.573626689708147
"2105",2020-04-15,"Greece",25,2170,13602.5926808476,7918.88893881511,21657.2629318678,25.2847765013006,5.3090290179577,71.5716316968307,2,101,112.400621978378,80.6169658415583,153.759677414464,3.89017935160885,3.01176208338271,4.93292215869652,0.381636860487889,0.226512537285229,0.573623652748116
"2106",2020-04-16,"Greece",22,2192,13625.3727848838,7923.39248618708,21723.6882376432,22.780104036201,4.50354737196802,66.4253057753169,1,102,116.10035361959,83.4660471463248,158.46882915053,3.69973164121236,2.84908130476653,4.7091517360663,0.381635794369893,0.226512416550188,0.573620828166214
"2107",2020-04-17,"Greece",15,2207,13645.9081524046,7927.19467284433,21785.6099266898,20.5353675208141,3.80218665725061,61.9216890465897,3,105,119.60436939805,86.1520458922833,162.948213027873,3.5040157784593,2.68599874595844,4.47938387734272,0.381634828730033,0.22651231437557,0.573618201111598
"2108",2020-04-18,"Greece",0,2207,13664.4306736636,7930.4048569645,21843.154757671,18.5225212589571,3.21018412017413,57.5448309812787,0,105,122.909784609846,88.6624375661994,167.21517027308,3.30541521179615,2.51039167391609,4.26695724520697,0.381633953587995,0.226512227907555,0.573615757771782
"2109",2020-04-19,"Greece",0,2207,13681.147325577,7933.11233554453,21896.6277873612,16.7166519134199,2.70747858002144,53.4730296901891,0,105,126.016820353286,91.0024228323358,171.248515629915,3.10703574343977,2.3399852661364,4.03334535683493,0.381633159997917,0.226512154731365,0.573613485300024
"2110",2020-04-20,"Greece",28,2235,13696.2429421402,7935.4003288496,21946.3911393839,15.0956165632708,2.28799330507891,49.7633520226549,5,110,128.926399659129,93.1701857248411,175.052593624536,2.90957930584341,2.16776289250533,3.80407799462167,0.381632439937112,0.22651209280362,0.573611371747816
"2111",2020-04-21,"Greece",10,2245,13709.8826665574,7937.33928804352,21992.8377802598,13.6397244171868,1.93895919391335,46.4466408759088,6,116,131.643837190766,95.1715120344316,178.633089958018,2.71743753163657,2.00132630959047,3.58049633348213,0.381631786207204,0.226512040395149,0.573609406002089
"2112",2020-04-22,"Greece",156,2401,13722.2141230385,7938.98888360422,22035.8759639707,12.3314564810597,1.64959556069871,43.0381837109286,5,121,134.174847852191,97.0121539877811,182.002801978761,2.53101066142539,1.84064195334958,3.36971202074207,0.381631192346231,0.226511996042645,0.57360757772682
"2113",2020-04-23,"Greece",7,2408,13733.3693414038,7940.39305069806,22075.8293092419,11.1552183652841,1.40416709384551,39.9533452711617,0,121,136.525774358888,98.6985471606015,185.179067612991,2.35092650669695,1.68639317282033,3.17626563423011,0.381630652550425,0.226511958507763,0.573605877308709
"2114",2020-04-24,"Greece",55,2463,13743.4664635223,7941.58448462033,22113.0420407817,10.0971221185478,1.19143392226838,37.2127315398309,4,125,138.704140461289,100.243957972536,188.156386442306,2.17836610240109,1.5454108119346,2.97731882931519,0.3816301616046,0.226511926742526,0.573604295806656
"2115",2020-04-25,"Greece",27,2490,13752.611257064,7942.594115625,22147.6123132645,9.14479354163237,1.00963100467381,34.5702724827733,5,130,140.716625466406,101.648180267758,190.952822773271,2.01248500511713,1.40422229522212,2.79643633096499,0.381629714820143,0.226511899860053,0.573602824904764
"2116",2020-04-26,"Greece",16,2506,13760.8984589667,7943.4530005194,22179.7792231294,8.28720190271935,0.858884894389117,32.1669098649314,0,130,142.573320675676,102.920100346438,193.573521505486,1.85669520927,1.27192007868013,2.62069873221519,0.381629307979752,0.226511877109792,0.573601456868633
"2117",2020-04-27,"Greece",0,2506,13768.4129683361,7944.17852254772,22209.8920828264,7.51450936944952,0.725522028329173,30.112859696981,0,130,144.28233142753,104.071770670533,196.036419766307,1.70901075185431,1.15167032409512,2.46289826082113,0.381628937288198,0.226511857856564,0.573600184504702
"2118",2020-04-28,"Greece",28,2534,13775.2309061452,7944.79138956578,22237.866695275,6.81793780906088,0.612867018055817,27.9746124486529,6,136,145.852089389584,105.112895003258,198.339140510171,1.56975796205321,1.04112433272489,2.30272074386392,0.381628599328379,0.226511841562827,0.573599001122435
"2119",2020-04-29,"Greece",0,2534,13781.4205570429,7945.30909402257,22263.8255980047,6.18965089768316,0.51770445679419,25.9589027296163,0,136,147.290252085616,106.047927680313,200.49886305851,1.43816269603237,0.935032677054432,2.1597225483391,0.381628291022123,0.226511827773665,0.57359790049915
"2120",2020-04-30,"Greece",42,2576,13787.0432067742,7945.74641223466,22287.9371471227,5.62264973138077,0.437318212086541,24.1115491180154,3,139,148.607286462852,106.886701372181,202.517839883407,1.31703437723627,0.838773691867884,2.01897682489669,0.381628009595205,0.22651181610409,0.573596876847309
"2121",2020-05-01,"Greece",15,2591,13792.153887125,7946.11582613335,22310.3005929718,5.11068035080136,0.36941389869177,22.3634458491449,1,140,149.811550402198,107.635542095326,204.393400030094,1.20426393934601,0.748840723145108,1.87556014668764,0.381627752546079,0.226511806228292,0.573595924784089
"2122",2020-02-21,"Portugal",0,0,84.6390431151813,24.9801490737615,200.93976062873,84.6390431151813,24.9801490737615,200.93976062873,0,0,8.4639043115181e-14,2.49801490737615e-14,2.0093976062873e-13,8.4639043115181e-14,2.49801490737615e-14,2.0093976062873e-13,3.49505533191218,2.66556049038041,4.51611551938615
"2123",2020-02-22,"Portugal",0,0,169.278086230363,49.960298147523,401.879521257461,84.6390431151813,24.9801490737615,200.93976062873,0,0,8.4639043115181e-14,2.49801490737615e-14,2.0093976062873e-13,0,0,0,3.49505533191218,2.66556049038041,4.51611551938615
"2124",2020-02-23,"Portugal",0,0,253.917129345544,74.9404472212845,602.819281886191,84.6390431151813,24.9801490737615,200.93976062873,0,0,3.23298120424869e-05,9.73927528778787e-06,7.4501723693981e-05,3.23298119578478e-05,9.73927526280772e-06,7.45017234930412e-05,3.49505533191218,2.66556049038041,4.51611551938615
"2125",2020-02-24,"Portugal",0,0,338.556172460725,99.920596295046,803.759042514922,84.6390431151813,24.9801490737615,200.93976062873,0,0,0.000238064979046973,7.17164815056552e-05,0.00054860360046788,0.000205735167004486,6.19772062178673e-05,0.000474101876773899,3.49505533191218,2.66556049038041,4.51611551938615
"2126",2020-02-25,"Portugal",0,0,423.195215575906,124.900745368807,1004.69880314365,84.6390431151813,24.9801490737615,200.93976062873,0,0,0.00107668070740812,0.000324347379231819,0.00248113315531768,0.000838615728361144,0.000252630897726164,0.0019325295548498,3.49505533191218,2.66556049038041,4.51611551938615
"2127",2020-02-26,"Portugal",0,0,507.834258691088,149.880894442569,1205.63856377238,84.6390431151813,24.9801490737615,200.93976062873,0,0,0.0034641883359316,0.0010435781009125,0.00798297255387954,0.00238750762852348,0.000719230721680679,0.00550183939856186,3.49505533191218,2.66556049038041,4.51611551938615
"2128",2020-02-27,"Portugal",0,0,655.437442188067,207.83946477999,1503.11648181125,147.603183496979,57.9585703374214,297.477918038871,0,0,0.00889853581866438,0.00268066173372445,0.0205060349846644,0.00543434748273278,0.00163708363281195,0.0125230624307848,3.49489223808522,2.66521648935467,4.51603197306405
"2129",2020-02-28,"Portugal",0,0,833.61404497695,278.940736834571,1858.77993809131,178.176602788883,71.1012720545804,355.663456280059,0,0,0.01957129252984,0.00589580308866467,0.0451006342493065,0.0106727567111756,0.00321514135494022,0.0245945992646421,3.49484399352381,2.66513510906621,4.51599848359524
"2130",2020-02-29,"Portugal",0,0,1050.42815666455,369.739980199122,2280.96680647517,216.814111687595,90.7992433645512,422.186868383856,0,0,0.0384827938105089,0.0115994227516354,0.0886602441171216,0.0189115012806689,0.00570361966297073,0.0435596098678151,3.49478570384979,2.66503786893122,4.51595733069995
"2131",2020-03-01,"Portugal",0,0,1316.73695749727,486.749119223592,2782.69608308986,266.30880083272,117.00913902447,501.729276614694,0,0,0.0691941800077875,0.0208948900540346,0.159295813554338,0.0307113861972786,0.00929546730239919,0.0706355694372164,3.4947145820492,2.6649232130606,4.5159045633294
"2132",2020-03-02,"Portugal",0,0,1645.28552008027,638.09390312219,3377.43693209278,328.548562583008,151.344783898598,594.740849002914,0,0,0.116134335275259,0.0352218637474773,0.266884321379269,0.0469401552674715,0.0143269736934428,0.107588507824931,3.49462691514873,2.66478873884461,4.51583535207945
"2133",2020-03-03,"Portugal",2,2,2051.34782606917,835.362818107087,4086.68385315973,406.062305988897,197.268914984897,709.246921066949,0,0,0.184502852593754,0.0563822528534159,0.422683710445155,0.0683685173184948,0.0211603891059385,0.155799389065886,3.49451835374666,2.66463030900406,4.51574401886239
"2134",2020-03-04,"Portugal",2,4,2553.6810242654,1091.83388959364,4936.7584283759,502.333198196226,256.471071486553,850.074575216175,0,0,0.280464519511879,0.0866721737733615,0.639373460508502,0.0959616669181248,0.0302899209199457,0.216689750063347,3.4943836739205,2.66444353989839,4.51562340589483
"2135",2020-03-05,"Portugal",1,5,3175.57721920073,1422.95807150901,5958.09693745139,621.896194935335,331.124181915368,1021.33850907549,0,0,0.410961059623574,0.128943799549423,0.93083859698867,0.130496540111696,0.0422716257760615,0.291465136480168,3.49421643687544,2.66422329850514,4.51546416117623
"2136",2020-03-06,"Portugal",4,9,3946.0673652608,1852.31692636542,7188.82017430067,770.490146060071,429.35885485641,1230.72323684928,0,0,0.584820320734065,0.18713536540693,1.31360886829456,0.173859261110491,0.0581915658575068,0.382770271305894,3.49400861597366,2.66396356326307,4.51525394796495
"2137",2020-03-07,"Portugal",4,13,4901.37933693252,2401.8564547664,8683.06254005314,955.311971671715,549.539528400986,1494.24236575247,0,0,0.812290794550751,0.265785966675989,1.80649975871448,0.227470473816687,0.0786506012690595,0.492890890419914,3.49375016854897,2.66365725162262,4.51497647399828
"2138",2020-03-08,"Portugal",8,21,6086.75192770872,3109.61009327024,10490.88131826,1185.3725907762,707.753638503837,1807.81877820689,0,0,1.10580586204047,0.3719851962613,2.42896363435942,0.293515067489718,0.10619922958531,0.622463875644941,3.49342851479523,2.66329602184504,4.51461023151133
"2139",2020-03-09,"Portugal",9,30,7558.71039600454,4018.1074859369,12684.27395228,1471.95846829582,908.497392666659,2193.39263401992,0,0,1.48049138209884,0.513084572987227,3.20817464945058,0.374685520058365,0.141099376725927,0.77921101509116,3.49302788649941,2.66287004494093,4.51412683739877
"2140",2020-03-10,"Portugal",9,39,9387.92589769138,5175.28968967309,15401.1818527881,1829.21550168685,1157.18220373619,2716.90790050812,0,0,1.95539334478017,0.699200699212293,4.17192578268688,0.474901962681337,0.186116126225066,0.963751133236296,3.49252850669882,2.66236773947816,4.51348884341064
"2141",2020-03-11,"Portugal",2,41,11662.8090975384,6633.66776756224,18778.8483947284,2274.88319984701,1458.37807788915,3377.66654194034,0,0,2.55304901377305,0.944291745604373,5.35828296937844,0.597655668992883,0.24509104639208,1.18635718669156,3.4919055547756,2.66177546130293,4.51264685004895
"2142",2020-03-12,"Portugal",18,59,13571.3435708436,8001.69165467271,21388.038120918,1908.53447330518,1368.02388711047,2609.18972618955,0,0,3.30200180424218,1.26595416861529,6.80467524764417,0.748952790469121,0.321662423010913,1.44639227826573,2.37618307922604,1.78188185701212,3.09967067433654
"2143",2020-03-13,"Portugal",19,78,15905.60524789,9713.00477714013,24566.3407362621,2334.26167704643,1711.31312246742,3178.30261534412,0,0,4.23698418422992,1.68564028118085,8.55259654756709,0.934982379987748,0.419686112565567,1.74792129992292,2.37574070450012,1.78156889111985,3.0991283576977
"2144",2020-03-14,"Portugal",34,112,18665.9420302743,11756.1506998706,28299.3035480122,2760.33678238431,2043.14592273051,3732.96281175015,0,0,5.40109992224544,2.2345201525411,10.6638651953993,1.16411573801552,0.548879871360248,2.11126864783222,2.37403616780665,1.78169304990496,3.08109358949524
"2145",2020-03-15,"Portugal",57,169,21874.630737192,14122.0897902121,32643.773488429,3208.68870691769,2365.93909034141,4344.46994041678,0,0,6.84684980871969,2.94844468778273,13.2049775353222,1.44574988647425,0.71392453524163,2.54111233992292,2.37339349596132,1.78116267482143,3.08045914171933
"2146",2020-03-16,"Portugal",76,245,25580.4597793647,16835.8117734404,37675.3903419739,3705.82904217273,2713.72198322835,5031.61685354491,0,0,8.63575121239449,3.87531061340678,16.2609434239747,1.78890140367479,0.926865925624043,3.05596588865245,2.37264395607102,1.78067881676075,3.0796844083041
"2147",2020-03-17,"Portugal",86,331,29854.1913035501,19913.1672032867,43592.2090676901,4273.73152418532,3077.35542984628,5916.81872571623,0,0,10.8389736433692,5.07071034685544,19.9156368624636,2.2032224309747,1.19539973344867,3.65469343848895,2.37177517251903,1.7801406951194,3.07874342732958
"2148",2020-03-18,"Portugal",117,448,34784.0048585891,23356.225277468,50530.4429387925,4929.81355503902,3443.05807418134,6938.23387110238,1,1,13.5378236294554,6.60021291588688,24.2703856239208,2.69884998608622,1.52950256903144,4.35474876145713,2.37076952535896,1.77954849452256,3.07760161772297
"2149",2020-03-19,"Portugal",194,642,40397.6481282195,27161.4647208992,58510.0571165658,5613.64326963047,3805.23944343118,7979.61417777332,1,2,16.8233051779375,8.53610140739923,29.411424532256,3.28548154848206,1.93588849151235,5.14103890833525,2.33850926401029,1.75628054589004,3.02553433881129
"2150",2020-03-20,"Portugal",143,785,46876.2728675963,31404.7728924298,67913.856070941,6478.62473937671,4243.30817153059,9403.79895437511,1,3,20.79636185788,10.9779803512292,35.4519035053783,3.97305667994257,2.44187894382996,6.04047897312231,2.33719764617817,1.75540458787209,3.02343065767
"2151",2020-03-21,"Portugal",235,1020,54349.3584147787,36101.4136556084,79107.2727284853,7473.08554718249,4696.64076317863,11193.4166575443,3,6,25.5707903380585,14.028361477841,42.5008323799252,4.77442848017848,3.05038112661182,7.04892887454689,2.33567869366118,1.75437775793115,3.02089037983585
"2152",2020-03-22,"Portugal",260,1280,56851.5486741402,38034.3912991629,82374.3040439071,2502.19025936141,1932.97764355441,3267.03131542179,6,12,31.2725783635301,17.8067409904698,50.6800550646861,5.70178802547158,3.77837951262876,8.17922268476089,0.689627898237475,0.535602280892346,0.853985221096079
"2153",2020-03-23,"Portugal",320,1600,59650.5697960892,40192.5527727606,86045.5141672575,2799.02112194899,2158.16147359779,3671.21012335045,2,14,38.0436610417684,22.464664755427,60.1649599928801,6.77108267823832,4.65792376495721,9.48490492819396,0.689457233714008,0.535472286106619,0.853782273091065
"2154",2020-03-24,"Portugal",460,2060,62592.5576860574,42442.8207817512,89928.9205010016,2941.98788996821,2250.26800899054,3883.40633374408,9,23,46.0408325639655,28.1467054719792,71.0612690884401,7.99717152219711,5.68204071655224,10.8963090955601,0.689266504098759,0.535325156386286,0.853562317051288
"2155",2020-03-25,"Portugal",302,2362,65548.5814062204,44689.645639605,93824.9012138705,2956.02372016301,2246.82485785384,3895.98071286892,10,33,55.4373138127262,35.0446300097995,83.4902429616805,9.39648124876068,6.89792453782029,12.4289738732404,0.689066048185872,0.53517065153679,0.853333431373736
"2156",2020-03-26,"Portugal",633,2995,68439.9900529823,46876.0720275979,97642.0639948926,2891.40864676198,2186.42638799284,3817.16278102208,10,43,66.4017992181362,43.3220628040692,97.6721591314034,10.96448540541,8.27743279426966,14.1819161697229,0.6888645219457,0.535015133493494,0.853102204303741
"2157",2020-03-27,"Portugal",549,3544,71226.669957732,48969.3737499783,101335.740283039,2786.67990474968,2093.30172238045,3693.67628814641,17,60,79.0951961237418,53.1488254538935,113.749817487936,12.6933969056055,9.8267626498243,16.0776583565324,0.688667202792192,0.534842949355638,0.852872583874468
"2158",2020-03-28,"Portugal",724,4268,73892.1592027263,50942.9194715727,104881.816907877,2665.48924499425,1973.54572159437,3546.07662483825,16,76,93.6576118975074,64.6017339887558,131.885337710272,14.5624157737657,11.4529085348623,18.1355202223358,0.688476783805083,0.534680778144534,0.852646583412619
"2159",2020-03-29,"Portugal",902,5170,76432.7529162124,52798.3182335948,108299.099871723,2540.59371348615,1855.39876202216,3417.28296384564,24,100,110.195261746646,77.7843559513973,152.21236635285,16.5376498491385,13.1826219626415,20.3270286425786,0.688294375292108,0.534529687449988,0.852425081053837
"2160",2020-03-30,"Portugal",792,5962,78850.8932477807,54542.7387489188,111582.273516261,2418.14033156828,1744.42051532394,3283.17364453818,19,119,128.760563157137,92.7116001640168,174.830220109011,18.5653014104911,14.9272442126195,22.6178537561606,0.688120235798186,0.534389728274268,0.852208372605919
"2161",2020-03-31,"Portugal",446,6408,81151.5961603314,56169.1991116901,114751.907981183,2300.70291255067,1626.4603627713,3169.63446492161,21,140,149.374675508491,109.391095987069,199.854427329401,20.6141123513541,16.679495823052,25.0242072203901,0.687954214372162,0.534260449580399,0.851996488512889
"2162",2020-04-01,"Portugal",1035,7443,83340.6979912692,57689.1660887531,117819.820238718,2189.10183093782,1519.96697706306,3067.91225753531,20,160,172.000784359693,127.752570291722,227.277894493307,22.6261088512015,18.361474304653,27.4234671639061,0.687795988871158,0.53414118940886,0.851789354225748
"2163",2020-04-02,"Portugal",808,8251,85424.0801688342,59104.716699838,120779.51802842,2083.38217756494,1415.55061108489,2959.69778970234,27,187,196.563816452242,147.71782703499,257.060322450726,24.5630320925492,19.9652567432683,29.7824279574188,0.687645182443808,0.534031225532868,0.851586862563632
"2164",2020-04-03,"Portugal",783,9034,87407.3733657702,60418.6618013487,123647.377694628,1983.29319693599,1313.94510151064,2867.85966620808,22,209,222.941632555478,169.259482172741,288.867457113122,26.3778161032363,21.541655137751,31.8071346623961,0.687501414776579,0.533929846410871,0.851388902162949
"2165",2020-04-04,"Portugal",852,9886,89295.8748023606,61642.9749492733,126422.48890504,1888.50143659049,1224.31314792464,2775.11121041204,37,246,251.000312971969,192.213995876397,322.613224446644,28.0586804164904,22.9545137036559,33.7457673335225,0.687364321511477,0.533836380458009,0.851195366369632
"2166",2020-04-05,"Portugal",638,10524,91094.5487794256,62776.795925655,129107.399222989,1798.67397706496,1133.82097638167,2684.91031794854,20,266,280.554701920917,216.359416071528,358.107636697249,29.554388948948,24.1454201951315,35.4944122506048,0.687233559600462,0.533750205196909,0.851006154566971
"2167",2020-04-06,"Portugal",754,11278,92808.0528645579,63826.4517904491,131707.828423292,1713.5040851323,1049.65586479416,2600.42920030263,29,295,311.411773027786,241.675712409736,395.196123370316,30.8570711068695,25.3162963382074,37.0884866730673,0.687108807220651,0.533670747587725,0.850782550687396
"2168",2020-04-07,"Portugal",452,11730,94440.7672683688,64799.6600002252,134226.459460763,1632.71440381093,973.208209776083,2518.63103747172,16,311,343.371179452378,268.004954211138,433.492515486557,31.9594064245922,26.3292418014024,38.2963921162406,0.686989762046317,0.533597481026636,0.85055537857551
"2169",2020-04-08,"Portugal",712,12442,95996.820432456,65703.9659182542,136674.801324515,1556.05316408713,904.305918028932,2448.34186375164,34,345,376.229278300471,295.13706278027,472.807347976118,32.8580988480925,27.1321085691315,39.3148324895612,0.686876139342767,0.533529921456057,0.850333301379218
"2170",2020-04-09,"Portugal",699,13141,97480.1098577458,66538.904580769,139049.710745816,1483.28942528982,834.938662514815,2374.9094213007,35,380,409.751002741114,322.938688119934,512.702309953381,33.5217244406432,27.8016253396638,39.8949619772624,0.686767670326874,0.533467623547392,0.850116211198241
"2171",2020-04-10,"Portugal",815,13956,98894.3190511822,67312.093855852,141359.481126023,1414.20919343643,773.189275083014,2309.77038020731,29,409,443.748761124965,351.302518309198,553.120539364342,33.9977583838514,28.3638301892639,40.4182294109616,0.686664100847695,0.533410177254369,0.849904002455106
"2172",2020-04-11,"Portugal",1516,15472,100242.931716359,68024.2224523546,143603.684635165,1348.61266517635,712.12859650263,2244.20350914228,26,435,478.01738425084,380.037497492913,593.656937490203,34.2686231258743,28.7349791837159,40.5363981258605,0.68656519032328,0.5333572047713,0.849696571652409
"2173",2020-04-12,"Portugal",515,15987,101529.244074726,68685.7161692293,145782.426851139,1286.31235836733,661.493716874699,2178.74221597414,35,470,512.39290090566,408.94431272869,634.22461814012,34.3755166548199,28.906815235776,40.567680649917,0.686470710856563,0.533308357845676,0.849493817250584
"2174",2020-04-13,"Portugal",598,16585,102756.37590487,69300.0560393252,147900.737635181,1227.131830144,614.339870095856,2118.31078404194,34,504,546.70511541275,437.887930338729,674.558693920241,34.3122145070902,28.9436176100397,40.3340757801215,0.686380446470693,0.533263315381057,0.849295639605151
"2175",2020-04-14,"Portugal",349,16934,103927.280655643,69865.7176118162,149967.761623346,1170.90475077284,565.661572491039,2067.02398816458,31,535,580.783786088682,466.656052351369,714.567507121851,34.0786706759327,28.7681220126398,40.0088132016098,0.686294192424946,0.533221781276086,0.849101940930532
"2176",2020-04-15,"Portugal",514,17448,105044.754838894,70390.3873566653,151982.998660898,1117.47418325171,524.669744849069,2015.23703755248,32,567,614.50977885817,495.217163875372,754.155826532603,33.7259927694879,28.5611115240035,39.5883194107521,0.686211754587859,0.533183482459315,0.848912625274302
"2177",2020-04-16,"Portugal",643,18091,106111.446820017,70875.960521225,153946.377253911,1066.69198112244,485.573164559696,1963.37859301269,32,599,647.755324748821,523.343428051359,793.12545560523,33.2455458906506,28.1262641759869,38.9696290726273,0.686132948854402,0.533148167091106,0.848727598494725
"2178",2020-04-17,"Portugal",750,18841,107129.865077067,71322.6094064592,155858.297359601,1018.4182570505,446.64888523427,1911.92010568985,30,629,680.412156249601,550.933399310248,831.376261805246,32.6568315007803,27.5899712588883,38.2508062000157,0.68605760059966,0.533115602911988,0.848546768238777
"2179",2020-04-18,"Portugal",181,19022,108102.385974898,71737.8095000902,157721.604636365,972.520897830212,415.200093630951,1863.30727676414,28,657,712.386962334651,577.906244435928,868.871571854792,31.9748060850501,26.9728451256806,37.4953100495458,0.6859855441647,0.533085575722086,0.848370043919779
"2180",2020-04-19,"Portugal",663,19685,109031.261088658,72121.2217120135,159537.386201274,928.875113760667,383.412211923257,1815.781564909,30,687,743.597092542026,604.142388392179,905.666154697626,31.2101302073748,26.2361439562504,36.7945828428337,0.68591662237179,0.53305788797948,0.848197336694487
"2181",2020-04-20,"Portugal",521,20206,109918.624105087,72474.8629984004,161307.879341814,887.363016428512,353.64128638691,1770.49314054008,27,714,773.999646001542,629.616479926758,941.723365731799,30.4025534595166,25.4740915345797,36.0572110341731,0.685850686066958,0.533032357507434,0.848028559439729
"2182",2020-04-21,"Portugal",657,20863,110766.497326841,72802.4622859233,163032.196909627,847.873221753859,327.59928752298,1724.31756781324,21,735,803.551567498901,654.24552966495,977.090496146211,29.5519214973586,24.6290497381916,35.3671304144122,0.685787593688185,0.533008816301712,0.847863626728712
"2183",2020-04-22,"Portugal",516,21379,111576.797803213,73105.1386457399,164720.02407039,810.300476372057,302.676359816525,1687.82716076279,27,762,832.21189053628,677.963152661463,1011.70075752512,28.6603230373793,23.7176229965128,34.6102613789069,0.68572721085776,0.532988131593867,0.847702454807095
"2184",2020-04-23,"Portugal",603,21982,112351.343109126,73383.640441541,166368.259105668,774.545305913275,278.501795801143,1648.2350352779,23,785,859.959705524638,700.689496499875,1045.60585140539,27.7478149883579,22.7263438384128,33.905093880274,0.685669409997452,0.53297506232319,0.847544961568917
"2185",2020-04-24,"Portugal",371,22353,113091.856793056,73639.8903991488,167972.479997058,740.513683930446,256.249957607831,1604.22089138974,35,820,886.768808445035,722.375104254585,1078.73607323793,26.8091029203963,21.6856077547097,33.1302218325386,0.68561406996513,0.532963045258715,0.847391066532416
"2186",2020-04-25,"Portugal",918,23271,113799.973513363,73876.1092677671,169538.84598324,708.116720306241,236.218868618247,1566.36598618243,60,880,912.648570910737,743.057025006925,1111.16321711539,25.8797624657026,20.6819207523403,32.4271438774623,0.685561075711695,0.532951964542462,0.847240690815791
"2187",2020-04-26,"Portugal",412,23683,114477.243881382,74094.16973914,171071.29978072,677.270368019172,218.060471372921,1532.4537974801,23,903,937.589503990463,762.701858219482,1142.80594613092,24.940933079726,19.6448332125571,31.6427290155301,0.68551031795707,0.532941747230458,0.847093757112924
"2188",2020-04-27,"Portugal",163,23846,115125.139028577,74294.500713845,172569.649095009,647.895147195533,200.330974705009,1498.34931428839,25,928,961.59259334895,781.26448034191,1173.74717899113,24.0030893584867,18.562622122427,30.9412328602076,0.685461692884241,0.532932326059063,0.84695018966911
"2189",2020-04-28,"Portugal",298,24144,115745.054914001,74479.2001882165,174034.626267583,619.915885423214,184.699474371491,1464.97717257453,20,948,984.658648531407,798.75044336303,1203.9944963624,23.0660551824567,17.4859630211208,30.2473173712727,0.685415101850255,0.532923639002964,0.846809914256787
"2190",2020-04-29,"Portugal",180,24324,116338.316387357,74649.3533800489,175466.949109816,593.261473356305,170.153191832377,1432.32284223274,25,973,1006.81679801408,815.203717192963,1233.57406403629,22.1581494826731,16.4532738299324,29.5795676738839,0.68537045111323,0.532915628867499,0.846672858151327
"2191",2020-04-30,"Portugal",368,24692,116906.18102205,74806.320519424,176867.063087544,567.864634693034,156.967139375078,1400.11397772754,16,989,1028.08879234418,830.69444873164,1262.53113668878,21.2719943301003,15.4907315386778,28.9570726524895,0.68532765157443,0.532908242912678,0.846538950106864
"2192",2020-05-01,"Portugal",295,24987,117449.842731713,74950.9617423064,178234.199450065,543.661709662707,144.641222882439,1367.13636252152,18,1007,1048.48851025116,845.250896378869,1290.78963946961,20.3997179069756,14.5564476472284,28.2585027808378,0.685286618534622,0.53290143250643,0.846408120332226
"2193",2020-02-14,"Netherlands",0,0,144.138690080885,52.731704420195,297.376386220522,144.138690080885,52.731704420195,297.376386220522,0,0,1.44138690080884e-13,5.2731704420195e-14,2.97376386220522e-13,1.44138690080884e-13,5.2731704420195e-14,2.97376386220522e-13,3.2809359388603,2.71171263918952,3.9644000770351
"2194",2020-02-15,"Netherlands",0,0,288.27738016177,105.46340884039,594.752772441043,144.138690080885,52.731704420195,297.376386220522,0,0,1.44138690080884e-13,5.2731704420195e-14,2.97376386220522e-13,0,0,0,3.2809359388603,2.71171263918952,3.9644000770351
"2195",2020-02-16,"Netherlands",0,0,432.416070242655,158.195113260585,892.129158661565,144.138690080885,52.731704420195,297.376386220522,0,0,4.85401515615818e-05,1.79572465346695e-05,9.828157070385e-05,4.85401514174431e-05,1.79572464819378e-05,9.82815704064737e-05,3.2809359388603,2.71171263918952,3.9644000770351
"2196",2020-02-17,"Netherlands",0,0,576.55476032354,210.92681768078,1189.50554488209,144.138690080885,52.731704420195,297.376386220522,0,0,0.000357432024218039,0.00013223063323791,0.000723709746017773,0.000308891872656457,0.00011427338670324,0.000625428175313923,3.2809359388603,2.71171263918952,3.9644000770351
"2197",2020-02-18,"Netherlands",0,0,720.693450404425,263.658522100975,1486.88193110261,144.138690080885,52.731704420195,297.376386220522,0,0,0.00161653413371293,0.00059803072379969,0.00327307411777357,0.00125910210949489,0.00046580009056178,0.0025493643717558,3.2809359388603,2.71171263918952,3.9644000770351
"2198",2020-02-19,"Netherlands",0,0,864.83214048531,316.39022652117,1784.25831732313,144.138690080885,52.731704420195,297.376386220522,0,0,0.00520115077020715,0.00192414616854158,0.0105310191808213,0.00358461663649422,0.00132611544474189,0.00725794506304777,3.2809359388603,2.71171263918952,3.9644000770351
"2199",2020-02-20,"Netherlands",0,0,1107.05546798856,425.435247803474,2224.29606074594,242.22332750325,109.045021282304,440.037743422807,0,0,0.0133603089493756,0.00494259605446003,0.0270512576973277,0.00815915817916843,0.00301844988591845,0.0165202385165063,3.28077666832746,2.71138164965032,3.96433263353879
