"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1372",2020-05-21,"Austria",3.26640537813161,0.687567645481518,9.85356009833119,697.763854508765,482.112261167491,1033.00789656354,72693.8358217453,39804.7917968178,129790.373772947,108.465037290085,3.75530594841615,549.434687518525,0.654212613321548,0.464133237537306,0.853950798911717
"1373",2020-05-22,"Austria",3.1247376283265,0.626093870034257,9.62485490898501,700.888592137092,482.738355037525,1042.63275147253,72798.4254573158,39808.2017389556,130327.065354554,104.58963557057,3.40994213780377,536.691581606778,0.654203239997076,0.464132998416241,0.853894926018225
"1374",2020-05-23,"Austria",2.9892139745327,0.571000268514938,9.39924950258121,703.877806111624,483.30935530604,1052.03200097511,72899.3063562529,39811.2980792587,130852.204606107,100.880898937057,3.0963403030443,525.139251553137,0.654194181564201,0.464132781343568,0.853840270529975
"1375",2020-05-24,"Austria",2.86065207784555,0.519074001438279,9.18189174538463,706.73845818947,483.828429307479,1061.21389272049,72996.6371464653,39814.1096586691,131367.356467886,97.3307902123927,2.81157941045504,515.151861778892,0.654185425059288,0.464132584286298,0.853786806340571
"1376",2020-05-25,"Austria",2.73797997885168,0.471353898640177,8.98615813279001,709.476438168321,484.299783206119,1070.20005085328,73090.5688422788,39816.6626657304,131872.707247704,93.9316958135019,2.55300706125799,505.350779818427,0.654176958120317,0.464132405398896,0.853734507885215
"1377",2020-05-26,"Austria",2.62050027607579,0.426716885668737,8.80372024528242,712.096938444397,484.726500091787,1079.00377109857,73181.2452439746,39818.9808805171,132368.439916758,90.6764016957671,2.31821478672983,495.732669053525,0.654168768956279,0.464132243005993,0.853683350130261
"1378",2020-05-27,"Austria",2.50969779614179,0.387466501931159,8.60372199113616,714.606636240539,485.113966593719,1087.6074930897,73268.8033147285,39821.0858961324,132854.734164055,87.5580707539708,2.10501561526154,486.2942472976,0.654160846318276,0.4641320955867,0.853633308562949
"1379",2020-05-28,"Austria",2.40388837556859,0.35125331957732,8.40784461478027,717.010524616108,485.465219913296,1096.01533770448,73353.373536315,39822.9973198348,133331.757806472,84.570221586512,1.91142370240036,477.023642417038,0.65415317947218,0.464131961760362,0.85358435918129
"1380",2020-05-29,"Austria",2.30369344601816,0.319037971160298,8.21664394343765,719.314218062126,485.784257884456,1104.23198164792,73435.080244851,39824.7329556689,133799.680493685,81.706708535928,1.73563583417473,467.92268721236,0.654145758172791,0.464131840273627,0.853536478484126
"1381",2020-05-30,"Austria",2.20815529841963,0.289706484878476,8.02953393163675,721.522373360546,486.073964369335,1112.26151557956,73514.0419477755,39826.3089703004,134258.104555947,78.9617029245279,1.57601463143013,458.424062262488,0.654138572639389,0.464131729988711,0.853489643461347
"1382",2020-05-31,"Austria",2.11692432419479,0.262909522244943,7.84637396443201,723.63929768474,486.33687389158,1120.10788954399,73590.3716231849,39827.7400435991,134706.778818943,76.3296754094297,1.43107329875636,448.674262996259,0.654131613532622,0.464131629872738,0.853443831584272
"1383",2020-06-01,"Austria",2.03008856243953,0.239073416569405,7.66731730523658,725.66938624718,486.575947308149,1127.77520684923,73664.1770025712,39829.0395053751,135145.881038178,73.8053793862908,1.29946177596224,439.102219234219,0.654124871932616,0.464131538988072,0.853399020796184
"1384",2020-06-02,"Austria",1.94771175457739,0.217682057003813,7.49213861372371,727.617098001757,486.793629365153,1135.26734546295,73735.560837947,39830.2194772448,135574.886507519,71.3838353757482,1.17997186967887,429.005469341317,0.654118339318295,0.46413145648353,0.853355189503035
"1385",2020-06-03,"Austria",1.86906660678644,0.197538233798294,7.32068156091924,729.486164608544,486.991167598951,1142.58802702387,73804.6211542779,39831.289839149,135993.972632102,69.0603163309381,1.07036190421346,419.086124583155,0.654112007547761,0.464131381586413,0.853312316564295
"1386",2020-06-04,"Austria",1.79431260593934,0.179399091808218,7.16847010732729,731.280477214483,487.170566690759,1149.7564971312,73871.4514880864,39832.2628020235,136403.502536018,66.8303338085305,0.972962874510382,409.529903915749,0.654105868839751,0.464131313595272,0.853270381283969
"1387",2020-06-05,"Austria",1.72270193007268,0.162390549907106,7.03236850947403,733.003179144556,487.332957240667,1156.78886564067,73936.141113036,39833.1462561334,136804.700599542,64.6896249495101,0.883454109972329,401.198063524066,0.65409991575606,0.464131251873332,0.853229363401761
"1388",2020-06-06,"Austria",1.65472755309641,0.14736456810185,6.89893679268547,734.657906697652,487.480321808768,1163.68780243336,73998.7752532554,39833.9484359764,137197.711567895,62.6341402194452,0.802179842994143,393.010968353092,0.654094141184904,0.464131195842536,0.853189243084392
"1389",2020-06-07,"Austria",1.5896234617442,0.133379528581016,6.73989842919037,736.247530159396,487.613701337349,1170.42770086255,74059.4352851167,39834.6768655539,137582.696397154,60.6600318612856,0.728429577459961,384.98482925874,0.654088538325142,0.464131144978126,0.853150000917071
"1390",2020-06-08,"Austria",1.52765344810455,0.120995512988451,6.58292930664653,737.775183607501,487.734696850338,1177.01063016919,74118.1989281335,39835.3383424104,137959.805131715,58.7636430167708,0.661476856490498,377.108734560696,0.654083100671344,0.464131098803728,0.853111617895114
"1391",2020-06-09,"Austria",1.46870615841098,0.110156746891015,6.42718750772415,739.243889765912,487.844853597229,1183.43781767692,74175.1404256089,39835.9386953647,138328.286823381,56.9414974754011,0.600352954341788,368.481691666472,0.654077821999615,0.464131056886896,0.853074075415711
"1392",2020-06-10,"Austria",1.41232397193176,0.100153120951109,6.27259422008838,740.656213737844,487.94500671818,1189.71041189701,74230.3307156214,39836.4840627031,138688.281635898,55.190290012555,0.545367338387093,359.99481251676,0.654072696354173,0.464131018835055,0.853037355269843
"1393",2020-06-11,"Austria",1.35847151433643,0.0909737455090292,6.13373046554023,742.01468525218,488.035980463689,1195.84414236255,74283.8375929023,39836.9792717223,139039.979259256,53.5068772808375,0.495209019176052,351.69762335828,0.654067718034627,0.464130984291829,0.853001439634334
"1394",2020-06-12,"Austria",1.30707554153081,0.082510652555446,5.99938582923287,743.321760793711,488.118491116244,1201.84352819178,74335.7258621233,39837.4289511512,139383.569304098,51.8882692210348,0.449679428945148,343.590044841492,0.654062881583873,0.464130952933703,0.85296631106406
"1395",2020-06-13,"Austria",1.25808745273146,0.0751430359516033,5.87405500472141,744.579848246442,488.193634152196,1207.7175831965,74386.0574830845,39837.8372869945,139719.235115524,50.3316209612143,0.408335843220362,335.665811426369,0.654058181776666,0.46413092446699,0.852931952484283
"1396",2020-06-14,"Austria",1.21123649968067,0.0683914088658142,5.75126671376219,745.791084746123,488.262025561062,1213.46884991026,74434.891708259,39838.2080803934,140047.153506384,48.8342251745113,0.370793398895638,327.91839086011,0.654053613608729,0.464130898625085,0.852898347183138
"1397",2020-06-15,"Austria",1.16640109343348,0.0620980390898164,5.63059147472927,746.957485839557,488.324123600152,1219.09944138499,74482.285213127,39838.5447830107,140367.501866426,47.3935048680218,0.336702617383716,320.348360042056,0.654049172286453,0.464130875165964,0.852865478804247
"1398",2020-06-16,"Austria",1.12364811070921,0.0563828859735584,5.51211127306885,748.081133950266,488.380506486125,1224.61155265806,74528.292219704,39838.8502594949,140680.453589344,46.0070065769709,0.305476484135837,312.951722917718,0.654044853217086,0.464130853869919,0.852833331339478
"1399",2020-06-17,"Austria",1.08278251878528,0.0512110686916321,5.39608824042969,749.163916469051,488.431717554817,1230.00764089849,74572.964613644,39839.1276738312,140986.178159778,44.6723939399552,0.277414336279212,305.724570434698,0.654040651999449,0.464130834537502,0.852801889121829
"1400",2020-06-18,"Austria",1.04359065499204,0.046512928071747,5.278613762879,750.207507124043,488.478230482889,1235.28625466137,74616.3520552766,39839.3797611876,141285.093453039,43.3874416325868,0.252087356454353,298.91529326103,0.654036564415092,0.464130816987654,0.852771136818447
"1401",2020-06-19,"Austria",1.00614253197113,0.0422987679299437,5.1531716324355,751.213649656014,488.520529250819,1240.4394262938,74658.5020849148,39839.6086590774,141578.009969148,42.1500296382833,0.228897889747041,292.916516108844,0.654032586419916,0.464130801056012,0.852741059423783
"1402",2020-06-20,"Austria",0.970364027009302,0.0383894615530247,5.03071305961794,752.184013683024,488.558918712372,1245.47013935342,74699.4602227511,39839.8165007028,141865.046955208,40.9581378362909,0.207841625470576,287.036986059188,0.654028714136208,0.464130786593365,0.852711642252864
"1403",2020-04-20,"Sweden",171.10932003369,122.931519786613,236.989933213443,1755.26036625605,1376.10186976509,2237.2167109104,1223445.48867803,674771.845776498,2036574.55737609,102653.543271344,46307.1198405723,188392.081148491,1.65664808587044,1.45831119901782,1.80500525879921
"1404",2020-04-21,"Sweden",188.058058369143,132.399832259077,265.144501775312,1943.31842462519,1508.50170202416,2502.36121268572,1333580.80823225,723704.696435537,2238890.17464992,110135.31955422,48932.8506590397,202315.617273831,1.63719241437255,1.44956144177404,1.77505236432454
"1405",2020-04-22,"Sweden",206.544569602319,142.14954724934,295.68189731934,2149.86299422751,1650.6512492735,2798.04311000505,1451374.40995781,775537.425713795,2455051.07558628,117793.601725556,51832.7292782582,216160.90093636,1.61631267476845,1.44135804119295,1.74250538965334
"1406",2020-04-23,"Sweden",226.679335847203,152.672484431783,329.569245148834,2376.54233007472,1803.32373370529,3127.61235515389,1576934.3059281,830050.586797848,2683564.90471143,125559.895970297,54513.1610840526,228513.829125144,1.59397656486687,1.42967510735019,1.71127231221084
"1407",2020-04-24,"Sweden",248.577875258432,163.746587932478,367.255896636381,2625.12020533315,1967.07032163777,3494.86825179027,1710288.13428091,887231.331946216,2924073.48134837,133353.828352808,57180.7451483682,240508.576636947,1.57016530000313,1.41806717978181,1.67753317592859
"1408",2020-04-25,"Sweden",272.356028913482,175.191845594717,409.439555434778,2897.47623424663,2142.26216723248,3904.30780722505,1851372.03774275,947440.624374654,3175138.2308118,141083.903461835,60209.2924284375,251064.74946343,1.54487591725101,1.40483760371507,1.64425794286211
"1409",2020-04-26,"Sweden",298.122480172808,186.590119749591,454.555379242411,3195.59871441944,2328.85228698207,4358.86318646746,2000020.98830828,1010630.46717474,3435511.90502832,148648.950565536,63189.8428000904,260373.674216521,1.51812341520607,1.38672754812271,1.61238924607992
"1410",2020-04-27,"Sweden",325.985908841911,199.432404683829,506.349516176337,3521.58462326135,2528.2846916659,4865.2127026438,2155961.28422674,1076843.86998177,3703752.35791165,155940.295918452,66213.4028070305,268240.452883328,1.48994259165598,1.36140875193246,1.58107236847751
"1411",2020-04-28,"Sweden",356.047572388488,213.335530109035,560.856012436197,3877.63219564984,2741.62022177494,5426.06871507999,2318805.92568342,1146307.35359909,3977543.579151,162844.641456687,69463.4836173114,273791.221239343,1.46038943490839,1.3291451728742,1.55140401355704
"1412",2020-04-29,"Sweden",388.395278503654,226.251668297791,620.903799936217,4266.02747415349,2967.87189007273,6046.97251501621,2488053.48673633,1219075.4679186,4255023.94137027,169247.561052908,72768.1143195194,277480.362219279,1.4295419300736,1.29080830291784,1.52190202542013
"1413",2020-04-30,"Sweden",423.104320136447,241.199567405252,684.235492306507,4689.13179428994,3209.07145747798,6731.20800732272,2663090.94041148,1294518.78468806,4534618.66547821,175037.453675145,75443.3167694526,279594.724107938,1.39750016122299,1.24031199384601,1.49328735204102
"1414",2020-05-01,"Sweden",460.232935302218,256.26116693526,750.89607395252,5149.36472959216,3465.33262441324,7482.10408127524,2843200.66878331,1373445.05712615,4813917.02836566,180109.72837183,78926.2724380939,279298.36288745,1.36438562440845,1.18604118507273,1.46474387481863
"1415",2020-05-02,"Sweden",499.814489223793,273.287554453156,822.921280718431,5649.17921881595,3738.6201788664,8305.02536199367,3027571.61846305,1456007.04877869,5090167.30169859,184370.949679743,82561.9916525385,276250.273332932,1.33033971325712,1.12667491927265,1.4378813290319
"1416",2020-05-03,"Sweden",541.854354635273,291.498816108149,900.758230180676,6191.03357345122,4030.11899497455,9205.78359217434,3215314.2712547,1542183.63137087,5361463.07564526,187742.652791646,86176.5825921759,271295.77394667,1.29552139429092,1.07216745170082,1.41261732781681
"1417",2020-05-04,"Sweden",586.326445267831,310.372545868486,982.299348093401,6777.36001871905,4340.49154084303,10188.0829402677,3405478.82199417,1631487.94903822,5626932.42407346,190164.550739472,89304.3176673506,265469.348428193,1.26010414753342,1.01284521067756,1.3864918544488
"1418",2020-05-05,"Sweden",633.17435108351,330.197320147932,1068.1201310967,7410.53436980256,4670.68886099096,11256.2030713644,3597075.72280865,1723770.59288064,5885820.85034791,191596.900814486,92282.6438424248,258888.426274458,1.22427230270925,0.960028082112621,1.36149736719826
"1419",2020-05-06,"Sweden",682.297117589154,348.557307267535,1157.47845981582,8092.83148739172,5019.2461682585,12413.6815311803,3789097.59170319,1818693.71299717,6137665.04058789,192021.868894536,94923.1201165293,251844.190239975,1.18821694595522,0.905979352609035,1.33852292442573
"1420",2020-05-07,"Sweden",733.551331974606,368.379019164318,1248.55781721128,8826.38281936632,5387.62518742282,13662.2393483915,3980541.41008323,1916559.94362434,6382175.42107455,191443.818380041,97866.2306271709,244510.380486661,1.15213160130038,0.854620592800709,1.31742682602199
"1421",2020-05-08,"Sweden",786.747353565306,388.709402191033,1343.36843968925,9613.13017293163,5776.33458961385,15005.6077880808,4170429.95295039,2016592.00564858,6619191.3409982,189888.542867162,100032.062024239,237015.919923644,1.11620790224657,0.806089337180754,1.29511301271713
"1422",2020-05-09,"Sweden",841.648041883963,410.424516045704,1438.96486008731,10454.7782148156,6186.75910565955,16444.5726481681,4357831.49939674,2119222.787635,6848511.22589652,187401.546446345,102630.781986415,229319.884898323,1.08063146116199,0.760881362342688,1.27328458037366
"1423",2020-05-10,"Sweden",897.96834995598,431.934038751417,1528.45478388363,11352.7465647716,6618.69314441097,17973.0274320517,4541877.04221297,2224019.91351192,7070268.98236688,184045.542816228,104797.125876921,221757.756470359,1.04557811990799,0.71920304539493,1.25307644877229
"1424",2020-05-11,"Sweden",955.376976252624,455.325691024771,1616.90634247166,12308.1235410242,7074.01883543574,19589.9337745234,4721774.43034879,2330642.53461183,7284428.7590694,179897.388135825,106622.621099914,214159.776702528,1.01121072807442,0.680018507660951,1.23188477935567
"1425",2020-05-12,"Sweden",1013.49657281934,480.785758464921,1709.87963203488,13321.6201138435,7554.80459390066,21299.8134065583,4896819.11109463,2439419.81003351,7491157.10230142,175044.680745839,108777.275421681,206728.343232016,0.977676550419312,0.645579439910368,1.21110459555038
"1426",2020-05-13,"Sweden",1071.90966662667,505.146605071119,1803.91881290638,14393.5297804702,8059.95119897178,23103.7322194647,5066401.36647567,2547854.60292984,7690837.95872047,169582.255381039,108434.792896332,199680.856419046,0.945105357837464,0.613285419913427,1.19147259239455
"1427",2020-05-14,"Sweden",1130.16249965961,531.244648852562,1890.80723388442,15523.6922801298,8591.19584782434,24994.5394533491,5230010.14132384,2653813.92706485,7883408.8892757,163608.774848175,105959.324135007,192570.930555233,0.913608211131808,0.583900564381654,1.17261052787203
"1428",2020-05-15,"Sweden",1187.77356944677,554.665295424131,1968.35305926995,16711.4658495766,9145.86114324847,26962.892512619,5387233.72576697,2755693.27998327,8069263.75786403,157223.584443129,101879.352918419,185854.868588327,0.883276907688865,0.557073079171397,1.15301867191845
"1429",2020-05-16,"Sweden",1244.23748158568,579.69326949019,2048.01943019667,17955.7033311623,9725.55441273866,29010.9119428157,5537757.67576647,2850676.86752057,8248811.23583943,150523.9499995,94983.5875373019,179547.477975403,0.854184030213196,0.535081027678891,1.13361039219315
"1430",2020-05-17,"Sweden",1299.03886388928,607.123781095743,2108.05036406687,19254.7421950515,10332.6781938344,31118.9623068826,5681360.43086827,2937034.28680624,8421511.17435006,143602.755101801,86357.4192856678,172699.938510629,0.826383514989175,0.513264179980769,1.11451262160506
"1431",2020-05-18,"Sweden",1351.6610424355,634.816990562955,2169.7129366834,20606.403237487,10967.4951843974,33288.675243566,5817907.12196953,3015634.54007322,8587686.65888774,136546.691101253,78600.2532669774,166175.484537683,0.79991164461503,0.494424596395925,1.09779955976605
"1432",2020-05-19,"Sweden",1401.59298676611,662.331405519442,2219.13387147836,22007.9962242531,11629.8265899168,35507.8091150443,5947342.06005938,3087336.37098283,8747503.46009154,129434.938089854,71701.83090961,159816.801203794,0.774788365853804,0.477260286870058,1.07914705660452
"1433",2020-05-20,"Sweden",1448.34347998355,689.221088164347,2259.60784386578,23456.3397042367,12319.0476780812,37767.4169589101,6069680.36749149,3151744.8486394,8901213.48915533,122338.307432108,64408.4776565775,153710.029063791,0.751018835704788,0.461923383974513,1.06082247129641
"1434",2020-05-21,"Sweden",1491.44755491999,714.920364540859,2295.17564711869,24947.7872591567,13033.968042622,40062.5926060288,6184999.16463344,3209007.4683178,9048715.23896182,115318.797141954,57262.6196783964,147501.749806488,0.728595106322907,0.44825910057377,1.04059198701804
"1435",2020-05-22,"Sweden",1530.47798255392,741.02706569006,2316.80938033714,26478.2652417106,13774.9951083121,42379.401986366,6293428.66440408,3259755.49902364,9190970.91189645,108429.499770638,50748.030705844,142255.672934637,0.707497870312452,0.436121343174802,1.02380220095843
"1436",2020-05-23,"Sweden",1565.0526052809,766.186799979397,2328.70693962065,28043.3178469915,14541.1819082915,44708.1089259866,6395143.46184409,3304682.54364435,9327634.37557079,101714.797440012,44927.044620702,136663.463674333,0.68769820067104,0.425438654394097,1.00452392169915
"1437",2020-05-24,"Sweden",1594.84273810937,792.999573739446,2343.71415420375,29638.1605851009,15334.1814820309,47051.8230801903,6490354.24069681,3344524.44141521,9459047.36847962,95210.7788527141,39841.8977708639,131412.992908834,0.669159232994105,0.41573507030872,0.985442751434082
"1438",2020-05-25,"Sweden",1619.57765997763,815.680806562925,2334.80355769036,31257.7382450785,16149.8622885938,49386.6266378807,6579300.05782381,3379773.13325951,9585284.3747583,88945.8171270034,35248.6918443004,126237.006278679,0.651837750501768,0.407018562525145,0.968369148950079
"1439",2020-05-26,"Sweden",1639.0496490186,841.581230389011,2334.50118531149,32896.7878940971,16991.4435189829,51721.1278231922,6662241.3116555,3411014.9078792,9706539.39490433,82941.2538316932,31241.774619692,121255.020146031,0.635685644339003,0.399590180528724,0.952462487696153
"1440",2020-05-27,"Sweden",1653.116472014,865.105398930678,2321.49270462772,34549.9043661111,17856.5489179135,54042.6205278199,6739453.45417001,3438631.61510708,9823079.17807757,77212.1425145035,27616.7072278807,116539.783173238,0.620651232010674,0.392803135277608,0.937019727584476
"1441",2020-05-28,"Sweden",1661.70271306434,889.249441440869,2296.54845526519,36211.6070791754,18745.7983593544,56339.1689830851,6811221.4675995,3462957.93760631,9935045.74877609,71768.0134294937,24326.322499222,111966.570698519,0.606680425541699,0.386428282620959,0.919833126939968
"1442",2020-05-29,"Sweden",1664.7988515145,911.480832590429,2275.24278979081,37876.4059306899,19657.2791919448,58614.4117728759,6877835.0970091,3484399.51447912,10042476.0153904,66613.6294096032,21441.5768728188,107430.266614354,0.593717747963979,0.380837133741206,0.903977132183306
"1443",2020-05-30,"Sweden",1662.45987816194,932.157183534831,2248.15299147346,39538.8658088519,20589.4363754797,60862.5647643494,6939584.80745263,3503341.91738727,10145804.1925792,61749.710443525,18942.4029081476,103328.177188786,0.581707202107662,0.376544707189325,0.887072928412029
"1444",2020-05-31,"Sweden",1654.80174633242,953.362022454145,2215.13337407391,41193.6675551843,21542.7983979338,63077.6981384233,6996758.41867981,3520011.25827039,10245094.927877,57173.6112271856,16669.340883117,99290.7352978006,0.570592999574376,0.372695236389401,0.871871940198665
"1445",2020-06-01,"Sweden",1641.99702652837,970.819775177608,2186.09586773074,42835.6645817127,22513.6181731114,65263.794006154,7049638.36031824,3534685.92603294,10340571.8880137,52879.9416384297,14674.6677625486,95476.9601366321,0.560320160395229,0.368750713726797,0.856497076825637
"1446",2020-06-02,"Sweden",1624.269430356,992.114796009569,2144.26653613519,44459.9340120687,23505.732969121,67408.0605422892,7098499.48502478,3547621.85100674,10432010.7879762,48861.1247065367,12935.9249738019,91438.8999625187,0.550834995443959,0.365253034968899,0.84151340215911
"1447",2020-06-03,"Sweden",1601.88798477351,1005.40845655742,2101.08588747225,46061.8219968422,24511.1414256784,69509.1464297615,7143607.37529315,3559003.75570513,10519468.3328396,45107.8902683673,11381.9046983905,87457.5448633748,0.542085484398802,0.362101194088606,0.826393170072574
"1448",2020-06-04,"Sweden",1575.16030138486,1018.49612443521,2055.5409068832,47636.982298227,25529.6375501136,71564.6873366447,7185217.08051286,3569050.43439634,10603017.8027055,41609.7052197162,10046.6786912125,83549.4698659589,0.534021562123024,0.35949685609273,0.811899600033158
"1449",2020-06-05,"Sweden",1544.4249522546,1014.93115443837,2009.49871345777,49181.4072504816,26544.568704552,73574.1860501024,7223572.22372066,3577924.6184776,10682508.7626379,38355.143207796,8874.18408126112,79490.9599323693,0.526595325936837,0.357125649669997,0.799058182906947
"1450",2020-06-06,"Sweden",1510.04559962369,1008.1165907195,1960.87104432093,50691.4528501053,27552.6852952715,75535.0570944233,7258904.42162132,3585758.77939101,10758618.2233751,35332.1979006575,7834.16091340921,76109.4607372699,0.519761175530203,0.35532930475419,0.786199957977445
"1451",2020-06-07,"Sweden",1472.40306261711,997.647827533074,1910.85858889447,52163.8559127225,28550.3331228046,77445.9156833178,7291432.9663613,3592673.40496174,10831248.990607,32528.5447399865,6914.62557072588,72630.7672318144,0.51347589633588,0.353797175178226,0.774617663001418
"1452",2020-06-08,"Sweden",1431.88911587007,966.197522490249,1857.21436619556,53595.7450285925,29516.5306452948,79303.1300495134,7321364.72281371,3598754.98692361,10900455.3910166,29931.7564524052,6081.58196186785,69206.4004096827,0.507698696139681,0.352137294722047,0.76405009253126
"1453",2020-06-09,"Sweden",1388.90009962256,937.46954303448,1808.08581600451,54984.6451282151,30454.0001883293,81111.2158655179,7348894.20047718,3604105.47945391,10966363.2527058,27529.477663473,5350.49253030869,65907.8616891708,0.502391203621641,0.350598838019335,0.753068687266941
"1454",2020-06-10,"Sweden",1343.83055594784,901.479469700641,1761.21476602979,56328.4756841629,31355.4796580299,82872.4306315477,7374203.76429115,3608802.37994105,11029032.0589492,25309.5638139707,4696.90048713677,62668.8062434197,0.497517436449672,0.349350817114015,0.742971603113275
"1455",2020-06-11,"Sweden",1297.06855487506,856.76648120449,1703.82144534087,57625.544239038,32212.2461392344,84576.2520768885,7397463.95358068,3612931.8188443,11088515.355098,23260.189289527,4129.43890325164,59483.2961487288,0.493043745522187,0.348254782272256,0.73344358390839
"1456",2020-06-12,"Sweden",1248.9905851698,814.247696587647,1649.24729059166,58874.5348242078,33026.4938358221,86225.4993674802,7418833.88287771,3616583.39396532,11145154.5253775,21369.9292970284,3651.57512101878,56639.170279503,0.488938741001594,0.347289574117562,0.724542799508323
"1457",2020-06-13,"Sweden",1199.95776925991,771.6187891442,1597.81449415751,60074.4925934677,33798.1126249663,87823.3138616377,7438461.70247402,3619806.27724939,11199040.5290522,19627.8195963136,3222.88328407041,53886.0036747341,0.485173204909626,0.346497450870984,0.716265403269932
"1458",2020-06-14,"Sweden",1150.3124721819,719.308184582333,1547.95763663755,61224.8050656496,34517.4208095486,89371.2714982753,7456485.10022814,3622642.54470483,11250324.8177189,18023.3977541199,2836.26745543291,51284.2886666491,0.481719994274135,0.345915778064842,0.707846868642608
"1459",2020-06-15,"Sweden",1100.37563029106,666.07847960961,1492.62477890285,62325.1806959406,35183.4992891582,90863.8962771781,7473031.82937901,3625138.44238221,11298785.5880225,16546.7291508649,2495.89767738266,48460.7703036743,0.478553938126134,0.345381556173309,0.699972571012702
"1460",2020-06-16,"Sweden",1050.44466300024,614.394101667521,1441.48649232419,63375.6253589409,35797.8933908257,92305.3827695023,7488220.24993325,3627332.62599801,11344701.8761989,15188.4205542445,2194.18361580412,45916.2881763464,0.475651731042231,0.344822861253415,0.692760837935127
"1461",2020-04-20,"Switzerland",34.3580197163572,26.032261209925,45.3522745766788,1155.0512550396,948.523840915908,1406.22471505448,158786.022977362,100366.02784146,241386.912878254,516.259314303286,98.0212719351761,1428.09079622718,0.524007464175162,0.352150622169462,0.704109770134281
"1462",2020-04-21,"Switzerland",32.6075763551399,24.2421028184753,43.6856014886338,1187.65883139474,972.765943734383,1449.91031654312,159266.654585326,100452.233751947,242751.321564229,480.631607964416,86.205910486378,1364.40868597515,0.523972002938097,0.352146625191817,0.704005331949988
"1463",2020-04-22,"Switzerland",30.9020106356849,22.5550222265992,42.2600664243153,1218.56084203042,995.320965960982,1492.17038296743,159714.27476245,100528.11232963,244048.949474224,447.620177123822,75.8785776833377,1297.62790999495,0.523938888585058,0.352143100781724,0.703905731049659
"1464",2020-04-23,"Switzerland",29.2237275451294,20.9137499340577,40.6728715129791,1247.78456957555,1016.23471589504,1532.84325448041,160131.297425931,100594.981031374,245287.665411809,417.02266348076,66.8687017442779,1238.71593758452,0.523907955158898,0.352139993067985,0.703810744716776
"1465",2020-04-24,"Switzerland",27.5848558398507,19.3554074170438,39.0204939886838,1275.3694254154,1035.59012331208,1571.86374846909,160519.950509128,100654.128426896,246464.64292224,388.653083197407,59.1473955221268,1176.97751043156,0.52387904909202,0.352137252784759,0.703720160367968
"1466",2020-04-25,"Switzerland",25.9575579026791,17.8519649595064,37.510117919916,1301.32698331808,1053.44208827159,1609.37386638901,160882.290956855,100706.448295161,247582.788347462,362.340447726993,52.3198682647519,1118.14542522162,0.52385202823747,0.3521348364907,0.703633775102993
"1467",2020-04-26,"Switzerland",24.3990474349876,16.3796906956874,35.910438957974,1325.72603075307,1069.82177896728,1645.28430534698,161220.218461874,100752.728745076,248645.028994185,337.927505018871,46.2804499150521,1062.24064672332,0.523826760978959,0.352132705880397,0.703551395273706
"1468",2020-04-27,"Switzerland",22.9237855317625,14.9825341408832,34.5504927403176,1348.64981628483,1084.80431310816,1679.8347980873,161535.48805214,100793.662227147,249660.817336018,315.269590265749,40.9334820713792,1015.78834183311,0.523803125413121,0.352130827177198,0.703472836071285
"1469",2020-04-28,"Switzerland",21.4981906265209,13.7040513402962,33.0462394035934,1370.14800691135,1098.50836444846,1712.8810374909,161829.721628497,100829.861215904,250625.345724497,294.233576356997,36.198988756112,964.528388478179,0.523781008597952,0.352129170597813,0.70339792113104
"1470",2020-04-29,"Switzerland",20.1407798435876,12.4969862460303,31.7098204934488,1390.28878675494,1111.00535069449,1744.59085798434,162104.418543604,100861.87731964,251544.964869219,274.696915106976,32.0161037363084,919.619144722156,0.52376030586188,0.352127709880203,0.703326482154138
"1471",2020-04-30,"Switzerland",18.8495025820597,11.40093633978,30.3933013164312,1409.138289337,1122.40628703427,1774.98415930078,162360.965304752,100890.059929535,252424.580477953,256.54676114817,28.1826098955153,879.615608734404,0.52374092016837,0.35212642186728,0.703258358545573
"1472",2020-05-01,"Switzerland",17.6204642651252,10.3634236675917,28.9242462659312,1426.75875360213,1132.76971070186,1803.90840556671,162600.644475875,100914.853097486,253264.296613606,239.679171123346,24.793167950623,839.716135653174,0.523722761531448,0.352125286139823,0.703193397067769
"1473",2020-05-02,"Switzerland",16.4633242669222,9.41218868471489,27.7006365683229,1443.22207786905,1142.18189938657,1831.60904213503,162824.642847361,100936.664471257,254063.791262727,223.998371486056,21.8113737709976,799.494649120326,0.52370574647791,0.352124284692788,0.70313145150918
"1474",2020-05-03,"Switzerland",15.3638485140165,8.48833241095999,26.6563887412679,1458.58592638307,1150.67023179753,1858.2654308763,163034.058936192,100955.852669998,254826.332637563,209.416088830774,19.188198741322,762.541374836002,0.523689797552323,0.35212340164988,0.703072382367302
"1475",2020-05-04,"Switzerland",14.3276469137943,7.65267525728903,25.4127473420826,1472.91357329686,1158.32290705482,1883.67817821838,163229.909873421,100972.792108476,255554.573446353,195.850937228754,16.939438477726,728.240808790788,0.523674842861319,0.352122623011883,0.703016056545516
