"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3215",0.56570721959703,0.473848013247018,0.480920116928841,0.572705457091963,0.275346411810818,0.395752398185605,0.476817786106928,0.49992358476436,0.507105083295049,0.361982735685013,0.43844273332992,0.82551123435151,0.717877998758774,0.609181626868063,0.67303975596806,0.953413194534857,0.670985354701274,0.580473877030394,0.779323657485564,0.722437590520632,0.693616897001118,0.900458407954272,0.429721658180167,0.949828598540631,0.602469250037267,1.67538459800541,0.472454518739695,0.311773269166777,0.531449115937314,0.489993944117328
"3216",0.757191442146001,0.518240084997841,0.556339416685732,0.770803176506742,0.28524856590417,0.456160162070884,0.495696467948704,0.450153621061624,0.582296256992964,0.382842448836766,0.494022608952843,0.693131031319424,0.701803815524422,0.610203653477682,0.74867744681922,0.894161939266234,0.658414898762858,0.509486587353611,0.779883818980562,0.676291390376958,0.813697810844642,0.803690859684134,0.377295063291377,1.07807780990518,0.579029802959554,1.56043427234591,0.655001606605047,0.301887638715831,0.490076536627904,0.535431746566177
"3217",0.476033291215672,0.509695834138613,0.768822417547014,0.646210621542284,0.466462853448575,0.348061915203927,0.533110192576623,0.87853654533228,0.30309356931033,0.402638908844437,0.56893857426586,0.884416596444472,0.467934934244926,0.490806429923183,0.760526710187049,0.933790705035301,0.696289089365164,0.541216363574598,0.930017569126099,0.626380143650777,0.644148520530257,0.961541335130221,0.477353639485635,1.17051620104359,0.796159830258984,1.68861621897774,0.656859617885837,0.261739757953916,0.556227673980949,0.468506591273053
"3218",0.712606034591184,0.540126645619906,0.85843176857791,0.820781032164666,0.332099859425823,0.435877997003573,0.715428083086331,0.497777251247668,0.586566662401691,0.424885798248518,0.650820376647466,0.935173068717708,0.614097768455938,0.51453989411434,0.744221803373376,0.975013297871801,0.671394154667356,0.617399864348405,0.685238952996399,0.661501637585369,0.495399033049261,0.773541787451501,0.382503024521352,1.14069739205058,0.791950339688536,1.62168385967434,0.435573944776786,0.35417052820039,0.617069270382165,0.546830109515115
"3219",0.739156644612145,0.686356394615106,0.458055690793016,0.735592967212895,0.235993281843286,0.402039084829892,0.990985468568039,0.692645499745781,0.634474119795702,0.548274980547957,0.292591820340349,0.790363427498384,0.656032950598667,0.437940944369595,0.675745440080462,0.856294128613999,0.58276883589036,0.649572378763023,0.736680706618367,0.875873501522332,0.400064154146981,0.941351602406666,0.695446049056964,1.1132942436995,0.657755108740806,1.77601981593024,0.425126333312823,0.198666751017872,0.499720120113507,0.390070156898356
"3220",0.596999981986041,0.485088009976382,0.66582501273591,0.755294521641445,0.301468467926564,0.421170404394781,0.527843776195712,0.594651428936158,0.573861945594901,0.42601973465371,0.580617104735863,0.893237295268335,0.606716558339548,0.705314508194355,0.73071954200452,1.07584252755486,0.688566969835995,0.622965929983261,0.805569858240983,0.668297902519555,0.723371255993271,0.822816051155966,0.576138603439075,1.04926711743211,0.784168149474447,1.62147131794085,0.558471752165476,0.257960708602026,0.554122094923478,0.37327669458049
"3221",0.509155984005441,0.641060603563807,0.763848166601831,0.758751991652317,0.487382422546367,0.526355731114731,0.516108746287428,0.662305041005108,0.660719408331424,0.468234944172442,0.633973686069383,1.03635862103486,0.581114183730575,0.64963527059027,0.889363117892689,0.976517840953025,0.773244019082253,0.590194595813298,0.821063036384166,0.703547075482824,0.931683368276979,1.03525772156432,0.532267663343122,1.25202055979175,0.755468068959702,1.5995747052573,0.413210308868612,0.360787501235536,0.762199246259601,0.452199846874564
"3222",0.491692964552296,0.617130586384957,0.556318941816305,0.738202373968289,0.497834158051851,0.438349178816138,0.737288038617595,0.67300350240482,0.666122055586301,0.481205575757413,0.416665615566635,0.608287282516437,0.559687432987815,0.581214902065844,0.726453159860192,0.958888952193532,0.504194021427701,0.549865257184433,0.609205231089962,0.776363963597043,0.64756060241797,0.799702886737813,0.481660542219959,1.21799063686555,0.655267385116901,1.53335692859432,0.479904168068116,0.227057901241499,0.505578809293838,0.411170671578795
"3223",0.408917821340376,0.442053854205983,0.459947638173615,0.562225011073261,0.281774482673382,0.450588703265946,0.51301307995245,0.88162733371322,0.593660578365177,0.481937052332762,0.482729245009488,0.721936757705923,0.587790435910253,0.573899585545549,0.743614108220387,0.786925429202858,0.550603725583233,0.590298866388086,0.794719701505953,0.577165253733117,0.576034203159121,1.04401007911593,0.554815266909395,1.13972765165031,0.769545437406277,1.54948022169321,0.784057048081871,0.186011406687675,0.725715860008596,0.569018516904536
"3224",0.479372129013705,0.496181166855012,0.510664793970899,0.734823685453677,0.367748218569573,0.487422140197482,0.385757908355536,0.586227979295333,0.528628818535476,0.476593268173932,0.587038232112764,0.922840113570869,0.510996833363037,0.595218647581311,0.742672350525002,0.760160305602092,0.696483574229794,0.462433165236075,0.826362288135556,0.624182187481313,0.419822624244058,0.731364500337516,0.371598361173816,1.02176945204978,0.64393542989816,1.73202837775572,0.526269687063428,0.263589251803036,0.459522686581626,0.368479923401341
"3225",0.598862055852491,0.620877403574403,0.65665595875848,0.686500917210637,0.481282283411663,0.406675524878566,0.426110608574329,0.464185352222447,0.567900138658465,0.389799759821168,0.514165045042079,0.773539813728694,0.510102128749845,0.706220322653073,0.652164560466405,0.837068861410111,0.703117054368222,0.586104402439163,0.959560958742775,0.6797745226702,0.548249046575781,1.01115121845385,0.505162911469674,1.0108828701272,0.622798916026842,1.5728545168146,0.569892594410176,0.254298922334975,0.70775996012243,0.521141117316142
"3226",0.575690722668967,0.417005593066594,0.512336793910882,0.550643872269584,0.282578435535277,0.392416893109802,0.579114572865253,0.466227371533642,0.515162616261382,0.618161882044177,0.462983932043517,0.786198588733065,0.596125081634385,0.473290127537827,0.727379853552769,0.711459136785996,0.617567190252188,0.487680573585543,0.716489983753704,0.613240482838016,0.653378457322471,0.885529562801513,0.504923109102254,1.13637851505777,0.557761334692243,1.58863747127188,0.635886528180324,0.192625817498665,0.552647445574759,0.482902646448012
"3227",0.494553562688285,0.503491367784918,0.525680579725249,0.949000056472755,0.226392780505845,0.306272733892507,0.561117865757433,0.514868010551033,0.519033850869912,0.440855484109002,0.439816381320589,0.857054128041617,0.557068980069904,0.531774003250334,0.70245530360267,1.03606828076623,0.676013648575192,0.564238338507392,0.874816893898594,0.703210414325785,0.499660487150844,0.790360297539173,0.775244131765939,1.05130642539254,0.480608056383216,1.62112926735512,0.533580582598839,0.21942507883111,0.542570709054406,0.471419017151403
"3228",0.474127408117871,0.496466313450676,0.728434428118236,0.643736948141761,0.222334387575336,0.375848249517005,0.47496603389561,0.451138676529441,0.38592944328989,0.40765143889783,0.375269404325602,0.779128592181336,0.640843566497578,0.4916672626514,0.708692621266252,0.701339964158209,0.543669848379928,0.488621401436454,0.625987469816349,0.732542826562602,0.614261485891761,0.76854930638571,0.562864278011725,1.04629463540475,0.647621333758609,1.62531286177894,0.4132976144409,0.295358904542803,0.685632926067982,0.545515562149919
"3229",0.652392577613671,0.56132701768992,0.484440541778027,0.61224150208015,0.402648907063063,0.486704639309492,0.644888328170885,0.618599158296562,0.667788094322103,0.486562799373076,0.54881772916355,0.582979931753217,0.59112688245356,0.594149669312715,0.786883719338057,1.11114922592234,0.495790180249668,0.613370427250567,1.00066894445538,0.778151337165593,0.740628761350706,0.76886143651156,0.510431434281422,1.20243988103036,0.704936333262839,1.56209617958499,0.622862163560555,0.358906580086343,0.71805225622519,0.519158154265393
"3230",0.594573843141048,0.400647446402208,0.811157375067388,0.482465077069623,0.447174426035448,0.251924278296861,0.908563659948731,0.57522366317445,0.658671922206249,0.527024595010324,0.382657487776144,0.597169734004038,0.481062128536438,0.538050842934519,0.820787843681294,0.949957682311467,0.602592959575994,0.550667987157686,0.799460676012109,0.599532362038412,0.63768833087394,0.781675783560121,0.543674810515693,1.15547316942023,0.467163691330716,1.65441144750374,0.483231748301677,0.365210092341588,0.583931118352615,0.583163273586831
"3231",0.371672094144459,0.637449502648583,0.774974533553569,0.617665494029803,0.266108083432399,0.351111012181318,0.568546985842829,0.56653529107389,0.596758464634229,0.576659940531115,0.355820049685604,0.640085886128396,0.690433454121959,0.740351353018922,0.649393283673146,0.897313353288229,0.544915714705622,0.537903768214567,0.71683748638674,0.604230328610464,0.489054617222835,0.831493818880657,0.439922321189405,1.19934046269688,0.695144715619429,1.83231083931086,0.604818410138618,0.32357769153063,0.527273495612073,0.27009482055362
"3232",0.568830474415665,0.546260589087593,0.730399397507145,0.864933627925193,0.469586949627065,0.49178192261726,0.556276557952181,0.710955405357406,0.359205442245209,0.4100301991146,0.516226359556248,0.809944299494336,0.456816425392999,0.566063219593669,0.725393462036786,0.826565860955997,0.649953769897589,0.492689202555364,0.70305770189148,0.727203961857943,0.46409531754375,0.891157145405651,0.454812919175157,1.07352332433867,0.579959917718742,1.77925023105385,0.391810387301748,0.190760492603715,0.429185393046816,0.352358818336604
"3233",0.597545755894729,0.55814804209572,0.656423061313752,0.667003081069381,0.168533526518636,0.177753401523528,0.581116557898003,0.397882376187385,0.415546846991821,0.452626255369237,0.625518134069638,0.798508845090762,0.481664160406306,0.643893630518295,0.693751886953791,0.624058427052414,0.740427493052286,0.582580397588629,0.832118132576464,0.552500770937971,0.513991094813191,0.999146122619838,0.511927181771351,1.05677287455402,0.755263028922816,1.71220935546187,0.540322225916032,0.167080784358273,0.613064969656151,0.361454768552544
"3234",0.534535895364928,0.670516133170591,0.856192748069275,0.602704603242631,0.550004198431925,0.450987822895015,0.556959701859216,0.570317924584129,0.420636511580397,0.338109346745022,0.590723672619705,0.721298899107882,0.77232671266489,0.570883512983788,0.885470703554494,0.73436197916944,0.790635168368755,0.559144032620406,0.755655373268366,0.620256320695614,0.594185074444422,0.871184819281931,0.439429953671503,1.28617649751381,0.623505829479598,1.56947000130353,0.536077840306529,0.215356281820584,0.563882404658805,0.515510403375331
"3235",0.558003721696525,0.443889893772085,0.737509431131173,0.693613377207203,0.248298068497049,0.413360797246376,0.458033669254502,0.515266244586287,0.436246532282695,0.464499581556675,0.557855871335014,0.626364704655649,0.723915344759349,0.516755030526705,0.669080924498682,1.00289458331668,0.590230112040725,0.46875219459948,0.521386927988881,0.666939459576329,0.401462074519651,0.795689839955208,0.695284138659947,1.19462283289624,0.580755208996662,1.78282205004071,0.393450621693857,0.222471726269968,0.679298164113497,0.306678234044757
"3236",0.560228246509111,0.411066850300178,0.660572099077005,0.64019524260511,0.223478817962425,0.424752316983239,0.774893513263052,0.608824792749542,0.521621716526959,0.484835320011505,0.533744136447481,0.712907673112988,0.51172975653094,0.616762369614662,0.845722800379364,1.05598122052709,0.570170319970504,0.530382961594421,0.654327098182074,0.680441080638633,0.838841735958835,0.916554977966675,0.511404641268604,1.11335870487278,0.693952430114086,1.46592024556948,0.622440172554626,0.32359163377571,0.631997876299841,0.480563191488847
"3237",0.591029421478982,0.407609074838587,0.815031225702006,0.685611981926628,0.476132643461055,0.312225936099341,0.737954505182771,0.805973979449378,0.468062304345776,0.4342861300579,0.450448137266474,0.736784254672422,0.358027025141337,0.56799965618798,0.639861800915416,0.806637950351808,0.580861056050915,0.411740283870706,0.619704085178614,0.587785621283272,0.762116847165982,0.843436204539356,0.315416921621209,1.01643106431572,0.541847606186071,1.66920159995483,0.505868945883733,0.253086896997562,0.375623871440311,0.404354116510042
"3238",0.702358379804365,0.514313563840439,0.655729962485066,0.938511193983496,0.347770081641591,0.388265275335391,0.699926810960041,0.615171532020166,0.495952905298526,0.478236624276644,0.425478068078715,0.77634242760562,0.559563349477419,0.816370477454664,0.563946317157571,0.714776364544015,0.592775821355999,0.525261455278438,0.604872672167335,0.550553640946187,0.446391652730531,0.886453345173408,0.623647652535983,1.26829441610652,0.617269384098131,1.65935690012525,0.489004056227696,0.181656318178022,0.449274839834703,0.35911650170887
"3239",0.513427435590886,0.650568576111639,0.765965488320433,0.770333703163412,0.481380989262339,0.522415301894808,0.515186810958602,0.659275847723286,0.651470600330926,0.469235733436064,0.639883008285727,1.02505841545422,0.58028512568445,0.65193327664428,0.894431240133732,0.974137841304739,0.780141153318036,0.598648460665476,0.815349707795225,0.704898672067721,0.938584014780706,1.0358694399825,0.528915785711468,1.25714627722694,0.753129884479238,1.59975463980189,0.417174263092199,0.362551789436378,0.758964617893653,0.451702641276127
"3240",0.704970563793543,0.372658544590955,0.430773742808768,0.915270510828144,0.165987665110884,0.412787510410836,0.68105687484331,0.646745279047826,0.709959858933289,0.74118079401675,0.431697874712677,0.926623719678787,0.482747246523518,0.640831400356813,0.727434698139416,1.12240978014376,0.474580461979134,0.593785983422339,0.938573178123606,0.72624099691411,0.807511853067213,0.94022189834321,0.677063381816768,1.15757552572788,0.761224150472076,1.52787384445305,0.633634921570112,0.246591008776611,0.701062174472339,0.439282942450004
"3241",0.563436676464951,0.453639438372745,0.532403231931728,0.826713678316927,0.339048866855759,0.339418750532084,0.698783825088097,0.490004058556697,0.507720432018686,0.408110979645504,0.604889453714725,0.88390313081422,0.611745302391702,0.466106388354785,0.663698647076954,0.833555808106211,0.665922443557707,0.461395826257544,0.668178592132028,0.603538423986188,0.3986975620551,0.827150611518678,0.300770587318222,1.15085549454875,0.587989765195803,1.79768802766541,0.448258100032737,0.148137111709655,0.523872396479117,0.312030939111939
"3242",0.562318224643407,0.384125459418564,0.51288204331065,0.623202194675656,0.234201962405804,0.290927653347901,0.490330745917366,0.571342480528018,0.393696082456025,0.282910617058765,0.719338333204189,0.88777294316775,0.567381295214514,0.572923848277944,0.722495685061986,0.813104047475882,0.601625782945899,0.475457501461205,0.702297955541662,0.709471890602232,0.605291605221437,0.693268347613957,0.36125868527378,1.2359771994579,0.427255661498679,1.60844439543271,0.4709920333703,0.238279116069404,0.456761345271221,0.397399486486674
"3243",0.717590276646787,0.448000409702766,0.669958212403798,0.668965513278185,0.318697357428868,0.344003183228192,0.464824312432,0.712878559655074,0.398073722122624,0.554218607589556,0.453063258373156,0.830428908835459,0.587978233430688,0.534772298481269,0.659511023540416,1.08013824908965,0.828470464435988,0.491440117662408,0.566775048045025,0.655800578433186,0.496063539435499,0.943090531635188,0.504300076698807,1.23295686260892,0.707308076535254,1.73720235274276,0.47409784963409,0.222437302451489,0.47088533026784,0.491679186397307
"3244",0.581162012856515,0.539683979991982,0.777838017591738,0.793935531692643,0.327185464448039,0.439122432132025,0.555107729603178,0.569124665081263,0.68335478415817,0.412088760199773,0.612191049864851,0.872703676896483,0.549185689916607,0.505670556746453,0.850917415168088,0.778653171547431,0.801701004653797,0.523170955014841,0.910904981983574,0.649240239809246,0.557524104631711,0.903365934305137,0.371019635267086,1.12269881279897,0.713693270735492,1.59299823665611,0.465133197190766,0.259984291398487,0.620510928402228,0.550575907489706
"3245",0.737172688137424,0.555869955611309,0.434745086205232,0.869064066001916,0.407838548762784,0.190517208434946,0.730715914280479,0.599262590661886,0.65211506084502,0.433932944853025,0.465664400935044,0.869818990352068,0.420889483728677,0.621408376474404,0.859562338934418,0.719781936148473,0.454729970983766,0.614258496744555,0.335621243172505,0.562514126095632,0.708891597667025,0.915671981177029,0.269090333040616,1.14826708657915,0.459958602173152,1.7158162978726,0.449241893551331,0.191119642057925,0.507870827854634,0.262372924664849
"3246",0.448625362307158,0.43060394908773,0.658763481347285,0.775560757349071,0.528285395796838,0.330389457736228,0.725787462023588,0.428556457123333,0.674421827245418,0.438028001670818,0.572259536399186,0.646801005593173,0.619086478929948,0.574958521684268,0.693529823188038,0.836605859591347,0.626933406260057,0.543733695276579,0.648210657682152,0.573050437061425,0.59513576131024,0.802909840100427,0.693978879366694,1.06939436535729,0.621388139114452,1.76219039379262,0.530955187200024,0.33347914562495,0.569409680107626,0.36357638357833
"3247",0.505007433650612,0.643346176159679,0.75097398175181,0.746775115143038,0.467991293378875,0.524598207658122,0.498885938148899,0.643272127915107,0.638463936550228,0.462385217545461,0.620632198057555,1.02012737185193,0.580685244536508,0.638986784153037,0.886954636479588,0.9676134040929,0.763332358394744,0.581992463493688,0.800334188849478,0.699820737609232,0.914197954490808,1.03615319055719,0.521118034975803,1.24981207274907,0.751490182726688,1.58688814830415,0.409980333593683,0.363620049328528,0.756887569145117,0.448241963179532
"3248",0.539657732000457,0.426187965225852,0.637822896580164,0.576546195129611,0.375051640015414,0.426574902054835,0.619353756889698,0.654652302588859,0.59611999010959,0.635918127021206,0.568084434582113,0.635620292431672,0.676964853768247,0.637491552353344,0.708490409662255,1.06242480837396,0.547391517873961,0.505674758370192,0.666145707089474,0.670038446251108,0.634363615655415,0.697128761042797,0.634899819420172,1.09823491582813,0.671295622511417,1.73001629239903,0.651122264180895,0.269015932291785,0.584168876441836,0.506823700719819
"3249",0.703283343497822,0.42643356640798,0.532617648587717,0.618651029744892,0.188183033304528,0.433164389148925,0.817271495825707,0.550063793511018,0.457173492911278,0.633849631983975,0.379186910733124,0.956654365248732,0.545584362654892,0.555008385390334,0.827831425673304,0.820202687356361,0.548150746950252,0.471302404816986,0.910618683683947,0.587437863487497,0.697505549171397,0.908146175344851,0.304374991156276,1.18554235536145,0.788345627498979,1.66375978155496,0.533764842064692,0.27080730377999,0.504148940102102,0.52444323245779
"3250",0.57819945010395,0.519171649658984,0.757722147771544,0.756002842651946,0.164443786656738,0.299831412363536,0.880735041035639,0.452807624887659,0.383405727567401,0.457304510975383,0.617742933133779,0.463184763627128,0.614819552740473,0.764413698830125,0.613135571281647,0.89072530528821,0.545988590510488,0.570542823805172,0.592248049160378,0.456440546300184,0.511691015472739,0.907245188104473,0.509362392566241,1.12118513749414,0.584277563755145,1.67989288776702,0.446746828280942,0.176974903774734,0.608337682538571,0.425906262404561
"3251",0.473551480666109,0.613668396843372,0.630989950090909,0.762881004833873,0.186065117419085,0.317728113809938,0.688960800374895,0.643388421060306,0.4920231381557,0.414040810747472,0.299000358969209,0.639736052958388,0.561338920955055,0.695183900596459,0.839141944208836,0.853323431463007,0.757336545879587,0.495813686968677,0.788003423424491,0.531714683248913,0.495736576382464,0.944778109217448,0.44075252984532,1.01730868303933,0.861527159400185,1.75410542535704,0.521919054813006,0.317770377696267,0.456620904612271,0.373601389056273
"3252",0.582281052157797,0.443989827260655,0.626941864392552,0.849565177764165,0.419791947327058,0.314213604700287,0.752950222971477,0.534651276310549,0.577991005728838,0.80706859982505,0.438503363770431,0.895050375926722,0.603221044947853,0.466944279725805,0.666695228950449,0.818920300197761,0.502457945505653,0.653975228067701,0.782181359480255,0.500666143591953,0.795880128020631,0.944432922949491,0.390974234561733,0.966751588918993,0.638887462930486,1.80906003976521,0.669240540451015,0.434473847241,0.559420415505494,0.412723587772021
"3253",0.582218644814593,0.554852114347405,0.554354805717163,0.617971859266813,0.281964738453648,0.375500626792012,0.392161257924029,0.474881574903316,0.44619004761118,0.431717094316058,0.463126820021736,0.642622520707148,0.473753598666047,0.649477107386579,0.58837728328068,0.959896263284705,0.699865079042744,0.549574052421883,0.757714137249263,0.59273256130283,0.579805065840664,0.864355033930216,0.304926236763983,1.15620303283443,0.637791591728373,1.73628842427753,0.357768247964354,0.225154944790339,0.468858112962039,0.375780662906753
"3254",0.59245299950719,0.500860098171631,0.634318874842386,0.563229778954984,0.247006895043938,0.363367490483645,0.553665863144469,0.67057510349998,0.437003829283275,0.644426760499974,0.453689533944268,0.693405379587676,0.470194328418333,0.672311887010723,0.723349462411254,0.984081817184129,0.578137655035856,0.493747521030814,0.929101808160852,0.668218538344434,0.524916765548341,0.795745507528343,0.611377878160046,1.11118128376773,0.721437129464622,1.73886653021178,0.557093634617068,0.332274509794671,0.480796100154229,0.377961449671884
"3255",0.623254864606816,0.526530750078276,0.514776933321495,0.797422396841036,0.276088366867652,0.450681781300457,0.715913908947202,0.63505885681041,0.556615211561264,0.540776449015283,0.575891700679208,0.835721529215675,0.675712760618014,0.634667444800551,0.758849683896699,0.784805300595191,0.537422925453662,0.547276596010269,0.746174361518762,0.730005266743629,0.656176130832064,0.834606362973252,0.466167621276245,1.12708957348677,0.794556630737639,1.75441336964601,0.619027144369119,0.300997705264961,0.394696809727359,0.580303580674795
"3256",0.603636111555899,0.598908841177032,0.741343954441168,0.871692740011458,0.407691444626328,0.370547528821099,0.633901646162868,0.767960429404091,0.577575793355191,0.480842315071529,0.694867088335093,0.721975691554875,0.647225896504449,0.631424684209718,0.895436983696107,0.804898320543998,0.721882080761641,0.547345344608318,0.972110101549341,0.704157406174171,0.685131256929468,0.829530291850241,0.496045779506384,1.15312535871901,0.680950618805039,1.65133314668233,0.675630719573128,0.371515058450568,0.713953320290146,0.492307493393712
"3257",0.69419714055868,0.467606950453699,0.694569994745876,0.726389002258058,0.29140805248763,0.498954178682107,0.587254422412117,0.565200053414759,0.564621439236304,0.335843311927552,0.43697182905308,0.726344066025398,0.641359696100396,0.53268611010731,0.747583650340237,0.911367623411568,0.521309223013349,0.601382145133234,0.74576006355763,0.659507983790991,0.73911534635059,0.761039154050334,0.455360390850438,1.08748975574119,0.697316615899495,1.63024203983419,0.514276634177151,0.312941690635563,0.421493881785897,0.455297641324895
"3258",0.517764014545632,0.647772242507253,0.740368521808279,0.769575438766646,0.481857663335277,0.521362288926656,0.507442794744563,0.637149732866829,0.653950553479549,0.471320509801337,0.653762706882846,1.02507951346204,0.568787224323684,0.646782356926612,0.874618149209177,0.96458338209098,0.785436979612457,0.594482826492356,0.812741592591756,0.687401006311145,0.928990323957211,1.0140473482422,0.520746358908116,1.24997787237812,0.743196954151734,1.60714343851857,0.415112238921639,0.358807667370156,0.757875798210144,0.445078473019041
"3259",0.560335322416344,0.534442237936638,0.594558933104416,0.635595981117442,0.545754278451153,0.335057151469085,0.600446653639969,0.442154305936448,0.454664859117223,0.399237875393191,0.368314556100348,0.737393530488845,0.478396379258741,0.705838476213973,0.86301215724604,0.902377222388582,0.701690811787817,0.549976363391154,0.665906556312102,0.568963731067276,0.443079114979652,1.06948338192849,0.443607425160886,1.14249272767266,0.753824956316738,1.66565410588212,0.390469195456405,0.199229749813706,0.331195388631507,0.387388383334968
"3260",0.571624204792485,0.479247149454599,0.527646692358228,0.650666086039752,0.187909579727928,0.367817901637784,0.840543444703897,0.535064566742941,0.39845198598983,0.446230236443961,0.325098236478229,0.899973529867817,0.542302145414876,0.583480064077847,0.813176647476542,0.758794215017013,0.521337602073493,0.509841044671149,0.721751364993488,0.645009855911708,0.562327844761448,0.879138596554666,0.654651013739118,1.210613932826,0.707352941142514,1.71085120914731,0.56853907700536,0.229299337217241,0.451391480681793,0.374375161833563
"3261",0.549358747065063,0.48223193650456,0.568505942546939,0.683834909569419,0.401854804216614,0.298893538385215,0.65470308340718,0.803495040454688,0.546029782516668,0.473670684217848,0.48851173831503,0.932638107750332,0.730905562845405,0.605477159060154,0.766077058970936,0.885878112688612,0.67754930971559,0.508536430790434,0.748901539486772,0.649632240154647,0.4399306537493,0.792775465734596,0.389597530523062,1.08550147936913,0.683606632050243,1.63480410330569,0.492385953790619,0.285675415210062,0.307360291791295,0.483269530325943
"3262",0.615271791393818,0.500972847898317,0.762608325828862,0.736625747876111,0.173775669402242,0.386312099727033,0.668455955855981,0.486614994781879,0.6945258149725,0.4128798804274,0.431330644912144,0.802520930425665,0.560482336303682,0.570793776502633,0.677295631738262,0.647816402960635,0.503229599579813,0.551772278730406,0.521627949322114,0.637717087878714,0.567732494438749,0.811291896663922,0.367373310364474,1.04707029331153,0.626895186957485,1.74503582167066,0.576834460567094,0.218276479706459,0.505358010678533,0.401588034749056
"3263",0.591697782673891,0.519774306214113,0.730233366840472,0.712626872466945,0.381857507901458,0.390049130763944,0.610748879235827,0.745458420475381,0.492498495057977,0.463230310330631,0.732023231354889,0.606187625271035,0.452714143997937,0.536566493252862,0.780219803395733,0.810041903595035,0.544727094792532,0.579931492074633,0.498354924094067,0.591914043321161,0.648803642034152,0.907503810143901,0.555982951651457,1.17138438900208,0.700601165115132,1.76509791813345,0.471623656201369,0.191898166535704,0.39776253039658,0.588627528282546
"3264",0.69018642520747,0.557980929574831,0.6594747902737,0.618229805679451,0.555146210404001,0.473108423557875,0.640328801836764,0.591777276716479,0.576469189403061,0.708852486834304,0.574984200284577,0.758687888833201,0.470944363837793,0.526711815131328,0.685743225888267,0.774763305388607,0.635400523713585,0.534544167930017,0.705801767049133,0.523500325780573,0.431635927506827,0.746703740683881,1.03513934602566,1.18222258155822,0.682733318511175,1.62572833225929,0.560859830596014,0.312661635008762,0.536969183449121,0.331036790450519
"3265",0.633214706873224,0.609240079161263,0.715910211508015,0.708544499036338,0.31332888450612,0.335143864917353,0.385781340027416,0.597609350509156,0.574493316750497,0.534640901073422,0.535645983624384,0.831405780463985,0.48804161386633,0.574824924437322,0.659897056894788,0.926663617904116,0.632365487336699,0.591717007232129,0.751418086123394,0.676222982703209,0.581570441135205,1.00668845736501,0.479399049283837,1.19701734348648,0.670595369212773,1.68700258071468,0.461195065776678,0.266303719339219,0.644941963831704,0.292729185517068
"3266",0.670243285563045,0.545869273945199,0.654100521542312,0.70224418254137,0.322892854160595,0.348575454617245,0.389114501020846,0.663008712078401,0.568110553647482,0.397224437882274,0.359163783353053,0.815180279204873,0.574081760778112,0.749957323568442,0.687770683678921,0.87000443177519,0.632699443541733,0.622534221261483,0.870316425729915,0.619866033191954,0.504326331638391,0.854285471030096,0.695884467876654,0.981574531589418,0.67738914992247,1.69581453235857,0.604079067804759,0.275159163951603,0.585231629312723,0.313052045578325
"3267",0.533506763099613,0.64071102259563,0.445314740809288,0.625811412858018,0.439251551268995,0.410245500168458,0.573646661455657,0.868946436705152,0.52709067667127,0.520916215058105,0.556775485562231,0.679247876431645,0.533009708965875,0.695236362238786,0.755990539934538,0.894643277088906,0.568772247919334,0.603123958834702,0.941430187148462,0.656987018851119,0.835710007066783,0.970859148094937,0.397010992095234,1.31691857703703,0.779738293716491,1.4591375988416,0.747220004492794,0.384051646900319,0.586208252097733,0.579511815135728
"3268",0.522494994744125,0.513823213018882,0.590234256783326,0.628283950949603,0.296624737205968,0.437968638958166,0.657010370242695,0.65929747662618,0.512012833826648,0.57867508623619,0.533106233155932,0.808756987668863,0.662580568190799,0.557416065679691,0.759955050628619,0.909236174935062,0.65331441532147,0.466627841298563,0.855543451262082,0.589573172875619,0.572863606405884,0.892870554484212,0.266481102410838,1.20202179983887,0.713597704351541,1.65839197506419,0.508334894978888,0.338807140238977,0.537924705565262,0.478833979623559
"3269",0.55967313785856,0.319212897635979,0.643650560391517,0.560414590403556,0.287282061403486,0.353877166341924,0.485475429811551,0.496038452028041,0.54061467066524,0.469027206238967,0.444073004059228,0.72441843138473,0.480279373847915,0.577248845253065,0.59331154243213,0.713027192540647,0.572470351963841,0.448978760762773,0.682208314337895,0.616211113772314,0.374129820271134,0.745528001717725,0.554787188594949,1.15902379214537,0.582969700456489,1.68721938926053,0.390271689008167,0.446686845827753,0.249404576785678,0.331745148130748
"3270",0.68293334403435,0.483429702633133,0.688881479172577,0.683148155782134,0.409898786911673,0.460563128904224,0.574083516747293,0.514398885674627,0.61463045718026,0.574815257226243,0.546158205122168,0.764054884303596,0.717279978183307,0.592412910094898,0.736228052901053,1.16987752781058,0.616330434768254,0.538986491711922,0.70801415237429,0.669371986532779,0.689871184102908,0.760936759928625,0.626979901593191,1.09631530670908,0.649823237601605,1.66812234943355,0.603883489817167,0.32116571371257,0.472166652662802,0.480023747267533
