"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1610",2020-04-07,"Austria",314,12297,59428.7927629688,37275.6940035103,89695.0240664395,719.021383403246,260.53445710535,1471.65020445669,16,220,261.588223158916,202.86566458926,335.337893745304,18.6670830008755,15.6895524428305,22.0469630800332,0.655332768250775,0.46431445708831,0.858493318335621
"1611",2020-04-08,"Austria",343,12640,60113.0274425783,37511.9230532115,91132.1375233442,684.234679609521,236.229049701207,1437.11345690469,23,243,280.208129673816,218.492839575165,357.378192911973,18.6199065148995,15.6271749859045,22.0402991666684,0.655276838424398,0.464297463027218,0.8583335333257
"1612",2020-04-09,"Austria",329,12969,60764.3670083426,37726.2135143803,92534.3887269732,651.339565764305,214.290461168762,1402.25120362906,30,273,298.692154706474,233.95918045207,379.26695011094,18.4840250326583,15.4663408769049,21.8887571989672,0.655223476417041,0.464282035625647,0.858177130899313
"1613",2020-04-10,"Austria",279,13248,61384.5909480152,37920.5802858995,93894.2225544036,620.223939672622,194.366771519296,1359.83382743034,22,295,316.931569485199,249.184919592124,400.933079366205,18.2394147787252,15.2257391400545,21.6661292552653,0.655172548579014,0.464268030475833,0.858024042893309
"1614",2020-04-11,"Austria",312,13560,61975.3737798985,38097.2553932871,95226.4127749565,590.782831883255,176.675107387527,1332.19022055297,24,319,334.863875399865,264.059659496935,422.338477458663,17.9323059146661,14.8747399048107,21.4053980924575,0.655123928869837,0.464255316480036,0.857874202367776
"1615",2020-04-12,"Austria",247,13807,62538.2916969969,38257.8171592188,96531.4400784457,562.917917098374,160.561765931719,1305.02730348911,18,337,352.446363105062,278.481940476635,443.508663991764,17.5824877051968,14.4222809797005,21.1701865331016,0.655077498392143,0.464243774622264,0.85772754359161
"1616",2020-04-13,"Austria",130,13937,63074.828763052,38403.7118303584,97801.8020256621,536.537066055189,145.894671139607,1270.36194721642,13,350,369.612413955177,292.422808900282,464.355294117733,17.1660508501145,13.940868423647,20.8466301259686,0.655033144956351,0.464233296854528,0.857584002027587
"1617",2020-04-14,"Austria",106,14043,63586.3826941476,38536.2971702964,99043.9241495421,511.553931095549,132.585339938027,1242.12212388002,18,368,386.321703588084,305.818015869182,484.956211518522,16.7092896329077,13.3952069688991,20.6009174007891,0.654990762673634,0.464223785086244,0.857443514317012
"1618",2020-04-15,"Austria",191,14234,64074.2702555509,38656.6220464304,100251.706174273,487.887561403334,120.324876133987,1207.78202473124,16,384,402.551305849465,318.634412004856,505.294668362049,16.2296022613807,12.8163961356739,20.3384568435266,0.654950251575118,0.464215150266924,0.857306018264086
"1619",2020-04-16,"Austria",136,14370,64539.7323007476,38765.7847567942,101436.140651681,465.462045196659,109.16271036377,1184.43447740759,9,393,418.275602009667,330.823406079494,525.353189036692,15.7242961602019,12.188994074638,20.0585206746437,0.654911517255527,0.464207311553387,0.857171452820103
"1620",2020-04-17,"Austria",78,14448,64983.9384775193,38864.7932691042,102593.089056466,444.206176771728,99.0085123100449,1156.94840478478,17,410,433.476334175747,342.332733979362,545.109999492839,15.2007321660799,11.5093278998684,19.756810456147,0.654874470539575,0.464200195553659,0.857039758067555
"1621",2020-04-18,"Austria",155,14603,65407.9916241129,38954.5351335944,103723.244125619,424.053146593547,89.7418644902141,1130.15506915365,21,431,448.153581350823,353.245297606752,564.549892082735,14.6772471750758,10.91256362739,19.4398925898958,0.654839027169678,0.464193778386773,0.856910875204188
"1622",2020-04-19,"Austria",59,14662,65812.9318769108,39036.0485948661,104827.339498171,404.940252797899,81.5134612716685,1104.09537255211,12,443,462.298952760887,363.551433194081,583.736703072963,14.1453714100647,10.3061355873291,19.1868109902279,0.65480510751345,0.464187957226563,0.85678474652705
"1623",2020-04-20,"Austria",48,14710,66199.7405095,39110.0009019226,105911.480324704,386.808632589222,73.9523070564384,1084.14082653277,9,452,475.911853218168,373.237659026962,602.604393104447,13.6129004572802,9.68622583288066,18.8676900314844,0.654772636289741,0.464182672777565,0.85666131541653
"1624",2020-02-18,"Sweden",0,0,196.708666693794,58.4539634731992,407.567605753559,196.708666693794,58.4539634731992,407.567605753559,0,0,1.96708666693793e-13,5.84539634731992e-14,4.07567605753559e-13,1.96708666693793e-13,5.84539634731992e-14,4.07567605753559e-13,2.38599931228248,1.91310889133697,3.1402729562614
"1625",2020-02-19,"Sweden",0,0,393.417333387588,116.907926946398,815.135211507118,196.708666693794,58.4539634731992,407.567605753559,0,0,4.03920951238408e-06,1.2118334252135e-06,8.22643357455318e-06,4.03920931567541e-06,1.21183336675953e-06,8.22643316698557e-06,2.38599931228248,1.91310889133697,3.1402729562614
"1626",2020-02-20,"Sweden",0,0,590.126000081382,175.361890419598,1222.70281726068,196.708666693794,58.4539634731992,407.567605753559,0,0,5.65489306161644e-05,1.69656671930874e-05,0.000115170064745366,5.25097211037803e-05,1.5753833767874e-05,0.000106943631170812,2.38599931228248,1.91310889133697,3.1402729562614
"1627",2020-02-21,"Sweden",0,0,786.834666775175,233.815853892797,1630.27042301424,196.708666693794,58.4539634731992,407.567605753559,0,0,0.000504901164656135,0.000151479170903396,0.00102830414628076,0.000448352234039971,0.000134513503710308,0.000913134081535399,2.38599931228248,1.91310889133697,3.1402729562614
"1628",2020-02-22,"Sweden",0,0,983.543333468969,292.269817365996,2037.83802876779,196.708666693794,58.4539634731992,407.567605753559,0,0,0.00210644765832144,0.000631971100823551,0.00429008489699054,0.0016015464936653,0.000480491929920155,0.00326178075070978,2.38599931228248,1.91310889133697,3.1402729562614
"1629",2020-02-23,"Sweden",0,0,1180.25200016276,350.723780839195,2445.40563452135,196.708666693794,58.4539634731992,407.567605753559,0,0,0.00683636176697734,0.00205102797329897,0.0139232381355307,0.0047299141086559,0.00141905687247541,0.0096331532385401,2.38599931228248,1.91310889133697,3.1402729562614
"1630",2020-02-24,"Sweden",0,0,1418.02157069311,447.931220516566,2864.45783718673,237.769570530345,97.2074396773712,419.052202665375,0,0,0.0177604033612215,0.00532843131370013,0.0361716266356431,0.0109240415942441,0.00327740334040116,0.0222483885001125,2.38573403526113,1.91260420048231,3.14016355923506
"1631",2020-02-25,"Sweden",0,0,1700.53870355164,564.671885381853,3359.80953598316,282.517132858531,116.740664865287,495.351698796437,0,0,0.0392296399123394,0.0117699929778798,0.0798949691809856,0.021469236551118,0.00644156166417965,0.0437233425453425,2.38567987947952,1.91251852069258,3.1401330674421
"1632",2020-02-26,"Sweden",0,0,2027.81039449995,706.524192174413,3925.35029871876,327.271690948308,141.852306792559,565.540762735591,0,0,0.0775876989493891,0.0232835829820104,0.157992118232836,0.0383580590370497,0.0115135900041306,0.0780971490518503,2.38561549952557,1.91241732629353,3.14009636708689
"1633",2020-02-27,"Sweden",1,1,2403.72065810882,879.005844985165,4559.65154450897,375.910263608874,172.481652810752,634.301245790213,0,0,0.140384230644463,0.0421712228193204,0.285673993603575,0.0627965316950742,0.01888763983731,0.127681875370739,2.38554080155278,1.91230235541251,3.14005210583297
"1634",2020-02-28,"Sweden",5,6,2834.70754383515,1089.17671914691,5270.30489185596,430.986885726326,210.170874161743,710.653347346986,0,0,0.236140904212387,0.0710780246979628,0.480001599260859,0.0957566735679239,0.0289068018786424,0.194327605657283,2.3854548072416,1.91217394996541,3.13999838825554
"1635",2020-02-29,"Sweden",5,11,3328.95429013999,1347.93398393569,6062.80915289371,494.246746304841,258.757264788782,792.504261037757,0,0,0.374181084275359,0.113039619231612,0.759318362991103,0.138040180062972,0.0419615945336493,0.279316763730244,2.38535596013485,1.91203140377048,3.13993298553662
"1636",2020-03-01,"Sweden",1,12,3896.11813974044,1664.84887194197,6953.28456608786,567.163849600457,316.914888006281,890.475413194152,0,0,0.564340222397279,0.171568658397886,1.14246822978372,0.19015913812192,0.058529039166274,0.383149866792612,2.38524230018221,1.91187341031813,3.13985327079036
"1637",2020-03-02,"Sweden",1,13,4547.37573578801,2050.79295923204,7951.84185148711,651.257596047565,385.944087290075,998.557285399248,0,0,0.81728373654704,0.250679665425061,1.64888643111442,0.252943514149761,0.0791110070271749,0.506418201330704,2.38511151577748,1.91169832406189,3.13975608948367
"1638",2020-03-03,"Sweden",1,14,5295.62486768422,2515.69798250175,9068.84723096687,748.249131896213,464.905023269703,1117.00537947976,0,0,1.1449919163172,0.355446067518972,2.29955775371085,0.327708179770158,0.104766402093911,0.650671322596433,2.38496092562291,1.91150426926058,3.13963761401444
"1639",2020-03-04,"Sweden",9,23,6155.76549109899,3063.98874046047,10326.8713808991,860.140623414767,548.290757958722,1258.02414993222,0,0,1.56062036342876,0.492248585578109,3.11549606343885,0.415628447111563,0.136802518059137,0.815938309728001,2.38478742597312,1.91128916574925,3.13949318308061
"1640",2020-03-05,"Sweden",11,34,7145.03436427829,3718.61963058453,11748.3791137967,989.268873179299,654.630890124058,1421.50773289764,0,0,2.07778886429264,0.668314137133545,4.11553346263715,0.517168500863884,0.176065551555437,1.0000373991983,2.38458741964794,1.91105071824443,3.1393171152612
"1641",2020-03-06,"Sweden",26,60,8283.39182771479,4491.36590906602,13361.1289403666,1138.3574634365,772.746278481497,1612.74982656985,0,0,2.71249439112488,0.892650013838827,5.32566676357868,0.634705526832235,0.224335876705281,1.21013330094153,2.38435673183103,1.91078639216904,3.13910248557755
"1642",2020-03-07,"Sweden",76,136,9593.9687811381,5404.40505674542,15205.8168675311,1310.57695342331,913.039147679398,1844.68792716447,0,0,3.4801187686821,1.17422140285403,6.76536582009431,0.767624377557225,0.281571389015199,1.43969905651563,2.38409051244133,1.91049338492562,3.13884085436726
"1643",2020-03-08,"Sweden",24,160,11103.5854131337,6460.75177435685,17317.0605913838,1509.61663199559,1056.34671761142,2111.24372385273,0,0,4.40082956943933,1.5235717961412,8.46567523623768,0.920710800757221,0.349350393287172,1.70030941614337,2.3837831228145,1.91016859505799,3.13852193730428
"1644",2020-03-09,"Sweden",42,202,12843.3549714276,7690.13485859889,19723.6883394828,1739.76955829386,1229.38308424205,2406.62774809902,0,0,5.49405771113763,1.95462336783738,10.4497500978065,1.0932281416983,0.431051571696182,1.9840748615688,2.38342800364176,1.90980858935361,3.13813320376362
"1645",2020-03-10,"Sweden",45,247,14779.4717106898,9087.10726730024,22367.375042529,1936.11673926225,1396.97240870134,2643.68670304615,0,0,6.78352020475393,2.48728500443904,12.7394932672192,1.2894624936163,0.53266163660166,2.28974316941268,2.30704115551338,1.84283969968017,3.10765071793809
"1646",2020-03-11,"Sweden",78,325,17009.9021021241,10697.9739207446,25424.3633615504,2230.43039143435,1610.86665344434,3056.98831902141,0,0,8.29612882326126,3.14819005578859,15.3759959145553,1.51260861850733,0.660905051349553,2.6365026473361,2.30659767242844,1.84248332155674,3.10704132284378
"1647",2020-03-12,"Sweden",136,461,19574.1048712973,12539.562161442,28992.5568948902,2564.20276917314,1841.58824069742,3568.19353333988,1,1,10.0620972699583,3.96079581319874,18.3836361746007,1.76596844669703,0.812605757410147,3.0076402600455,2.30608521875265,1.84206917034401,3.10626298167365
"1648",2020-03-13,"Sweden",158,619,22519.2476190087,14621.493021578,33138.344775125,2945.14274771142,2081.930860136,4145.78788023476,0,1,12.1166899015484,4.96175860339576,21.8094573725354,2.05459263159007,1.00096279019702,3.42582119793469,2.30549408475507,1.84160084651302,3.10515843611539
"1649",2020-03-14,"Sweden",155,774,25901.8369737961,16975.7912107904,38058.041664047,3382.58935478741,2354.29818921238,4919.69688892205,0,1,14.5017581140201,6.19787895445956,25.6797794632932,2.38506821247174,1.2361203510638,3.87032209075774,2.30481267965351,1.84107636655678,3.10381489067979
"1650",2020-03-15,"Sweden",149,923,29788.4197776873,19642.4255243338,43984.3621366181,3886.58280389114,2666.63431354342,5926.32047257109,0,1,17.2633077345723,7.72100285198634,30.0490960611701,2.76154962055214,1.52312389752678,4.36931659787692,2.30402714194797,1.8404930974032,3.10218124886658
"1651",2020-03-16,"Sweden",108,1031,33490.5846678838,22493.6738280484,48756.9788343757,3702.16489019657,2851.24830371465,4772.61669775756,2,3,20.4538431418961,9.59224432345332,34.9541997563928,3.19053540732381,1.87124147146698,4.90510369522266,1.92812615135829,1.67032792886972,2.22160263551151
"1652",2020-03-17,"Sweden",89,1120,37706.6394962946,25740.9729349062,54200.9888080663,4216.05482841075,3247.29910685779,5444.0099736906,4,7,24.134869288149,11.8686148578122,40.4699051218167,3.68102614625291,2.27637053435886,5.51570536542398,1.92741847392942,1.66968989580107,2.22074068713974
"1653",2020-03-18,"Sweden",46,1166,42444.6787650266,29389.1760628122,60324.8438863566,4738.03926873201,3648.20312790593,6123.85507829026,1,8,28.3755648540774,14.588439980472,46.6717157917629,4.24069556592841,2.71982512265987,6.20181066994618,1.92661264961972,1.66896067023911,2.2197600801052
"1654",2020-03-19,"Sweden",134,1300,47726.4836779793,33458.3544825333,67152.7274748762,5281.80491295273,4069.1784197211,6827.88358851967,2,10,33.2538554010449,17.8375254574034,53.6653183875166,4.87829054696753,3.2490854769314,6.99360259575372,1.92570666820658,1.668081913864,2.21864396844302
"1655",2020-03-20,"Sweden",122,1422,53593.8558350481,37965.6348732642,74762.4583962634,5867.37215706882,4507.28039073095,7609.73092138716,0,10,38.8583027904735,21.7247078560842,61.4747843039315,5.60444738942854,3.88718239868078,7.80946591641481,1.92469593907738,1.6671091080976,2.217373371998
"1656",2020-03-21,"Sweden",200,1622,60103.9116832915,42963.1905214533,83201.0458513895,6510.05584824337,4997.55564818906,8438.58745512612,6,16,45.2856234240313,26.3205689369292,70.2106061074959,6.42732063355788,4.595861080845,8.73582180356444,1.92357212446721,1.66623275169007,2.21592693243678
"1657",2020-03-22,"Sweden",123,1745,67324.9491125144,48496.5159250965,92582.8423495066,7221.03742922284,5533.3254036432,9381.79649811708,4,20,52.6415914124088,31.70036519094,80.0409887893823,7.35596798837741,5.37979625401077,9.83038268188636,1.92232399567331,1.66523963772533,2.21427476555264
"1658",2020-03-23,"Sweden",160,1905,75334.4577286932,54588.0106734177,103083.057540917,8009.50861617887,6091.49474832127,10500.2151914103,1,21,61.0421019701758,37.9323144231701,91.0523718746372,8.40051055776704,6.23194923223008,11.011383085255,1.92093818133553,1.6641019517577,2.21239252470112
"1659",2020-03-24,"Sweden",110,2015,84218.691287196,61308.3331088376,114865.156729126,8884.23355850276,6720.32243541985,11782.0991882095,4,25,70.6099643340576,45.172495738521,103.371843166221,9.56786236388178,7.24018131535089,12.3194712915836,1.91939952048372,1.66287121325546,2.21055313590696
"1660",2020-03-25,"Sweden",256,2271,94073.0800299479,68706.7085565421,128050.152820501,9854.38874275191,7398.37544770453,13184.996091375,11,36,81.4785008129377,53.5299345313381,117.18739621867,10.8685364788802,8.35743879281717,13.8155530524493,1.91769112781654,1.66153994623778,2.20882198739829
"1661",2020-03-26,"Sweden",238,2509,105003.029256739,76825.4671882204,142843.916640555,10929.9492267913,8118.75863167827,14793.7638200539,6,42,93.7914398656806,63.1090952655183,132.678723229366,12.3129390527429,9.57916073418011,15.491327010696,1.91579430397713,1.66010009167145,2.20685283689195
"1662",2020-03-27,"Sweden",296,2805,117124.885116736,85702.7244974965,159503.077312237,12121.8558599967,8877.25730927615,16659.1606716819,24,66,107.704626394559,74.0903704475043,149.95289671727,13.9131865288785,10.9812751819861,17.2741734879038,1.91368837401695,1.65854301839192,2.20442651017367
"1663",2020-03-28,"Sweden",240,3045,130566.981012947,95407.1515885206,178259.472081223,13442.0958962117,9704.4270910241,18756.3947689862,26,92,123.390071832714,86.5823042604847,169.202401806148,15.6854454381544,12.4919338129804,19.2495050888784,1.91135049411067,1.65668705784244,2.20090501755878
"1664",2020-03-29,"Sweden",401,3446,144923.307237463,105737.736972622,197992.351538071,14356.3262245151,10330.5853841015,19732.879456848,10,102,141.034104534164,100.822175023932,190.730553619411,17.6440327014504,14.2398707634476,21.5281518132625,1.84331380608574,1.54751563921114,2.11878613587451
"1665",2020-03-30,"Sweden",253,3699,160814.289246856,116966.078847452,220177.16060159,15890.9820093935,11228.3418748294,22184.8090635185,8,110,160.840652175593,117.011372119966,214.695484074415,19.8065476414289,16.1891970960336,23.964930455004,1.84063993568178,1.54590818672274,2.11478558717437
"1666",2020-03-31,"Sweden",328,4027,178356.39849965,129192.621423586,244892.431508002,17542.1092527943,12226.5425761348,24715.2709064123,36,146,183.032878170808,135.301125844108,241.318807324783,22.1922259952151,18.2897537241423,26.6233232503685,1.83767838441979,1.54416205755021,2.11027399802668
"1667",2020-04-01,"Sweden",407,4434,197685.831563175,142384.314102282,272436.744330026,19329.4330635248,13191.6926786956,27544.3128220242,34,180,207.858199085982,155.971335356431,270.880675983701,24.8253209151741,20.6702095123231,29.5618686589175,1.83440643017522,1.54228145212255,2.10563077910956
"1668",2020-04-02,"Sweden",512,4946,218963.220891119,156571.859168716,303312.86152315,21277.3893279437,14187.5450664338,30876.1171931235,59,239,235.584874002808,179.189530836832,303.729725806132,27.7266749168255,23.2181954804011,32.8490498224313,1.83079769632952,1.5402624685279,2.09967470569111
"1669",2020-04-03,"Sweden",519,5465,242370.690222568,171867.476467759,337821.729076493,23407.4693314487,15295.6172990429,34508.8675533429,43,282,266.513713915718,205.24712848087,340.200616223541,30.9288399129109,26.0575976440378,36.4708904174091,1.82682132771133,1.53810294540895,2.09403947093071
"1670",2020-04-04,"Sweden",612,6077,268109.223385469,188305.832188897,376494.255396467,25738.5331629011,16438.3557211382,38672.5263199742,51,333,300.962838235217,234.48457889442,380.619647463328,34.4491243194986,29.2374504135499,40.4190312397863,1.82244247556913,1.53532073323025,2.08827658612439
"1671",2020-04-05,"Sweden",365,6442,296397.408205423,205981.428641387,419748.452198165,28288.1848199546,17675.5964524904,43254.1968016978,40,373,339.292085195479,266.991202440144,425.492484853897,38.3292469602617,32.5066235457239,44.8728373905695,1.81762272839443,1.53220829924677,2.08108265708443
"1672",2020-04-06,"Sweden",387,6829,327471.119998925,225013.28930199,467921.554581204,31073.7117935012,19031.8606606025,48173.1023830396,28,401,381.888390365153,303.254549954696,475.566827051865,42.5963051696742,36.2633475145524,50.0743421979681,1.81232030874699,1.52888979070341,2.07319803284525
"1673",2020-04-07,"Sweden",376,7205,361583.591044261,245434.411807986,521783.307300695,34112.4710453362,20421.1225059962,53861.7527194903,76,477,429.174674773623,343.496159505197,531.223341558812,47.2862844084703,40.2416095505003,55.6565145069463,1.80649011240879,1.5253613357983,2.0633480445417
"1674",2020-04-08,"Sweden",487,7692,399005.481626237,267238.334602692,581560.331148771,37421.8905819762,21803.9227947058,59777.0238480763,114,591,481.616328342117,388.035186192821,593.210761822397,52.441653568494,44.5390266876245,61.9874202635859,1.80008368619609,1.52161667714701,2.05291173983696
"1675",2020-04-09,"Sweden",726,8418,440024.719533971,290606.419620773,648255.469934688,41019.2379077344,23368.0850180816,66695.1387859167,96,687,539.720422927368,437.110438842991,662.303537301402,58.1040945852511,49.0752526501697,69.0927754790047,1.79304921182182,1.51771418882089,2.04114846970873
"1676",2020-04-10,"Sweden",722,9140,484945.95818456,315671.41666031,722291.891360347,44921.2386505891,25064.997039536,74036.4214256596,106,793,604.038238879778,491.094451795683,739.394249889694,64.317815952409,53.9840129526922,77.0907125882919,1.78533153754161,1.51472319395811,2.02718716238246
"1677",2020-04-11,"Sweden",544,9684,534089.536275538,342442.622359306,804810.955982644,49143.5780909775,26771.205698997,82519.0646222969,77,870,675.178457572976,550.184835477403,825.480084640724,71.1402186931989,59.09038368172,86.0858347510302,1.77687228539941,1.51155823134095,2.01220486013622
"1678",2020-04-12,"Sweden",466,10150,587789.828082365,371078.958270834,896396.208959308,53700.2918068268,28636.335911528,91585.2529766639,17,887,753.807354532692,614.67182191905,921.713744716883,78.6288969597158,64.4869864416466,96.2336600761587,1.76761005664666,1.50664307123907,1.99667561310086
"1679",2020-04-13,"Sweden",332,10482,646392.869792143,401404.835451767,997203.993468995,58603.0417097784,30325.8771809324,100807.784509687,12,899,840.648665236959,685.136092341621,1028.90835416237,86.8413107042665,70.4642704225716,107.194609445488,1.75748075716771,1.50194994167545,1.97852139143814
"1680",2020-04-14,"Sweden",465,10947,710253.143057612,433767.104056273,1108632.93742596,63860.2732654686,32362.2686045057,111428.943956966,20,919,936.49804029729,761.874267866899,1148.29587456061,95.8493750603311,76.7381755252774,119.387520398243,1.74641806562127,1.4964253594898,1.95826249493107
"1681",2020-04-15,"Sweden",497,11444,779729.397619949,468102.127774368,1231290.76900134,69476.2545623373,34335.0237180955,122657.83157538,114,1033,1042.22261835417,845.199000132991,1282.10802787359,105.72457805688,83.3247322660925,133.812153312979,1.73435406783407,1.48982050733128,1.93698976412857
"1682",2020-04-16,"Sweden",482,11926,855179.403972077,504551.186451988,1365903.51505748,75450.0063521284,36449.0586776204,134612.746056138,170,1203,1158.77302678314,935.691717278794,1432.05889117026,116.550408428967,90.492717145803,149.950863296669,1.72122008077925,1.48398761386091,1.91514772977328
"1683",2020-04-17,"Sweden",613,12539,936953.5476463,543402.194605339,1513244.46795076,81774.1436742225,38851.0081533506,147340.952893278,130,1333,1287.17734590471,1033.30010957023,1600.25636485835,128.404319121576,97.6083922914346,168.197473688092,1.70694768754853,1.47745413046944,1.89061686724215
"1684",2020-04-18,"Sweden",676,13215,1025387.21165625,584690.970005085,1673856.74737261,88433.6640099512,41288.7753997456,160612.279421851,67,1400,1428.56368450813,1138.98668317855,1788.95118886807,141.386338603415,105.686573608318,188.694824009717,1.69147000048059,1.47116850280308,1.86178913340142
"1685",2020-04-19,"Sweden",606,13821,1120791.94540669,628464.725935925,1848182.4762276,95404.7337504365,43773.7559308406,174325.728854992,111,1511,1584.15104622236,1253.17034997847,2000.22677769696,155.587361714231,114.183666799927,211.27558882889,1.67472316246156,1.46450661500761,1.83424384211231
"1686",2020-04-20,"Sweden",563,14384,1223445.48867803,674771.845776498,2036574.55737609,102653.543271344,46307.1198405723,188392.081148491,29,1540,1755.26036625605,1376.10186976509,2237.2167109104,171.10932003369,122.931519786613,236.989933213443,1.65664808587044,1.45831119901782,1.80500525879921
"1687",2020-02-14,"Switzerland",0,0,54.8347092937659,18.5238743163059,123.161905891656,54.8347092937659,18.5238743163059,123.161905891656,0,0,5.48347092937656e-14,1.85238743163059e-14,1.23161905891656e-13,5.48347092937656e-14,1.85238743163059e-14,1.23161905891656e-13,3.20524954784829,2.64419833369143,3.90225755841808
"1688",2020-02-15,"Switzerland",0,0,109.669418587532,37.0477486326117,246.323811783311,54.8347092937659,18.5238743163059,123.161905891656,0,0,1.10098377441824e-06,3.83980337132285e-07,2.40619384953644e-06,1.10098371958353e-06,3.83980318608411e-07,2.40619372637453e-06,3.20524954784829,2.64419833369143,3.90225755841808
"1689",2020-02-16,"Switzerland",0,0,164.504127881298,55.5716229489176,369.485717674967,54.8347092937659,18.5238743163059,123.161905891656,0,0,1.54137721290041e-05,5.37572447904163e-06,3.36867122924053e-05,1.43127883545859e-05,4.99174414190934e-06,3.12805184428689e-05,3.20524954784829,2.64419833369143,3.90225755841808
"1690",2020-02-17,"Switzerland",0,0,219.338837175064,74.0954972652235,492.647623566623,54.8347092937659,18.5238743163059,123.161905891656,0,0,0.000137622965002776,4.79975398445752e-05,0.000300774215919978,0.000122209192873772,4.26218153655336e-05,0.000267087503627573,3.20524954784829,2.64419833369143,3.90225755841808
"1691",2020-02-18,"Switzerland",0,0,274.17354646883,92.6193715815294,615.809529458279,54.8347092937659,18.5238743163059,123.161905891656,0,0,0.000574163009817645,0.00020024573617281,0.00125483002842748,0.000436540044814869,0.000152248196328235,0.000954055812507501,3.20524954784829,2.64419833369143,3.90225755841808
"1692",2020-02-19,"Switzerland",0,0,329.008255762595,111.143245897835,738.971435349934,54.8347092937659,18.5238743163059,123.161905891656,0,0,0.00186341494544996,0.000649886689263259,0.00407248288201205,0.00128925193563232,0.000449640953090449,0.00281765285358457,3.20524954784829,2.64419833369143,3.90225755841808
"1693",2020-02-20,"Switzerland",0,0,418.532181873577,148.199914025752,917.271665462227,89.5239261109817,37.0566681279164,178.300230112293,0,0,0.00484102541506362,0.00168836146093971,0.010580033814992,0.00297761046961366,0.00103847477167645,0.00650755093297991,3.20513300484763,2.64394398805907,3.90216688693882
"1694",2020-02-21,"Switzerland",0,0,526.212305757111,193.288878491348,1130.09152820493,107.680123883534,45.0889644655964,212.819862742702,0,0,0.0106934504980425,0.00372960777706076,0.0233699528772765,0.00585242508297888,0.00204124631612105,0.0127899190622846,3.20510097460902,2.64388429786897,3.90213548177369
"1695",2020-02-22,"Switzerland",0,0,655.813831448795,249.312693793461,1382.71089635212,129.601525691684,56.0238153021127,252.619368147195,0,0,0.021155059988435,0.00738017393437933,0.0462268085808236,0.0104616094903925,0.00365056615731857,0.0228568557035471,3.20506242978583,2.64381299762394,3.90209724345408
"1696",2020-02-23,"Switzerland",0,0,812.69933139703,319.438701973269,1682.42974721843,156.885499948235,70.1260081798086,299.718850866308,0,0,0.0383253815590791,0.0133855321674196,0.0836924224118699,0.0171703215706442,0.00600535823304024,0.0374656138310463,3.20501596945884,2.64372900695918,3.9020495034267
"1697",2020-02-24,"Switzerland",0,0,1003.23285860425,408.290932139229,2039.19080188196,190.533527207223,88.8522301659597,356.761054663524,0,0,0.0646271388304753,0.0226227423438479,0.140949161663894,0.0263017572713962,0.00923721017642831,0.0572567392520241,3.20495961750478,2.64363025954629,3.90198891513364
"1698",2020-02-25,"Switzerland",0,0,1234.95709337145,520.53569844499,2464.07471517991,231.724234767196,112.244766305761,424.883913297949,0,0,0.102871649561338,0.0361599530760361,0.223870238069315,0.0382445107308624,0.0135372107321882,0.0829210764054212,3.20489103485999,2.64351409902433,3.90191160479351
"1699",2020-02-26,"Switzerland",1,1,1516.96291776387,662.786972583483,2973.18088933333,282.005824392427,142.251274138493,509.106174153424,0,0,0.156214800818975,0.0552566322934571,0.338797989759733,0.0533431512576373,0.019096679217421,0.114927751690418,3.20480744724764,2.64337737354339,3.90181285428457
"1700",2020-02-27,"Switzerland",0,1,1860.31471285829,841.332233575457,3578.31431544247,343.35179509441,178.545260991973,605.133426109143,0,0,0.228336688528923,0.0814618367164416,0.492868942654041,0.0721218877099484,0.0262052044229845,0.154070952894309,3.20470550428743,2.64321639488114,3.90168671985673
"1701",2020-02-28,"Switzerland",7,8,2278.52982083877,1066.175387422,4301.51348451411,418.215107980483,224.843153846542,723.199169071632,0,0,0.323756235891658,0.11677698690862,0.694468651012524,0.0954195473627343,0.0353151501921784,0.201599708358482,3.20458111902492,2.64302772897794,3.9015256272428
"1702",2020-02-29,"Switzerland",4,12,2788.1429645839,1349.56762398258,5164.49076335864,509.613143745137,283.392236560577,862.977278844537,0,0,0.4478480611965,0.163669069422696,0.95318492122662,0.124091825304842,0.0468920825140764,0.258716270214097,3.20442928711199,2.64280602712598,3.90131953288108
"1703",2020-03-01,"Switzerland",6,18,3409.38976727971,1704.55828321977,6194.95782383299,621.246802695806,354.990659237194,1030.46706047434,0,0,0.606791659926149,0.22541020314333,1.28006251087458,0.15894359872965,0.061741133720634,0.326877589647956,3.20424387342407,2.642544974155,3.90105591803395
"1704",2020-03-02,"Switzerland",6,24,4137.98603307268,2146.45478022611,7335.29232205777,728.596265792965,441.896497006344,1140.33449822479,0,0,0.808259793012776,0.305757946229601,1.68896382446488,0.201468133086627,0.080347743086271,0.408901313590307,3.09836483740054,2.5114742031886,3.7637789519947
"1705",2020-03-03,"Switzerland",6,30,5024.92854339061,2700.65022206664,8693.02485707044,886.942510317933,554.195441840527,1357.73253501266,0,0,1.06079299476418,0.40965855459955,2.19310638320974,0.2525332017514,0.103900608369949,0.504142558744856,3.09810874401423,2.5112330065033,3.7635416037347
