"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1743",2020-04-10,"Switzerland","Switzerland",785,23495,151462.170361612,98509.3303731883,223371.586088307,1076.17720723282,350.233260630287,2329.8105417743,696.957786326446,1350.45900685492,51,756,739.323455355507,613.254908016594,889.260059021547,48.2049029347515,40.5226939329356,57.4341456306771,45.1581674494231,50.9533476784425,0.52453895240725,0.352235788931084,0.705477449638043,0.4613264019613,0.584018245676184
"1744",2020-04-11,"Switzerland","Switzerland",733,24228,152460.528389148,98817.2740244499,225590.894365902,998.358027535711,307.943651261601,2219.30827759517,633.196259037303,1259.84429708536,49,805,786.844022727671,652.980384921394,946.231397631544,47.5205673721644,39.7254769048002,56.9713386099977,44.4589023778085,50.285524367246,0.524467276661109,0.352221722690737,0.705309796522654,0.461285684627492,0.583929168411196
"1745",2020-04-12,"Switzerland","Switzerland",592,24820,153387.025845677,99089.0195383107,227705.822015065,926.497456529485,271.745513860839,2114.92764916335,574.636368523389,1173.51137312274,26,831,833.484921997202,691.77226895256,1002.38023379308,46.6408992695307,38.7918840311655,56.148836161539,43.5003708974865,49.40580123451,0.52440057539225,0.352209319535817,0.705149879211381,0.461248748551003,0.583846151743586
"1746",2020-04-13,"Switzerland","Switzerland",400,25220,154247.14218525,99327.7215548938,229734.162682992,860.116339572908,238.702016583114,2028.34066792688,521.184141006194,1090.67943868284,27,858,879.031467251753,729.430447189786,1057.50358323039,45.5465452545513,37.6581782372266,55.1233494373084,42.3546495807798,48.3531881288233,0.524338481818781,0.352198382805296,0.704997344205522,0.461215242697003,0.583768784180139
"1747",2020-04-14,"Switzerland","Switzerland",279,25499,155045.918046187,99538.2272704355,231665.24168572,798.775860936824,210.505715541716,1931.07900272789,473.163340109362,1017.9609478129,0,858,923.241972854032,765.687974124081,1111.54473711756,44.2105056022793,36.2575269342948,54.0411538871712,41.0442288706436,47.0424707718381,0.524280657609309,0.352188739112338,0.704851853847632,0.46118484861244,0.583696682059955
"1748",2020-04-15,"Switzerland","Switzerland",254,25753,155787.99198644,99723.352234293,233493.740667538,742.073940253197,185.124963857434,1828.49898181818,429.435516208485,948.383786729444,42,900,965.991788508275,800.400412243981,1164.24075500652,42.749815654243,34.7124381198998,52.6960178889605,39.5207485586069,45.5848006130751,0.524226790570827,0.352180235580089,0.704713085638522,0.461157277395505,0.583629487681608
"1749",2020-04-16,"Switzerland","Switzerland",583,26336,156477.633988699,99886.1412501526,235237.208661292,689.64200225873,162.789015859621,1743.46799375351,388.361969016882,883.527773751294,73,973,1007.20319863297,833.531052118924,1215.61001669174,41.2114101246932,33.1306398749433,51.369261685215,37.8810268665036,44.1479856999302,0.524176592536182,0.352172737410362,0.704580731582833,0.461132266952057,0.583566867557887
"1750",2020-04-17,"Switzerland","Switzerland",315,26651,157118.776049246,100029.752727158,236886.164609541,641.142060547213,143.611477005446,1648.95594824917,352.118410942165,822.52315542853,43,1016,1046.75334472809,864.923524426777,1265.57834171364,39.5501460951177,31.3924723078534,49.9683250218994,36.1291140428093,42.5598528414116,0.52412979743092,0.352166125743138,0.70445449756084,0.461109579509027,0.583508510787557
"1751",2020-04-18,"Switzerland","Switzerland",346,26997,157715.040122665,100156.59242419,238460.010696378,596.264073419493,126.839697031472,1573.84608683689,319.748994365252,766.057380059351,42,1058,1084.5881822044,894.607901275586,1314.0045248294,37.8348374763109,29.684376848808,48.4261831157596,34.3605298488115,40.9792819816905,0.524086159502627,0.352160295770894,0.704334102725222,0.461088999359263,0.583454127535561
"1752",2020-04-19,"Switzerland","Switzerland",325,27322,158269.763663059,100268.006569525,239958.822082027,554.723540393224,111.414145335478,1498.81138564912,290.544786167104,712.638362146576,52,1110,1120.69323532324,922.491579705983,1360.8724404778,36.1050531188447,27.8836784303972,46.8679156484061,32.5923270235335,39.2596368272979,0.524045451698068,0.352155155076747,0.704219278921909,0.461070330815621,0.5834034476143
"1753",2020-04-20,"Switzerland","Switzerland",336,27658,158786.022977362,100366.02784146,241386.912878254,516.259314303286,98.0212719351761,1428.09079622718,263.668786333289,664.118746563566,24,1134,1155.0512550396,948.523840915908,1406.22471505448,34.3580197163572,26.032261209925,45.3522745766788,30.7993254962888,37.4675896938027,0.524007464175162,0.352150622169462,0.704109770134281,0.46105339635459,0.58335621915929
"1754",2020-02-19,"Greece","Greece",0,0,203.432728423203,63.429237377485,460.889503738475,203.432728423203,63.429237377485,460.889503738475,127.524895156438,258.833359468699,0,0,2.03432728423203e-13,6.3429237377485e-14,4.60889503738475e-13,2.03432728423203e-13,6.3429237377485e-14,4.60889503738475e-13,1.27524895156438e-13,2.58833359468699e-13,1.56522731219717,1.10924456758612,2.12760598973721,1.37711201013821,1.73641812689677
"1755",2020-02-20,"Greece","Greece",0,0,406.865456846406,126.85847475497,921.77900747695,203.432728423203,63.429237377485,460.889503738475,127.524895156438,258.833359468699,0,0,4.80757954300704e-06,1.51691036153536e-06,1.08199766335572e-05,4.80757933957431e-06,1.51691029810612e-06,1.08199761726677e-05,3.05322897686643e-06,6.07201616779961e-06,1.56522731219717,1.10924456758612,2.12760598973721,1.37711201013821,1.73641812689677
"1756",2020-02-21,"Greece","Greece",0,0,610.298185269609,190.287712132455,1382.66851121543,203.432728423203,63.429237377485,460.889503738475,127.524895156438,258.833359468699,0,0,6.73061109574729e-05,2.12367442369149e-05,0.000151479666878237,6.24985314144659e-05,1.97198338753796e-05,0.00014065969024468,3.96919766992636e-05,7.89362101813949e-05,1.56522731219717,1.10924456758612,2.12760598973721,1.37711201013821,1.73641812689677
"1757",2020-02-22,"Greece","Greece",0,0,813.730913692812,253.71694950994,1843.5580149539,203.432728423203,63.429237377485,460.889503738475,127.524895156438,258.833359468699,0,0,0.000600947417650221,0.000189613787326694,0.00135249702204435,0.000533641306692748,0.000168377043089779,0.00120101735516611,0.000338908416432174,0.000673993794625756,1.56522731219717,1.10924456758612,2.12760598973721,1.37711201013821,1.73641812689677
"1758",2020-02-23,"Greece","Greece",0,0,1017.16364211601,317.146186887425,2304.44751869238,203.432728423203,63.429237377485,460.889503738475,127.524895156438,258.833359468699,0,0,0.00250715262579143,0.000791068720525771,0.00564261757450707,0.00190620520814121,0.000601454933199077,0.00429012055246273,0.00121060528932754,0.00240755441053254,1.56522731219717,1.10924456758612,2.12760598973721,1.37711201013821,1.73641812689677
"1759",2020-02-24,"Greece","Greece",0,0,1220.59637053922,380.57542426491,2765.33702243085,203.432728423203,63.429237377485,460.889503738475,127.524895156438,258.833359468699,0,0,0.00813682803243295,0.00256737067960804,0.0183128096727009,0.00562967540664151,0.00177630195908227,0.0126701920981938,0.00357533113191059,0.00711033093249334,1.56522731219717,1.10924456758612,2.12760598973721,1.37711201013821,1.73641812689677
"1760",2020-02-25,"Greece","Greece",0,0,1377.54505573907,450.758043454052,3047.93659758229,156.948685199852,70.1826191891424,282.599575151437,116.068460673036,190.333877424103,0,0,0.0211389263563117,0.00666985458083604,0.0475754352316806,0.0130020983238787,0.004102483901228,0.0292626255589797,0.00825745776793527,0.016421767725814,1.5650576452387,1.10899616685367,2.12755076104294,1.37692042194935,1.73627371729836
"1761",2020-02-26,"Greece","Greece",0,0,1561.6999373251,533.808943730043,3377.94576979373,184.154881586033,83.0509002759902,330.009172211438,136.590466751459,223.133899154876,0,0,0.0466901095084966,0.0147324008655612,0.105079250058903,0.0255511831521849,0.00806254628472517,0.0575038148272222,0.0162278146965558,0.0322710047861133,1.56503522289653,1.10897171522616,2.12754033124739,1.3768970066747,1.73625487649397
"1762",2020-02-27,"Greece","Greece",1,1,1766.41939340746,628.725039345128,3739.20559292455,204.719456082362,94.9160956150858,361.259823130821,153.529075304076,246.694303170226,0,0,0.0923171929357978,0.0291356839770578,0.207743109415954,0.0456270834273012,0.0144032831114966,0.102663859357051,0.02898515572992,0.0576222234293947,1.56500889685246,1.10894319542006,2.12752797127977,1.37686958054598,1.7362326841906
"1763",2020-02-28,"Greece","Greece",2,3,1987.76040825996,736.399957590722,4120.76892785918,221.341014852497,107.674918245594,381.56333493463,169.066575942418,264.183292668041,0,0,0.166819850288309,0.052701872589362,0.37520542651628,0.0745026573525111,0.0235661886123042,0.167462317100326,0.0473827237081611,0.0940516992492503,1.56497956803903,1.10891212400979,2.12751377521363,1.3768392710102,1.73620769553056
"1764",2020-02-29,"Greece","Greece",1,4,2224.27972098899,856.847127172226,4516.25133049541,236.519312729029,120.447169581503,395.482402636238,184.433122720148,279.87883276295,0,0,0.279900946771644,0.0886000822810694,0.62891415317032,0.113081096483335,0.0358982096917074,0.25370872665404,0.072024707705046,0.142591365831093,1.56494775408925,1.10887956902213,2.12749766855629,1.37680679814021,1.73618015393076
"1765",2020-03-01,"Greece","Greece",3,7,2476.02858155549,991.840095850633,4923.57705837489,251.7488605665,134.992968678408,407.32572787948,200.817948558972,295.036154779193,0,0,0.441484388226603,0.140247894120716,0.99017391617267,0.161583441454959,0.0516478118396467,0.36125976300235,0.103298978204178,0.203545476264617,1.56491362418151,1.10884610907991,2.12747946124848,1.37677248794294,1.73615004868532
"1766",2020-03-02,"Greece","Greece",0,7,2743.81654830106,1143.73152543216,5344.63076886135,267.787966745567,151.891429581524,421.053710486454,218.546533972185,310.53986127363,0,0,0.661268806797931,0.211399357569442,1.47907904998299,0.219784418571328,0.0711514634487254,0.488905133810319,0.141186958555037,0.276433950196378,1.56487714030378,1.10881200929158,2.12745889308836,1.37673643018367,1.73611722461101
"1767",2020-03-05,"Greece","Greece",3,10,3028.81467973322,1313.02857402764,5779.6283218357,284.998131432159,169.29704859548,434.997552974348,236.899566281605,327.148538341832,0,0,0.948800858180168,0.305877782776166,2.11442515803909,0.287532051382237,0.0944784252067248,0.6353461080561,0.185920639186408,0.361398960291087,1.56483815890472,1.10877737016775,2.12743565550815,1.37669859846104,1.73608098523531
"1768",2020-03-06,"Greece","Greece",22,32,3332.3812397525,1500.89234304856,6229.92590232675,303.566560019281,187.863769020927,450.29758049105,256.215059460943,345.14721388216,0,0,1.31341056064221,0.427405251850079,2.91430396041125,0.36460970246204,0.121527469073913,0.799878802372158,0.237336684283463,0.457663395934014,1.56479648480005,1.10874221769669,2.12740939738541,1.37665891701909,1.73604010913711
"1769",2020-03-07,"Greece","Greece",13,45,3656.00275898237,1707.96084996088,6700.72043497419,323.621519229872,207.06850691232,470.794532647448,276.76981614303,364.694477883636,0,0,1.76406919176548,0.580375922549023,3.89255559002581,0.450658631123271,0.152970670698944,0.978251629614562,0.296149605621361,0.563910166734071,1.56475189424833,1.10870654917081,2.1273797228968,1.37661729154184,1.73599555195039
"1770",2020-03-08,"Greece","Greece",21,66,4001.28575241978,1935.24117986636,7193.08051962929,345.28299343741,227.280329905478,492.360084655098,296.907854814179,387.331107502785,0,0,2.30829448156093,0.769084050074527,5.06111913002701,0.544225289795448,0.188708127525505,1.1685635400012,0.361929498030689,0.679986182783703,1.56470414224228,1.10867035337738,2.12734618598245,1.37657362089376,1.73594697747263
"1771",2020-03-09,"Greece","Greece",7,73,4357.23943621891,2178.30880482414,7688.07635642213,355.953683799126,243.067624957776,494.995836792834,310.835536667835,394.640328299446,0,0,2.95419723319852,0.99880951332552,6.43200407465634,0.64590275163759,0.229725463250993,1.37088494462933,0.434511042481186,0.804487679033437,1.51429449717626,1.06430967048031,2.05967938689005,1.32767651170266,1.68659804115908
"1772",2020-03-10,"Greece","Greece",11,84,4737.1842858786,2442.97561051355,8212.36972405587,379.944849659693,264.666805689407,524.293367633743,332.962660929258,420.949820306135,0,0,3.70673198374873,1.27353812827968,8.00851528985348,0.752534750550216,0.274728614954155,1.57651121519714,0.512604464851025,0.934677837422005,1.51424322800257,1.06427072902101,2.05961512929347,1.32762070073702,1.68654046609094
"1773",2020-03-11,"Greece","Greece",6,90,5136.51560561994,2726.83866788828,8759.30847743948,399.331319741341,283.863057374734,546.938753383607,351.710711457099,441.512839010231,0,0,4.5736469938529,1.59978851166302,9.79256963681039,0.866915010104164,0.326250383383348,1.78405434695691,0.599282288382683,1.07241160974938,1.4941748528349,1.04447711270097,2.03879688857525,1.30446372302137,1.66155732483513
"1774",2020-03-12,"Greece","Greece",9,99,5561.74958368004,3028.93877598829,9344.65409702151,425.233978060103,302.100108100006,585.345619582038,373.145816942099,470.845956672903,1,1,5.55837029501492,1.98517137465594,11.7792018803972,0.984723301162021,0.385382862992917,1.98663224358683,0.688842729081229,1.21382401350764,1.49411761863127,1.04443490053351,2.03873120489131,1.30440618234289,1.6614984615203
"1775",2020-03-13,"Greece","Greece",34,133,6014.22887404998,3346.59466410077,9971.76017290766,452.479290369938,317.65588811248,627.106075886144,394.625638899459,503.578230689999,0,1,6.66565148854987,2.4357511105521,13.96538405571,1.10728119353496,0.450579735896163,2.18618217531278,0.786267229006019,1.35617433254267,1.49405639460983,1.04439200550583,2.03865763446182,1.30434581359155,1.66143285162903
"1776",2020-03-14,"Greece","Greece",57,190,6495.66128066537,3676.40851150665,10643.4548534453,481.432406615384,329.813847405881,671.694680537594,416.183624575724,538.547358047079,0,1,7.90011906114739,2.95495754049437,16.3461760879628,1.23446757259751,0.519206429942262,2.38079203225282,0.889595252890297,1.50361265473947,1.49399094208906,1.04434859742785,2.03857517045453,1.30428277048001,1.66136176275275
"1777",2020-03-15,"Greece","Greece",38,228,7008.10206947027,4016.22644110192,11374.3999561471,512.440788804905,339.817929595274,730.945102701817,437.89469395249,579.721466666233,2,3,9.26500249459931,3.55106977402363,18.9149035940998,1.36488343345192,0.596112233529269,2.568727506137,1.00084899469863,1.65407958203016,1.49392096835712,1.04430479852687,2.0384827055663,1.30421708907063,1.66128482472366
"1778",2020-03-16,"Greece","Greece",103,331,7466.06976835592,4318.52171912287,12031.1335924149,457.967698885651,302.295278020947,656.733636267851,393.666495199571,512.293092045034,1,4,10.7651442708102,4.23420916266601,21.6628740417348,1.50014177621088,0.68313938864238,2.74797044763499,1.1177078313153,1.80623604404914,1.26041046587659,0.86331882765047,1.76202593255544,1.09229994573922,1.4061924079857
"1779",2020-03-17,"Greece","Greece",21,352,7951.38610114276,4628.40610790525,12738.7796269525,485.316332786838,309.884388782385,707.646034537552,412.00367598478,546.603794604093,0,4,12.4056036986181,5.01309107251976,24.6035790905984,1.64045942780795,0.778881909853744,2.94070504886357,1.24293978247536,1.95978901932963,1.26035390159091,0.863289034602688,1.76194874872965,1.09225629200027,1.40612753036787
"1780",2020-03-18,"Greece","Greece",35,387,8461.17272781362,4942.37967813853,13502.7209937033,509.786626670857,313.97357023328,763.941366750811,427.64263453566,579.829543655358,1,5,14.1910469802636,5.89511867156882,27.7149422843738,1.78544328164551,0.882027599049067,3.11136319377539,1.37561221941352,2.12004753843761,1.26029376105714,0.863259550626844,1.76186448677773,1.09221086612846,1.40605878982267
"1781",2020-03-19,"Greece","Greece",31,418,8974.55456856307,5249.92895565441,14282.913921856,513.381840749454,307.549277515877,780.192928152769,423.622675876639,590.068844337978,0,5,16.125267969707,6.88823458943771,30.9994817561665,1.93422098944332,0.993115917868882,3.28453947179276,1.51528425764717,2.2792627122376,1.216223244514,0.845841757138779,1.69783911675217,1.05457525503727,1.35508178904928
"1782",2020-03-20,"Greece","Greece",46,464,9508.42459875878,5556.4423855743,15125.8062769821,533.87003019571,306.513429919892,842.89235512606,432.596591674947,618.961268266255,0,5,18.2137422188312,8.01087445056932,34.442408166851,2.08847424912422,1.12263986113162,3.44292641068446,1.66432787690056,2.44567276233834,1.21616141371956,0.845816984389131,1.69775904669758,1.05452593640037,1.35500359205424
"1783",2020-03-21,"Greece","Greece",31,495,10062.0476384009,5860.87129697384,16029.6731239966,553.623039642096,304.428911399543,903.866847014497,438.774616780374,646.610857647074,3,8,20.4611742385712,9.26966584810128,38.0583598081853,2.24743201974001,1.25879139753196,3.6159516413343,1.82001331894912,2.60660924945591,1.21609682949965,0.845792585976839,1.69767190011794,1.05447598726314,1.35492164605272
"1784",2020-03-22,"Greece","Greece",35,530,10635.4299106123,6161.73496302412,17003.7219924216,573.382272211432,300.863666050279,974.048868425027,444.070784985768,674.18886560656,5,13,22.8714589586331,10.6812528636084,41.8230366709057,2.41028472006194,1.4115870155071,3.76467686272042,1.98308123282925,2.77263173312688,1.21602954128857,0.845768673315681,1.69757714927583,1.0544255678521,1.35483585146861
"1785",2020-03-23,"Greece","Greece",94,624,10766.058799792,6218.04320041101,17238.7138268265,130.628889179691,56.3082373868837,234.991834404821,97.4877997105559,156.436385429467,2,15,25.4485028578558,12.2547169514565,45.7524275587523,2.57704389922267,1.57346408784808,3.9293908878466,2.15088050404404,2.93279249247121,0.270503932879547,0.14242519187486,0.437826523555179,0.218330825296238,0.317183893586972
"1786",2020-03-24,"Greece","Greece",71,695,10898.6781711827,6273.85601875458,17482.2708409641,132.619371390728,55.8128183435709,243.557014137675,97.620535409813,159.12493630095,2,17,28.1959793766736,13.9982028969371,49.8430063368017,2.74747651881779,1.74348594548064,4.09057877804939,2.32748446453841,3.09994040305003,0.270500267358658,0.142424471082848,0.437817565247421,0.21832821787251,0.317179998299832
"1787",2020-03-25,"Greece","Greece",48,743,11027.3553868453,6326.39384345299,17723.1967483684,128.677215662613,52.5378246984131,240.925907404228,93.4154279348669,154.79833576815,3,20,31.1165391095349,15.9190076074645,54.0569736148537,2.92055973286128,1.92080471052736,4.21396727805197,2.50356264674858,3.2680561436793,0.270496538650719,0.142423774767424,0.437808601819646,0.218325641500364,0.31717604186606
"1788",2020-03-26,"Greece","Greece",78,821,11147.5060210878,6373.8609272579,17953.4660726745,120.150634242492,47.4670838049051,230.269324306174,86.1770220193725,145.214071290198,2,22,34.2116986449485,18.03108156045,58.4266147421907,3.09515953541358,2.11207395298555,4.36964112733697,2.68930128147075,3.43323866142779,0.270492912022933,0.142423127439882,0.437799903494466,0.218323198950076,0.317172196996251
"1789",2020-03-27,"Greece","Greece",71,892,11256.689539986,6415.35024998749,18168.0702132389,109.183518898217,41.4893227295983,214.604140564349,77.0226881645734,132.151183073877,4,26,37.4817293469983,20.3313969558737,62.9195332045166,3.27003070204989,2.30031539542367,4.49291846232599,2.87069053388256,3.6023646282434,0.270489515538683,0.142422546502282,0.43779169175554,0.218320965127509,0.317168596956233
"1790",2020-03-28,"Greece","Greece",74,966,11354.1191860465,6451.15769013427,18365.1286023256,97.4296460604718,35.807440146773,197.058389086729,67.7137999804972,118.401533185355,2,28,40.9238132449188,22.8245235306454,67.5338706964911,3.44208389792044,2.49312657477173,4.61433749197445,3.06154420336786,3.76497929403852,0.270486417904015,0.142422039158185,0.437784083719229,0.218318975619013,0.317165313092407
"1791",2020-03-29,"Greece","Greece",95,1061,11440.0448575298,6481.53860886306,18543.537374238,85.9256714832615,30.3809187287966,178.408771912426,58.6408656385894,104.416890835197,4,32,44.5306591131493,25.4978691133543,72.2755021962421,3.60684586823048,2.67334558270889,4.74163149975106,3.23278905512984,3.92497681578787,0.270483642082827,0.14242160493028,0.437777118197356,0.218317236398061,0.317162369203672
"1792",2020-03-30,"Greece","Greece",95,1156,11515.2730737687,6507.09950365467,18704.2715585347,75.2282162389437,25.560894791607,160.734184296701,50.290923644224,91.8292464653366,6,38,48.290371665835,28.3388282173701,77.1331624471156,3.75971255268579,2.84095910401575,4.85766025087343,3.39772787948723,4.07851037041411,0.270481182384813,0.142421238693855,0.43777078609143,0.218315735280404,0.317159759360993
"1793",2020-03-31,"Greece","Greece",56,1212,11580.8515657131,6528.59196395529,18848.8722529257,65.5784919443382,21.4924603006157,144.600694390936,42.8432073837081,80.4638498073006,5,43,52.185891265837,31.3271947356778,82.1209179942267,3.89551960000199,2.98836651830777,4.98775554711115,3.53553922251,4.22350492845226,0.270479017708037,0.142420933044817,0.437765053006668,0.21831445075128,0.317157461654497
"1794",2020-04-01,"Greece","Greece",102,1314,11637.8831718344,6546.56448041913,18979.0625534721,57.0316061213867,17.9725164638467,130.19030054648,36.4365206189616,70.4624997446031,6,49,56.1958979330656,34.4267603508473,87.2181661211638,4.01000666722855,3.09956561516943,5.09724812693703,3.64285423005044,4.33871459655692,0.270477120206377,0.142420679866968,0.437759873503998,0.218313357756052,0.31715544716082
"1795",2020-04-02,"Greece","Greece",61,1375,11687.4266080376,6561.39937740852,19095.6281569107,49.5434362031989,14.8348969893869,116.565603438507,30.8866092575501,61.5329913284974,1,50,60.2952547589937,37.612862794514,92.4021577521467,4.09935682592815,3.18610244366669,5.18399163098299,3.72293638825842,4.43774134800665,0.270475460385645,0.142420471254417,0.437755199171822,0.218312431103956,0.317153685201062
"1796",2020-04-03,"Greece","Greece",139,1514,11730.4503950865,6573.67683729745,19199.8970573708,43.0237870488105,12.2774598889309,104.268900460101,26.0949144490396,53.8269612760568,3,53,64.4574454919086,40.8510010042586,97.654245642707,4.16219073291485,3.23813820974464,5.25208789056029,3.77544205178814,4.50504881961157,0.270474009814783,0.142420299987645,0.437750982770612,0.218311647254129,0.317152146133473
"1797",2020-04-04,"Greece","Greece",99,1613,11767.8169634494,6583.76311433634,19292.9936269952,37.3665683629014,10.0862770388941,93.0965696244798,22.0534823032827,47.1383309942854,6,59,68.6539129982487,44.090198145469,102.980579068717,4.19646750634012,3.23919714121038,5.32633342600962,3.80344063856094,4.54358650075046,0.27047274238673,0.142420159728451,0.437747180108202,0.21831098510116,0.317150802653938
"1798",2020-04-05,"Greece","Greece",60,1673,11800.2826060905,6592.05591980005,19376.5290416566,32.465642641165,8.29280546370893,83.5354146613334,18.6542774608434,41.1359010020555,9,68,72.8567070939095,47.3045871302717,108.342912576927,4.20279409566082,3.21438898480278,5.36233350820993,3.80442697021296,4.55145974671305,0.270471634760945,0.142420045051738,0.437743750702235,0.218310426187673,0.317149630258423
"1799",2020-04-06,"Greece","Greece",62,1735,11828.5049150924,6598.88007262145,19451.4164970474,28.2223090018813,6.82415282139426,74.8874553908529,15.7272942788042,35.9053209412759,5,73,77.0360824058736,50.4767027455015,113.704397048641,4.17937531196409,3.17211561522975,5.36148447171443,3.77126400252891,4.53391017513188,0.270470666378574,0.142419951391287,0.437740657844752,0.218309954615549,0.317148607269621
"1800",2020-04-07,"Greece","Greece",20,1755,11853.0531039086,6604.43342733952,19518.6481566095,24.5481888162224,5.55335471807286,67.2316595620385,13.2944245688887,31.303309697858,6,79,81.1626734349324,53.5917060288747,119.046494053508,4.12659102905876,3.11500328337321,5.3420970048671,3.71657495669185,4.48399389544248,0.270469819276618,0.142419874946709,0.437737868402109,0.218309556817496,0.317147714659049
"1801",2020-04-08,"Greece","Greece",77,1832,11874.4188493847,6608.98741872373,19578.8713115798,21.365745476083,4.55399138421291,60.2231549703051,11.2307648393142,27.2541448589275,2,81,85.2110635793598,56.6249124785648,124.332762022286,4.04839014442739,3.03320644969008,5.28626796877818,3.63602959654601,4.40819614268802,0.270469077824403,0.142419812578662,0.437735352518758,0.218309221279558,0.317146935789727
"1802",2020-04-09,"Greece","Greece",52,1884,11893.0265424253,6612.72239236103,19632.9765084195,18.6076930405735,3.73497363730054,54.1051968396919,9.48251902747343,23.7937163439921,2,83,89.1554281399989,59.553742000556,129.51272122576,3.9443645606391,2.92882952199118,5.17995920347385,3.53802060364806,4.30163500415888,0.270468428445304,0.142419761706734,0.437733083303707,0.218308938261896,0.317146256142704
"1803",2020-04-10,"Greece","Greece",71,1955,11909.2425053891,6615.77780080698,19681.6355528588,16.215962963809,3.05540844595004,48.6590444393097,8.00467841916303,20.8290928318219,3,86,92.9778909360038,62.3564427770694,134.592132360896,3.82246279600494,2.80270077651347,5.07941113513626,3.41293289521037,4.1806313909625,0.270467859352942,0.142419720216799,0.437731036532609,0.218308699540143,0.317145663056652
"1804",2020-04-11,"Greece","Greece",56,2011,11923.3830700784,6618.26493010141,19725.3521078347,14.1405646893481,2.48712929442338,43.7165549758904,6.74566407895669,18.1592403192919,4,90,96.6560067370009,65.0161210924687,139.545528364596,3.67811580099708,2.6596783153993,4.95339600369953,3.27402852332382,4.03383851697055,0.27046736031343,0.142419686380326,0.437729190376581,0.218308498175976,0.317145145491988
"1805",2020-04-12,"Greece","Greece",70,2081,11935.7215648118,6620.29296780217,19764.5987116738,12.3384947333711,2.0280377007642,39.2466038391022,5.72282712892141,15.8554157914805,3,93,100.179103394732,67.5430232465858,144.345602322669,3.52309665773092,2.52690215411711,4.80007395807333,3.12721860039821,3.87371972373855,0.270466922436419,0.142419658785856,0.437727525159341,0.218308328318412,0.317144693822304
"1806",2020-04-13,"Greece","Greece",33,2114,11946.4943200095,6621.96006180755,19799.8133238955,10.77275519765,1.6670940053813,35.2146122217124,4.82635573570189,13.8160372990734,5,98,103.534723648471,69.9216539728748,148.948459405936,3.35562025373893,2.37863072628897,4.60285708326673,2.96581925149776,3.69676727503653,0.270466537993719,0.142419636281701,0.437726023140642,0.218308185034048,0.317144299652029
"1807",2020-04-14,"Greece","Greece",31,2145,11955.9058170625,6623.32583909592,19831.3050336376,9.41149705307271,1.36577728836569,31.4917097420904,4.07366804786905,12.0495604495589,1,99,106.714541977205,72.1520521398344,153.330092286612,3.17981832873463,2.23039816695954,4.38163288067569,2.79576840618217,3.51021703818126,0.270466200262742,0.142419617928526,0.437724668323027,0.218308064163118,0.31714395565775
"1808",2020-04-15,"Greece","Greece",25,2170,11964.1331002736,6624.44046282234,19859.6053141823,8.22728321107946,1.11462372641804,28.3002805447319,3.42580531156834,10.4986173388591,2,101,109.715357260094,74.2258603687553,157.519397819245,3.00081528288893,2.0738082289209,4.18930553263356,2.62960565222848,3.31948799400956,0.270465903391622,0.142419602960353,0.43772344627899,0.218307962197918,0.317143655450344
"1809",2020-04-16,"Greece","Greece",22,2192,11971.3295589909,6625.35173335651,19885.1145074824,7.19645871724862,0.911270534174534,25.5091933001145,2.88479558651406,9.15140047908838,1,102,112.534289892726,76.1498859056113,161.490503257254,2.81893263263204,1.924025536856,3.97110543800883,2.4568111379092,3.12718304534737,0.270465642283048,0.142419590752613,0.437722343995992,0.218307876180328,0.317143393455148
"1810",2020-04-17,"Greece","Greece",15,2207,11977.6281726349,6626.09970078734,19908.1285394691,6.29861364405685,0.747967430827599,23.0140319866654,2.43865775815498,7.96963904786762,3,105,115.168248128486,77.9256880339303,165.247626830699,2.63395823575935,1.77580212831899,3.75712357344453,2.2841333982328,2.9313337184801,0.27046541249412,0.142419580796048,0.437721349737206,0.218307803615489,0.317143164807738
"1811",2020-04-18,"Greece","Greece",0,2207,11983.144297653,6626.70967667165,19928.8914764175,5.51612501806337,0.609975884309346,20.76293694842,2.06187787153999,6.95694526631012,0,105,117.62016353703,79.5548659495907,168.779317062729,2.45191540854474,1.62917791566043,3.53169023203025,2.11247045544151,2.73701758253211,0.27046521014994,0.142419572675407,0.437720452916214,0.218307742399095,0.317142965263205
"1812",2020-04-19,"Greece","Greece",0,2207,11987.9780634024,6627.2075771416,19947.6066206142,4.83376574942982,0.497900469950947,18.7151441967145,1.74083204017046,6.08613442140242,0,105,119.89530334949,81.0438582860815,172.08797523411,2.27513981245946,1.48899233649082,3.30865817138121,1.94830965086216,2.54565461584448,0.270465031868969,0.142419566052078,0.43771964398413,0.218307690756158,0.31714279111713
"1813",2020-04-20,"Greece","Greece",28,2235,11992.2164337084,6627.61606186462,19964.4383878495,4.23837030602283,0.408484723024542,16.8317672352529,1.47308224573739,5.32044676214747,5,110,121.997225893634,82.3957017919928,175.174484365077,2.10192254414424,1.35184350591131,3.08650913096734,1.78782517218939,2.36086511990406,0.270464874698482,0.142419560649931,0.437718914327867,0.218307647189402,0.317142639136687
