"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,27636.44656397,16061.1478953435,44832.5480725607,5240.40949389965,2959.70818798669,8718.48828558863,4170.94153390914,6087.43502709681,2,5,8.22816921771406,3.96810280420411,14.9336354872249,1.6530215891623,0.895633104926554,2.79936071413795,1.31649935158607,1.91737153581136,3.32294266994446,2.62377791245878,4.15927427435724,3.12366094747903,3.49194764500342
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,33155.6832621365,18011.2985828774,54489.3607743909,5519.23669816654,1950.15068753393,9656.81270183017,4218.61398927659,6707.26030242609,0,5,10.2645020126326,5.11226560891869,18.3158034413639,2.0363327949185,1.14416280471458,3.38216795413901,1.63962287842225,2.35348569713769,2.8569392597214,1.08750536164788,3.93568418003436,2.49930381780885,3.31869060009418
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39248.2592431563,19440.1572832145,66109.1950422,6092.57598101974,1428.85870033708,11619.8342678091,4401.04772709392,7612.51131148887,1,6,12.7719598689102,6.56533063162899,22.376163146472,2.50745785627766,1.4530650227103,4.06035970510808,2.03751046543672,2.8792573248234,2.5767548718682,0.585430131717714,3.82975314859492,2.06129062657357,3.19219189637239
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,46648.0546346545,21037.9275468653,80633.9495003161,7399.79539149822,1597.7702636508,14524.7544581162,5213.37005980377,9301.41352985941,0,6,15.8590553095264,8.40387460805285,27.3148029988875,3.08709544061617,1.83854397642386,4.93863985241547,2.53458197561462,3.53106345720558,2.57648929185016,0.585410323780963,3.82907920341431,2.06113230638059,3.19181546370967
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,53564.2530434447,21628.2761896955,96676.8727667211,6916.19840879022,590.34864283023,16042.9232664049,4000.08851674027,9390.00640944359,0,6,19.6580948431487,10.7074928049848,33.2850811072447,3.79903953362228,2.3036181969319,5.97027810835725,3.14403934807908,4.32758139834657,2.01878958961368,0.217723346471358,3.62518642289146,1.31209164214655,2.77330991964768
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,61055.1216229784,22016.7513270727,117413.398323752,7490.86857953372,388.475137377182,20736.5255570309,3449.65458016988,10381.8261812798,4,10,24.3274976914576,13.5870112438208,40.5264710098424,4.66940284830888,2.87951843883606,7.2413899025977,3.88670037676133,5.29991282646918,1.84349904518238,0.125537858739966,4.04751115768783,0.982416196793233,2.58012670985136
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,69863.4227498997,22407.6884749118,143189.012001018,8808.30112692127,390.937147839105,25775.6136772657,3753.81416279892,12293.7505509903,10,20,30.0535012835245,17.1612015910547,49.3269892467639,5.72600359206695,3.57419034723387,8.80051823692149,4.79318971763969,6.48070751476522,1.84320510012441,0.125536786177088,4.04615862182116,0.982380376875394,2.57974535298508
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,80186.2680097904,22787.9055523266,175433.703362461,10322.8452598907,380.217077414834,32244.6913614433,3957.6088720637,14363.935181782,3,23,37.0531090960037,21.5848238777031,59.935228255754,6.99960781247921,4.42362228664843,10.6082390089901,5.87839483267963,7.91218024434238,1.84285215574493,0.125535720611018,4.04506760761447,0.98234237934741,2.57929295700478
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,92308.7334110601,23130.8004557242,215380.85275154,12122.4654012697,342.894903397573,39947.1493890787,4062.65850723381,16810.8712045731,5,28,45.5677500318313,27.0273063943338,72.8173321870701,8.5146409358276,5.44248251663066,12.8821039313161,7.16317548304494,9.61782719927487,1.84242504661663,0.125534718277069,4.04369417361052,0.982303246071471,2.57875992255025
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,106618.350510401,23426.946279067,266592.569576172,14309.6170993412,296.145823342808,51211.7168246322,4065.36064475209,19617.3079978105,8,36,55.8603651393453,33.6516004578032,88.4276307191871,10.292615107514,6.62429406346937,15.610298532117,8.65481812642548,11.6216878705208,1.84190416558962,0.125533815137214,4.04193524747629,0.982263636469449,2.57811519171669
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,123626.142330356,23679.876808328,331378.708089672,17007.7918199548,252.930529261016,64786.1385135003,4057.98393366367,22936.2054716702,15,51,68.2183378393651,41.5735333833554,107.146999483881,12.3579727000198,7.92193292555225,18.7193687646939,10.3509735034946,13.9608447810669,1.84126390829188,0.125533026542544,4.03967234857111,0.982223896491669,2.57733863765927
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,143997.075257907,23894.6179992191,413309.988406871,20370.9329275506,214.741190891127,81931.2803171987,4106.62255063161,26902.5189432609,11,62,82.9506405745691,50.8895852628671,129.656743873754,14.732302735204,9.31605187951171,22.5097443898731,12.2319568771393,16.7049635543074,1.84047000245389,0.125532353398049,4.03675991601027,0.982184184251099,2.57642887719292
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,168593.556461266,24071.8173468745,517725.771261606,24596.4812033594,177.199347655338,104415.782854735,4141.67560526682,31537.9679070752,24,86,100.388677768403,61.7305998773806,156.91790751151,17.4380371938343,10.8410146145135,27.2611636377556,14.3693163029109,19.9020315898365,1.83947608142538,0.125531788104993,4.03301309628113,0.982144561836852,2.57536321481672
"80",2020-02-18,"France","Bretagne",0,0,32.2453782294637,9.73889287070534,83.9054209928176,32.2453782294637,9.73889287070534,83.9054209928176,19.7163725429478,38.9700320095177,0,0,3.22453782294637e-14,9.73889287070535e-15,8.39054209928176e-14,3.22453782294637e-14,9.73889287070535e-15,8.39054209928176e-14,1.97163725429478e-14,3.89700320095177e-14,3.18792974430456,2.2608035893601,4.01089514751816,2.98988888354771,3.38963448286679
"81",2020-02-19,"France","Bretagne",0,0,64.4907564589275,19.4777857414107,167.810841985635,32.2453782294637,9.73889287070534,83.9054209928176,19.7163725429478,38.9700320095177,0,0,3.99953724688908e-07,1.23627994110761e-07,1.03307170457579e-06,3.9995369244353e-07,1.23627984371868e-07,1.03307162067037e-06,2.48198649054683e-07,4.78256604874494e-07,3.18792974430456,2.2608035893601,4.01089514751816,2.98988888354771,3.38963448286679
"82",2020-02-20,"France","Bretagne",0,0,96.7361346883912,29.216678612116,251.716262978453,32.2453782294637,9.73889287070534,83.9054209928176,19.7163725429478,38.9700320095177,0,0,1.11987034206642e-05,3.4615835721512e-06,2.89260054626758e-05,1.07987496959753e-05,3.33795557804044e-06,2.78929337581e-05,6.70136352447645e-06,1.29129283316113e-05,3.18792974430456,2.2608035893601,4.01089514751816,2.98988888354771,3.38963448286679
"83",2020-02-21,"France","Bretagne",0,0,128.981512917855,38.9555714828214,335.62168397127,32.2453782294637,9.73889287070534,83.9054209928176,19.7163725429478,38.9700320095177,0,0,9.07894882169266e-05,2.8063552462153e-05,0.000234507257976079,7.95907847962624e-05,2.46019688900018e-05,0.000205581252513404,4.9391531161882e-05,9.51730643700243e-05,3.18792974430456,2.2608035893601,4.01089514751816,2.98988888354771,3.38963448286679
"84",2020-02-22,"France","Bretagne",0,0,161.226891147319,48.6944643535267,419.527104964088,32.2453782294637,9.73889287070534,83.9054209928176,19.7163725429478,38.9700320095177,0,0,0.000421951145560169,0.00013042752352206,0.00108989055989115,0.000331161657343242,0.000102363971059907,0.000855383301915066,0.000205508481417278,0.000395996468836081,3.18792974430456,2.2608035893601,4.01089514751816,2.98988888354771,3.38963448286679
"85",2020-02-23,"France","Bretagne",0,0,193.472269376782,58.4333572242321,503.432525956905,32.2453782294637,9.73889287070534,83.9054209928176,19.7163725429478,38.9700320095177,0,0,0.00137944028526998,0.000426392918108312,0.00356306401977601,0.000957489139709812,0.000295965394586253,0.00247317345988486,0.000594187565836912,0.00114494631206954,3.18792974430456,2.2608035893601,4.01089514751816,2.98988888354771,3.38963448286679
"86",2020-02-24,"France","Bretagne",0,0,245.052164286095,77.8937685323761,615.659534926178,51.5798949093121,19.460411308144,112.227008969273,34.8577156715992,63.1131625960841,0,0,0.00352559179892196,0.00108978068224776,0.00910652633629322,0.00214615151365198,0.000663387764139445,0.00554346231651721,0.00133183395082743,0.00256632494175654,3.18792084163809,2.26078410962992,4.01089037608968,2.98987930087974,3.38962732316669
"87",2020-02-25,"France","Bretagne",0,0,307.071178064242,101.513113307839,749.669418126495,62.0190137781474,23.6193447754632,134.009883200317,42.103624337176,75.9074011849432,0,0,0.00779973613419071,0.00241095631568414,0.020146144661799,0.00427414433526875,0.00132117563343638,0.0110396183255058,0.00265244375146819,0.005110968076942,3.18791841358953,2.26078020061612,4.01088867739862,2.98987675776532,3.3896251690365
"88",2020-02-26,"France","Bretagne",0,0,381.635737288993,130.827619138088,906.464741644616,74.5645592247509,29.3145058302483,156.795323518121,51.1978584688374,91.1940389141033,0,0,0.0154174420280348,0.00476598881146348,0.0398115364720551,0.00761770589384411,0.00235503249577934,0.0196653918102561,0.00472894391064726,0.00910997108221484,3.18791549153487,2.26077555863031,4.01088660570475,2.98987370381358,3.38962256642322
"89",2020-02-27,"France","Bretagne",0,0,471.776771820982,168.009071216918,1092.75331066203,90.1410345319887,37.1814520788308,186.28856901741,62.919596994564,110.007824206779,0,0,0.0278904473341438,0.00863553322176838,0.0719460134524621,0.012473005306109,0.0038695444103049,0.032134476980407,0.00775125276988543,0.0149051649648133,3.18791196881053,2.26077019162928,4.01088400675405,2.98987004647213,3.38961939121843
"90",2020-02-28,"France","Bretagne",0,0,581.116484705641,214.150500555333,1312.3415383132,109.339712884659,46.1414293384148,219.588227651174,77.2958909561032,133.525545277847,0,0,0.0468720383169461,0.0145423017994183,0.12061684869626,0.0189815909828023,0.00590676857764993,0.0486708352437978,0.011815342241356,0.0226651330222806,3.18790769483958,2.26076404439256,4.01088068838641,2.98986564911809,3.38961547878617
"91",2020-02-29,"France","Bretagne",0,0,713.969532699221,272.284039671202,1571.49115017353,132.853047993581,58.1335391158684,259.149611860331,95.1993835014603,161.248259794209,0,0,0.0744441607147627,0.0231841108487888,0.190994456331544,0.0275721223978166,0.00864180904937054,0.0703776076352843,0.0172195343353117,0.0329721958341647,3.18790249085033,2.26075702042888,4.01087642775602,2.98986034868235,3.38961063802055
"92",2020-03-01,"France","Bretagne",0,0,875.554860051072,344.746550633151,1877.07133868955,161.58532735185,72.4625109619498,305.580188516016,117.042334343641,195.358718303288,0,0,0.11294585025122,0.0354023302957245,0.288782767201137,0.0385016895364568,0.0122182194469356,0.0977883108695934,0.0241534406533714,0.0461954419000542,3.18789614400826,2.26074899657787,4.01087095180353,2.98985395338973,3.38960464183605
"93",2020-03-02,"France","Bretagne",0,0,1072.24261011086,435.73655438369,2243.37181130806,196.687750059784,90.9900037505383,366.300472618515,143.984924799621,237.069533194495,0,0,0.165113138224452,0.0522327769909563,0.419924456747704,0.0521672879732323,0.0168304466952319,0.131141689546567,0.0329849596352419,0.0626000758098623,3.18788839635809,2.26073982864691,4.01086391418891,2.98984623495988,3.38959721321378
"94",2020-03-03,"France","Bretagne",0,0,1311.83600930191,548.107120458586,2688.24846184575,239.593399191056,112.370566074896,444.876650537686,176.971290561855,287.391328214226,0,0,0.234074681239811,0.0749728820064898,0.590676469362951,0.0689615430153595,0.0227401050155334,0.170752012615247,0.0439848137762724,0.0828748294201589,3.1878789321942,2.26072935168648,4.01085487065087,2.98983691924219,3.38958801027031
"95",2020-03-04,"France","Bretagne",0,0,1603.90624747718,686.784103463338,3228.02481350573,292.07023817527,138.676983004753,539.776351659984,216.955190304245,348.534864652184,0,0,0.323628938287978,0.105366806852845,0.809112751035395,0.0895542570481664,0.0303939248463554,0.218436281672444,0.0576494181861623,0.107889803815112,3.18786736371151,2.26071737772744,4.01084325011236,2.98982567577616,3.38957660964105
"96",2020-03-05,"France","Bretagne",0,0,1960.20061000041,857.0035398541,3885.48569077218,356.294362523227,170.219436390762,657.460877266446,266.155241201108,423.78749379136,0,0,0.43814891855495,0.145423206047996,1.08371592256185,0.114519980266972,0.040056399195151,0.274603171526453,0.0744819936373688,0.137951470697595,3.18785321394142,2.26070369240066,4.01082831851333,2.98981210578617,3.38956248676569
"97",2020-03-06,"France","Bretagne",0,0,2395.14478230536,1066.64942768011,4686.99455275344,434.944172304955,209.645887826005,801.508861981261,325.451905434795,517.393484019688,0,0,0.582889287817452,0.197605133052441,1.42385552341478,0.144740369262502,0.052181927004445,0.340139600852934,0.095222174228541,0.174386884021153,3.18783589590271,2.26068805095784,4.01080913251323,2.9897957279624,3.38954499174144
"98",2020-03-07,"France","Bretagne",0,0,2926.46281228541,1320.66726515746,5666.1774798903,531.31802998005,254.017837477356,979.182927136863,397.869526919425,630.191033551661,0,0,0.764069306864721,0.264903316526,1.84209020165572,0.18118001904727,0.0672981834735585,0.418234678240939,0.120489469650438,0.218712081390113,3.18781468687285,2.26067017378749,4.01078447996427,2.98977596138878,3.38952331945379
"99",2020-03-08,"France","Bretagne",0,0,3575.94288450063,1628.63342011302,6876.24953665168,649.480072215217,307.966154955563,1210.07205676138,486.7514430817,765.631579160972,0,0,0.989230284571643,0.351279390851378,2.34929311468061,0.225160977706921,0.0863760743253783,0.507202913024889,0.151724184284813,0.272283161654037,3.18778869655082,2.26064974136292,4.01075280337675,2.98975722919269,3.3894944881854
"100",2020-03-09,"France","Bretagne",0,0,4370.3835726252,2003.76682306524,8354.99125680251,794.44068812457,375.133402952218,1478.74172015083,594.551127133454,935.892035906223,0,0,1.26774455385219,0.460645829922411,2.96386892872871,0.278514269280546,0.109366439071033,0.614575814048101,0.190132768131537,0.337226288556135,3.18775682763305,2.26062638851299,4.01071210156121,2.98973593225374,3.38946237956763
"101",2020-03-10,"France","Bretagne",0,0,5342.76356917475,2456.88259078485,10185.3706494031,972.379996549554,453.115767719611,1830.37939260058,723.453869896086,1149.57457900574,0,0,1.61049285183827,0.600925719327218,3.69372845345175,0.342748297986085,0.140279889404807,0.729859524723043,0.238048639760796,0.41439836003515,3.18771772697623,2.26059969789584,4.01065980325616,2.98971022890106,3.38942808318225
"102",2020-03-11,"France","Bretagne",93,93,6533.68829569396,3002.32917838345,12440.9479416755,1190.9247265192,545.446587598599,2255.57729227238,883.813957000803,1412.84311045536,1,1,2.03122544846511,0.7791244828721,4.56365815355514,0.420732596626836,0.178198763544882,0.869929700103382,0.295598383415648,0.509979299014063,3.18766972507539,2.26056919254941,4.01059260478046,2.98967920752091,3.38938245029594
"103",2020-03-12,"France","Bretagne",27,120,7993.17972384836,3657.59588900715,15267.773992233,1459.4914281544,655.2667106237,2826.82605055755,1070.7076797646,1740.27149394584,2,3,2.54657618772766,1.00208485509463,5.60296816626225,0.515350739262553,0.222960372222533,1.03931001270712,0.366618750321955,0.6244764941762,3.18761076102813,2.26053432738188,4.01050626148411,2.98964176794314,3.38932592256312
"104",2020-03-13,"France","Bretagne",37,157,9518.69269304675,4110.60904642829,18390.544314562,1525.51296919839,453.013157421135,3122.77032232902,1056.04225968335,1888.1648511966,0,3,3.17653081163751,1.28017008810018,6.84127454902649,0.629954623909846,0.278085233005545,1.23830638276424,0.451437526135753,0.762089854512933,2.74334257462228,1.03914407304261,3.84084936532446,2.33286589285483,3.24646125563893
"105",2020-03-14,"France","Bretagne",21,178,11184.9159989146,4459.36202645637,21951.235418133,1666.22330586785,348.752980028082,3560.69110357091,1091.91803158738,2110.98952726605,0,3,3.94581200474038,1.62676837774027,8.32619950494802,0.769281193102871,0.346598289640088,1.48492495592153,0.559118267848551,0.925529796156527,2.47372244413618,0.561072627147971,3.73915401925015,1.95253996645356,3.10778523190076
"106",2020-03-15,"France","Bretagne",17,195,13193.7670509358,4851.34224389384,26309.1402142146,2008.85105202122,391.980217437467,4357.90479608163,1278.42186611546,2568.08164956446,0,3,4.88502788923286,2.06257765354594,10.0932668126868,0.939215884492483,0.43580927580567,1.76706730773875,0.690086797615573,1.12279771113881,2.47365249997668,0.56106928933,3.73898813744477,1.95249745952906,3.10766232616848
