"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1116",2020-04-08,"France-hopitaux",3881,82042,1308883.75538177,972223.429444535,1710614.87192622,12553.5797861335,8714.70936877442,17340.1812192776,541,7632,7286.07805719787,6249.94612326656,8527.56498990763,509.910643551708,442.576200238574,589.440869729002,0.607276700737391,0.529804400285259,0.679488281124078
"1117",2020-04-09,"France-hopitaux",4286,86328,1320647.33706966,980277.567763962,1726974.61899492,11763.5816878823,8054.13831942652,16359.7470686981,412,8044,7792.31204786916,6690.74341284722,9110.62100003636,506.233990671288,440.797289580663,583.056010128735,0.607156591207645,0.529722603593786,0.6793122171579
"1118",2020-04-10,"France-hopitaux",4342,90670,1331671.0845227,987750.134425394,1742434.56877487,11023.7474530438,7472.566661433,15459.9497799475,554,8598,8292.18339092384,7127.0172429446,9685.14099409308,499.871343054689,436.273830097377,574.519994056723,0.607043987978596,0.529647305259977,0.679145074371013
"1119",2020-04-11,"France-hopitaux",3114,93784,1342001.956624,994647.653361565,1757040.69796676,10330.8721012968,6897.51893617082,14606.129191886,345,8943,8783.44131840456,7557.14750393792,10247.0036569948,491.25792748071,430.130260993322,561.862662901731,0.606938417741162,0.529577928696908,0.678986404446061
"1120",2020-04-12,"France-hopitaux",1613,95397,1351683.9124579,1001010.13620935,1770846.4235977,9681.95583390087,6362.48284778321,13805.7256309404,310,9253,9264.24914313374,7979.09842844264,10795.075995616,480.807824729189,421.950924504714,548.072338621151,0.606839437209593,0.529514008762622,0.678845701478204
"1121",2020-04-13,"France-hopitaux",2673,98070,1360758.10325909,1006893.83868814,1783938.23804585,9074.19080119002,5883.70247879072,13091.8144481529,335,9588,9732.58204593458,8391.38347472339,11326.9092226132,468.332902800835,412.285046280754,531.833226997186,0.606746631213844,0.529455116766576,0.678723584090702
"1122",2020-04-14,"France-hopitaux",5497,103567,1369263.0521111,1012322.13732063,1796332.99194627,8504.94885201375,5428.29863248753,12394.7539004165,541,10129,10187.1725945013,8792.47025957482,11841.966034759,454.590548566713,401.08678485143,515.056812145897,0.606659610913951,0.5294008576242,0.678607384519157
"1123",2020-04-15,"France-hopitaux",2633,106200,1377234.82221332,1017310.729366,1808068.51052324,7971.77010221901,4988.59204537479,11735.5185769736,514,10643,10627.0189060644,9181.39693340686,12339.2647783126,439.846311563083,388.926673832039,497.2987435536,0.606578012127448,0.529350867233067,0.678497081622047
"1124",2020-04-16,"France-hopitaux",2641,108841,1384707.17444335,1021913.22093829,1819160.14704282,7472.35223002812,4602.4915722856,11091.6365195801,417,11060,11051.9019824692,9557.38726380966,12819.2747918124,424.883076404822,375.990330402801,480.010013499717,0.606501493762319,0.529304810052769,0.678373969094169
"1125",2020-04-17,"France-hopitaux",405,109246,1391711.71488285,1026166.56699495,1829648.10517413,7004.54043950484,4253.34605665995,10487.9581313143,418,11478,11460.5541171,9919.95508085162,13279.8139976599,408.652134630827,362.567817041965,460.539205847562,0.606429736348833,0.529262376872519,0.678249372786257
"1126",2020-04-18,"France-hopitaux",2569,111815,1398278.03293112,1030096.35892073,1839599.52983656,6566.31804826553,3929.79192578238,9951.42466242565,364,11842,11852.7118461053,10268.8327137696,13721.8269146663,392.157729005313,348.877632918001,442.012917006392,0.606362440664194,0.529223282752014,0.678130265184953
"1127",2020-04-19,"France-hopitaux",785,112600,1404433.8305933,1033731.77596941,1849008.22424229,6155.79766218314,3635.4170486841,9408.69440572955,227,12069,12228.5528378839,10602.9418065356,14145.7402540996,375.840991778565,334.109092765931,423.913339433256,0.60629932644419,0.529187265122262,0.678017065066971
"1128",2020-04-20,"France-hopitaux",2051,114651,1410205.04349624,1037096.58008733,1857952.40382686,5771.21290293779,3364.80411791356,8944.17958457457,444,12513,12587.610966048,10922.0117344333,14551.4228792101,359.058128164052,319.069927897693,405.682625110551,0.606240131176594,0.529154082034103,0.677909620876381
"1129",2020-04-21,"France-hopitaux",2667,117318,1415615.95415234,1040196.79713295,1866442.91997748,5410.91065609943,3100.21704562418,8490.51615061543,387,12900,12930.3011255395,11225.9239639722,14938.541218044,342.690159491499,303.912229538959,387.118338833869,0.606184608971137,0.52912351054309,0.677805328923631
"1130",2020-04-22,"France-hopitaux",1827,119145,1420689.29796123,1043055.34885378,1874472.76114821,5073.34380889205,2858.55172082364,8029.84117072957,336,13236,13256.7415517681,11514.5256398646,15308.0876420674,326.440426228604,288.601675892342,369.54642402344,0.606132529501308,0.529095345220234,0.677697190242312
"1131",2020-04-23,"France-hopitaux",1653,120798,1425446.36240943,1045700.12144747,1882077.33033755,4757.06444820299,2644.77259369741,7604.56918934098,311,13547,13567.16127246,11787.7958365996,15660.7450929595,310.419720691951,273.270196735003,352.657450892021,0.606083677013534,0.529069396778906,0.677603365558018
"1132",2020-04-24,"France-hopitaux",1773,122571,1429907.07990027,1048144.96935046,1889279.96757789,4460.71749083689,2444.84790299212,7202.63724034037,305,13852,13861.9090249797,12046.7464000695,15996.8253955303,294.747752519659,258.950563469917,336.080302570801,0.606037849399403,0.529045490808931,0.677522535781578
"1133",2020-04-25,"France-hopitaux",1537,124108,1434090.11461974,1050394.85376454,1896126.24321084,4183.0347194714,2249.88441407658,6846.275632954,198,14050,14141.3493646082,12291.1459385901,16316.3879357008,279.44033962849,244.399538520656,319.5625401705,0.605994857327048,0.529023466609559,0.677445820909811
"1134",2020-04-26,"France-hopitaux",461,124569,1438012.94381896,1052470.52355982,1902625.66980015,3922.82919921766,2075.6697952756,6499.42658931058,152,14202,14405.9784678794,12520.731514633,16620.6312540647,264.62910327126,229.585576042824,304.243318363901,0.605954523427933,0.529003176113674,0.677371944677431
"1135",2020-04-27,"France-hopitaux",3764,128333,1441691.93387006,1054387.2179904,1908788.53160692,3678.99005110367,1916.69443058806,6162.86180676753,295,14497,14656.3715282108,12736.598997288,16910.9158679166,250.393060331367,215.867482655001,290.284613851987,0.605916681535493,0.528984482896132,0.677297771290728
"1136",2020-04-28,"France-hopitaux",1520,129853,1445142.41143023,1056159.27827815,1914629.83817384,3450.47756016592,1772.06028774935,5841.30656692212,313,14810,14893.0408199646,12938.5634703399,17187.0100389975,236.669291753779,201.964473051976,276.094171080908,0.605881175972384,0.528967261259715,0.677227376478655
"1137",2020-04-29,"France-hopitaux",0,129853,1448378.73002737,1057796.74311141,1920158.96591535,3236.31859714359,1637.46483325211,5529.1277415033,243,15053,15116.5240762417,13127.5867455283,17449.3701334556,223.483256277137,189.023275188385,262.360094458009,0.605847860883252,0.528951395392643,0.677160568409045
"1138",2020-04-30,"France-hopitaux",0,129853,1451414.33236139,1059307.6178869,1925412.66235199,3035.60233401827,1510.87477549134,5253.69643664363,191,15244,15327.3569193229,13304.2520354756,17698.6462080229,210.832843081244,176.665289947305,249.276074567367,0.605816599610086,0.528936778592079,0.67709716492328
"1139",2020-05-01,"France-hopitaux",326,130179,1454261.80859622,1060700.98075909,1930403.32656777,2847.4762348276,1393.36287219425,4990.66421578028,125,15369,15526.2886811088,13469.3302020486,17936.2613124593,198.931761785816,165.078166572959,237.615104436387,0.605787264107521,0.528923312548494,0.677036993055008
"1140",2020-05-02,"France-hopitaux",794,130973,1456932.95090052,1061985.21607582,1935143.80585427,2671.14230430521,1284.23531673087,4740.4792864947,118,15487,15713.7837471295,13623.3447805308,18162.1056738614,187.495066020729,154.014578482252,225.844361402053,0.60575973439543,0.52891090668612,0.676979888572147
"1141",2020-05-03,"France-hopitaux",308,131281,1459438.80447849,1063170.13685903,1939644.61835278,2505.85357796254,1184.9207832117,4500.81249851267,96,15583,15890.3979364995,13767.2975561727,18376.8006943572,176.614189370002,143.952775641884,214.695020495852,0.605733898046569,0.528899477555137,0.676925695541126
"1142",2020-05-04,"France-hopitaux",576,131857,1461789.71531672,1064262.82106534,1943916.02621267,2350.91083823344,1092.68420630647,4271.40785989249,243,15826,16056.5913860788,13900.9028879262,18580.4989910858,166.193449579264,133.605331753479,203.698296728559,0.605709649706886,0.528888948271536,0.676874265912332
"1143",2020-05-05,"France-hopitaux",1104,132961,1463995.37485897,1065270.48439807,1947972.96223728,2205.65954225054,1007.66333272528,4056.93602461039,234,16060,16212.8185913064,14025.0699522539,18774.2110540387,156.227205227637,124.167064327661,193.712062952963,0.605686890646522,0.528879248000943,0.676825459125792
"1144",2020-05-06,"France-hopitaux",4183,137144,1466064.86180669,1066199.32721048,1951823.53471866,2069.48694771801,928.842812414155,3850.57248138184,177,16237,16359.7829199147,14140.2883069206,18958.0321168621,146.964328608265,115.218354666779,183.82106282333,0.605665528339496,0.528870311482953,0.67677914173615
"1145",2020-05-07,"France-hopitaux",629,137773,1468006.68123088,1067055.84437781,1955474.99168058,1941.81942418854,856.517167328818,3651.45696191185,149,16386,16497.890725179,14247.0955970004,19132.2259262624,138.107805264322,106.807290079814,174.193809400364,0.605645476070215,0.528862078592813,0.676735187056032
"1146",2020-05-08,"France-hopitaux",642,138415,1469828.80116872,1067847.12406555,1958938.06534469,1822.11993784628,791.279687745187,3463.07366411329,111,16497,16627.6902895373,14346.0466852602,19297.8112071927,129.799564358334,98.9510882597286,165.585280930271,0.605626652565137,0.528854493937532,0.676693474816941
"1147",2020-02-02,"France-OC19",0,0,24.0842066441847,9.76800834653603,48.3162141008664,24.0842066441847,9.76800834653603,48.3162141008664,0,0,2.40842066441846e-14,9.76800834653603e-15,4.83162141008664e-14,2.40842066441846e-14,9.76800834653603e-15,4.83162141008664e-14,4.18077115506071,3.72145243696526,4.66737383125563
"1148",2020-02-03,"France-OC19",0,0,48.1684132883694,19.5360166930721,96.6324282017328,24.0842066441847,9.76800834653603,48.3162141008664,0,0,2.40842066441846e-14,9.76800834653603e-15,4.83162141008664e-14,0,0,0,4.18077115506071,3.72145243696526,4.66737383125563
"1149",2020-02-04,"France-OC19",0,0,72.2526199325541,29.3040250396081,144.948642302599,24.0842066441847,9.76800834653603,48.3162141008664,0,0,8.88364699514929e-06,3.92703679358631e-06,1.75799182934647e-05,8.88364697106509e-06,3.9270367838183e-06,1.75799182451485e-05,4.18077115506071,3.72145243696526,4.66737383125563
"1150",2020-02-05,"France-OC19",0,0,96.3368265767388,39.0720333861441,193.264856403466,24.0842066441847,9.76800834653603,48.3162141008664,0,0,6.899632483269e-05,3.04999856974235e-05,0.000136537365085636,6.01126778375407e-05,2.65729489038372e-05,0.000118957446792171,4.18077115506071,3.72145243696526,4.66737383125563
"1151",2020-02-06,"France-OC19",0,0,120.421033220923,48.8400417326801,241.581070504332,24.0842066441847,9.76800834653603,48.3162141008664,0,0,0.00032277250663945,0.0001426823364885,0.000638737029622044,0.00025377618180676,0.000112182350791076,0.000502199664536408,4.18077115506071,3.72145243696526,4.66737383125563
"1152",2020-02-07,"France-OC19",5,5,144.505239865108,58.6080500792162,289.897284605199,24.0842066441847,9.76800834653603,48.3162141008664,0,0,0.00105715398958083,0.000467317377284146,0.00209201027122098,0.00073438148294138,0.000324635040795646,0.00145327324159894,4.18077115506071,3.72145243696526,4.66737383125563
"1153",2020-02-08,"France-OC19",0,5,196.922125949918,82.7123224138117,386.936933581286,52.41688608481,24.1042723345955,97.0396489760876,0,0,0.00268197302058864,0.00118557240504451,0.00530737731825864,0.00162481903100781,0.000718255027760367,0.00321536704703766,4.18076210794102,3.72143517412894,4.66736882462362
"1154",2020-02-09,"France-OC19",0,5,260.934712311103,112.420607585029,504.818729632396,64.0125863611846,29.7082851712178,117.88179605111,0,0,0.00588719284774893,0.00260244727664616,0.0116502118211082,0.00320521982716029,0.00141687487160164,0.00634283450284957,4.18075881523706,3.72142947186153,4.6673667504613
"1155",2020-02-10,"France-OC19",0,5,341.555376639085,150.72502157184,651.235962534731,80.6206643279827,38.3044139868107,146.417232902334,0,0,0.0115825906269987,0.00512118050598181,0.0229179683784344,0.00569539777924977,0.00251873322933565,0.0112677565573262,4.18075479328555,3.72142254773224,4.6673641958957
"1156",2020-02-11,"France-OC19",0,5,445.004472421019,201.349646341451,835.493252409466,103.449095781933,50.624624769611,184.257289874735,0,0,0.0209034250515867,0.00924903763998712,0.0413430590311228,0.00932083442458801,0.00412785713400532,0.0184250906526884,4.1807497247787,3.7214139723093,4.66736089924256
"1157",2020-02-12,"France-OC19",0,5,578.521518914313,268.67116142989,1068.56639546806,133.517046493295,67.3215150884384,233.073143058596,0,0,0.035239307759243,0.0156197067540445,0.0696247670432913,0.0143358827076563,0.00637066911405742,0.0282817080121685,4.18074321619661,3.72140319925576,4.66735654156773
"1158",2020-02-13,"France-OC19",0,5,751.038890317887,357.93556166848,1364.12096548192,172.517371403574,89.2644002385906,295.554570013858,0,0,0.0563575798082632,0.0250615500010276,0.111136409685819,0.0211182720490202,0.00944184324698308,0.0415116426425274,4.18073480939733,3.72138959705822,4.66735074585016
"1159",2020-02-15,"France-OC19",1,6,973.969302363586,476.503602309093,1738.98973475595,222.930412045698,118.568040640613,374.868769274032,1,1,0.0862226113777847,0.0385278104739535,0.169513450238085,0.0298650315695216,0.0134662604729259,0.0583770405522666,4.18072393867,3.72137240375196,4.66734303266885
"1160",2020-02-17,"France-OC19",0,6,1262.05616495096,633.916059946015,2214.13233059858,288.086862587372,157.412457636922,475.142595842625,0,1,0.127573252522668,0.0573735338197754,0.249776640294671,0.0413506411448836,0.0188457233458219,0.0802631900565852,4.18070988061124,3.72135067009739,4.66733277021685
"1161",2020-02-19,"France-OC19",0,6,1634.38479632768,842.545325450936,2817.128884089,372.328631376719,208.629265504921,602.996553490421,0,1,0.18385675023936,0.0833504069723111,0.358069100508199,0.0562834977166912,0.0259768731525356,0.108292460213529,4.18069169995191,3.72132319950646,4.66731911826133
"1162",2020-02-20,"France-OC19",0,6,2115.66255158315,1119.63807458462,3580.24482185239,481.277755255478,277.092749133685,763.115937763396,0,1,0.259301521433714,0.118731161126592,0.501732143936632,0.075444771194354,0.0353807541542805,0.143663043428433,4.18066818505165,3.72128847947776,4.66730095835414
"1163",2020-02-21,"France-OC19",0,6,2737.87279732957,1487.0689326318,4547.94780867956,622.210245746418,367.430858047178,967.702986827167,0,1,0.359525891941704,0.166587080305814,0.690143050695725,0.10022437050799,0.0478559191792221,0.188410906759093,4.1806377661513,3.72124459782899,4.66727680225898
"1164",2020-02-23,"France-OC19",0,6,3542.42001036242,1974.43297062322,5776.87576738955,804.547213032852,487.364037991417,1228.92795870999,0,1,0.491524966278265,0.23102537852617,0.934434913896389,0.131999074336562,0.0644382982203567,0.244291863200664,4.18059840966104,3.72118913753627,4.6672446701874
"1165",2020-02-24,"France-OC19",0,6,4582.91180069917,2619.62391270866,7333.95249381846,1040.49179033674,645.19094208544,1557.07672642891,0,1,0.664340092536168,0.317312293024581,1.24944144778334,0.172815126257903,0.0862869144984105,0.315006533886949,4.18054748095129,3.72111904384275,4.66720192867745
"1166",2020-02-25,"France-OC19",0,6,5928.76592465353,3475.07084890228,9311.95691236044,1345.85412395436,855.446936193624,1978.00441854198,0,1,0.889788916160244,0.432719036822729,1.6541684984713,0.225448823624076,0.115406743798148,0.404727050687966,4.18048156626658,3.72103045623155,4.66714507486243
"1167",2020-02-26,"France-OC19",5,11,7669.8865302169,4610.73489073617,11820.7236676188,1741.12060556337,1135.66404183389,2508.76675525834,1,2,1.18311898001671,0.586709008915032,2.17158307862815,0.293330063856464,0.153989972092303,0.517414580156842,4.18039624165084,3.72091849606665,4.66706944951735
"1168",2020-02-27,"France-OC19",21,32,9922.72674300713,6118.10814695814,15004.4580173553,2252.84021279023,1507.37325622198,3183.73434973653,0,2,1.56383415894523,0.791571171855548,2.83050018030607,0.380715178928521,0.204862162940516,0.658917101677925,4.18028577314336,3.72077699830101,4.66696885543662
"1169",2020-02-28,"France-OC19",0,32,12838.1489251578,8115.02264218752,19060.9735583044,2915.4221821507,1996.91449522938,4056.51554094909,0,2,2.05753893975386,1.06441054863979,3.66976814588718,0.493704780808632,0.272839376784242,0.839267965581111,4.18014272779118,3.72059817259757,4.66683504996175
"1170",2020-02-29,"France-OC19",35,67,16611.6158107507,10757.0135937507,24237.2872854736,3773.46688559284,2641.99095156318,5176.31372716917,0,2,2.69689602424192,1.42871376158512,4.73245694854401,0.63935708448806,0.364303212945332,1.06268880265683,4.17995746892618,3.72037217537533,4.66665707022741
"1171",2020-03-01,"France-OC19",57,124,21496.4033074919,14248.5078554718,30855.0697312388,4884.78749674126,3491.49426172114,6617.78244576527,0,2,3.52447464587747,1.91320554714568,6.08191731333339,0.827578621635552,0.484491785560561,1.34946036478937,4.17971750126083,3.7200865694859,4.66642033610639
"1172",2020-03-02,"France-OC19",48,172,27820.7293011548,18859.6544793535,39328.0878222048,6324.32599366282,4611.14662388167,8473.01809096591,1,3,4.5952892962151,2.55557164457377,7.7845805863246,1.07081465033763,0.642366097428089,1.70266327299121,4.17940662113997,3.71972564220182,4.66610545783359
"1173",2020-03-03,"France-OC19",34,206,36009.95525203,24940.584708233,50179.2035875042,8189.22595087521,6080.93022887945,10851.1157652994,1,4,5.98049088225392,3.40725306291831,9.94015603583797,1.38520158603882,0.851681418344535,2.15557544951337,4.17900381407925,3.71926954466013,4.66568665147443
"1174",2020-03-04,"France-OC19",73,279,46615.3549561896,32946.5711296923,64050.7854045959,10605.3997041596,8005.98642145938,13871.5818170918,0,4,7.77221748323916,4.53477752620121,12.6750628716779,1.79172660098524,1.1275244632829,2.73490683583996,4.17848182467709,3.71869320649707,4.66512963395056
"1175",2020-03-05,"France-OC19",138,417,60351.3776405188,43488.2847058415,81948.567068998,13736.0226843292,10541.7135761492,17897.7816644021,1,5,10.0897730783459,6.02657366094565,16.1420338244038,2.31755559510676,1.49179613474444,3.46697095272584,4.17780530204509,3.71796764400686,4.66438882789852
"1176",2020-03-06,"France-OC19",190,607,78143.8849655153,57302.3772846446,105086.911522981,17792.5073249965,13814.0925788031,23138.3444539834,4,9,13.0874559487315,8.00434938575506,20.5404755419251,2.99768287038558,1.97777572480941,4.39844171752133,4.17692839574724,3.71705327546185,4.663402886913
"1177",2020-03-07,"France-OC19",336,943,101192.542343785,75279.5154644418,134821.587243242,23048.6573782699,17977.1381797972,29734.6757202601,2,11,16.9650874930252,10.6233492860936,26.113130961489,3.87763154429371,2.61899990033859,5.57265541956394,4.17579164126795,3.71589808932034,4.66208990520643
"1178",2020-03-08,"France-OC19",177,1120,131051.426818218,98770.7154799072,173230.704042537,29858.8844744332,23491.2000154654,38409.1167992957,8,19,21.9817017044202,14.0988128504686,33.1686660744169,5.01661421139497,3.47546356437492,7.05553511292787,4.1743179283526,3.71443881802782,4.66059428521131
"1179",2020-03-09,"France-OC19",286,1406,169733.010680796,129260.315185355,223028.588320413,38681.5838625778,30489.5997054482,49797.8842778758,11,30,28.4725710280205,18.7052111833059,42.099295134525,6.49086932360036,4.60639833283735,8.93062906010808,4.17240728803368,3.71272913250563,4.65884563780431
"1180",2020-03-10,"France-OC19",372,1778,219842.022527596,168681.641075103,287597.141051231,50109.0118467996,39421.3258897471,64568.5527308176,3,33,36.8720537924495,24.7725692891034,53.3830723044304,8.39948276442894,6.06735810579746,11.2837771699054,4.16993016251861,3.71072109050904,4.65652111443945
"1181",2020-03-11,"France-OC19",497,2275,284747.29199257,219557.388383051,371636.275925099,64905.269464974,50875.747307948,84039.134873868,15,48,47.7429233376543,32.8119170611572,67.7350974604872,10.8708695452048,8.03934777205386,14.3520251560568,4.16671873434668,3.70729077962505,4.65302049862366
"1182",2020-03-12,"France-OC19",595,2870,368801.533856649,284812.886292862,480881.306967199,84054.2418640791,65255.4979098117,109245.0310421,13,61,61.8141303157219,43.4285909448777,85.991161016485,14.0712069780676,10.6166738837204,18.2560635559979,4.16255578620083,3.70382539522878,4.64756649103602
"1183",2020-03-13,"France-OC19",785,3655,477349.156533313,368504.703574967,621546.782383521,108547.622676664,83691.817282105,140665.475416323,18,79,80.0301199357678,57.4877454085935,109.094315441305,18.2159896200459,14.0591544637158,23.1031544248198,4.1485039752509,3.64824430717871,4.63633380734339
"1184",2020-03-14,"France-OC19",838,4493,617274.786436311,475074.856893818,804396.130121626,139925.629902998,106570.153318851,182849.347738105,12,91,103.614851466056,76.0794459651082,138.579802325919,23.5847315302882,18.5917005565147,29.4854868846144,4.1276398084017,3.58227073557501,4.63635262413387
"1185",2020-03-15,"France-OC19",924,5417,798130.147844471,610478.459035913,1043311.67674325,180855.36140816,135403.602142095,238915.546621622,36,127,134.153837739741,100.669114178246,176.191447973374,30.5389862736849,24.5896682131374,37.6116456474547,4.11869191300139,3.57540516949593,4.62605552250801
"1186",2020-03-16,"France-OC19",1210,6627,1020720.30974199,764154.990334658,1349056.2777749,222590.161897519,153676.531298745,305744.601031653,21,148,173.700522700437,133.011780848869,224.09687745255,39.5466849606961,32.3426666706233,47.9054294791763,3.91813805398925,2.87017515528227,4.58344448078243
"1187",2020-03-17,"France-OC19",1097,7724,1066516.51970159,800861.317965958,1406930.63861658,45796.2099596026,36706.3276312995,57874.3608416771,27,175,224.912994597369,175.549221941357,285.307189329467,51.2124718969317,42.5374410924877,61.2103118769166,0.627989520961352,0.554932958653539,0.704734920267949
"1188",2020-03-18,"France-OC19",1404,9128,1122416.43796095,845693.633395838,1477613.34184116,55899.9182593529,44832.31542988,70682.7032245809,69,244,291.224968507855,231.227628538798,363.701485163106,66.3119739104861,55.6784065974419,78.3942958336387,0.627541762918828,0.55451674616482,0.704205994914431
"1189",2020-03-19,"France-OC19",1861,10989,1183789.69574775,894718.594907957,1555453.83469678,61373.2577868028,49024.9615121194,77840.4928556196,128,372,376.971128219855,304.008770089487,463.896004001394,85.7461597120002,72.7811415506888,100.194518838288,0.626995339012094,0.55400522550506,0.703679266150093
"1190",2020-03-20,"France-OC19",1617,12606,1246577.4159133,944842.298410985,1635359.54015371,62787.7201655564,50123.7035030278,79905.705456932,78,450,487.368170145625,398.524475367066,592.53818158793,110.39704192577,94.5157052775784,128.642177586536,0.626395415555469,0.553443360421138,0.702940779978667
"1191",2020-03-21,"France-OC19",1847,14453,1308233.24694277,993951.427789136,1713778.13678289,61655.831029468,49109.1293781509,78418.5966291816,112,562,628.070233981136,519.141053448176,755.829177374121,140.70206383551,120.61657808111,163.290995786191,0.625781577469801,0.552870916377501,0.702223068272711
"1192",2020-03-22,"France-OC19",2230,16683,1367416.01565271,1041009.67970957,1789032.54714912,59182.7687099407,47058.2519204353,75254.4103662315,112,674,804.833667947587,671.405069859976,961.122880148801,176.763433966451,152.2640164118,205.29370277468,0.625178654422316,0.5523129881563,0.70158736646585
"1193",2020-03-23,"France-OC19",3167,19850,1423543.71864422,1085432.69337701,1860511.98246381,56127.7029915083,44423.0136674427,71479.4353146833,186,860,1023.62777874853,859.525839123246,1215.02281989047,218.79411080094,188.120769263269,253.899939741668,0.624599724934189,0.551780942041635,0.700969765457837
"1194",2020-03-24,"France-OC19",2446,22296,1476454.41211378,1127110.76416914,1927980.03428556,52910.6934695536,41678.0707921285,67468.0518217493,240,1100,1289.05755909984,1087.4985809377,1523.36944356548,265.429780351318,227.97274181445,308.346623675014,0.624050469150741,0.551279681200197,0.700372084757709
"1195",2020-03-25,"France-OC19",2931,25227,1526194.79552578,1166083.62772943,1991453.54905511,49740.3834120005,38972.863560288,63473.5147695538,231,1331,1604.56581738766,1357.44284990804,1890.51947691858,315.508258287813,269.944268970349,367.150033353098,0.623532475941437,0.550813077917031,0.699801100493603
"1196",2020-03-26,"France-OC19",3922,29149,1572902.83982431,1202485.80100641,2051231.18168984,46708.0442985317,36402.1732769847,59777.6326347332,365,1696,1972.23563853962,1671.31218336289,2319.3191405963,367.669821151963,313.869333454849,428.799663677715,0.62304530319199,0.550374357123496,0.699244667765903
"1197",2020-03-27,"France-OC19",3809,32958,1616748.40077268,1236491.13462271,2107440.04302448,43845.5609483695,34005.3336162958,56208.8613346419,299,1995,2392.88530057377,2030.56687039802,2810.58284109729,420.649662034148,359.254687035123,491.263700500992,0.622587620672547,0.549968319993196,0.69867201263623
"1198",2020-03-28,"France-OC19",4611,37569,1657905.88884056,1268108.01459835,2160411.60183076,41157.48806788,31616.8799756401,52971.5588062739,319,2314,2865.53362511707,2434.2968276446,3363.42690535604,472.648324543303,403.729957246583,552.844064258753,0.622157787733381,0.549594146636034,0.698126821253424
"1199",2020-03-29,"France-OC19",2599,40168,1696543.16503138,1297600.38210772,2210301.83672732,38637.2761908276,29492.3675093716,49890.2348965584,292,2606,3389.20980160122,2881.59134010036,3975.79801574493,523.676176484146,447.29451245576,612.371110388893,0.621754118848854,0.549248905093369,0.697607789039684
"1200",2020-03-30,"France-OC19",4376,44544,1732817.95599515,1325092.5417786,2257373.80111238,36274.7909637704,27492.1596708772,47071.9643850678,418,3024,3960.34695460362,3369.36265180365,4643.92250142745,571.1371530024,487.771311703294,668.124485682519,0.621374991342242,0.548929659643329,0.69711364898748
"1201",2020-03-31,"France-OC19",7578,52122,1766877.39436503,1350728.58721711,2301879.38902494,34059.438369872,25636.0454385118,44505.5879125606,499,3523,4574.40393516939,3893.9824615844,5361.01986598199,614.056980565769,524.619809780748,717.09736455454,0.621018880083569,0.548634440295953,0.696643200177925
"1202",2020-04-01,"France-OC19",4861,56983,1798858.65044017,1374578.91895358,2344069.06624584,31981.256075146,23850.3317364664,42189.6772208912,880,4403,5227.32793285251,4452.16821463875,6122.25111622576,652.923997683125,558.185753054346,761.231250243764,0.620684361899541,0.548361427272512,0.696194398789957
"1203",2020-04-02,"France-OC19",2116,59099,1828889.80840866,1396709.34960291,2383967.90184725,30031.1579684847,22130.4306493369,39898.8356014137,984,5387,5912.80978100111,5039.0005588632,6920.71040445451,685.481848148597,586.832344224447,798.459288228754,0.620370109445788,0.548108943644653,0.695766551349167
"1204",2020-04-03,"France-OC19",5233,64332,1857090.6882809,1417290.06302006,2421653.37592384,28200.8798722434,20580.7134171454,37685.4740765876,1120,6507,6626.3220574007,5650.41905276719,7749.67000630105,713.512276399596,611.418493903994,828.95960184654,0.620074882745114,0.547875443681586,0.695359246871415
"1205",2020-04-04,"France-OC19",4267,68599,1883573.54232025,1436415.2887916,2457258.54589507,26482.8540393494,19125.2257715421,35605.1699712322,1053,7560,7361.87756463891,6281.8252497857,8601.83001158664,735.555507238208,631.406197018514,852.160005285585,0.619797521274157,0.547659501061601,0.69498543517307
"1206",2020-04-05,"France-OC19",1873,70472,1908443.63492123,1454157.34243224,2490962.24154365,24870.0926009841,17742.0536406363,33703.695648578,518,8078,8113.74919785971,6928.87734946647,9470.73342758753,751.871633220798,647.052099680768,868.9034160009,0.619536937276599,0.547459798257652,0.694655177437847
"1207",2020-04-06,"France-OC19",3912,74384,1931799.73399404,1470612.20700022,2522898.06015351,23356.0990728008,16454.8645679851,31935.8186098582,833,8911,8876.54484610963,7587.43068018484,10349.2492976864,762.795648249916,658.553330718369,878.515870098857,0.619292110208018,0.547275117277214,0.694340809433697
"1208",2020-04-07,"France-OC19",3777,78161,1953734.53961439,1485894.66190025,2553111.4821124,21934.8056203557,15282.4549000312,30213.4219588931,1417,10328,9645.5266279032,8253.33651594251,11232.3360947773,768.98178179357,665.905835757669,883.086797090905,0.619062082035987,0.54710433157339,0.694041579644481
"1209",2020-04-08,"France-OC19",3881,82042,1974335.06835507,1500072.63615588,2581790.54290348,20600.5287406797,14177.9742556301,28679.0607910841,541,10869,10415.1766768265,8921.40178613396,12114.1882732916,769.650048923297,668.065270191452,881.852178514313,0.61884595314377,0.546946398885696,0.693756771019737
"1210",2020-04-09,"France-OC19",4286,86328,1993683.00503663,1513229.35738592,2608899.61305808,19347.9366815632,13156.7212300303,27109.0701545929,1341,12210,11181.7172483548,9588.5160689487,12990.4452223811,766.540571528321,667.114282814736,876.256949089538,0.6186428786584,0.546800354808961,0.69348569939788
