"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1141",2020-05-03,"France","France-hopitaux",308,131281,1459438.80447849,1063170.13685903,1939644.61835278,2505.85357796254,1184.9207832117,4500.81249851267,1896.34279218055,2991.56228069322,96,15583,15890.3979364995,13767.2975561727,18376.8006943572,176.614189370002,143.952775641884,214.695020495852,164.046902873073,187.889974356512,0.605733898046569,0.528899477555137,0.676925695541126,0.580743562985045,0.632073880159403
"1142",2020-05-04,"France","France-hopitaux",576,131857,1461789.71531672,1064262.82106534,1943916.02621267,2350.91083823344,1092.68420630647,4271.40785989249,1767.90437626725,2814.22770744005,243,15826,16056.5913860788,13900.9028879262,18580.4989910858,166.193449579264,133.605331753479,203.698296728559,153.535023408051,177.419311994635,0.605709649706886,0.528888948271536,0.676874265912332,0.580724103788333,0.632042506809798
"1143",2020-05-05,"France","France-hopitaux",1104,132961,1463995.37485897,1065270.48439807,1947972.96223728,2205.65954225054,1007.66333272528,4056.93602461039,1647.29254858652,2644.79277035833,234,16060,16212.8185913064,14025.0699522539,18774.2110540387,156.227205227637,124.167064327661,193.712062952963,143.720128734116,167.321822898358,0.605686890646522,0.528879248000943,0.676825459125792,0.580705979223312,0.632012984952772
"1144",2020-05-06,"France","France-hopitaux",4183,137144,1466064.86180669,1066199.32721048,1951823.53471866,2069.48694771801,928.842812414155,3850.57248138184,1531.99539371725,2487.43142043979,177,16237,16359.7829199147,14140.2883069206,18958.0321168621,146.964328608265,115.218354666779,183.82106282333,134.695102248059,157.971247853895,0.605665528339496,0.528870311482953,0.67677914173615,0.580689097793704,0.631985205435687
"1145",2020-05-07,"France","France-hopitaux",629,137773,1468006.68123088,1067055.84437781,1955474.99168058,1941.81942418854,856.517167328818,3651.45696191185,1426.33484045558,2339.75707216143,149,16386,16497.890725179,14247.0955970004,19132.2259262624,138.107805264322,106.807290079814,174.193809400364,125.939063210056,148.96126159246,0.605645476070215,0.528862078592813,0.676735187056032,0.58067337427037,0.631960200948871
"1146",2020-05-08,"France","France-hopitaux",642,138415,1469828.80116872,1067847.12406555,1958938.06534469,1822.11993784628,791.279687745187,3463.07366411329,1330.51880181941,2203.16285424318,111,16497,16627.6902895373,14346.0466852602,19297.8112071927,129.799564358334,98.9510882597286,165.585280930271,117.836228896833,140.576047097867,0.605626652565137,0.528854493937532,0.676693474816941,0.580658729262751,0.631935794980785
"1147",2020-02-02,"France","France-OC19",0,0,24.0842066441847,9.76800834653603,48.3162141008664,24.0842066441847,9.76800834653603,48.3162141008664,16.7717810167267,29.3596418660231,0,0,2.40842066441846e-14,9.76800834653603e-15,4.83162141008664e-14,2.40842066441846e-14,9.76800834653603e-15,4.83162141008664e-14,1.67717810167267e-14,2.93596418660231e-14,4.18077115506071,3.72145243696526,4.66737383125563,4.00682720372702,4.34547920259985
"1148",2020-02-03,"France","France-OC19",0,0,48.1684132883694,19.5360166930721,96.6324282017328,24.0842066441847,9.76800834653603,48.3162141008664,16.7717810167267,29.3596418660231,0,0,2.40842066441846e-14,9.76800834653603e-15,4.83162141008664e-14,0,0,0,0,0,4.18077115506071,3.72145243696526,4.66737383125563,4.00682720372702,4.34547920259985
"1149",2020-02-04,"France","France-OC19",0,0,72.2526199325541,29.3040250396081,144.948642302599,24.0842066441847,9.76800834653603,48.3162141008664,16.7717810167267,29.3596418660231,0,0,8.88364699514929e-06,3.92703679358631e-06,1.75799182934647e-05,8.88364697106509e-06,3.9270367838183e-06,1.75799182451485e-05,6.29493726212825e-06,1.0792192350951e-05,4.18077115506071,3.72145243696526,4.66737383125563,4.00682720372702,4.34547920259985
"1150",2020-02-05,"France","France-OC19",0,0,96.3368265767388,39.0720333861441,193.264856403466,24.0842066441847,9.76800834653603,48.3162141008664,16.7717810167267,29.3596418660231,0,0,6.899632483269e-05,3.04999856974235e-05,0.000136537365085636,6.01126778375407e-05,2.65729489038372e-05,0.000118957446792171,4.25957421404012e-05,7.30271682414348e-05,4.18077115506071,3.72145243696526,4.66737383125563,4.00682720372702,4.34547920259985
"1151",2020-02-06,"France","France-OC19",0,0,120.421033220923,48.8400417326801,241.581070504332,24.0842066441847,9.76800834653603,48.3162141008664,16.7717810167267,29.3596418660231,0,0,0.00032277250663945,0.0001426823364885,0.000638737029622044,0.00025377618180676,0.000112182350791076,0.000502199664536408,0.000179825374454797,0.000308296961492166,4.18077115506071,3.72145243696526,4.66737383125563,4.00682720372702,4.34547920259985
"1152",2020-02-07,"France","France-OC19",5,5,144.505239865108,58.6080500792162,289.897284605199,24.0842066441847,9.76800834653603,48.3162141008664,16.7717810167267,29.3596418660231,0,0,0.00105715398958083,0.000467317377284146,0.00209201027122098,0.00073438148294138,0.000324635040795646,0.00145327324159894,0.000520381480335936,0.000892154567678612,4.18077115506071,3.72145243696526,4.66737383125563,4.00682720372702,4.34547920259985
"1153",2020-02-08,"France","France-OC19",0,5,196.922125949918,82.7123224138117,386.936933581286,52.41688608481,24.1042723345955,97.0396489760876,38.7612332795532,62.9889885974811,0,0,0.00268197302058864,0.00118557240504451,0.00530737731825864,0.00162481903100781,0.000718255027760367,0.00321536704703766,0.00115134402524326,0.00197389198098893,4.18076210794102,3.72143517412894,4.66736882462362,4.00681838007224,4.34547144757755
"1154",2020-02-09,"France","France-OC19",0,5,260.934712311103,112.420607585029,504.818729632396,64.0125863611846,29.7082851712178,117.88179605111,47.5012091990908,76.8000240429685,0,0,0.00588719284774893,0.00260244727664616,0.0116502118211082,0.00320521982716029,0.00141687487160164,0.00634283450284957,0.00227121336417587,0.0038938230002231,4.18075881523706,3.72142947186153,4.6673667504613,4.00681524193165,4.34546845638367
"1155",2020-02-10,"France","France-OC19",0,5,341.555376639085,150.72502157184,651.235962534731,80.6206643279827,38.3044139868107,146.417232902334,60.3993159632257,96.3998756118368,0,0,0.0115825906269987,0.00512118050598181,0.0229179683784344,0.00569539777924977,0.00251873322933565,0.0112677565573262,0.00403688086478089,0.00691851175051872,4.18075479328555,3.72142254773224,4.6673641958957,4.00681141494661,4.34546479003654
"1156",2020-02-11,"France","France-OC19",0,5,445.004472421019,201.349646341451,835.493252409466,103.449095781933,50.624624769611,184.257289874735,78.4315253631342,123.235822560981,0,0,0.0209034250515867,0.00924903763998712,0.0413430590311228,0.00932083442458801,0.00412785713400532,0.0184250906526884,0.00661272338474185,0.0113199502090438,4.1807497247787,3.7214139723093,4.66736089924256,4.00680661483839,4.34546012312251
"1157",2020-02-12,"France","France-OC19",0,5,578.521518914313,268.67116142989,1068.56639546806,133.517046493295,67.3215150884384,233.073143058596,102.489985844743,158.051337488584,0,0,0.035239307759243,0.0156197067540445,0.0696247670432913,0.0143358827076563,0.00637066911405742,0.0282817080121685,0.0101866234278931,0.0173978748689111,4.18074321619661,3.72140319925576,4.66735654156773,4.00680048738952,4.34545405603313
"1158",2020-02-13,"France","France-OC19",0,5,751.038890317887,357.93556166848,1364.12096548192,172.517371403574,89.2644002385906,295.554570013858,133.908168120601,203.332778921258,0,0,0.0563575798082632,0.0250615500010276,0.111136409685819,0.0211182720490202,0.00944184324698308,0.0415116426425274,0.0150430930037421,0.0256073189412195,4.18073480939733,3.72138959705822,4.66735074585016,4.00679262185143,4.34544612146494
"1159",2020-02-15,"France","France-OC19",1,6,973.969302363586,476.503602309093,1738.98973475595,222.930412045698,118.568040640613,374.868769274032,175.046941838875,261.42703793008,1,1,0.0862226113777847,0.0385278104739535,0.169513450238085,0.0298650315695216,0.0134662604729259,0.0583770405522666,0.0213472005341319,0.0361592529144304,4.18072393867,3.72137240375196,4.66734303266885,4.00678251503798,4.34543573596615
"1160",2020-02-17,"France","France-OC19",0,6,1262.05616495096,633.916059946015,2214.13233059858,288.086862587372,157.412457636922,475.142595842625,228.935493752361,336.57122062457,0,1,0.127573252522668,0.0573735338197754,0.249776640294671,0.0413506411448836,0.0188457233458219,0.0802631900565852,0.0297244022995922,0.0499888341957473,4.18070988061124,3.72135067009739,4.66733277021685,4.00676952888664,4.3454221445835
"1161",2020-02-19,"France","France-OC19",0,6,1634.38479632768,842.545325450936,2817.128884089,372.328631376719,208.629265504921,602.996553490421,298.888829328949,433.286422633702,0,1,0.18385675023936,0.0833504069723111,0.358069100508199,0.0562834977166912,0.0259768731525356,0.108292460213529,0.0406727770722087,0.0679059282867027,4.18069169995191,3.72132319950646,4.66731911826133,4.00675284513653,4.34540436040202
"1162",2020-02-20,"France","France-OC19",0,6,2115.66255158315,1119.63807458462,3580.24482185239,481.277755255478,277.092749133685,763.115937763396,390.703461662909,557.745739074328,0,1,0.259301521433714,0.118731161126592,0.501732143936632,0.075444771194354,0.0353807541542805,0.143663043428433,0.0549200443941767,0.0908152337329412,4.18066818505165,3.72128847947776,4.66730095835414,4.00673141220507,4.34538109138303
"1163",2020-02-21,"France","France-OC19",0,6,2737.87279732957,1487.0689326318,4547.94780867956,622.210245746418,367.430858047178,967.702986827167,510.4172144134,716.551505964213,0,1,0.359525891941704,0.166587080305814,0.690143050695725,0.10022437050799,0.0478559191792221,0.188410906759093,0.073507788550731,0.120426300507329,4.1806377661513,3.72124459782899,4.66727680225898,4.00670387871837,4.34535064644468
"1164",2020-02-23,"France","France-OC19",0,6,3542.42001036242,1974.43297062322,5776.87576738955,804.547213032852,487.364037991417,1228.92795870999,666.71566851921,921.876114295756,0,1,0.491524966278265,0.23102537852617,0.934434913896389,0.131999074336562,0.0644382982203567,0.244291863200664,0.0976448186321453,0.158112848357669,4.18059840966104,3.72118913753627,4.6672446701874,4.00666850845076,4.34531081278418
"1165",2020-02-24,"France","France-OC19",0,6,4582.91180069917,2619.62391270866,7333.95249381846,1040.49179033674,645.19094208544,1557.07672642891,869.980356723251,1185.51058473009,0,1,0.664340092536168,0.317312293024581,1.24944144778334,0.172815126257903,0.0862869144984105,0.315006533886949,0.128997281365022,0.206197046824896,4.18054748095129,3.72111904384275,4.66720192867745,4.00662307099252,4.34525869523088
"1166",2020-02-25,"France","France-OC19",0,6,5928.76592465353,3475.07084890228,9311.95691236044,1345.85412395436,855.446936193624,1978.00441854198,1136.01280382255,1523.36262418689,0,1,0.889788916160244,0.432719036822729,1.6541684984713,0.225448823624076,0.115406743798148,0.404727050687966,0.170006251613209,0.268174176206636,4.18048156626658,3.72103045623155,4.66714507486243,4.00656470122416,4.3451905059665
"1167",2020-02-26,"France","France-OC19",5,11,7669.8865302169,4610.73489073617,11820.7236676188,1741.12060556337,1135.66404183389,2508.76675525834,1484.05088205737,1960.87130388658,1,2,1.18311898001671,0.586709008915032,2.17158307862815,0.293330063856464,0.153989972092303,0.517414580156842,0.223658437968797,0.347459019842953,4.18039624165084,3.72091849606665,4.66706944951735,4.00648971878406,4.34510128940667
"1168",2020-02-27,"France","France-OC19",21,32,9922.72674300713,6118.10814695814,15004.4580173553,2252.84021279023,1507.37325622198,3183.73434973653,1936.68855553007,2524.78262016029,0,2,1.56383415894523,0.791571171855548,2.83050018030607,0.380715178928521,0.204862162940516,0.658917101677925,0.293534487798788,0.448654341720149,4.18028577314336,3.72077699830101,4.66696885543662,4.00639339620539,4.34498159789757
"1169",2020-02-28,"France","France-OC19",0,32,12838.1489251578,8115.02264218752,19060.9735583044,2915.4221821507,1996.91449522938,4056.51554094909,2526.28057628043,3251.98077859685,0,2,2.05753893975386,1.06441054863979,3.66976814588718,0.493704780808632,0.272839376784242,0.839267965581111,0.385014139482876,0.579162547976901,4.18014272779118,3.72059817259757,4.66683504996175,4.00626966117448,4.34482322914566
"1170",2020-02-29,"France","France-OC19",35,67,16611.6158107507,10757.0135937507,24237.2872854736,3773.46688559284,2641.99095156318,5176.31372716917,3292.12684478808,4185.08073148552,0,2,2.69689602424192,1.42871376158512,4.73245694854401,0.63935708448806,0.364303212945332,1.06268880265683,0.504257238684382,0.746088220554426,4.17995746892618,3.72037217537533,4.66665707022741,4.006078677159,4.344616031314
"1171",2020-03-01,"France","France-OC19",57,124,21496.4033074919,14248.5078554718,30855.0697312388,4884.78749674126,3491.49426172114,6617.78244576527,4295.45083404726,5388.78613465981,0,2,3.52447464587747,1.91320554714568,6.08191731333339,0.827578621635552,0.484491785560561,1.34946036478937,0.660031965422343,0.960984233893744,4.17971750126083,3.7200865694859,4.66642033610639,4.00583050405682,4.34436540476016
"1172",2020-03-02,"France","France-OC19",48,172,27820.7293011548,18859.6544793535,39328.0878222048,6324.32599366282,4611.14662388167,8473.01809096591,5596.20360562457,6949.93058660717,1,3,4.5952892962151,2.55557164457377,7.7845805863246,1.07081465033763,0.642366097428089,1.70266327299121,0.863968732090134,1.23676498712119,4.17940662113997,3.71972564220182,4.66610545783359,4.00552562254972,4.34406685939013
"1173",2020-03-03,"France","France-OC19",34,206,36009.95525203,24940.584708233,50179.2035875042,8189.22595087521,6080.93022887945,10851.1157652994,7293.22073275612,8958.90945538638,1,4,5.98049088225392,3.40725306291831,9.94015603583797,1.38520158603882,0.851681418344535,2.15557544951337,1.13003786644799,1.5902207227815,4.17900381407925,3.71926954466013,4.66568665147443,4.00513933917861,4.34367628795825
"1174",2020-03-04,"France","France-OC19",73,279,46615.3549561896,32946.5711296923,64050.7854045959,10605.3997041596,8005.98642145938,13871.5818170918,9493.40131865365,11557.6834423463,0,4,7.77221748323916,4.53477752620121,12.6750628716779,1.79172660098524,1.1275244632829,2.73490683583996,1.47712453222803,2.04526216419455,4.17848182467709,3.71869320649707,4.66512963395056,4.00464317851307,4.34316534070248
"1175",2020-03-05,"France","France-OC19",138,417,60351.3776405188,43488.2847058415,81948.567068998,13736.0226843292,10541.7135761492,17897.7816644021,12358.2839715387,14925.4881312402,1,5,10.0897730783459,6.02657366094565,16.1420338244038,2.31755559510676,1.49179613474444,3.46697095272584,1.93313235043639,2.63037872434061,4.17780530204509,3.71796764400686,4.66438882789852,4.00400591447791,4.34249694653768
"1176",2020-03-06,"France","France-OC19",190,607,78143.8849655153,57302.3772846446,105086.911522981,17792.5073249965,13814.0925788031,23138.3444539834,16056.1136230388,19268.147109748,4,9,13.0874559487315,8.00434938575506,20.5404755419251,2.99768287038558,1.97777572480941,4.39844171752133,2.52934543326655,3.38433324213804,4.17692839574724,3.71705327546185,4.663402886913,4.00318746519677,4.34161342685343
"1177",2020-03-07,"France","France-OC19",336,943,101192.542343785,75279.5154644418,134821.587243242,23048.6573782699,17977.1381797972,29734.6757202601,20852.9516867922,24878.6868755738,2,11,16.9650874930252,10.6233492860936,26.113130961489,3.87763154429371,2.61899990033859,5.57265541956394,3.30822796960279,4.35152076654602,4.17579164126795,3.71589808932034,4.66208990520643,4.0021363933892,4.34039891241221
"1178",2020-03-08,"France","France-OC19",177,1120,131051.426818218,98770.7154799072,173230.704042537,29858.8844744332,23491.2000154654,38409.1167992957,27036.1927209422,32192.2945924468,8,19,21.9817017044202,14.0988128504686,33.1686660744169,5.01661421139497,3.47546356437492,7.05553511292787,4.32675141627168,5.59493249384037,4.1743179283526,3.71443881802782,4.66059428521131,4.00078670899507,4.33884331930902
"1179",2020-03-09,"France","France-OC19",286,1406,169733.010680796,129260.315185355,223028.588320413,38681.5838625778,30489.5997054482,49797.8842778758,35081.311476733,41662.385906061,11,30,28.4725710280205,18.7052111833059,42.099295134525,6.49086932360036,4.60639833283735,8.93062906010808,5.65794259327801,7.19361559848739,4.17240728803368,3.71272913250563,4.65884563780431,3.99896751159755,4.33701858347864
"1180",2020-03-10,"France","France-OC19",372,1778,219842.022527596,168681.641075103,287597.141051231,50109.0118467996,39421.3258897471,64568.5527308176,45591.0600303574,54007.7155898121,3,33,36.8720537924495,24.7725692891034,53.3830723044304,8.39948276442894,6.06735810579746,11.2837771699054,7.39305489779346,9.25756193361341,4.16993016251861,3.71072109050904,4.65652111443945,3.99617799595586,4.33432663986834
"1181",2020-03-11,"France","France-OC19",497,2275,284747.29199257,219557.388383051,371636.275925099,64905.269464974,50875.747307948,84039.134873868,58999.734904455,70064.5698876253,15,48,47.7429233376543,32.8119170611572,67.7350974604872,10.8708695452048,8.03934777205386,14.3520251560568,9.66663346782359,11.9043984031888,4.16671873434668,3.70729077962505,4.65302049862366,3.99232169092338,4.33090263792748
"1182",2020-03-12,"France","France-OC19",595,2870,368801.533856649,284812.886292862,480881.306967199,84054.2418640791,65255.4979098117,109245.0310421,76391.0543652583,90759.4511472953,13,61,61.8141303157219,43.4285909448777,85.991161016485,14.0712069780676,10.6166738837204,18.2560635559979,12.6363856425983,15.3188337920763,4.16255578620083,3.70382539522878,4.64756649103602,3.98866506302546,4.32625376116249
"1183",2020-03-13,"France","France-OC19",785,3655,477349.156533313,368504.703574967,621546.782383521,108547.622676664,83691.817282105,140665.475416323,98491.5391365008,117070.699331804,18,79,80.0301199357678,57.4877454085935,109.094315441305,18.2159896200459,14.0591544637158,23.1031544248198,16.4903287489031,19.700970169085,4.1485039752509,3.64824430717871,4.63633380734339,3.97597449393047,4.32764976082097
"1184",2020-03-14,"France","France-OC19",838,4493,617274.786436311,475074.856893818,804396.130121626,139925.629902998,106570.153318851,182849.347738105,126350.170027627,151433.788040409,12,91,103.614851466056,76.0794459651082,138.579802325919,23.5847315302882,18.5917005565147,29.4854868846144,21.5823660416217,25.3876445484027,4.1276398084017,3.58227073557501,4.63635262413387,3.95110960738624,4.30982665983678
"1185",2020-03-15,"France","France-OC19",924,5417,798130.147844471,610478.459035913,1043311.67674325,180855.36140816,135403.602142095,238915.546621622,162431.455154845,196381.555399691,36,127,134.153837739741,100.669114178246,176.191447973374,30.5389862736849,24.5896682131374,37.6116456474547,28.2401244775096,32.716634787209,4.11869191300139,3.57540516949593,4.62605552250801,3.94225644451527,4.30005059114088
"1186",2020-03-16,"France","France-OC19",1210,6627,1020720.30974199,764154.990334658,1349056.2777749,222590.161897519,153676.531298745,305744.601031653,197381.960010205,245060.501724417,21,148,173.700522700437,133.011780848869,224.09687745255,39.5466849606961,32.3426666706233,47.9054294791763,36.890464119532,42.1510715689315,3.91813805398925,2.87017515528227,4.58344448078243,3.71579559747979,4.18773819996103
"1187",2020-03-17,"France","France-OC19",1097,7724,1066516.51970159,800861.317965958,1406930.63861658,45796.2099596026,36706.3276312995,57874.3608416771,41946.177528709,49020.0826130295,27,175,224.912994597369,175.549221941357,285.307189329467,51.2124718969317,42.5374410924877,61.2103118769166,48.0742572649192,54.3215802881595,0.627989520961352,0.554932958653539,0.704734920267949,0.59973276008679,0.655150528307295
"1188",2020-03-18,"France","France-OC19",1404,9128,1122416.43796095,845693.633395838,1477613.34184116,55899.9182593529,44832.31542988,70682.7032245809,51139.6753511628,59901.8077475836,69,244,291.224968507855,231.227628538798,363.701485163106,66.3119739104861,55.6784065974419,78.3942958336387,62.5020575814392,69.9453284007891,0.627541762918828,0.55451674616482,0.704205994914431,0.599327854882434,0.654652237539016
"1189",2020-03-19,"France","France-OC19",1861,10989,1183789.69574775,894718.594907957,1555453.83469678,61373.2577868028,49024.9615121194,77840.4928556196,56154.7941218748,65731.9973766383,128,372,376.971128219855,304.008770089487,463.896004001394,85.7461597120002,72.7811415506888,100.194518838288,81.03665846492,90.0942621215142,0.626995339012094,0.55400522550506,0.703679266150093,0.59884648484617,0.654072938342057
"1190",2020-03-20,"France","France-OC19",1617,12606,1246577.4159133,944842.298410985,1635359.54015371,62787.7201655564,50123.7035030278,79905.705456932,57414.062987178,67297.6900338552,78,450,487.368170145625,398.524475367066,592.53818158793,110.39704192577,94.5157052775784,128.642177586536,104.423113836019,115.762691564291,0.626395415555469,0.553443360421138,0.702940779978667,0.598214363665966,0.653496552541336
"1191",2020-03-21,"France","France-OC19",1847,14453,1308233.24694277,993951.427789136,1713778.13678289,61655.831029468,49109.1293781509,78418.5966291816,56361.7052177666,66095.7003043605,112,562,628.070233981136,519.141053448176,755.829177374121,140.70206383551,120.61657808111,163.290995786191,133.149703232431,147.797109529946,0.625781577469801,0.552870916377501,0.702223068272711,0.597696475272783,0.652904205112826
"1192",2020-03-22,"France","France-OC19",2230,16683,1367416.01565271,1041009.67970957,1789032.54714912,59182.7687099407,47058.2519204353,75254.4103662315,54081.7605665349,63442.6399274999,112,674,804.833667947587,671.405069859976,961.122880148801,176.763433966451,152.2640164118,205.29370277468,167.244368242649,185.752226132132,0.625178654422316,0.5523129881563,0.70158736646585,0.597103378069889,0.652216913415158
"1193",2020-03-23,"France","France-OC19",3167,19850,1423543.71864422,1085432.69337701,1860511.98246381,56127.7029915083,44423.0136674427,71479.4353146833,51301.8107924552,60201.5020496743,186,860,1023.62777874853,859.525839123246,1215.02281989047,218.79411080094,188.120769263269,253.899939741668,206.817296922446,229.824532361105,0.624599724934189,0.551780942041635,0.700969765457837,0.596524653756299,0.651575727195758
"1194",2020-03-24,"France","France-OC19",2446,22296,1476454.41211378,1127110.76416914,1927980.03428556,52910.6934695536,41678.0707921285,67468.0518217493,48279.6911810852,56761.2707504428,240,1100,1289.05755909984,1087.4985809377,1523.36944356548,265.429780351318,227.97274181445,308.346623675014,250.789199546951,278.664109056725,0.624050469150741,0.551279681200197,0.700372084757709,0.596004917442528,0.651047091204199
"1195",2020-03-25,"France","France-OC19",2931,25227,1526194.79552578,1166083.62772943,1991453.54905511,49740.3834120005,38972.863560288,63473.5147695538,45378.747351159,53425.9484599807,231,1331,1604.56581738766,1357.44284990804,1890.51947691858,315.508258287813,269.944268970349,367.150033353098,297.894845615394,331.294460379181,0.623532475941437,0.550813077917031,0.699801100493603,0.595535982037442,0.650531138462721
"1196",2020-03-26,"France","France-OC19",3922,29149,1572902.83982431,1202485.80100641,2051231.18168984,46708.0442985317,36402.1732769847,59777.6326347332,42556.3435563239,50142.8725971856,365,1696,1972.23563853962,1671.31218336289,2319.3191405963,367.669821151963,313.869333454849,428.799663677715,346.866872202623,386.230831183131,0.62304530319199,0.550374357123496,0.699244667765903,0.595088951176621,0.650022479956368
"1197",2020-03-27,"France","France-OC19",3809,32958,1616748.40077268,1236491.13462271,2107440.04302448,43845.5609483695,34005.3336162958,56208.8613346419,39923.6899395876,47233.0688711726,299,1995,2392.88530057377,2030.56687039802,2810.58284109729,420.649662034148,359.254687035123,491.263700500992,396.599513002506,442.036854506552,0.622587620672547,0.549968319993196,0.69867201263623,0.594676772459982,0.649495854832046
"1198",2020-03-28,"France","France-OC19",4611,37569,1657905.88884056,1268108.01459835,2160411.60183076,41157.48806788,31616.8799756401,52971.5588062739,37435.6926711195,44424.0265872491,319,2314,2865.53362511707,2434.2968276446,3363.42690535604,472.648324543303,403.729957246583,552.844064258753,445.44728322204,496.661871422284,0.622157787733381,0.549594146636034,0.698126821253424,0.594269662079525,0.649050847327747
"1199",2020-03-29,"France","France-OC19",2599,40168,1696543.16503138,1297600.38210772,2210301.83672732,38637.2761908276,29492.3675093716,49890.2348965584,35063.8128378132,41820.237620242,292,2606,3389.20980160122,2881.59134010036,3975.79801574493,523.676176484146,447.29451245576,612.371110388893,493.556405258118,550.327245211348,0.621754118848854,0.549248905093369,0.697607789039684,0.593896794557711,0.64862154393669
"1200",2020-03-30,"France","France-OC19",4376,44544,1732817.95599515,1325092.5417786,2257373.80111238,36274.7909637704,27492.1596708772,47071.9643850678,32819.6198063835,39327.341865556,418,3024,3960.34695460362,3369.36265180365,4643.92250142745,571.1371530024,487.771311703294,668.124485682519,538.390588128377,600.263881950335,0.621374991342242,0.548929659643329,0.69711364898748,0.593534935938409,0.648260954790352
"1201",2020-03-31,"France","France-OC19",7578,52122,1766877.39436503,1350728.58721711,2301879.38902494,34059.438369872,25636.0454385118,44505.5879125606,30715.6638067536,36980.0624726009,499,3523,4574.40393516939,3893.9824615844,5361.01986598199,614.056980565769,524.619809780748,717.09736455454,579.261852652823,645.538685680863,0.621018880083569,0.548634440295953,0.696643200177925,0.593203153667656,0.647917932262617
"1202",2020-04-01,"France","France-OC19",4861,56983,1798858.65044017,1374578.91895358,2344069.06624584,31981.256075146,23850.3317364664,42189.6772208912,28757.212507542,34860.2345778569,880,4403,5227.32793285251,4452.16821463875,6122.25111622576,652.923997683125,558.185753054346,761.231250243764,616.288840304379,685.970686857467,0.620684361899541,0.548361427272512,0.696194398789957,0.59289401795757,0.647570574036615
"1203",2020-04-02,"France","France-OC19",2116,59099,1828889.80840866,1396709.34960291,2383967.90184725,30031.1579684847,22130.4306493369,39898.8356014137,26897.4533107293,32812.5209149818,984,5387,5912.80978100111,5039.0005588632,6920.71040445451,685.481848148597,586.832344224447,798.459288228754,647.718508770013,719.553713052237,0.620370109445788,0.548108943644653,0.695766551349167,0.592622654810227,0.647219976935787
"1204",2020-04-03,"France","France-OC19",5233,64332,1857090.6882809,1417290.06302006,2421653.37592384,28200.8798722434,20580.7134171454,37685.4740765876,25164.1954666594,30879.8385714559,1120,6507,6626.3220574007,5650.41905276719,7749.67000630105,713.512276399596,611.418493903994,828.95960184654,674.852619623079,748.138522370784,0.620074882745114,0.547875443681586,0.695359246871415,0.59240860520508,0.646882035646116
"1205",2020-04-04,"France","France-OC19",4267,68599,1883573.54232025,1436415.2887916,2457258.54589507,26482.8540393494,19125.2257715421,35605.1699712322,23537.2629732672,29083.7827274436,1053,7560,7361.87756463891,6281.8252497857,8601.83001158664,735.555507238208,631.406197018514,852.160005285585,696.417545574721,770.92349892193,0.619797521274157,0.547659501061601,0.69498543517307,0.592223094779643,0.646563218838132
"1206",2020-04-05,"France","France-OC19",1873,70472,1908443.63492123,1454157.34243224,2490962.24154365,24870.0926009841,17742.0536406363,33703.695648578,22029.8163995862,27359.4257320352,518,8078,8113.74919785971,6928.87734946647,9470.73342758753,751.871633220798,647.052099680768,868.9034160009,712.850425809044,787.771505283422,0.619536937276599,0.547459798257652,0.694655177437847,0.592012601731328,0.646258338571339
"1207",2020-04-06,"France","France-OC19",3912,74384,1931799.73399404,1470612.20700022,2522898.06015351,23356.0990728008,16454.8645679851,31935.8186098582,20599.3620218592,25773.3837858642,833,8911,8876.54484610963,7587.43068018484,10349.2492976864,762.795648249916,658.553330718369,878.515870098857,723.854411510315,798.060940522182,0.619292110208018,0.547275117277214,0.694340809433697,0.591817986796386,0.645967101399987
"1208",2020-04-07,"France","France-OC19",3777,78161,1953734.53961439,1485894.66190025,2553111.4821124,21934.8056203557,15282.4549000312,30213.4219588931,19248.1285193981,24261.6170765275,1417,10328,9645.5266279032,8253.33651594251,11232.3360947773,768.98178179357,665.905835757669,883.086797090905,730.960837681163,804.294732674523,0.619062082035987,0.54710433157339,0.694041579644481,0.591651161366325,0.645683389512481
"1209",2020-04-08,"France","France-OC19",3881,82042,1974335.06835507,1500072.63615588,2581790.54290348,20600.5287406797,14177.9742556301,28679.0607910841,17995.9620096153,22852.5150110871,541,10869,10415.1766768265,8921.40178613396,12114.1882732916,769.650048923297,668.065270191452,881.852178514313,732.686044722633,803.822153306699,0.61884595314377,0.546946398885696,0.693756771019737,0.591464752899872,0.645403654757164
"1210",2020-04-09,"France","France-OC19",4286,86328,1993683.00503663,1513229.35738592,2608899.61305808,19347.9366815632,13156.7212300303,27109.0701545929,16814.3634065075,21527.3487242126,1341,12210,11181.7172483548,9588.5160689487,12990.4452223811,766.540571528321,667.114282814736,876.256949089538,730.650569836509,800.135237293413,0.6186428786584,0.546800354808961,0.69348569939788,0.591275519408773,0.645150831935111
"1211",2020-04-10,"France","France-OC19",4342,90670,2011855.02894707,1525457.55525811,2634606.8254109,18172.023910432,12228.1978721972,25707.2123528226,15707.4255936493,20277.8208676363,987,13197,11940.9070857504,10251.152426374,13856.5800568412,759.189837395564,662.636357425291,866.134834460087,724.379769615254,792.097938757775,0.618452065089439,0.546665306945432,0.69321747382475,0.591117082468583,0.644935267839309
