"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"497",2020-05-23,"Île-de-France",14.970323944369,8.65585763110031,24.1836598148128,6879.00416452945,5806.3510929363,8231.66700952139,562665.967262973,409944.696949401,767033.564851073,153.11504159174,41.6339965093162,381.075324650236,0.554513664674765,0.470105128603895,0.63634969377324
"498",2020-05-24,"Île-de-France",13.9116355164959,7.89671330462577,22.7813623119627,6892.91580004594,5814.24780624093,8254.44837183335,562808.450269031,409982.564958046,767391.86224392,142.483006058175,37.8680086455027,358.297392847118,0.554512299176147,0.470104823229011,0.636346180837983
"499",2020-05-25,"Île-de-France",12.9339167260358,7.20134100591355,21.4717731041776,6905.84971677198,5821.44914724684,8275.92014493753,562941.049388743,410017.024958975,767728.740353314,132.59911971139,34.4600009283978,336.878109394521,0.554511027697121,0.470104545619254,0.636342872380762
"500",2020-05-26,"Île-de-France",12.0045953160082,6.53903882416889,20.2162039762213,6917.85431208799,5827.98818607101,8296.13634891375,563064.459445026,410048.465829693,768045.475375217,123.410056283534,31.4408707179844,316.735021902297,0.554509843676618,0.470104293250187,0.63633975650091
"501",2020-05-27,"Île-de-France",11.1493671698943,5.94489912474409,19.0318567048517,6929.00367925788,5833.93308519575,8315.1682056186,563179.32578311,410077.019959076,768343.278104249,114.866338083955,28.5541293833164,297.802729032427,0.554508741017397,0.470104063826896,0.636336821990217
"502",2020-05-28,"Île-de-France",10.3541197643849,5.42158004080501,17.8861642166241,6939.35779902227,5839.35466523656,8333.05436983522,563286.247837985,410102.952393989,768623.29159843,106.92205487521,25.9324349131616,280.013494180638,0.554507714052841,0.470103855263121,0.636334058292665
"503",2020-05-29,"Île-de-France",9.62494076799987,4.94560551012949,16.8367792781283,6948.98273979027,5844.30027074668,8349.89114911335,563385.78244151,410126.503106499,768886.578425721,99.5346035250204,23.5507125099597,263.286827290932,0.554506757516157,0.47010366566229,0.636331455466486
"504",2020-05-30,"Île-de-France",8.94303786725618,4.49666343859918,15.8477276879079,6957.92577765752,5848.79693418528,8365.73887680126,563478.446888392,410147.890306723,769134.137695718,92.6644468814217,21.3872002234351,247.559269997429,0.554505866511814,0.470103493300264,0.636329004148438
"505",2020-05-31,"Île-de-France",8.31077356760452,4.09015005306494,14.9498160904242,6966.23655122513,5852.88708423835,8380.68869289168,563564.721778827,410167.31274798,769367.133867433,86.2748904357665,19.4224412577597,232.996171715154,0.554505036489036,0.470103336609668,0.63632669552015
"506",2020-06-01,"Île-de-France",7.71886174691908,3.72518416964485,14.1028561050524,6973.95541297205,5856.612268408,8394.79154899674,563645.053654274,410184.950924953,769586.673725686,80.3318754464363,17.6381769727408,219.539858252996,0.554504263217217,0.470103194165634,0.636324521276429
"507",2020-06-02,"Île-de-France",7.17117710664836,3.38450634017344,13.2656188031672,6981.1265900787,5859.99677474817,8408.0571677999,563719.85744157,410200.968751018,769793.534356139,74.8037872963,16.0178260644263,206.860630452516,0.554503542763114,0.470103064672842,0.636322473595402
"508",2020-06-03,"Île-de-France",6.66261386985274,3.06495831757121,12.4957583498445,6987.78920394855,5863.06173306574,8420.55292614975,563789.51871952,410215.515081495,769988.447975636,69.661277949334,14.5463304777737,194.913619496759,0.554502871469675,0.470102946953748,0.6363205451104
"509",2020-06-04,"Île-de-France",6.19004923013336,2.78936977871724,11.7715502337599,6993.97925317868,5865.85110284446,8432.32447638351,563854.395820977,410228.725922757,770172.101863366,64.8771014572674,13.2108412615591,183.653887730099,0.554502245936397,0.470102839937868,0.636318728883475
"510",2020-06-05,"Île-de-France",5.75274117021131,2.54203059854642,11.0822640207623,6999.73199434889,5868.393133443,8443.40674040427,563914.821782523,410240.743347993,770345.143687995,60.4259615460522,12.0174252365905,173.041824629661,0.554501663001104,0.470102742652049,0.636317018380456
"511",2020-06-06,"Île-de-France",5.34824772961857,2.31391237492321,10.4344226483354,7005.08024207851,5870.70704581793,8453.84116305261,563971.106152908,410251.656320635,770508.187819636,56.2843703848339,10.9129726416881,163.044131641137,0.554501119723027,0.470102654211621,0.636315407447457
"512",2020-06-07,"Île-de-France",4.96813732621786,2.10135699018103,9.82070891986945,7010.04837940473,5872.80840280811,8463.66187197248,564023.536670615,410261.57413501,770661.804001573,52.4305177075356,9.91781437436997,153.616181936802,0.55450061336711,0.470102573812344,0.636313890288748
"513",2020-06-08,"Île-de-France",4.61866436591175,1.91003703032974,9.24524078956968,7014.66704377064,5874.71843983844,8472.90711276204,564072.380820135,410270.617311037,770806.546269285,48.8441495193832,9.04317602778116,144.742267712215,0.554500141389426,0.470102500723106,0.636312461445917
"514",2020-06-09,"Île-de-France",4.2935751011428,1.73749862952262,8.68974606257068,7018.96061887178,5876.45593846796,8481.59685882462,564117.887275813,410278.86298345,770942.927354949,45.5064556783387,8.2456724123585,136.38108566385,0.554499701423653,0.470102434279266,0.63631111577824
"515",2020-06-10,"Île-de-France",3.98879896789661,1.57893338714256,8.16254674200798,7022.94941783968,5878.0348718551,8489.75940556662,564160.287241507,410286.381484294,771071.309455818,42.3999656944842,7.51850084472392,128.38210086902,0.554499291268518,0.470102373876613,0.636309848444199
"516",2020-06-11,"Île-de-France",3.70667943164012,1.43141651165887,7.6674687205112,7026.65609727132,5879.46628836676,8497.42687428713,564199.795693647,410293.236942891,771192.301285081,39.5084521397047,6.85545859693114,120.991829262444,0.554498908876138,0.470102318965873,0.636308654884065
"517",2020-06-12,"Île-de-France",3.44599151223043,1.30117935117216,7.21058172051289,7030.10208878355,5880.76746771793,8504.63745600765,564236.612534752,410299.471602321,771306.258746056,36.8168411052801,6.2346594293283,113.9574609748,0.554498552341185,0.470102269047711,0.636307530803505
"518",2020-06-13,"Île-de-France",3.20420693032982,1.18424390735916,6.79361480714336,7033.30629571388,5881.95171162529,8511.43107081479,564270.92366394,410305.131851355,771413.625706073,34.3111291872342,5.66024903388116,107.366960017545,0.554498219890846,0.470102223668195,0.636306472158134
"519",2020-06-14,"Île-de-France",2.9802024478794,1.07740272924953,6.40194951721421,7036.28649816176,5883.02911435454,8517.833020332,564302.901970458,410310.270611738,771514.670278629,31.9783065178966,5.13876038352901,101.044572556277,0.554497909875476,0.470102182414663,0.636305475138974
"520",2020-06-15,"Île-de-France",2.77068662567929,0.978233191173843,6.03163469194416,7039.05718478744,5884.00734754571,8523.86465502395,564332.708255856,410314.935929391,771609.871645504,29.8062853982496,4.6653176532793,95.201366874255,0.554497620759946,0.470102144911973,0.636304536158747
"521",2020-05-08,"France-hopitaux",129.799564358334,98.9510882597286,165.585280930271,16627.6902895373,14346.0466852602,19297.8112071927,1469828.80116872,1067847.12406555,1958938.06534469,1822.11993784628,791.279687745187,3463.07366411329,0.605626652565137,0.528854493937532,0.676693474816941
"522",2020-05-09,"France-hopitaux",121.935235544647,91.9068196177999,157.637769774329,16749.625525082,14437.953504878,19455.448976967,1471538.68686737,1068578.70660948,1962222.29850431,1709.88569864613,731.582543926551,3284.23315962428,0.605608981647949,0.528847506483709,0.67665389084686
"523",2020-05-10,"France-hopitaux",114.520359031876,85.3714502662653,149.540583258544,16864.1458841138,14523.3249551442,19604.9895602256,1473143.33282673,1069253.05857595,1965334.90127732,1604.64595936175,674.351966465223,3112.60277300687,0.605592391916767,0.528841069214605,0.676616326763756
"524",2020-05-11,"France-hopitaux",107.532380203718,79.0730776245327,142.209949337086,16971.6782643175,14602.3980327688,19747.1995095627,1474649.29278349,1069873.47160999,1968289.01879882,1505.95995675687,620.413034041366,2954.11752149791,0.60557681644192,0.528835138814161,0.676580679684247
"525",2020-05-12,"France-hopitaux",101.009886292715,73.2643709229865,135.055571088353,17072.6881506103,14675.6624036918,19882.255080651,1476062.7077692,1070445.14126477,1971087.08713316,1413.41498571478,571.669654778899,2798.06833434696,0.605562192483035,0.528829675375852,0.676546851946696
"526",2020-05-13,"France-hopitaux",94.8210111515781,67.9133006278573,128.166256979365,17167.5091617618,14743.5757043196,20010.4213376304,1477389.33236695,1070971.877579,1973743.33445888,1326.62459774468,526.736314233968,2656.2473257173,0.605548461224171,0.528824642134421,0.676514750848045
"527",2020-05-14,"France-hopitaux",89.0632561688654,62.8468804335455,121.766933231037,17256.5724179307,14806.4225847532,20132.1882708614,1478634.55928278,1071457.98458011,1976259.66527947,1245.22691583085,486.107001113166,2516.33082058652,0.605535567525805,0.528820005218713,0.676484288393723
"528",2020-05-15,"France-hopitaux",83.5459696296638,57.9962119002006,115.735896784964,17340.1183875604,14864.4187966534,20247.9241676464,1479803.44234088,1071906.29974246,1978642.57005322,1168.88305810463,448.315162341875,2382.90477375261,0.605523459692692,0.52881573342393,0.676455381060006
"529",2020-05-16,"France-hopitaux",78.434431581881,53.6664409501841,109.911107100896,17418.5528191422,14918.0852376035,20357.8352747473,1480900.71800418,1072319.44476517,1980907.89289318,1097.27566330091,413.145022712177,2265.32283995737,0.605512089256439,0.52881179800181,0.676427949568216
"530",2020-05-17,"France-hopitaux",73.5642818130294,49.4985384329819,104.328147668281,17492.1171009553,14967.5837760365,20462.1634224156,1481930.8255156,1072699.7917459,1983053.45623163,1030.10751141291,380.346980730706,2145.56333844744,0.60550141077199,0.528808172467292,0.676401918670194
"531",2020-05-18,"France-hopitaux",68.9870572115485,45.6931259198488,99.0498614043583,17561.1041581668,15013.2769019564,20561.2132838199,1482897.92574898,1073050.27983164,1985090.69503319,967.100233382531,350.488085744882,2037.23880156627,0.605491381627031,0.528804832420401,0.676377216944483
"532",2020-05-19,"France-hopitaux",64.7473235947579,42.2469748826147,94.0647771974517,17625.8514817616,15055.523876839,20655.2780610174,1483805.91885304,1073373.16573453,1987022.65982158,907.993104060577,322.885902890793,1931.96478838368,0.605481961863529,0.528801755382133,0.67635377660272
"533",2020-05-20,"France-hopitaux",60.7227019943196,39.0008978803654,89.2734589355288,17686.5741837559,15094.5247747194,20744.5515199529,1484658.46076608,1073671.49199697,1988854.65585251,852.541913043028,298.326262433467,1831.99603093777,0.605473114010616,0.528798920643262,0.676331533305716
"534",2020-05-21,"France-hopitaux",56.9582243289455,35.9862417974936,84.769446187486,17743.5324080848,15130.5110165169,20829.3209661404,1485458.97867442,1073946.66597156,1990593.32132953,800.517908337854,275.173974591415,1738.66547701703,0.605464802928117,0.528796309125028,0.676310425988758
"535",2020-05-22,"France-hopitaux",53.4238109751458,33.1765470617036,80.4650489643725,17796.95621906,15163.6875635786,20909.7860151048,1486210.68548256,1074200.0047338,1992246.50426713,751.706808143257,253.338762246011,1653.18293760134,0.605456995659992,0.528793903250798,0.676290396695685
"536",2020-05-23,"France-hopitaux",50.1270983211036,30.6587468560914,76.2334071575774,17847.0833173811,15194.3463104346,20986.0194222623,1486916.59335889,1074434.34586265,1993814.56549845,705.907876323249,234.341128840816,1568.06123131989,0.605449661297093,0.528791686827819,0.676271390421294
"537",2020-05-24,"France-hopitaux",47.0450476991718,28.3224109648628,72.2354661316569,17894.1283650803,15222.6687213995,21058.254888394,1487579.52641634,1074650.48866336,1995301.80772834,662.933057452889,216.142800712928,1487.24222988498,0.605442770848646,0.52878964493828,0.676253354961673
"538",2020-05-25,"France-hopitaux",44.1068439971896,26.0384332602877,68.3952332430478,17938.2352090775,15248.7071546598,21126.650121637,1488202.13258391,1074849.61087917,1996712.18495295,622.606167572602,199.122215814754,1410.37722461687,0.605436297121855,0.528787763838943,0.676236240772064
"539",2020-05-26,"France-hopitaux",41.3688994777489,23.9969030127985,64.7852098854485,17979.6041085552,15272.7040576726,21191.4353315225,1488786.89472095,1075033.51763006,1998049.2467919,584.762137041781,183.906750887164,1337.06183894648,0.605430214609157,0.528786030868677,0.676220000831889
"540",2020-05-27,"France-hopitaux",38.7997684661838,22.1215311910415,61.3654106518921,18018.4038770214,15294.8255888636,21252.8007421744,1489336.14102307,1075202.50260453,1999316.80189677,549.246302115796,168.98497447136,1267.55510486787,0.605424499382627,0.528784434363261,0.676207108331212
"541",2020-05-28,"France-hopitaux",36.4109284968162,20.3961969738313,58.2760419504437,18054.8148055182,15315.2217858375,21311.0767841248,1489852.05476516,1075357.70092388,2000518.46131651,515.913742090197,155.198319344646,1201.65941974254,0.605419128995049,0.528782963576908,0.676197153291689
"542",2020-05-29,"France-hopitaux",34.1598602906699,18.8764880364266,55.3134611326675,18088.9746658089,15334.0982738739,21366.3902452575,1490336.68342422,1075500.24307579,2001659.98628619,484.628659060356,142.542151911033,1141.52496968105,0.605414082387254,0.52878160860995,0.676187706798337
"543",2020-05-30,"France-hopitaux",32.0505032199953,17.4561737904431,52.5173574652616,18121.0251690289,15351.5544476643,21418.9076027228,1490791.94722176,1075631.17094784,2002742.743706,455.263797537174,130.927872054717,1082.75741980867,0.605409339801328,0.528780360342222,0.676178742884308
"544",2020-05-31,"France-hopitaux",30.0617886983867,16.1098869579497,49.838475200622,18151.0869577273,15367.6643346223,21468.7460779234,1491219.6471231,1075751.85838163,2003769.75753189,427.699901338341,120.687433784281,1027.01382588877,0.605404882699286,0.528779210371692,0.676170236907465
"545",2020-06-01,"France-hopitaux",28.2013865127695,14.8684215163431,47.1796092485905,18179.28834424,15382.5327561386,21515.925687172,1491621.47232844,1075863.25022048,2004744.89327353,401.82520534275,111.391838854955,975.135741642156,0.605400693686895,0.528778150957918,0.676162165482916
"546",2020-06-02,"France-hopitaux",26.4568114693931,13.7129901738488,44.7981072869269,18205.7451557094,15396.2457463125,21560.7237944589,1491999.00728829,1075966.0641852,2005672.05868364,377.534959852252,102.813964716746,927.1654101095,0.605396756442306,0.528777174969958,0.676154506418977
"547",2020-06-03,"France-hopitaux",24.8202926574698,12.6585092268699,42.5321916190469,18230.5654483669,15408.9042555393,21603.2559860779,1492353.73827374,1076061.02898784,2006553.54702088,354.73098545184,94.964802637694,881.488337240817,0.605393055649186,0.52877627583838,0.676147238656385
"548",2020-06-04,"France-hopitaux",23.2892876707961,11.6945382334388,40.2965482598779,18253.8547360377,15420.5987937728,21643.5525343378,1492687.05953014,1076148.82474105,2007390.97589885,333.32125639631,87.795753217788,837.428877964037,0.605389576934049,0.528775447511049,0.676140342210593
"549",2020-05-08,"France-OC19",210.379513967259,160.285317405054,275.45845745809,24961.1282874197,21511.9239524223,28977.6406617653,2244908.02291754,1662993.94338554,3003218.64654982,3189.22495131131,1455.77129154684,6026.96029605043,0.615994171646599,0.545194435183416,0.688769527443127
"550",2020-05-09,"France-OC19",198.060991029573,149.141740921885,261.705859181484,25159.1892784493,21661.0656933442,29239.3465209468,2247907.01204449,1664340.65833996,3008938.50504522,2998.98912695247,1346.71495441385,5719.85849539482,0.615962310922082,0.545180582944153,0.688716474995283
"551",2020-05-10,"France-OC19",186.418439256882,138.435002089574,249.366893280404,25345.6077177062,21799.5006954337,29488.7134142272,2250727.24801696,1665586.8960431,3014386.28175549,2820.23597247074,1246.23770314215,5447.77671027602,0.615932337644719,0.545167776397467,0.68866601820978
"552",2020-05-11,"France-OC19",175.419512066141,128.594625782516,237.365990948736,25521.0272297723,21928.0953212162,29726.0794051759,2253379.51295337,1666742.42910118,3019573.47062632,2652.26493640709,1155.5330580826,5187.18887083068,0.615904138665375,0.545155936624778,0.688611744853444
"553",2020-05-12,"France-OC19",165.135823804015,119.546845943736,225.90190830147,25686.1630535763,22047.64216716,29951.9813134774,2255873.93154297,1667812.41086603,3024492.66329528,2494.41858960074,1069.98176484929,4919.19266895484,0.615877607690964,0.545144990660628,0.688546123097977
"554",2020-05-13,"France-OC19",155.35146166049,110.751330733252,214.596600557354,25841.5145152368,22158.3934978932,30166.5779140347,2258220.01149818,1668803.19854153,3029166.49013797,2346.07995520711,990.787675500709,4673.82684269216,0.61585264486531,0.545134871044034,0.688483714580805
"555",2020-05-14,"France-OC19",146.235489290739,102.72097821548,204.176565849848,25987.7500045276,22261.1144761087,30370.7544798846,2260426.68150228,1669718.72291951,3033610.40107722,2206.67000410251,915.524377980347,4443.9109392525,0.615829156375809,0.545125515403592,0.688424129384203
"556",2020-05-15,"France-OC19",137.471605497654,95.2388345548224,193.93980912881,26125.2216100252,22356.3533106635,30564.6942890134,2262502.32680781,1670566.98244413,3037828.72898609,2075.64530553196,848.25952461841,4218.32790886163,0.615807054084256,0.5451168660738,0.688367365177468
"557",2020-05-16,"France-OC19",129.340721701571,88.399807885497,184.397841462827,26254.5623317268,22444.753118549,30749.0921304762,2264454.82263127,1671349.2533098,3041842.88340988,1952.49582345869,782.270865667808,4014.15442379118,0.615786255180401,0.545108869740255,0.688313381851796
"558",2020-05-17,"France-OC19",121.571115888724,81.7721555488885,176.040868692961,26376.1334476155,22526.5252740979,30925.1329991692,2266291.56548092,1672073.91881978,3045653.11418534,1836.74284964481,724.66550998668,3810.23077546462,0.615766681856747,0.545101477111576,0.68826204356058
"559",2020-05-18,"France-OC19",114.251025725575,75.6208270255784,167.443322800489,26490.3844733411,22602.1461011235,31092.5763219697,2268019.50254595,1672744.73686806,3049284.07942591,1727.9370650306,670.818048276954,3630.96524056416,0.615748261003387,0.545094642616014,0.68821645331909
"560",2020-05-19,"France-OC19",107.459912224676,69.9695390302435,159.485727401315,26597.8443855657,22672.1156401537,31252.062049371,2269645.15926744,1673365.21467117,3052738.38699774,1625.65672148872,620.47780311201,3454.30757183796,0.615730923921557,0.545088324120933,0.688175458320005
"561",2020-05-20,"France-OC19",100.995889650847,64.799406211251,151.873865379985,26698.8402752166,22736.915046365,31403.935914751,2271174.66520394,1673938.98569275,3056022.71786949,1529.50593650841,573.771021580453,3284.33087175073,0.615714606054815,0.545082482673405,0.688140573185871
"562",2020-05-21,"France-OC19",94.9366640832459,60.1035009201888,144.230595515534,26793.7769392998,22797.0185472852,31548.1665102665,2272613.77829776,1674469.56548221,3059140.77593028,1439.11309381722,530.579789454809,3118.05806078102,0.615699246736714,0.545077082260364,0.688113538713298
"563",2020-05-22,"France-OC19",89.2347057072071,55.7182705531137,137.229843423544,26883.011645007,22852.7368178383,31685.3963536901,2273967.90764114,1674960.20502738,3062105.00525993,1354.12934337372,490.639545169015,2964.2293296568,0.615684788953968,0.545072089586829,0.688087829217278
"564",2020-05-23,"France-OC19",83.9057745660406,51.6750432582159,130.521814469517,26966.9174195731,22904.4118610965,31815.9181681596,2275242.1348357,1675414.51237228,3064922.98217139,1274.22719456494,454.307344906632,2817.97691145296,0.615671179124186,0.545067473870845,0.688063379848426
"565",2020-05-24,"France-OC19",78.9143985974722,47.9941611524272,124.29745218009,27045.8318181706,22952.4060222489,31940.2156203397,2276441.23403252,1675834.85299728,3067600.13586427,1199.09919682122,420.340624993147,2677.15369288323,0.6156583668872,0.545063206653877,0.688040128922861
"566",2020-05-25,"France-OC19",74.1430308646635,44.4284631648356,118.097134729512,27119.9748490352,22996.8344854138,32058.3127550692,2277569.69073474,1676223.96386823,3070146.77267414,1128.45670221501,389.110870948299,2546.63680987182,0.61564630490924,0.545059261625502,0.688018017768491
"567",2020-05-26,"France-OC19",69.6875356146832,41.115829984035,112.308897653093,27189.6623846499,23037.9503153978,32170.6216527223,2278631.71943968,1676583.86762641,3072566.59904422,1062.02870494571,359.903758186014,2419.82637007535,0.615634948699085,0.545055614461324,0.687996990578701
"568",2020-05-27,"France-OC19",65.4972731728499,38.1142106392753,106.968522778643,27255.1596578228,23076.0645260371,32277.5901755009,2279631.28019261,1676916.24327841,3074866.76619052,999.560752925723,332.375651998651,2300.16714630775,0.615624256435507,0.545052242673099,0.687975240463896
"569",2020-05-28,"France-OC19",61.5936467202263,35.3634292273682,101.844788947544,27316.753304543,23111.4279552645,32379.4349644485,2280572.09411959,1677223.19627699,3077054.72553473,940.813926979585,306.952998583974,2187.95934420847,0.615614188805268,0.545049125470177,0.687948601284025
"570",2020-05-29,"France-OC19",57.9071213948125,32.8092670130119,96.8651312738091,27374.6604259378,23144.2372222775,32476.3000957223,2281457.65800303,1677506.82566801,3079134.68528572,885.563883444536,283.629391015236,2079.95975098983,0.615604708851062,0.545046243631383,0.68792326846671
"571",2020-05-30,"France-OC19",54.4455419025128,30.3972527683273,92.1194104660133,27429.1059678403,23174.6344750458,32568.4195061883,2282291.25795926,1677769.08756587,3081111.97009963,833.599956222815,262.261897856588,1977.28481390362,0.615595781828739,0.545043579386572,0.687899178034841
"572",2020-05-31,"France-OC19",51.174623838469,28.1055794209909,87.614779271438,27480.2805916788,23202.7400544668,32656.0342854597,2283075.98227384,1678011.59962057,3082991.64272044,784.724314580177,242.512054700798,1879.67262081132,0.615587375073291,0.545041116307109,0.687876269136271
"573",2020-06-01,"France-OC19",48.1082389411196,25.9812838220858,83.3469884783703,27528.3888306199,23228.7213382889,32739.3812739381,2283814.73344705,1678235.87010724,3084778.51680457,738.751173215988,224.270486675065,1786.87408413035,0.615579457873028,0.545038839204619,0.687854483891969
"574",2020-06-02,"France-OC19",45.2265965234236,24.0224646043361,79.2232439844239,27573.6154271433,23252.7438028932,32818.6045179225,2284510.2394984,1678443.64207143,3086477.1691231,695.506051345735,207.771964192104,1698.65231852726,0.615572001351425,0.545036734037373,0.687833767251468
"575",2020-06-03,"France-OC19",42.5176076340295,22.2091222637058,75.305025617397,27616.1330347774,23274.9529251569,32893.9095435399,2285165.06457614,1678635.42993205,3088092.20074545,654.825077740049,191.78786061863,1615.03162235519,0.615564978356209,0.545034787823737,0.687814066855278
"576",2020-06-04,"France-OC19",39.977965907076,20.5400257071664,71.6289103455755,27656.1110006844,23295.4929508641,32965.5384538855,2285781.61891499,1678812.84674756,3089628.81628223,616.554338854582,177.416815504016,1536.61553678315,0.615558363355232,0.545032988562151,0.687795332903928
"577",2020-05-08,"France-EHPAD",59.9794138837371,35.1264474206641,88.3519816473728,10781.5032689632,7488.11716301578,14963.7627713551,13726113.2512301,-212349519.967793,303048709.987683,374.117103495911,-0.00652201703183457,1023.38175824717,0.401810724469273,-0.00210344399682448,0.597549709257505
"578",2020-05-09,"France-EHPAD",54.9223304852116,30.2505284797868,82.8183467936317,10836.4255994484,7518.36769149556,15046.5811181487,13726439.3887879,-212349519.972358,303049674.970653,326.137557780804,-0.0045648789500843,964.982970178972,0.401800881621499,-0.0021034456390929,0.597539679704413
"579",2020-05-10,"France-EHPAD",50.2725606278906,26.0275259597554,77.7068791459815,10886.6981600763,7544.39521745532,15124.2879972947,13726726.2962976,-212349519.975465,303050578.295514,286.907509724511,-0.00310769185554542,903.324861399303,0.40180127133948,-0.002103446908527,0.597530305979726
"580",2020-05-11,"France-EHPAD",45.9771350517545,22.0976106467267,72.878976898473,10932.675295128,7566.49282810205,15197.1669741932,13726984.9918048,-212349519.97773,303051422.303274,258.695507137532,-0.00226421998508918,844.007759386753,0.40180831033824,-0.00210344787465018,0.597521545210183
"581",2020-05-12,"France-EHPAD",42.0648803140323,18.5910648836739,68.3383625990913,10974.7401754421,7585.08389298572,15265.5053367923,13727225.1725552,-212349519.979299,303052202.139981,240.180750476534,-0.00156956709580401,779.836707295717,0.401817323598225,-0.00210344860083488,0.597513357323859
"582",2020-05-13,"France-EHPAD",38.4648758230744,15.6776653005193,63.9432499067227,11013.2050512652,7600.76155828624,15329.448586699,13727453.2715824,-212349519.980379,303052923.937928,228.099027190295,-0.00108011453407616,721.797946564763,0.401824365618651,-0.00210344914110677,0.597505704867304
"583",2020-05-14,"France-EHPAD",35.2768074535195,13.3477233766532,59.8251413655798,11048.4818587187,7614.10928166289,15389.2737280646,13727672.0543396,-212349519.98107,303053599.317875,218.782757114953,-0.000690909987725179,675.37994760508,0.401827169701079,-0.00210344953962026,0.597498552834595
"584",2020-05-15,"France-EHPAD",32.2167997048345,10.9695796229809,55.943878593561,11080.6986584235,7625.07886128587,15445.2176066582,13727881.1968208,-212349519.981594,303054231.255405,209.142481255457,-0.000524001840331297,631.937530246439,0.401825301048251,-0.00210344983141864,0.59749186850753
"585",2020-05-16,"France-EHPAD",29.5629026820129,9.45676133779904,52.5089171011761,11110.2615611055,7634.53562262367,15497.7265237593,13728078.4213202,-212349519.981945,303054818.092042,197.224499360582,-0.000351009961988846,586.836636354373,0.401819817635865,-0.00210345004372693,0.597485621306238
"586",2020-05-17,"France-EHPAD",27.0099771708919,7.84144273447574,49.2800643188853,11137.2715382764,7642.37706535815,15547.0065880782,13728260.8991615,-212349519.982189,303055371.273166,182.477841368085,-0.000243576031588581,553.181124419158,0.401812664814286,-0.0021034501973393,0.597479782649531
"587",2020-05-18,"France-EHPAD",24.7217332358117,6.5393482480825,46.2089499240403,11161.9932715122,7648.91641360623,15593.2155380023,13728426.5838903,-212349519.982344,303055889.587214,165.684728794991,-0.000155193496611115,518.314047457837,0.401805953118628,-0.00210345030793393,0.597474325824358
"588",2020-05-19,"France-EHPAD",22.6868056389474,5.39655932132089,43.2204378590704,11184.6800771512,7654.31297292755,15636.4359758613,13728575.083028,-212349519.982453,303056375.583396,148.499137629267,-0.000108710542212099,485.996182182587,0.401801287463663,-0.00210345038720883,0.597469225863781
"589",2020-05-20,"France-EHPAD",20.7681676049122,4.13387627548059,40.3044906867058,11205.4482447561,7658.44684920303,15676.740466548,13728707.8055038,-212349519.982528,303056829.50927,132.722475850265,-7.5502244087983e-05,453.925874188566,0.401799342522273,-0.0021034504438033,0.597464459432908
"590",2020-05-21,"France-EHPAD",19.0866324048913,3.89064946522229,37.7495428044408,11224.534877161,7662.33749866825,15714.4900093525,13728827.4302708,-212349519.98258,303057253.810329,119.62476700908,-5.21974794541213e-05,424.301059118975,0.401799812821933,-0.00210345048406105,0.597460004722269
"591",2020-05-22,"France-EHPAD",17.4673723954856,3.08186425774929,35.4253807459751,11242.0022495565,7665.419362926,15749.9153900985,13728937.0280839,-212349519.982614,303057650.457633,109.597813080036,-3.32821314444609e-05,396.647304031527,0.401801708663673,-0.00210345051260443,0.597455841348147
"592",2020-05-23,"France-EHPAD",16.0719683694294,2.93131905904207,33.1241070285769,11258.0742179259,7668.35068198504,15783.039497127,13729039.2414889,-212349519.982638,303058020.235617,102.213405029854,-2.4080073534358e-05,369.777983603095,0.401803823507108,-0.00210345053277831,0.597451950259424
"593",2020-05-24,"France-EHPAD",14.7472447806012,2.15604891964472,30.9264128780695,11272.8214627065,7670.50673090469,15813.9659100051,13729135.7879693,-212349519.982655,303058364.697667,96.5464803397796,-1.70507942082513e-05,344.462050437241,0.401805163175967,-0.00210345054699629,0.597448313650498
"594",2020-05-25,"France-EHPAD",13.5095305463255,1.74107035126181,28.8408652103854,11286.3309932528,7672.24780125595,15842.8067752155,13729227.3482819,-212349519.982667,303058684.34121,91.5603126205493,-1.1886395164593e-05,319.643542818165,0.401805201506965,-0.0021034505569916,0.597444914879889
"595",2020-05-26,"France-EHPAD",12.3830855333849,1.17412110966418,26.9051841624821,11298.7140787862,7673.42192236561,15869.711959378,13729313.7641771,-212349519.982675,303058982.128613,86.4158952230367,-8.38978744971084e-06,297.787403007005,0.401803932972402,-0.00210345056399901,0.59744173839416
"596",2020-05-27,"France-EHPAD",11.3762467187584,0.849582586394731,25.1998278700102,11310.090325505,7674.27150495201,15894.911787248,13729394.4173592,-212349519.982681,303059259.564137,80.6531820474054,-5.649156922944e-06,277.435523773296,0.401801764244898,-0.00210345056890309,0.597438769656807
"597",2020-05-28,"France-EHPAD",10.4309570118096,0.303395303685614,23.6365626551854,11320.5212825168,7674.5749002557,15918.5483499032,13729468.6553728,-212349519.982684,303059519.020277,74.2380136135942,-3.83656765124981e-06,259.456139871042,0.40179931322391,-0.00210345057232606,0.597435995081793
