"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1558",0.627625640908889,0.443914303521898,0.384283108660191,0.78158816081527,0.301927216765606,0.400324914497055,0.568140897497094,0.497631330526498,0.609107672677117,0.56855988467235,0.51230864072831,0.831288630052296,0.474130177291945,0.637235931152692,0.616109935215075,0.503081504662592
"1559",0.647487844856051,0.49852237456558,0.413512911367342,0.596608430778081,0.331091104859751,0.502136766782598,0.611951893383904,0.37918132692331,0.608530451541883,0.622469956016569,0.65667271970744,0.854446793438103,0.441491705819114,0.583498049589588,0.623823597750739,0.375398658846135
"1560",0.639053509949453,0.44120498221137,0.569857816445082,0.549035839354426,0.208895535259428,0.458756836016616,0.633861438384113,0.57392999224245,0.644274730559757,0.433157762859733,0.4192295771656,0.78826753619763,0.576228876413578,0.489276339394706,0.570759153592867,0.464188904373562
"1561",0.616079200429662,0.462719726877231,0.596122116179963,0.677209098497004,0.366740984304291,0.466857863958215,0.704324924315983,0.674241573865166,0.600519529323158,0.675709951954795,0.547972964565746,0.743930324351252,0.514970684000805,0.520270169217934,0.501014525115047,0.36822564150171
"1562",0.617120045905847,0.498265538373348,0.327170460044955,0.677411010852707,0.142068596366614,0.444097138374122,0.61123805795712,0.528294843784961,0.46988495433113,0.59954644741733,0.540521482038267,0.74657778590953,0.526046699689925,0.574577929134478,0.575951197887141,0.355579726169833
"1563",0.524806771470939,0.523440420179663,0.62213297950412,0.588708112334783,0.372922355960363,0.488087780680716,0.550482465139034,0.649069669585628,0.571879993466342,0.722345622999664,0.530716445425874,0.593766926136141,0.538724872891542,0.563611978907471,0.662022859562526,0.313468439003887
"1564",0.706724440439224,0.5789589918205,0.511137782867467,0.688505477131026,0.209795854683557,0.6129749776826,0.653531525301933,0.512111706890623,0.661885088728847,0.573742570715255,0.473426009418909,0.83450630102176,0.62784572512965,0.597648265552081,0.593526905141675,0.391248129542486
"1565",0.567506284186171,0.434225820392526,0.532980078622001,0.7040839912322,0.4362704276684,0.424833896468336,0.52418204686044,0.501672643723125,0.533609177537257,0.465954324420236,0.523593721100722,0.83099258175343,0.564399246352243,0.586290446782747,0.60357791770108,0.543343058089423
"1566",0.60519556949718,0.484313712229069,0.445829125885789,0.726502408243983,0.357031284410866,0.491646254843064,0.664281726887391,0.497130477731295,0.605227757385023,0.670187835830057,0.522516114896274,0.923011418755009,0.525548385560871,0.530140274971526,0.595249062123782,0.343176567639
"1567",0.57951382805791,0.588494648754337,0.45328664469412,0.711952263360474,0.374864347413384,0.422672521212312,0.744200992955528,0.577870438630938,0.581444307095006,0.65460149483088,0.46145043845905,0.763888273147239,0.53153457759731,0.638782003594493,0.663178355819732,0.453349458250198
"1568",0.689717638159778,0.404328009681029,0.525874204446659,0.713394156809752,0.552977389481096,0.507223399466667,0.705985126018951,0.607757098236588,0.677410338234104,0.763383566328927,0.540413365780428,0.689445718758595,0.458451671053368,0.564356005985186,0.703315001043274,0.477941488623337
"1569",0.642280683481379,0.422798938790728,0.599073070961355,0.542079140556978,0.549653189416999,0.445012211922633,0.535073233713114,0.566278636327055,0.424457245894718,0.610080157477716,0.589279554270845,0.778796054180584,0.553566509796017,0.626556313914811,0.565689074000227,0.387709855146284
"1570",0.589847932961127,0.461225397782554,0.389481214256464,0.597285585932547,0.436907941181452,0.483226907916778,0.502064278734164,0.552468916820688,0.669954071348153,0.606971615711516,0.523861500507283,0.713867263450022,0.525839315405836,0.66816815193849,0.661950024866529,0.479435893401979
"1571",0.519311563053048,0.467444911930155,0.499864449285006,0.671595269316315,0.247061928951584,0.550087952265276,0.647295654298408,0.460594556899477,0.52856342578269,0.650471961539053,0.573177557439086,0.778492449673733,0.464354553488465,0.553413155602637,0.519121108644727,0.314538783859916
"1572",0.639055741170992,0.429786298940202,0.518761356106805,0.608088577821451,0.348255471232289,0.472624392474527,0.569792939375733,0.58881076844942,0.534193013133904,0.592571662375964,0.566621887014458,0.792340651519311,0.54862903685023,0.586914799148698,0.639714436822032,0.504402676996486
"1573",0.676421655760663,0.524360640794904,0.58892704902832,0.632537606287623,0.43971967659225,0.441298115773447,0.653632445698072,0.440450432015796,0.510955557333125,0.679472062311222,0.715108210136495,0.775752744651614,0.509527634643886,0.522387698084719,0.574770410647387,0.419710337844754
"1574",0.666746296220659,0.433382318556196,0.439953529797077,0.629237146291298,0.425826608048575,0.463135599710872,0.670974899582729,0.569375946471382,0.520862346487523,0.503935153523529,0.565630931822226,0.752942616183737,0.378322011891902,0.422040505650669,0.701667309238704,0.36618207792164
"1575",0.653919731005629,0.451823605370508,0.444548003508834,0.8289878608475,0.31359487019142,0.401184955844908,0.60297417005249,0.435428710503628,0.576933073971366,0.735138723276115,0.548956012262429,0.710428723830177,0.457470131326987,0.568582800563204,0.651141050150377,0.504408701582847
"1576",0.633884741662051,0.366281324449833,0.320259223078172,0.472504191847891,0.436274858258568,0.433802408247372,0.61548499026939,0.434948710638609,0.537213298138043,0.608657084606709,0.622255418079147,0.845359913691295,0.420651429113883,0.566122604005514,0.608180428742575,0.489077924423163
"1577",0.59513965572325,0.533661022116206,0.662358436630014,0.675862492898813,0.421415996663458,0.514922685474687,0.560271411553669,0.359680201909687,0.441336681624138,0.629970243607679,0.644506076541122,0.780326867776283,0.43012572855264,0.522600578631512,0.62082256617204,0.42524761186234
"1578",0.578782778402333,0.377020061551009,0.517724270383283,0.638175832691771,0.284532118509755,0.510448961283547,0.609567662369402,0.539796093688396,0.55276008242257,0.818982851080693,0.483591981207505,0.828259362527071,0.529504493258274,0.483325778157921,0.649107778363095,0.293588009379627
"1579",0.596380791906789,0.512596414040963,0.428821172426005,0.583410652437295,0.327813653989169,0.522836168253553,0.613680737321094,0.534269028029568,0.451832640420577,0.757381554748114,0.547529601448025,0.545285042093483,0.513713518489106,0.616657756341066,0.665556625733604,0.297847490385105
"1580",0.555303973107523,0.538395331448027,0.47662324912101,0.474252065687977,0.29390749543585,0.484821514041102,0.605908753556184,0.506884738621273,0.496291799845449,0.761318023407016,0.515475152103496,0.752814490867398,0.454321981070027,0.647337723202098,0.595284413160438,0.252819763087537
"1581",0.564813554887418,0.556659795769944,0.310204244690764,0.635831177215102,0.556936862494908,0.405964778645449,0.567809084355971,0.669952159337547,0.55272656589485,0.566110156832741,0.432446868518162,0.769950449642005,0.467794303123249,0.687606401455309,0.584860570664456,0.41484847977391
"1582",0.661025110118432,0.511283177118131,0.485272585808474,0.595864353127855,0.222283359667608,0.513146074576885,0.666539653369151,0.554465329092996,0.534122682964075,0.753781830745427,0.500586387431655,0.653098664735834,0.559374777872249,0.56562748989026,0.697503180144939,0.545003639981232
"1583",0.535495990284054,0.313881846646873,0.401583406853403,0.634495357335768,0.491923260684953,0.372293970426757,0.536187659013017,0.61944361621682,0.400307046913676,0.674610656179098,0.543157549400006,0.641676051607874,0.501622971671437,0.63563817746621,0.541825559263986,0.376555119349371
"1584",0.537817455843462,0.403450592964336,0.47419276307511,0.59742461099542,0.327529013296125,0.545153143920786,0.626768250807093,0.562963382417158,0.509093133871811,0.565530146327855,0.6155458310876,0.740313422036934,0.492056651677164,0.618752313761098,0.672262467458203,0.446713777155483
"1585",0.563049699780225,0.50644607131195,0.429030965028929,0.585805572921858,0.313676769870897,0.496055229330869,0.552240853860442,0.480001040200487,0.583238162630364,0.499460852493908,0.540362944718311,0.72823580548859,0.636253457422452,0.577280089209166,0.56726415549636,0.49440626425565
"1586",0.527758562747571,0.60680502137351,0.505740068225548,0.738844907194235,0.438977826861815,0.486577785324622,0.559255829699558,0.648707399546223,0.614050072054613,0.70872940823451,0.631923121272766,0.788839318296352,0.564520307562382,0.505590286110727,0.641998391956135,0.386158786613171
"1587",0.58810068606646,0.299655443594932,0.442003221399229,0.551272473043604,0.386475109477326,0.453850140204543,0.513488030277318,0.434980016505026,0.528647323808373,0.743937608766487,0.682952510693237,0.730312239439671,0.545697244539615,0.463774049408035,0.606365932012285,0.305166828777375
"1588",0.498045283834348,0.411501077597429,0.416927232895062,0.505392674620747,0.23892725968444,0.469366429244036,0.647986194578771,0.584806375211401,0.582402333821377,0.646841466018369,0.457327921056085,0.728757245015943,0.508601497172536,0.513237608717722,0.646155067445009,0.51208086964261
"1589",0.589274323242704,0.414918524793652,0.38324497725153,0.643794670762731,0.21445976298284,0.49589357598747,0.556762073044129,0.580261104186858,0.665998862291219,0.638314650981081,0.579896759843448,0.671985353400917,0.495224299389725,0.633887039136272,0.557765533771047,0.395967762889648
"1590",0.660750798776332,0.541786813500827,0.561560031329606,0.731485279629918,0.38724132543846,0.575476136388258,0.576431766870069,0.590353391579429,0.538106554470425,0.441686713727105,0.69605527202196,0.821126303773204,0.591960939109159,0.516889058852837,0.627068695549996,0.387508138600065
"1591",0.708906759226206,0.447771517291581,0.769421085867412,0.677130520878766,0.287352677121752,0.409075328285275,0.629375214469272,0.564349826886185,0.701130727112805,0.541061158364564,0.552363029083901,0.778269584252314,0.6233950271305,0.607920952963899,0.561302529762835,0.461401202200128
"1592",0.651340666737548,0.509952537974678,0.684439176770335,0.641449123524959,0.391842340221123,0.548548028465686,0.622538676552993,0.590949348568615,0.585941260785865,0.641830253083817,0.63131428454334,0.804536791070771,0.613792384337754,0.626466220699427,0.572614725337128,0.438835974274618
"1593",0.584573143086589,0.485847263201209,0.495279268288074,0.71729686073445,0.367979345851842,0.497905416341926,0.642037197703229,0.546258860538013,0.645047366524395,0.690098717070371,0.614564337598316,0.806014912187364,0.596673453273247,0.62933752857535,0.636547358646501,0.355991174247275
"1594",0.569864337438653,0.538339153893265,0.59545188997273,0.684006345802225,0.271496258008112,0.496778528588025,0.640997906178199,0.514715172818714,0.519701445349172,0.469072720199929,0.510193097719695,0.805554787192796,0.450785724355889,0.475955459198478,0.477222956054511,0.321632257297588
"1595",0.589241741591056,0.424741387798708,0.473363523272564,0.517734054579888,0.21519710275216,0.497565686287605,0.569721329859682,0.556963289726134,0.615790673650277,0.553355493093133,0.453182831263094,0.857534991720315,0.467173064109291,0.633283233572644,0.574879538365834,0.413407614830309
"1596",0.632299699560295,0.368488658715344,0.385563491633345,0.669719782550811,0.356655690989096,0.421755584838256,0.572266013907728,0.64638323674256,0.616725429003139,0.527086917651725,0.607469595691864,0.769834986678044,0.53421497583377,0.529229001741727,0.654277564510641,0.433403829215623
"1597",0.54957277344569,0.325958566563878,0.524087396589828,0.575671374275721,0.253034782008299,0.352252701326698,0.513823701032746,0.598241475491163,0.445297025741063,0.736532022556047,0.485703787493357,0.804780278783458,0.480163507500292,0.634445676198488,0.632695457019508,0.41485439111296
"1598",0.670632766860017,0.426601254083321,0.364197599491474,0.712112339669182,0.408466496261409,0.373506263225335,0.543336040760293,0.549869115243488,0.663532593906364,0.629596008209751,0.572953946404584,0.731427752422042,0.477654311982625,0.561731713815867,0.582938614214512,0.318939976920946
"1599",0.642183434557166,0.393448620175575,0.584739842715259,0.553826045420233,0.380792309885826,0.395425603553203,0.555262071269215,0.617742567360478,0.661605101472713,0.54299959406809,0.475805302802837,0.758121711549889,0.570982187236611,0.604115043153545,0.69583613294354,0.481746503764134
"1600",0.578138203813399,0.559699882533376,0.476564364886812,0.69354717844285,0.185118902915503,0.382279897330376,0.678770142006837,0.635967459386634,0.544267003967108,0.681106526482781,0.620591352926065,0.746280725908332,0.616233363325142,0.535949648797737,0.648190806348896,0.506676130772445
"1601",0.671916211507001,0.550867855417148,0.586634125401546,0.656431599270977,0.244073644467684,0.384800811343831,0.55730796364076,0.459177884284328,0.559763126175328,0.694964238859855,0.340633310400928,0.845875796605496,0.451839467777854,0.559575111685722,0.609512757468618,0.353255676660362
"1602",0.480752369935073,0.556846185369851,0.259908254885345,0.761286130845293,0.278749127593336,0.406772351884734,0.533613923997121,0.60568645544331,0.454165387257542,0.648410815684395,0.456592292417392,0.833555651614257,0.421078590203971,0.633311281883754,0.566752300571979,0.373894003562091
"1603",0.496302484329878,0.371998065679766,0.503276729218808,0.58241239614263,0.27738717358497,0.480611835910195,0.630735725201247,0.471295489663056,0.558777696263088,0.68575766065195,0.595062914664876,0.75263239679636,0.514463877536023,0.528076553150585,0.510804707645656,0.481360781235186
"1604",0.621298541811687,0.536577108689528,0.38515129279742,0.574663868531594,0.460767662086301,0.469679698541931,0.599567755589617,0.483701947636122,0.546276302516738,0.748803547955726,0.447381986610898,0.693409631198685,0.535008140453443,0.505846956511297,0.593996411901676,0.366585619693751
"1605",0.560950518806096,0.54362077938783,0.511229521848466,0.645219957216296,0.457655840706209,0.424437824885452,0.557342727303865,0.656193854931201,0.479739912648613,0.604086210543066,0.567392927843677,0.627435038426614,0.46020553470306,0.560634128721936,0.605136366211832,0.425574228791193
"1606",0.413670448182507,0.352374866231453,0.508957760623245,0.617718269719686,0.294583174761638,0.357553205870252,0.463327395201119,0.547791982753036,0.487506967899034,0.480576554501228,0.445511961327338,0.640871054648783,0.558853392184998,0.482905152983983,0.568825028161963,0.542427181528492
"1607",0.528965267258212,0.430681502923913,0.483118359789426,0.489568264008696,0.546990854747439,0.41842805863003,0.652398819271566,0.426067905130358,0.365673981347374,0.529593995779053,0.552553412232345,0.788632444681897,0.505608469652712,0.53775675671452,0.610593548088523,0.313091409187402
"1608",0.763629592258156,0.483491237097303,0.513446915345328,0.734450267993613,0.326370917968498,0.458847059743891,0.679060388832768,0.53140857520983,0.559144095845878,0.697374776771567,0.535103806132609,0.690099270052715,0.608004719853187,0.565877300230087,0.582406515018487,0.367784609633957
"1609",0.658168712976898,0.530902964444224,0.355500996183422,0.5855126779612,0.246623534751564,0.450416261571091,0.7309087496674,0.603095528601344,0.592206471468376,0.595631668526738,0.674804407874465,0.729623196227493,0.471845774921621,0.652150467139552,0.519280139043179,0.437752102554
"1610",0.559727261063716,0.577645446624981,0.626633310346984,0.758352331736456,0.304529719999558,0.500058161883077,0.62515601695607,0.490477222608332,0.569848162006314,0.671961575425718,0.6178679603003,0.737148491037291,0.514792900834048,0.567540116287306,0.533269064968544,0.359934691276617
"1611",0.607297648913114,0.608963179367341,0.505698446316739,0.624553385954989,0.482089783459404,0.417505568688235,0.647514899968215,0.508563767205079,0.568888752728933,0.805838119473293,0.743076793709751,0.792588013665349,0.549891853421737,0.619295541796812,0.655948872358213,0.31739424082349
"1612",0.589006653361254,0.470290067923743,0.409312158939172,0.77681724540737,0.301374530401913,0.513162971911653,0.632830367956443,0.510853594553226,0.565602021367405,0.353435499814116,0.65815216843667,0.663173785404154,0.511684821029619,0.482372664843404,0.611939313696514,0.282906975128754
"1613",0.693075602200552,0.393207800404342,0.657906748977916,0.571481523796916,0.323301806704528,0.421905618889324,0.554241688379115,0.642919783414055,0.595623902007671,0.625711468672824,0.711310965573727,0.778569549582764,0.575277756698663,0.532409609054208,0.661943707583377,0.514737766406459
"1614",0.610930971381581,0.612193495729445,0.657757023432058,0.610769347915708,0.239053617453443,0.376699624935835,0.644605337902306,0.84036097851048,0.81750004968096,0.601208349431978,0.61500623966534,0.789027494476654,0.447726979845765,0.527655528140573,0.673717484737131,0.332452661221411
"1615",0.604875930732907,0.50441236783031,0.47011080608927,0.635388269984847,0.31213183699204,0.392057933114725,0.618895935836868,0.510557621279613,0.577650995412225,0.67219868352872,0.449184362356824,0.667494038099456,0.52938646811708,0.505058846316471,0.585855983425489,0.27555741521989
"1616",0.64068879969988,0.616825155820536,0.63025535810296,0.73879128120388,0.277107693293362,0.520323537953269,0.679411756248943,0.607603260419147,0.582004386855221,0.792628053689725,0.720924060959338,0.714196868850719,0.627015432866884,0.50742392080491,0.522020149089073,0.288048540175441
"1617",0.54239155568281,0.393883834236379,0.363265099605575,0.677966987157872,0.260264433264962,0.406613719714602,0.616498610562272,0.479513382080519,0.631125342802104,0.515299787740836,0.52172043085255,0.70732494991174,0.514301456415154,0.542577072143993,0.53267343493514,0.421705110285243
"1618",0.680382803241634,0.440062810579496,0.544409464259445,0.711804452455642,0.389248648577912,0.371492134304398,0.69446985019096,0.565150805274041,0.611612437341505,0.497017513867574,0.590974735967379,0.77882021059214,0.610223263083267,0.549507872419389,0.617376512791425,0.22251401960679
"1619",0.611874384567039,0.526990182889577,0.557479510031375,0.583738035077506,0.406273498027628,0.440809005879279,0.640433990472829,0.437737578919184,0.583659557520428,0.547937177754519,0.57869428726408,0.825679228435959,0.599047870984323,0.600994219584559,0.53511982581699,0.414302977975465
"1620",0.635256459745306,0.361466275909074,0.483251345214562,0.557407426717514,0.315398437069296,0.429016390055741,0.642965977836296,0.616520635414623,0.63357986752977,0.432165569400128,0.398017996190412,0.791203238874401,0.514401793702812,0.569317545756272,0.593235056196704,0.473808603395991
"1621",0.560119835020774,0.530023869288251,0.600739716495189,0.651889734029818,0.314811107776996,0.452121898394962,0.604214701213891,0.675085302957424,0.557380334385433,0.644703293817657,0.564747124320279,0.905943555143849,0.430228606582999,0.599135028837955,0.479491637978995,0.316731762334848
"1622",0.61026813955073,0.382870374317552,0.56488763619665,0.660802265322242,0.298391261953805,0.493571464449268,0.580850898595865,0.655671035097916,0.555053371198603,0.649476956651998,0.512993587104383,0.767938123496531,0.575379291134798,0.551918174440886,0.640446076064334,0.531996212077797
"1623",0.54057632375478,0.554369673633601,0.499309933421669,0.636820468900333,0.229983868716594,0.4619755643372,0.669614009015966,0.503578434662405,0.550065809083534,0.63796595894683,0.551101083766907,0.773419495311914,0.559953586073117,0.672504776434846,0.533567487351668,0.352016216116492
"1624",0.551155825422506,0.402110919471512,0.379502965211864,0.608683832529363,0.365837157314256,0.43297132175061,0.497222414159858,0.501532130045249,0.739283561240413,0.627905165204961,0.471759502935969,0.638409052968737,0.462414681387378,0.548823137663551,0.563498584454329,0.413944755187121
"1625",0.66317934156053,0.51666610242403,0.548691449248544,0.608952962669382,0.400246440399436,0.387454965266902,0.647058797392928,0.541978352915636,0.49697757541846,0.640311925924273,0.540300196752241,0.760820438986938,0.494070941691078,0.547343666662542,0.615540732259807,0.342320746122305
"1626",0.640009376783846,0.496819421548664,0.69833998717355,0.628155498477459,0.218620114130993,0.482098660370661,0.617934252241207,0.553452085630794,0.64683747464323,0.472170960841297,0.448368761632515,0.773857679970904,0.598082059857485,0.515265214374425,0.616658649979988,0.500900921343866
"1627",0.562828920442658,0.50380046042088,0.524961853930869,0.673357221725328,0.113004964006034,0.435084207066336,0.631389665621898,0.598830589731235,0.564728548007553,0.680796641386653,0.688670277134116,0.854661465577896,0.459144435239563,0.530690222026823,0.603630565211282,0.415964125113646
"1628",0.604089694686979,0.535620566495998,0.560886222877322,0.678812078010573,0.175822882147521,0.483965050831064,0.6122504371589,0.661201255650499,0.541267024100804,0.616735610689368,0.464834274347152,0.825704841980485,0.541626644644177,0.501438406469805,0.584419898895212,0.340671827445656
"1629",0.564148656584035,0.323411103507707,0.466047723494085,0.652817135838477,0.47328291536591,0.441727054996365,0.526771495525171,0.368083588477782,0.584497528004344,0.514656439671953,0.557780944360823,0.882663460354027,0.370129181167944,0.507372815979414,0.538640158742121,0.381879146322844
"1630",0.652203127971162,0.435993118911947,0.51964974040832,0.747599150604407,0.330460618768188,0.499997521406755,0.701937435323207,0.458199887104842,0.514832724541182,0.645000146692431,0.617594763588527,0.715849022171305,0.549664190132551,0.616867239107188,0.706514250811425,0.453452324603216
"1631",0.588578288327446,0.483895881976135,0.621047699328271,0.639763191330312,0.301490336089471,0.446770025947574,0.547145738319302,0.533058311208625,0.68204780621424,0.591455001105055,0.715743147906216,0.682626857078608,0.557875953106088,0.577481185953984,0.483426227832634,0.416186274222574
"1632",0.625477220352181,0.423982817410201,0.377054139068056,0.634770057571981,0.435387493217415,0.429646526483255,0.634353725683971,0.613931061508755,0.485249357318388,0.583167653790792,0.625694436444084,0.687260188999148,0.538890712581169,0.46579834569544,0.52513754258019,0.34866171402732
"1633",0.625321390596661,0.35504134013958,0.405121508063043,0.57095972830242,0.308720113660517,0.347584646640143,0.581843522281556,0.484912167133053,0.523675019707623,0.650044554641977,0.48783576735478,0.785697291316906,0.567746804764031,0.46078744040399,0.579011699228931,0.285868080451438
"1634",0.528464579496408,0.467512460105983,0.493836270707875,0.542409679375003,0.385626581688787,0.451082756570089,0.587837998398167,0.506452936571453,0.577409661769627,0.472430718934454,0.425677821511817,0.757516833423191,0.514857620303571,0.53517855923605,0.615531959126415,0.366140499499793
"1635",0.503378458715109,0.488868012400997,0.543651422790442,0.655911108416984,0.294451706123913,0.448782568079035,0.564336315217876,0.609849205074727,0.46908698559816,0.487000407725259,0.550471671398294,0.804319771811033,0.495121018904794,0.565100751518331,0.592693971318696,0.441642547038141
"1636",0.574860973368401,0.541612977202906,0.693267307063769,0.56412371061899,0.49317315420599,0.464516701121477,0.613601179609653,0.639132960411731,0.598339071205956,0.62036056951082,0.654821369759046,0.764197045800724,0.633111444531228,0.611896924407066,0.691601754229586,0.481873567317177
"1637",0.656189541140744,0.497922375120533,0.501782922100805,0.683364433006608,0.371066975723923,0.485750501265032,0.624487452448268,0.512623251684502,0.550763626345411,0.784784613578126,0.458731693056879,0.714682431344254,0.511331222748721,0.595620198943932,0.636954319482762,0.370492539885787
"1638",0.720509013897496,0.522108632689111,0.558762256837736,0.832205722518782,0.247083226924449,0.465397877064953,0.77333496624011,0.427595553818636,0.608315077052384,0.650126837171334,0.551668054335688,0.658267980704134,0.52862356487675,0.515227290175804,0.634764778297704,0.28994904575975
"1639",0.597442025740231,0.574209517666523,0.440547824832307,0.648506610516665,0.466953144430008,0.43524496558167,0.633360698212353,0.561829713671522,0.687302921572812,0.698529012305397,0.470517814398822,0.701851027374242,0.409308533362539,0.56818175890887,0.514511058375883,0.326858479642848
"1640",0.563431789390052,0.536912516133997,0.596133189523612,0.686753647928336,0.327256583146796,0.500114479373909,0.603176671928002,0.567715579254879,0.579094362988292,0.781445687203941,0.475506686621087,0.760967591275052,0.390390770032001,0.524546565638501,0.471920119154178,0.294411292099049
"1641",0.586483057060385,0.516401837386526,0.563970350644608,0.58875719169419,0.36661393729618,0.53996431842636,0.610199152473692,0.482323610061191,0.60109657805262,0.594021917500641,0.539399263921907,0.77758798001613,0.624623712928738,0.548603179598653,0.576076253273841,0.384635154916807
"1642",0.615116490856532,0.642743294566301,0.485608659370687,0.673253351237682,0.231299104199437,0.40111160791306,0.685177197305207,0.630787442129785,0.477394993831874,0.592672852934275,0.627980351574211,0.762326797930097,0.511294576187214,0.54402609809969,0.573733177596361,0.343157469814971
"1643",0.675399919428126,0.421324142667703,0.548821499658281,0.568550494804488,0.272778896301642,0.400920096786379,0.608671943141648,0.596483284238529,0.641513672848549,0.56131378975189,0.490645188150308,0.640232753040939,0.546939249560351,0.576623396221299,0.618024451722925,0.457309288274648
"1644",0.663968899539072,0.449950574267391,0.539518196635673,0.713348965970418,0.53230752629388,0.486865284093077,0.645291404949716,0.602244760814926,0.757854543139221,0.77054472502032,0.53820506844641,0.707753811079528,0.471597500559015,0.577272389342441,0.661931423372109,0.499434189008722
"1645",0.519554629201392,0.538397938776843,0.384001337663619,0.66697533155737,0.252936984026751,0.43885864262044,0.678250830764006,0.538715474150257,0.539651505028083,0.585908150290435,0.428632721872763,0.746142826210102,0.509780245175706,0.519661203085745,0.644319410490002,0.505636156538179
"1646",0.472129801451664,0.459285425304601,0.359869520412864,0.695703026329634,0.257599398841084,0.427608182668899,0.582227098517638,0.476307833786831,0.613852865521634,0.59121655490354,0.646427702685174,0.712479817817323,0.532921245990088,0.662021519667128,0.60383605000751,0.418244230495634
"1647",0.562066306422119,0.422359237649766,0.486921760359367,0.459351284776805,0.429906100490407,0.429865585208045,0.656062152526656,0.571719200009215,0.490735468024452,0.697407639527654,0.481596297262778,0.735701956186552,0.538935615403862,0.61422416136924,0.653526503958253,0.440260478943424
"1648",0.655141169027966,0.479052963690421,0.552141240282524,0.705807680286623,0.295063625099776,0.48404448426386,0.58166406564162,0.489421416135838,0.527836037046103,0.773123890444461,0.568723692646342,0.800635826582628,0.538423148039914,0.688903636299003,0.577846803907607,0.434896682826286
"1649",0.648717832030568,0.502479150431125,0.493662910597698,0.58641884319993,0.457224096059767,0.532287889591018,0.582136675164395,0.547836591464395,0.553307436820315,0.593107034418413,0.59180153069803,0.643388231884364,0.506119718845477,0.631171798829395,0.665225054296373,0.372300241792945
"1650",0.681484635236436,0.531510026220099,0.304656868062503,0.558624732393782,0.415863358313563,0.556318702178336,0.582378401912373,0.460607588455046,0.604845247747748,0.628170657548365,0.63061354442976,0.739848732975852,0.552733008192928,0.522792834548122,0.613537397996639,0.337422125288154
"1651",0.503017398356329,0.482940995042143,0.504501268969818,0.63873042880196,0.402157029811584,0.447040692576092,0.581947535403231,0.675620739877358,0.363997839528132,0.762143444881887,0.644459719383596,0.791181668032105,0.554260170695498,0.554831879109432,0.557053673355761,0.36263147474595
"1652",0.625621815228555,0.528961239597595,0.602326215142075,0.69283002302516,0.368158587015179,0.459887071254282,0.594699458125845,0.554897763185514,0.509041196784666,0.647177372195645,0.567076795009651,0.864861105871002,0.591951819464903,0.593662339814164,0.670140083763589,0.359210149674344
"1653",0.580869486828703,0.486628381734842,0.521715320409963,0.593740714810669,0.527859004013984,0.444555464665057,0.727565533341798,0.609803473601817,0.491239643771815,0.634626174824037,0.481105793956425,0.773474225738434,0.530227154719635,0.686596903752706,0.538567301335468,0.423909004091532
"1654",0.628363108967789,0.326519649653867,0.542933782573648,0.668599093178693,0.397999836132563,0.458674937392198,0.579193526152834,0.67037980431704,0.595031849710213,0.659727203557988,0.60455784222188,0.735978490114378,0.511730343156337,0.532930667633845,0.648192785341165,0.39408471449296
"1655",0.589321567574064,0.363070235731278,0.565001080773258,0.729325981393347,0.176808444770678,0.48579689144703,0.705149937088227,0.655417277408773,0.50854178032877,0.59091472978767,0.536505922977516,0.745254534025516,0.547394256056451,0.591384473922359,0.568115627268642,0.518673257114171
"1656",0.52912575132249,0.342774833867154,0.301352583508021,0.65530012914736,0.215645553727821,0.354238504591164,0.631829183390445,0.636125788425807,0.520639730852088,0.603831670040513,0.586874774828984,0.63021660217031,0.517764656031329,0.533684564145125,0.619268525570397,0.366894700126607
"1657",0.624254657896431,0.621722376167356,0.649623202337849,0.60892683763221,0.45412532715478,0.455438836950983,0.67013764507366,0.391421487588535,0.740619003828594,0.742268254566077,0.699170412844382,0.690648157309765,0.517906586659734,0.520668108354599,0.655078191935376,0.441711720282198
"1658",0.521290479354388,0.382836881486915,0.421939806453715,0.597248985945976,0.435055242615429,0.390920796073582,0.608541187983928,0.52586678044177,0.492881586973691,0.551187498328542,0.451067993143863,0.678495868274547,0.505011495206505,0.600094060388373,0.628556128559424,0.367131576563354
"1659",0.579377616275565,0.360453044827029,0.420235421615784,0.673959904242116,0.369972207782302,0.518378220779864,0.646261794443006,0.593255848198547,0.509394374630549,0.455351489450623,0.639138772446051,0.804467745205274,0.532465743850074,0.649006630616093,0.556046964828068,0.447925993217934
"1660",0.566951132587355,0.539597039011104,0.677078687634658,0.577558592818341,0.391813193840477,0.392076597102601,0.621890271033076,0.46674908290689,0.572710184509591,0.651593836875184,0.681846323457176,0.601002754244294,0.443818319703449,0.506343715520037,0.509538501724706,0.313415900519294
"1661",0.544686430362616,0.493167876671106,0.50319111777797,0.576923310525227,0.308676711121772,0.426606366944618,0.633965647354368,0.478941494875822,0.585158626265019,0.601230712698375,0.552424398883763,0.803871918197292,0.505840474382698,0.552120860857591,0.543042210041659,0.376209086065301
