"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"926",2020-02-29,"France","Île-de-France",0,0,6895.12246172854,3370.02902284943,11866.9483685222,1444.81801788241,817.969788813828,2246.84305391523,1169.74993063265,1675.0965427601,0,0,0.781361854028727,0.288813703305279,1.57437882595788,0.267413753268352,0.100071932786158,0.535745029137364,0.18507443792036,0.332821534896348,3.76598701318096,3.09535479234984,4.61062241778983,3.49765589788489,4.00352224748448
"927",2020-03-01,"France","Île-de-France",0,0,8686.0594203713,4431.85895625167,14587.7133227639,1790.93695864276,1061.82993340225,2720.7649542417,1477.69643840909,2068.32461883125,0,0,1.14537572776745,0.428012327133317,2.29974156463525,0.364013873738719,0.139198623828038,0.725362738677368,0.253742163092712,0.451109755966514,3.71302663336082,3.0697004932239,4.52301230532048,3.45345116248344,3.93612585577121
"928",2020-03-02,"France","Île-de-France",0,0,10926.801674844,5822.84535617086,17885.4579233044,2240.74225447266,1390.98639991918,3297.74460054053,1876.76239973805,2570.78325810991,0,0,1.63028971285623,0.61857119973152,3.25895993730103,0.484913985088789,0.190558872598202,0.959218372665778,0.34165131187759,0.599759141677607,3.68856832702643,3.04104162082126,4.48913091347838,3.43648501015596,3.91507985909173
"929",2020-03-03,"France","Île-de-France",0,0,13737.6140280883,7626.85091144652,21941.477966983,2810.81235324431,1804.00555527566,4056.02004367854,2387.83892578147,3194.19056675894,0,0,2.26687874240697,0.875350164888945,4.48813385708427,0.636589029550734,0.256778965157425,1.22917391978324,0.45258299365693,0.782053551598585,3.67609460035459,3.03026079271261,4.4737078762789,3.42575607031024,3.89883059302432
"930",2020-03-04,"France","Île-de-France",0,0,17247.9314016269,9983.48689162622,26919.6059124007,3510.31737353865,2356.6359801797,4978.12794541771,3013.26457434305,3949.24042726931,0,0,3.0923769228643,1.22070583196573,6.04440377868636,0.825498180457336,0.345355667076787,1.55626992160209,0.593456220753019,1.00864674784243,3.65112641783857,3.00790609715563,4.45289393855089,3.40273776223111,3.87473370931152
"931",2020-03-05,"France","Île-de-France",0,0,21619.0680738303,13015.9281028829,32996.3367907482,4371.13667220341,3032.4412112567,6076.73087834755,3800.34698531748,4868.93589787586,0,0,4.15168402984878,1.68008088273841,8.01017324321739,1.05930710698448,0.459375050772675,1.96576946453103,0.769971918404982,1.28769889272595,3.61834190719263,2.9773318262075,4.39652288975859,3.3745681868566,3.8409369704738
"932",2020-03-06,"France","Île-de-France",131,131,27061.1699770258,16898.5167386654,40455.6009778283,5442.10190319544,3882.58863578245,7459.26418708011,4783.31512530748,6011.29795763426,1,1,5.50461880577797,2.2858323854911,10.4753561679668,1.35293477592919,0.605751502752694,2.46518292474941,0.998792454368094,1.63991039759169,3.58892472336157,2.94859748700105,4.36001812877259,3.34703982690697,3.80955437743018
"933",2020-03-07,"France","Île-de-France",30,161,33826.2915599412,21844.9989280603,49589.6061638136,6765.1215829154,4946.48218939489,9134.00518598527,5982.40006848231,7420.71770624797,0,1,7.22249584538022,3.09116074766148,13.5401401610236,1.71787703960225,0.805328362170379,3.06478399305678,1.28530575202127,2.07057796884698,3.55866498651178,2.95020854340167,4.32374519833646,3.31783093424,3.77221148464709
"934",2020-03-08,"France","Île-de-France",65,226,42254.8204412479,28135.574892354,60787.9386450749,8428.52888130671,6290.57596429375,11198.3324812613,7523.66345160895,9175.96093167766,0,1,9.39507541075682,4.14577031944698,17.3101968389378,2.1725795653766,1.0546095717855,3.7700566779142,1.65272183175872,2.60299193260248,3.54173999216232,2.93754192442989,4.29666929638025,3.30076326911188,3.74916634079924
"935",2020-03-09,"France","Île-de-France",57,283,52722.5446129246,35979.5406126683,74635.3841368766,10467.7241716767,7843.96572031432,13847.4454918016,9385.95654080331,11384.4205508668,0,1,12.1368504737357,5.53890703687379,21.9430380519317,2.74177506297883,1.39313671742681,4.63284121299396,2.11891086405929,3.26692471941738,3.51801317791459,2.92816198692385,4.26785624303707,3.28287658125248,3.72368863289677
"936",2020-03-10,"France","Île-de-France",0,283,65635.6122295505,45682.4018666245,91695.6773278616,12913.067616626,9702.86125395615,17060.293190985,11629.8533259273,14047.9509393425,3,4,15.5891624656078,7.359653548057,27.607348938436,3.45231199187219,1.82074651118321,5.66431088650423,2.70860881833348,4.08097561937162,3.4741512561152,2.89062621792479,4.20537190679295,3.24010769167214,3.67536567105273
"937",2020-03-11,"France","Île-de-France",229,512,81651.5256286043,57668.626328012,112977.986955696,16015.9133990537,11986.2244613875,21282.309627834,14472.8381351205,17439.9015362782,0,4,19.9283220439841,9.7615304516843,34.5454525043969,4.33915957837629,2.4018769036273,6.93810356596096,3.46107327860928,5.09212014556008,3.45411852313376,2.88486803511064,4.18612273472445,3.22522968523804,3.65582807498531
"938",2020-03-12,"France","Île-de-France",93,605,101445.54350658,72403.6898972298,139279.79843339,19794.0178779756,14735.0635692178,26301.8114776949,17883.7683009869,21528.6274650557,0,4,25.374100685678,12.893889147516,42.9882376617977,5.44577864169384,3.1323586958317,8.44278515740074,4.41107187982695,6.33461024627022,3.42779908071645,2.87494292848641,4.14072532546823,3.19938513514532,3.62870530113046
"939",2020-03-13,"France","Île-de-France",0,605,125581.467606763,90280.9021373309,171497.469145733,24135.9241001826,17877.2122401012,32217.670712343,21732.2351736961,26283.4780677152,0,4,32.2003762027236,16.9829044065235,53.3315734732213,6.82627551704563,4.08901525900755,10.3433358114236,5.61265239628424,7.86849648641491,3.36070208726706,2.82696947888552,4.03703052966761,3.14034342909274,3.55457138782259
"940",2020-03-14,"France","Île-de-France",0,605,154230.654583181,111330.989038723,210277.025985532,28649.186976418,21050.086901392,38779.5568397988,25618.368492617,31217.5423023718,0,4,40.7451299648897,22.2955803975066,65.90861750217,8.54475376216614,5.31267599098308,12.5770440289487,7.14961845114629,9.7568098677756,3.21349841713929,2.71211348743251,3.83516262372338,3.01195893099152,3.39562708841407
"941",2020-03-15,"France","Île-de-France",0,605,187219.341014096,135856.210659135,254738.661283903,32988.6864309157,24525.2216204121,44461.6352983706,29498.7764762955,36017.5619422195,0,4,51.4302911754587,29.2149175115596,81.1956949474052,10.685161210569,6.91933711405299,15.2870774452352,9.07964636743099,12.0664340045488,2.99618838784583,2.53597189029303,3.59055484148671,2.80215654332406,3.17102954180497
"942",2020-03-16,"France","Île-de-France",0,605,223584.372349704,162721.794503791,304017.185303444,36365.0313356073,26865.5838446563,49278.5240195413,32431.793423214,39792.3246003054,0,4,64.7756657184731,38.1942271809908,99.7912438233383,13.3453745430143,8.97930966943115,18.5955488759331,11.5070620835399,14.968013224855,2.69868418588178,2.26000240798951,3.24385841701892,2.52487248046107,2.86344112420226
"943",2020-03-17,"France","Île-de-France",0,605,259985.857728831,189530.09956088,353318.533120424,36401.4853791271,26808.305057089,49301.3478169801,32357.3341076293,39922.0495479121,0,4,81.4203880628431,49.85775854604,122.461182086505,16.64472234437,11.6635313650493,22.6699382631669,14.5746294605485,18.5244422464282,2.23745899998224,1.83058209902679,2.71378541700628,2.08169775858953,2.37992992358181
"944",2020-03-18,"France","Île-de-France",0,605,293770.094239427,214137.070432806,399189.145481575,33784.2365105966,24606.9708719254,45870.612361151,29938.3912562414,37154.240489279,32,36,102.141289761014,64.9297541675672,150.051703289042,20.7209016981713,15.0719956215272,27.5905212025365,18.3618232097435,22.8632444059708,1.75586220661134,1.39477316592932,2.18099866303574,1.62519485582207,1.87696233052636
"945",2020-03-19,"France","Île-de-France",0,605,323674.231063858,235445.942440656,440416.389700488,29904.1368244306,21308.8720078503,41227.244218913,26199.6536421931,32965.1703003929,20,56,127.870522507224,84.3961585190014,183.661503256343,25.7292327462098,19.4664043514341,33.609799967301,23.0492749911854,28.1374061271697,1.35289142576547,1.02399710798539,1.74223091825201,1.23335872840948,1.46206423213419
"946",2020-03-20,"France","Île-de-France",0,605,348757.022546374,253189.735425966,475247.56849074,25082.791482516,17743.7929853104,34831.1787902521,21961.1531080619,27697.1861247087,43,99,159.696087989952,109.105226436296,224.402185804448,31.825565482728,24.709067917295,40.7406825481053,28.8693440941242,34.4984460928941,1.0220712783273,0.768404775636921,1.31689577514577,0.930598251652324,1.10580223512681
"947",2020-03-21,"France","Île-de-France",0,605,369347.535851698,267974.400126605,503481.399098519,20590.5133053245,14784.6647006385,28233.8306077791,18140.8861840356,22762.3235754431,23,122,198.849466068382,140.085213412266,273.583888214542,39.1533780784301,30.9799869759701,49.1817024100943,35.8783753368562,42.1951061746875,0.783463040613113,0.602720312902196,0.985714611352709,0.717812883186575,0.843141252064839
"948",2020-03-22,"France","Île-de-France",0,605,386207.033312405,280750.072563819,525615.369605304,16859.4974607067,12775.6724372137,22133.9705067845,15140.2709030723,18357.6256853495,18,140,246.664269432262,178.546647872342,332.999661616832,47.8148033638794,38.4614344600751,59.4157734022901,44.1535349167619,51.186976578869,0.621449699079551,0.504509048120149,0.741899597184263,0.581910684191381,0.659378646335808
"949",2020-03-23,"France","Île-de-France",0,605,400110.66456075,291381.171379461,543721.040525182,13903.6312483446,10631.0988156426,18105.6709198786,12591.7526732856,15024.9319337521,53,193,304.515832206115,225.748844703257,403.793711798422,57.8515627738533,47.2021968309152,70.7940501815893,53.8276800949023,61.5510377894634,0.513723054043117,0.403108851670854,0.62144347238244,0.476594607700328,0.551665716373995
"950",2020-03-24,"France","Île-de-France",0,605,412734.992106198,300900.996422161,560324.059481705,12624.3275454484,9519.82504269937,16603.0189565227,11405.1171234199,13668.708149493,69,262,373.7351972825,283.046312041752,487.589112969669,69.2193650763847,57.2974673384954,83.795401171247,64.5931876603024,73.4071132289419,0.480438192849666,0.364600043981569,0.595595701239028,0.442064267366631,0.520366456779027
"951",2020-03-25,"France","Île-de-France",0,605,424498.613262752,309671.267905222,575874.578701368,11763.6211565537,8770.27148306174,15550.5192196632,10585.5806628762,12746.8192991042,95,357,455.520424240101,351.262673869953,585.680405244532,81.7852269576015,68.2163618282009,98.0912922748638,76.6910221039853,86.579516318393,0.471579891608516,0.355151064420431,0.588819407515615,0.432726297898555,0.511801375328001
"952",2020-03-26,"France","Île-de-France",0,605,435316.085038336,317631.591926215,590270.244356357,10817.4717755839,7960.32402099245,14395.6656549886,9683.1461115647,11797.9700402507,103,460,550.83739211276,431.39108263799,699.123245748429,95.3169678726591,80.128408768037,113.442840503897,89.6069120748766,100.623777992858,0.464594463436429,0.347903120816583,0.58595702939006,0.42460506311946,0.505517662126577
"953",2020-03-27,"France","Île-de-France",0,605,445189.89903412,324755.886410285,603617.221352674,9873.81399578403,7124.2944840703,13346.9769963168,8789.13154242794,10805.5128365158,118,578,660.346256781754,523.881035333183,829.19487992868,109.508864668993,92.4899526951932,130.071634180251,102.978731943796,115.349955438268,0.459458342566573,0.342120824149571,0.582724962821477,0.418919297896225,0.5012978850943
"954",2020-03-28,"France","Île-de-France",0,605,454185.870345021,331138.567618093,615865.66246836,8995.97131090149,6382.68120780778,12248.4411156858,7966.51004341407,9868.34457452889,110,688,784.352465130727,628.901372853522,976.245741758738,124.006208348973,105.020337520339,147.050861830057,116.750681471238,130.536859405769,0.456773902477144,0.339946919975419,0.581001953429314,0.416480143481115,0.498662511771516
"955",2020-03-29,"France","Île-de-France",0,605,462232.747669333,336683.42010003,626955.498413283,8046.87732431122,5544.85248193672,11089.8359449231,7050.86316929507,8923.20537066697,119,807,922.769600983099,746.298622368125,1140.04534107812,138.417135852372,117.397249514603,163.799599319379,130.471051164775,145.709454906831,0.447979678315231,0.328544070142578,0.576559287787508,0.405810333970478,0.489955536076696
"956",2020-03-30,"France","Île-de-France",0,605,469483.211479285,341567.974662135,637197.72960148,7250.46380995285,4884.55456210534,10242.231188197,6297.97158470318,8090.70714418661,147,954,1075.13222962004,875.688662700564,1320.1451387308,152.362628636942,129.390040332439,180.099797652679,143.502129900259,160.369186432734,0.443672340129328,0.32422365339258,0.571948401972987,0.401033654731908,0.486050040271352
"957",2020-03-31,"France","Île-de-France",0,605,475979.582157679,345899.640217365,646463.233631898,6496.37067839373,4331.66555523039,9265.50403041773,5604.74379273178,7288.37470105939,222,1176,1240.62609023459,1016.35097088031,1516.0236473101,165.493860614552,140.662308179749,195.878508579308,155.881303632191,174.246079716075,0.437700570471727,0.321207377420112,0.557560872697757,0.398320691952534,0.478760437758803
"958",2020-04-01,"France","Île-de-France",0,605,481825.595633951,349717.555341642,654865.56586862,5846.01347627163,3817.91512427644,8402.3322367229,5016.70863181999,6578.92226450909,193,1369,1418.11489480437,1167.64016175719,1725.27627171282,177.488804569779,151.289190876873,209.252624402718,167.146415286488,186.606793715367,0.434412919227815,0.323877142626531,0.546447857637481,0.397002282771308,0.473178963881847
"959",2020-04-02,"France","Île-de-France",0,605,487068.801228363,353058.015224488,662491.428073128,5243.20559441173,3340.45988284652,7625.86220450784,4464.85925965525,5929.89645755099,202,1571,1606.20875120049,1327.9729781387,1947.03820885119,188.093856396118,160.332816381518,221.761937138372,177.322206931002,197.667172217759,0.430334264010341,0.324278374332469,0.537051162064944,0.39441510638178,0.467462992439298
"960",2020-04-03,"France","Île-de-France",0,605,491808.650249743,356016.846645611,669497.97440534,4739.84902138076,2958.83142112246,7006.54633221148,4004.1707665492,5382.90909785949,220,1791,1803.33170869822,1496.13017417835,2178.94466136387,197.122957497729,168.157196039645,231.906452512681,185.983575787479,207.157685345192,0.430199647038066,0.327708688828857,0.534264523054541,0.394745930817905,0.465622417162681
"961",2020-04-04,"France","Île-de-France",0,605,496129.445212473,358672.905477697,675963.117843036,4320.79496272997,2656.05883208673,6465.14343769603,3628.87352291849,4922.08825151216,176,1967,2007.76410009003,1671.04927513638,2419.00697230556,204.432391391808,174.919100958034,240.06231094169,193.099409371184,214.941055051106,0.434123159633121,0.333383425788916,0.536012780723086,0.400429985702674,0.468657287434442
"962",2020-04-05,"France","Île-de-France",0,605,500107.122465734,361078.127552546,682016.046120944,3977.67725326113,2405.22207484854,6052.92827790787,3321.59843257167,4550.42837598247,140,2107,2217.72010246502,1851.0245578012,2665.43854835695,209.95600237499,179.975282664814,246.431576051391,198.318485545895,220.622377261155,0.442706112415762,0.342444726739916,0.542464090464366,0.409508385537125,0.477862872063807
"963",2020-04-06,"France","Île-de-France",0,605,503712.731683007,363212.453175284,687525.20947239,3605.60921727243,2134.3256227378,5509.16335144602,2992.25837152439,4138.41686795336,248,2355,2431.40565205446,2034.18325386377,2916.35147621477,213.685549589439,183.158696062574,250.912927857814,202.008958169544,224.516999319132,0.444460202268532,0.345268079022168,0.543351331250302,0.412140337097225,0.479028815360672
"964",2020-04-07,"France","Île-de-France",0,605,507023.114461778,365121.136436988,692674.226923229,3310.38277877095,1908.68326170461,5149.01745083931,2720.57842271014,3813.26608233472,272,2627,2647.05145752588,2219.71747637105,3169.59112705437,215.645805471426,185.534222507279,253.239650839599,204.130650618894,226.337615647622,0.451603058312204,0.350721330728482,0.552010040257341,0.41874108605143,0.486031042172374
"965",2020-04-08,"France","Île-de-France",0,605,510054.895424502,366807.578839226,697485.108673212,3031.78096272413,1686.44240223741,4810.88174998295,2467.1487480929,3503.61260608756,223,2850,2862.96694614486,2405.6528973941,3422.71796973283,215.915488618983,185.935421023047,253.126842678459,204.63763388213,226.430474160221,0.457285711493407,0.353641356265766,0.558210313420717,0.423083566243352,0.493125572417242
"966",2020-04-09,"France","Île-de-France",0,605,512839.576486332,368315.083281973,701955.806744019,2784.68106183004,1507.50444274698,4470.6980708069,2249.40097561272,3228.5513063878,190,3040,3077.57346389999,2590.95219955953,3673.80021473054,214.606517755126,185.299302165435,251.082244997714,203.622115917615,224.89938692136,0.463825316250912,0.358170913545137,0.566747979457028,0.429291093361323,0.499667521130737
"967",2020-04-10,"France","Île-de-France",0,605,515390.567260116,369658.400095606,706123.38905642,2550.99077378412,1343.31681363294,4167.58231240104,2047.16419558809,2967.46812617213,260,3300,3289.42429995492,2774.35326418121,3920.46369876039,211.850836054928,183.401064621677,246.66348402985,201.145014957407,221.800679379997,0.46867841475387,0.363394890893774,0.572095588960236,0.434006636717491,0.505074777695292
"968",2020-04-11,"France","Île-de-France",0,605,517726.86316767,370856.658025156,709997.59552497,2336.29590755361,1198.25792955036,3874.20646854997,1853.69489498833,2728.25092854039,116,3416,3497.23818901699,2954.8304314038,4162.19814850429,207.813889062073,180.477167222594,241.734449743901,197.359951950671,217.403398403335,0.47269121237722,0.366897320477381,0.577993074358076,0.438052594393382,0.508830342903881
"969",2020-04-12,"France","Île-de-France",0,605,519858.04192557,371918.962664195,713589.89298054,2131.17875790072,1062.30463903907,3592.29745556959,1671.40846091731,2501.63413051659,132,3548,3699.90565517133,3131.2700784069,4397.6043926292,202.667466154342,176.439647003105,235.406244124906,192.583906895581,211.81595730988,0.474062131595517,0.366750318815757,0.580274819221425,0.439121079999045,0.510508298014544
"970",2020-04-13,"France","Île-de-France",0,605,521723.635393454,372800.859210001,716809.879627277,1865.59346788357,881.896545805905,3219.98664673792,1439.73375242636,2208.66614677082,156,3704,3896.48591042312,3302.40721634252,4624.90764279607,196.580255251788,171.137137935611,227.303250166871,186.731272090991,205.215802179826,0.455059784015952,0.347408129226569,0.559940060252566,0.420411588502294,0.491884238417068
"971",2020-04-14,"France","Île-de-France",0,605,523446.697601681,373602.203969313,719823.891192763,1723.06220822748,801.344759311918,3014.01156548503,1318.37326552777,2049.78558683869,233,3937,4086.20870347334,3467.77416832205,4844.75707029326,189.722793050224,165.36695197953,219.849427497195,180.247502863706,197.755657906343,0.461406138119122,0.355522310155687,0.564685442075614,0.427528177561444,0.497407878331966
"972",2020-04-15,"France","Île-de-France",0,605,525034.794239305,374320.625237634,722633.88260916,1588.09663762351,718.421268321135,2809.99141639738,1204.0476980651,1899.36464235163,203,4140,4268.47141363923,3627.00470624047,5055.3104818689,182.262710165887,159.230537918428,210.55341157564,173.061922696453,190.005050452109,0.466924909385879,0.360693227672492,0.569418537050382,0.432676987980942,0.502781291248133
"973",2020-04-16,"France","Île-de-France",0,605,526495.57621649,374967.638986634,725264.849794009,1460.78197718528,647.013748999724,2630.9671848491,1097.92449467516,1752.81474223574,179,4319,4442.8240084527,3779.76760378515,5256.32299576094,174.352594813473,152.762897544671,201.012513892035,165.463225406354,181.80435275769,0.471593434006211,0.366255989119895,0.574169611637299,0.437254988458454,0.507253956913034
"974",2020-04-17,"France","Île-de-France",0,605,527833.244162904,375545.931260682,727712.774154041,1337.66794641395,578.292274048482,2447.92436003166,991.943612004034,1613.35051330491,191,4510,4608.94420329631,3924.56439218183,5448.39748739603,166.120194843602,144.796788396688,192.074491635092,157.732257788752,173.216584722216,0.473927061816717,0.368517790131809,0.57523788767378,0.439792374994044,0.509846360882529
"975",2020-04-18,"France","Île-de-France",0,605,529056.939594087,376059.235039733,729989.295258292,1223.69543118275,513.303779050774,2276.52110425122,897.779667708571,1483.03913114678,154,4664,4766.63841254525,4061.72961274265,5630.64622553782,157.694209248947,137.165220560815,182.248738141793,149.559738669976,164.740449521442,0.475380680846271,0.369828018659286,0.577883946025953,0.441556720483201,0.510833644420217
"976",2020-04-19,"France","Île-de-France",0,605,530179.126427334,376512.192885625,732114.968725047,1122.18683324697,452.957845892117,2125.6734667553,814.103020628842,1364.17828555458,92,4756,4915.82050176405,4191.47108046403,5802.87630142224,149.182089218801,129.741467721376,172.230075884414,141.451603164745,156.190798681102,0.477711813126702,0.371032182828723,0.581426526383233,0.443912884069301,0.514146557050295
"977",2020-04-20,"France","Île-de-France",0,605,531259.569295427,376943.538993972,734189.982238014,1080.44286809335,431.346108346325,2075.01351296646,781.396571200592,1313.42260558163,186,4942,5056.48976019114,4313.23973191544,5965.81739409796,140.669258427088,121.76865145141,162.941092675723,133.245255402292,147.207060782069,0.504680969020315,0.396413323036912,0.611683239883078,0.469427194435368,0.541445046676139
"978",2020-04-21,"France","Île-de-France",0,605,532245.784632823,377321.123753574,736109.355266988,986.215337395678,377.584759602061,1919.37302897406,702.37875345845,1204.56653466654,152,5094,5188.72694431888,4427.2052176582,6119.58544148614,132.237184127735,113.965485742769,153.76804738818,125.054310324426,138.482737533882,0.503691963489858,0.398683143456636,0.606521972240623,0.469637070807756,0.540183748248467
"979",2020-04-22,"France","Île-de-France",0,605,533151.952504665,377657.151080716,737906.501329139,906.167871841895,336.027327142069,1797.14606215124,640.501382621756,1109.50182836365,125,5219,5312.68612966044,4533.41134940169,6264.32971012133,123.959185341559,106.206131743488,144.744268635191,116.998167478904,130.260151449215,0.505182945042854,0.398683101773133,0.60834656280064,0.471725072173193,0.541697792937801
"980",2020-04-23,"France","Île-de-France",0,605,533989.306780337,377956.745389344,739600.826931367,837.354275671913,299.59430862827,1694.32560222763,585.768789412995,1029.89044723269,111,5330,5428.57326655183,4631.85102708341,6400.67663275526,115.887136891396,98.439677681718,136.346922633928,109.083280509635,122.110113044862,0.508703148221978,0.402002083132061,0.612131352912964,0.474994636162112,0.545505397529452
"981",2020-04-24,"France","Île-de-France",0,605,534763.13986979,378225.571988507,741197.465040137,773.83308945299,268.826599163044,1596.63810877083,535.548938785214,954.15953459282,122,5452,5536.65256263042,4722.9464281839,6528.405579895,108.079296078584,91.095401100487,127.728947139743,101.332897805435,114.270064641396,0.511519845756331,0.403789377699733,0.61579016196131,0.4771439602357,0.548406545202957
"982",2020-04-25,"France","Île-de-France",0,605,535482.974179159,378468.331408696,742704.06708093,719.834309369359,242.759420189317,1506.60204079224,492.474636705647,893.37081173625,64,5516,5637.23039341924,4806.98428943206,6648.55246098732,100.577830788827,84.0378612481641,120.146881092322,93.9459790720289,106.655835030302,0.51730950263957,0.410289149643388,0.621932060748745,0.483208626903987,0.554071040529334
"983",2020-04-26,"France","Île-de-France",0,605,536154.778363397,378688.315129772,744128.02371421,671.804184237562,219.983721075203,1423.95663328063,454.208191963874,837.103262300661,62,5578,5730.64529071766,4884.2197328398,6761.15151912197,93.4148972984149,77.2354434077401,112.599058134645,86.9137469973418,99.2222581905011,0.52445100796815,0.4190073428443,0.627286512551205,0.490439006490501,0.560973786268362
"984",2020-04-27,"France","Île-de-France",0,605,536778.55878529,378886.549215176,745468.191683325,623.780421893225,198.234085404721,1340.16796911475,417.070911235903,779.38218985779,112,5690,5817.26403883439,4954.98200156968,6866.80121351222,86.6187481167322,70.7622687298823,105.649694390252,80.2632148615771,92.242579963405,0.528164438331251,0.422298630294082,0.631779324975103,0.494357338011668,0.56519126224702
"985",2020-04-28,"France","Île-de-France",0,605,537356.732195152,379066.002637454,746726.917259708,578.173409861808,179.453422277624,1258.72557638289,380.280600466227,724.779048053751,97,5787,5897.46464660216,5019.94056259372,6965.79401727939,80.2006077677701,64.9585610240399,98.9928037671641,74.0361647455114,85.7103456082528,0.530314269100279,0.424254636815868,0.633383673952916,0.495640633437338,0.567197832469643
"986",2020-04-29,"France","Île-de-France",0,605,537893.194394243,379226.872446211,747915.638310758,536.462199091329,160.869808757475,1188.72105105028,347.745044928146,674.527751763015,151,5938,5971.62148686884,5079.36270233741,7058.47892287144,74.1568402666804,59.4221397436906,92.6849055920534,68.2077360329281,79.5181655225407,0.532245228094712,0.424078551805955,0.638488549450569,0.497306849050188,0.56931507602978
"987",2020-04-30,"France","Île-de-France",0,605,538396.927320785,379373.798958306,749053.548655548,503.732926541432,146.926512094568,1137.9103447902,323.172063726118,635.892008950799,70,6008,6040.11450311274,5133.59437243931,7145.16549396212,68.4930162439012,54.2316701018925,86.6865710906854,62.6726522258486,73.6686086030545,0.540449668707185,0.42927137886312,0.648408505788587,0.502598680005854,0.578805114286599
"988",2020-05-01,"France","Île-de-France",0,605,538836.950934244,379496.837993095,750073.232451529,440.02361345981,123.039034788869,1019.68379598041,274.60677538053,554.888532162191,39,6047,6103.31325224356,5182.82072796966,7226.16489263668,63.1987491308132,49.2263555303525,80.9993986745593,57.5341833741487,68.1614982936474,0.508132428812794,0.394134732935091,0.616863174270443,0.471809095300888,0.54732485026075
"989",2020-05-02,"France","Île-de-France",0,605,539253.985503677,379609.137644185,751047.247396674,417.034569432383,112.299651090492,974.014945145067,258.687541303532,528.169358190703,38,6085,6161.57387337696,5227.36220413411,7301.93797180056,58.2606211334077,44.541476164449,75.7730791638728,52.7900054216396,63.0400929779461,0.520410652321339,0.408468040530456,0.627520226630625,0.485243341051592,0.558480422885594
"990",2020-05-03,"France","Île-de-France",0,605,539641.651133977,379709.926566776,751965.785874358,387.665630299802,100.788922590702,918.538477683928,237.096965735827,492.309338211813,31,6116,6215.23754130417,5267.61975935989,7372.51865120156,53.6636679272074,40.2575552257833,70.5806794010057,48.4270576916799,58.3266584254921,0.522483951241207,0.408894414143351,0.632597309579198,0.487489195047676,0.56037931356409
"991",2020-02-06,"France","France-hopitaux",0,0,66.7294996271253,28.5678371346587,131.276911152782,66.7294996271253,28.5678371346587,131.276911152782,47.1387670394911,80.5700253127698,0,0,6.67294996271253e-14,2.85678371346587e-14,1.31276911152782e-13,6.67294996271253e-14,2.85678371346587e-14,1.31276911152782e-13,4.71387670394911e-14,8.05700253127698e-14,3.47933056467666,3.08048461518887,3.92553983694456,3.32172126531727,3.62190330442334
"992",2020-02-07,"France","France-hopitaux",5,5,133.458999254251,57.1356742693173,262.553822305564,66.7294996271253,28.5678371346587,131.276911152782,47.1387670394911,80.5700253127698,0,0,2.47819894845129e-06,1.08980210447114e-06,4.80656643054551e-06,2.47819888172179e-06,1.0898020759033e-06,4.8065662992686e-06,1.78074542973435e-06,2.98056427661304e-06,3.47933056467666,3.08048461518887,3.92553983694456,3.32172126531727,3.62190330442334
"993",2020-02-08,"France","France-hopitaux",0,5,200.188498881376,85.703511403976,393.830733458347,66.7294996271253,28.5678371346587,131.276911152782,47.1387670394911,80.5700253127698,0,0,3.55208507047419e-05,1.56204964498485e-05,6.88941170874602e-05,3.30426517562906e-05,1.45306943453774e-05,6.40875506569146e-05,2.3743272396458e-05,3.97408570215073e-05,3.47933056467666,3.08048461518887,3.92553983694456,3.32172126531727,3.62190330442334
"994",2020-02-09,"France","France-hopitaux",0,5,266.917998508501,114.271348538635,525.107644611129,66.7294996271253,28.5678371346587,131.276911152782,47.1387670394911,80.5700253127698,0,0,0.000203212308367917,8.93637702526387e-05,0.000394138436671302,0.000167691457663175,7.37432738027901e-05,0.000325244319583842,0.000120497107412024,0.000201684849384149,3.47933056467666,3.08048461518887,3.92553983694456,3.32172126531727,3.62190330442334
"995",2020-02-10,"France","France-hopitaux",0,5,333.647498135627,142.839185673293,656.384555763911,66.7294996271253,28.5678371346587,131.276911152782,47.1387670394911,80.5700253127698,0,0,0.00091445538742207,0.000402136966036887,0.00177362296456139,0.000711243079054153,0.000312773195784248,0.00137948452789009,0.000511073938333758,0.000855421947387944,3.47933056467666,3.08048461518887,3.92553983694456,3.32172126531727,3.62190330442334
"996",2020-02-11,"France","France-hopitaux",0,5,400.376997762752,171.407022807952,787.661466916694,66.7294996271253,28.5678371346587,131.276911152782,47.1387670394911,80.5700253127698,0,0,0.00296309979631209,0.00130304001545028,0.0057470511052901,0.00204864440889002,0.000900903049413397,0.00397342814072871,0.0014720828885804,0.00246393313533345,3.47933056467666,3.08048461518887,3.92553983694456,3.32172126531727,3.62190330442334
"997",2020-02-12,"France","France-hopitaux",0,5,521.474682762429,230.594977124016,1006.0245140661,121.097684999677,59.1879543160643,218.363047149409,90.4844162960603,143.766289089932,0,0,0.00753372460050097,0.00331299831077461,0.0146119615499078,0.00457062480418889,0.00200995829532432,0.00886491044461771,0.00328428815424005,0.00549715404749999,3.47930997145862,3.0804337146927,3.92552748149622,3.32170216532108,3.62188423853081
