"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"705",2020-06-17,"Île-de-France",1.36105055540708,0.284233933044761,3.95123283249117,6813.08850735972,5622.23209228085,8345.06706199885,544369.733713829,380584.780570823,765550.972761655,13.3862319494668,0.720454802724761,58.7313736855994,0.522240536479928,0.408854760970104,0.631819875558375
"706",2020-06-18,"Île-de-France",1.26073617471713,0.254288384681575,3.72025507173878,6814.34924353444,5622.48638066553,8348.78731707059,544382.191294746,380585.4254502,765606.171980052,12.4575809167513,0.644879377238609,55.1992183967771,0.522239873964079,0.408854731961502,0.631816700143855
"707",2020-06-19,"Île-de-France",1.16808289042066,0.227604970248872,3.5002042692832,6815.51732642486,5622.71398563578,8352.28752133987,544393.78608329,380586.002682124,765658.014474236,11.5947885441234,0.577231923618764,51.8424941843392,0.522239256755612,0.408854705985894,0.631813712180535
"708",2020-06-20,"Île-de-France",1.08244791624834,0.203771827991423,3.28866603221163,6816.5997743411,5622.91775746377,8355.57618737208,544404.579169664,380586.519362896,765706.764991257,10.7930863741019,0.516680771989501,48.7505170207563,0.522238681685521,0.408854682726164,0.631810900603942
"709",2020-06-21,"Île-de-France",1.00330678916017,0.182517113515285,3.08994790681599,6817.60308113027,5623.10027457728,8358.6661352789,544414.627227742,380586.981844395,765752.68317051,10.0480580782304,0.462481498749119,45.9181792528896,0.522238145811173,0.408854661898354,0.631808255002561
"710",2020-06-22,"Île-de-France",0.930105431376776,0.163579538532549,2.90588409937806,6818.53318656164,5623.26385411582,8361.57201937828,544423.982840701,380587.395812169,765795.933553103,9.35561295851473,0.413967773865837,43.2503825929452,0.522237646399827,0.408854643248196,0.631805765579318
"711",2020-06-23,"Île-de-France",0.862420529864344,0.147340725074018,2.73578800288265,6819.39560709151,5623.41119484089,8364.30780738116,544432.69480218,380587.766566135,765836.671122952,8.71196147950332,0.370753966035346,40.7375698489652,0.522237180913339,0.408854626548004,0.631803423115328
"712",2020-06-24,"Île-de-France",0.799781610022693,0.132278425712722,2.57562087964119,6820.19538870153,5623.5434732666,8366.8834282608,544440.808394853,380588.099434913,765875.031072512,8.1135926726431,0.332868778432239,38.3599495603551,0.522236746994047,0.4088546115939,0.631801218935788
"713",2020-06-25,"Île-de-France",0.741764060953154,0.118400387264079,2.42471857118868,6820.93715276248,5623.66187365387,8369.30814683199,544448.36564812,380588.398289844,765911.127299991,7.55725326710724,0.298854930747056,36.0962274784442,0.52223634245166,0.408854598203323,0.631799144877875
"714",2020-05-03,"France-hopitaux",140.526614134318,105.693970151863,183.657537879045,15878.342192137,13573.0029880421,18527.2835057117,1405143.41860977,1018524.01030838,1922361.5708047,1184.8812530918,357.36576407835,2815.74559967611,0.553697703971623,0.445280080671371,0.660467820340421
"715",2020-05-04,"France-hopitaux",129.63613861583,95.9250554287741,171.93580967528,16007.9783307529,13668.9280434708,18699.219315387,1406246.2459651,1018846.07678804,1925013.81887592,1102.82735533142,322.066479663467,2652.24807122656,0.553687099654242,0.445277672155276,0.660443921478586
"716",2020-05-05,"France-hopitaux",119.515672037914,86.8062374330761,161.150590146849,16127.4940027908,13755.7342809039,18860.3699055339,1407272.80219472,1019136.28921659,1927511.52568134,1026.55622961053,290.212428540715,2497.7068054165,0.553677219937283,0.445275494603218,0.660421321045738
"717",2020-05-06,"France-hopitaux",110.129752894412,78.5115207894128,150.677197652487,16237.6237556852,13834.2458016933,19011.0471031864,1408228.55946299,1019397.79120242,1929863.73448676,955.757268272239,261.50198583736,2352.20880541907,0.553668014388126,0.445273526483155,0.660399947193547
"718",2020-05-07,"France-hopitaux",101.440957457437,71.109777931423,141.264594723308,16339.0647131426,13905.3555796248,19152.3116979097,1409118.58525795,1019634.80957881,1932082.88154033,890.025794959704,237.01837638319,2219.14705357439,0.553659435227278,0.445271747885245,0.660379730645787
"719",2020-05-08,"France-hopitaux",93.4100241642162,64.4191826130935,131.453695593004,16432.4747373068,13969.7747622379,19283.7653935027,1409947.55225238,1019849.89979685,1934180.98471835,828.966994434253,215.090218048558,2098.1031780146,0.553651438180852,0.445270140638471,0.660360606642166
"720",2020-05-09,"France-hopitaux",86.0031484135317,58.1473095658643,123.1988012066,16518.4778857204,14027.9220718037,19406.9641947093,1410719.77214605,1020045.12565647,1936168.70989162,772.219893668628,195.225859614723,1987.72517326815,0.553643982398842,0.445268688253577,0.660342514847456
"721",2020-05-10,"France-hopitaux",79.1824249448799,52.449463290551,115.503667553321,16597.6603106653,14080.3715350943,19522.4678622626,1411439.23102798,1020222.33055311,1938051.9085757,719.45888193331,177.204896639976,1883.1986840866,0.553637030159091,0.445267375807183,0.660325398853642
"722",2020-05-11,"France-hopitaux",72.9086732421882,47.0562953307697,108.318737722579,16670.5689839074,14127.427830425,19630.7865999852,1412109.62041675,1020383.18230773,1939835.90537745,670.389388770089,160.851754620795,1783.99680174557,0.553630546558481,0.445266189808954,0.660309205699325
"723",2020-05-12,"France-hopitaux",67.147987872442,42.3802548814806,101.719315122271,16737.7169717799,14169.8080853065,19732.5059151074,1412734.36346017,1020529.11203182,1941526.79718267,624.743043416714,145.929724088043,1690.89180522613,0.553624499243218,0.445265118069546,0.66029388549505
"724",2020-05-13,"France-hopitaux",61.8575121939715,38.10762448675,95.5614768378601,16799.5744839739,14207.9157097933,19828.0673919453,1413316.63718995,1020660.7269636,1943129.15361095,582.273729777342,131.614931779224,1602.3564282775,0.553618858182389,0.445264149576505,0.66027939114506
"725",2020-05-14,"France-hopitaux",56.9996862532946,34.4064758511331,89.4966592369746,16856.5741702271,14242.3221856444,19917.5640511823,1413859.39183568,1020779.43162486,1944647.49660052,542.754645732316,118.704661265253,1518.34298956573,0.553613595476438,0.445263274380533,0.660265678136472
"726",2020-05-15,"France-hopitaux",52.5460633057495,30.9829212565427,83.7597293744245,16909.1202335329,14273.3051069009,20001.3237805567,1414365.36796645,1020886.79620665,1946086.13890439,505.976130770998,107.3645817881,1438.64230387667,0.55360868519142,0.445262483492362,0.660252704370795
"727",2020-05-16,"France-hopitaux",48.4578256826583,27.8464988951822,78.592141018373,16957.5780592156,14301.1516057961,20079.9159215751,1414837.11197386,1020984.15026123,1947449.20707332,471.744007408631,97.3540545744416,1363.06816892958,0.553604103212103,0.445261768789662,0.660240430021046
"728",2020-05-17,"France-hopitaux",44.7047126398653,25.0271537627059,73.6719020391718,17002.2827718554,14326.1787595588,20153.5878236143,1415276.99022202,1021072.4272584,1948733.62421328,439.878248163746,88.2769971745612,1284.41713995235,0.553599827109314,0.44526112293309,0.660228817404596
"729",2020-05-18,"France-hopitaux",41.2597745011507,22.482550720153,69.1420635064906,17043.5425463566,14348.661310279,20222.7298871207,1415687.20207046,1021152.47359306,1949942.82765729,410.21184843458,80.0463346597298,1209.20344401804,0.553595836018662,0.445260539290602,0.6602178308664
"730",2020-05-19,"France-hopitaux",38.0942372686096,20.2181547028652,65.2343432012694,17081.6367836252,14368.8794649819,20287.964230322,1416069.79190584,1021225.05672156,1951081.21975404,382.589835385922,72.5831284992941,1138.39209674894,0.553592110528833,0.445260011869158,0.660207436669862
"731",2020-05-20,"France-hopitaux",35.1832720739453,18.1382396410398,61.385405130206,17116.8200556991,14387.0177046229,20349.3496354522,1416426.66027984,1021290.78619837,1952152.94548674,356.868373996597,65.7294768148013,1071.72573269772,0.553588632578264,0.445259535253085,0.660197602893964
"732",2020-05-21,"France-hopitaux",32.5102357294238,16.2916663539293,57.9322244463376,17149.3302914285,14403.3093709768,20407.2818598986,1416759.57422886,1021350.14142794,1953166.5173324,332.913949023983,59.35522956871,1013.57184565587,0.553585385359445,0.445259104548417,0.660188299335964
"733",2020-05-22,"France-hopitaux",30.0504414720426,14.6319095370783,54.694827770199,17179.3807329006,14417.9412805139,20461.9766876688,1417070.17683981,1021403.740562,1954124.3309459,310.602610944837,53.5991340539858,957.813613506824,0.553582353230097,0.445258715332624,0.660179497419239
"734",2020-05-23,"France-hopitaux",27.7876327895788,13.1408360604354,51.5352183685011,17207.1683656902,14431.0821165743,20513.5119060373,1417359.99611838,1021452.14180797,1955026.93462031,289.819278572922,48.4012459716235,902.603674403224,0.553579521630806,0.445258363609185,0.660171170105991
"735",2020-05-24,"France-hopitaux",25.7060343920502,11.8019421355959,48.6269271483873,17232.8744000822,14442.8840587099,20562.1388331856,1417630.45321165,1021495.84924126,1955877.51039849,270.457093272222,43.7074332872799,850.575778183572,0.553576877008538,0.445258045766554,0.66016329181458
"736",2020-05-25,"France-hopitaux",23.7905071738282,10.6007408232784,45.8602913107776,17256.664907256,14453.4847995332,20607.9991244964,1417882.87003238,1021535.31918943,1956680.25425236,252.416820730642,39.4699481700422,802.743853867995,0.553574406745685,0.445257758541074,0.660155838341252
"737",2020-05-26,"France-hopitaux",22.026553504141,9.52353216674345,43.3987303510032,17278.6914607602,14463.0083317,20651.3978548474,1418118.47632916,1021570.96421254,1957442.99494017,235.606296779697,35.6450231167699,762.740687811156,0.553572099094185,0.445257498983464,0.66014878678604
"738",2020-05-27,"France-hopitaux",20.4043740909553,8.5590939691618,41.1044452757203,17299.0958348511,14471.5674256691,20692.5023001231,1418338.41624321,1021603.1549751,1958167.7252551,219.939914050076,32.1907625577288,724.730314934678,0.553569943114373,0.445257264428541,0.660142115482634
"739",2020-05-28,"France-hopitaux",18.9087577247645,7.69403610531532,38.7663898842714,17318.0045925759,14479.2614617744,20731.2686900074,1418543.75438969,1021632.22622137,1958856.33878993,205.338146477466,29.071246266234,688.613534823485,0.553567928618216,0.445257052467849,0.660135803932004
"740",2020-05-29,"France-hopitaux",17.5301532493076,6.92305865458608,36.5209203770506,17335.5347458252,14486.184520429,20767.7896103845,1418735.48149856,1021658.48025628,1959510.6348678,191.727108870831,26.2540349156939,654.296077877716,0.553566046116621,0.445256860924935,0.660129832739591
"741",2020-05-30,"France-hopitaux",16.2591984598464,6.26203365982709,34.414761229948,17351.7939442851,14492.4465540888,20802.2043716144,1418914.51964751,1021682.19008906,1960132.29833241,179.038148943606,23.7098327808382,621.663464601576,0.553564286770483,0.445256687832995,0.660124183555857
"742",2020-05-31,"France-hopitaux",15.0863523388646,5.6453094048409,32.4372426118502,17366.8802966239,14498.0918634937,20834.6416142263,1419081.7271169,1021703.60227218,1960722.36128693,167.207469390208,21.4121831127151,590.062954526534,0.553562642345258,0.445256531414685,0.660118839020039
"743",2020-06-01,"France-hopitaux",14.0026269707843,5.07837567536007,30.5777274418288,17380.8829235947,14503.170239169,20865.2193416681,1419237.90289466,1021722.9394652,1961280.36445404,156.175777764843,19.3371930270844,558.003167104563,0.553561105168757,0.445256390063867,0.660113782706922
"744",2020-06-02,"France-hopitaux",13.0023711730908,4.57029446460562,28.8633824267204,17393.8852947678,14507.7405336336,20894.0827240948,1419383.79085675,1021740.40275025,1961807.99016153,145.887962085052,17.4632850494912,527.625707495383,0.553559668091943,0.445256262329119,0.660108999076467
"745",2020-06-03,"France-hopitaux",12.0780704052101,4.11458459665738,27.2967837539178,17405.963365173,14511.8551182303,20921.3795078487,1419520.08364698,1021756.17372299,1962306.86449704,136.292790237873,15.7709727355949,498.874335510135,0.553558324452532,0.44525614689883,0.660104473426147
"746",2020-06-04,"France-hopitaux",11.2228398752815,3.70602738337732,25.8178034509329,17417.1862050483,14515.5611456137,20947.1973112997,1419647.4262784,1021770.41638102,1962778.5538817,127.342631411287,14.2426580346261,471.68938465972,0.553557068041155,0.445256042587736,0.660100191845854
"747",2020-06-05,"France-hopitaux",10.4322460028834,3.34908668675765,24.38751968674,17427.6184510512,14518.9102323004,20971.5848309864,1419766.4194763,1021783.2791777,1963224.5394288,118.993197908087,12.8627966784742,445.985547102513,0.553555893069938,0.445255948324746,0.660096141175217
"748",2020-06-06,"France-hopitaux",9.70011020188317,3.01822777549293,23.0114652700219,17437.3185612531,14521.9284600759,20994.5962962564,1419877.62278213,1021794.89647594,1963646.05614839,111.203305823692,11.6172982397692,421.516719588307,0.553554794143298,0.445255863141944,0.660092308963225
"749",2020-06-07,"France-hopitaux",9.02134302793918,2.7236266885976,21.7131359759559,17446.339904281,14524.6520867645,21016.3094322324,1419981.55743531,1021805.38888364,1964043.95472632,103.93465318446,10.4924077040113,397.898577924439,0.553553766230788,0.445255786164653,0.66008868343002
"750",2020-06-08,"France-hopitaux",8.39170235857754,2.46151513758985,20.4884191405986,17454.7316066396,14527.1136019021,21036.797851373,1420078.70904956,1021814.87315524,1964419.55833711,97.1516142492133,9.48427159599223,375.60361078868,0.553552804641892,0.44525571660245,0.66008525343074
"751",2020-06-09,"France-hopitaux",7.80738798684422,2.20817789117401,19.3477943346674,17462.5389946264,14529.3217797933,21056.1456457076,1420169.53009834,1021823.48275431,1964774.5034443,90.8210487747914,8.60959906622752,354.945107188893,0.553551905002566,0.445255653741053,0.660082008421309
"752",2020-06-10,"France-hopitaux",7.26479752843147,1.99006995718581,18.2871797228806,17469.8037921548,14531.3118497505,21074.4328254305,1420254.44222347,1021831.29858846,1965110.99780221,84.9121251369657,7.81583415101802,336.494357912945,0.553551063233445,0.445255596934987,0.660078938426077
"753",2020-06-11,"France-hopitaux",6.76174693368782,1.79679598198185,17.3120273152104,17476.5655390885,14533.1086457325,21091.7448527457,1420333.83837975,1021838.39383907,1965429.71933082,79.396156281626,7.0952506156897,318.721528616495,0.553550275529573,0.445255545600951,0.660076034007186
"754",2020-06-12,"France-hopitaux",6.29425355487356,1.62211464978235,16.4060651935332,17482.8597926434,14534.7307603822,21108.1509179393,1420408.08482731,1021844.8200481,1965731.10475512,74.2464475583434,6.42620902574628,301.385424296224,0.553549538341556,0.445255499211834,0.660073286235597
"755",2020-06-13,"France-hopitaux",5.86040621133406,1.46466470157317,15.5484409599631,17488.7201988547,14536.1954250838,21123.6993588992,1420477.52298287,1021850.65253876,1966016.09696025,69.4381555596755,5.83249066428232,284.992205129958,0.553548848358053,0.445255457291302,0.66007068666367
"756",2020-06-14,"France-hopitaux",5.45780840312355,1.32276408355584,14.7228532445088,17494.1780072579,14537.5181891674,21138.4222121437,1420542.47114003,1021855.94617055,1966285.57211999,64.9481571554093,5.29363178904284,269.47515973515,0.553548202489459,0.445255419408903,0.660068227299224
"757",2020-05-03,"France-OC19",240.894422145427,179.122951932278,323.495925419919,23792.9322328789,20242.1625598208,27983.7548782109,2151205.00181707,1551956.66292545,2955939.34967699,2658.35817591628,780.860015827867,6360.51473566422,0.594226686230633,0.483054995275025,0.706132121962516
"758",2020-05-04,"France-OC19",223.667127501181,163.594662152935,305.275147569617,24016.5993603801,20405.7572219738,28289.0300257805,2153699.96371034,1552668.18335205,2961996.08771251,2494.96189327368,711.520426594523,6056.7380355197,0.594201162442774,0.483049326082532,0.706069346184851
"759",2020-05-05,"France-OC19",207.575778064274,149.275202139761,288.656171081195,24224.1751384444,20555.0324241135,28577.6861968617,2156041.80268561,1553316.61580645,2967748.9005903,2341.8389752682,648.432454398591,5752.81287779222,0.594177184261518,0.483044157534738,0.706009528725238
"760",2020-05-06,"France-OC19",192.574932271211,135.787077665696,273.103488460676,24416.7500707156,20690.8195017792,28850.7896853224,2158240.38794074,1553907.68024578,2973213.44741541,2198.58525512707,591.064439335454,5464.54682511512,0.594154655837655,0.483039445665752,0.705952509747227
"761",2020-05-07,"France-OC19",178.615067669263,123.382163762266,257.626600052915,24595.3651383848,20814.2016655415,29108.4162853753,2160304.92189811,1554446.55060649,2978409.35861287,2064.5339573739,538.870360707681,5195.91119745667,0.594133484964285,0.483035149964305,0.705898139103206
"762",2020-05-08,"France-OC19",165.644152636485,112.071135859896,242.59103396538,24761.0092910213,20926.2728014014,29351.0073193407,2162243.93654986,1554937.89040696,2983365.84910412,1939.01465174454,491.339800467642,4956.49049125314,0.594113585618935,0.483031233475025,0.705846281330965
"763",2020-05-09,"France-OC19",153.617209536131,101.703813106506,228.696065761657,24914.6265005574,21027.9766145079,29579.7033851024,2164065.3510922,1555385.92299694,2988094.0779068,1821.41454234564,448.032589981442,4728.22880267491,0.594094878007812,0.483027662572502,0.705796813435856
"764",2020-05-10,"France-OC19",142.481151431701,91.9945783861824,215.292803271447,25057.1076519891,21119.9711928941,29794.9961883738,2165776.53512638,1555794.48175835,2992610.87093213,1711.18403418005,408.558761408552,4516.7930253306,0.594077288022168,0.483024406667437,0.705749621971058
"765",2020-05-11,"France-OC19",132.181730916017,83.543389824276,203.245051824793,25189.2893829052,21203.5145827184,29998.2412401986,2167384.36297255,1556167.1267106,2996929.47918336,1607.82784617112,372.644952257643,4318.60825122928,0.594060746643507,0.4830214379187,0.705704600824946
"766",2020-05-12,"France-OC19",122.670975131879,75.7368780654668,192.033057492923,25311.960358037,21279.2514607838,30190.2742976915,2168895.25781899,1556507.32955364,3001058.58298885,1510.89484643032,340.202843040206,4129.10380549575,0.594045189435676,0.483018730971651,0.705661649796233
"767",2020-05-13,"France-OC19",113.886028807271,68.737549041257,181.769620116354,25425.8463868443,21347.9890098251,30372.0439178079,2170315.22787023,1556818.06710423,3005006.47415228,1419.97005124942,310.737550583933,3947.89116342762,0.594030556134974,0.483016262725139,0.705620673733039
"768",2020-05-14,"France-OC19",105.771549777569,62.3692776176149,172.117835490399,25531.6179366219,21410.3582874427,30544.1617532983,2171649.89687551,1557101.42026572,3008771.73141471,1334.66900527935,283.35316149408,3765.25726242767,0.594016790316733,0.483014012124288,0.705581582012624
"769",2020-05-15,"France-OC19",98.2877992568291,56.6045049073549,163.483234664819,25629.9057358787,21466.96279235,30707.6449879631,2172904.53080748,1557359.68315992,3012362.16383714,1254.63393196574,258.262894197391,3590.43242243142,0.594003839115093,0.483011959975258,0.705544288206998
"770",2020-05-16,"France-OC19",91.3753461206146,51.2579726271644,154.555430242829,25721.2810819993,21518.2207649772,30862.2004182059,2174084.06182626,1557595.08539731,3015785.49160873,1179.5310187801,235.402237394619,3423.32777158964,0.593991652978807,0.483010088778615,0.705508709842874
"771",2020-05-17,"France-OC19",84.9898071712513,46.5860023777622,146.563161233022,25806.2708891706,21564.806767355,31008.7635794389,2175193.1102046,1557809.65864573,3019049.30436254,1109.04837834118,214.573248414569,3263.81275380757,0.593980185452131,0.483008382578705,0.705474768207352
"772",2020-05-18,"France-OC19",79.0914549374201,42.2659895941008,138.950989498653,25885.362344108,21607.0727569491,31147.7145689376,2176236.00460595,1558005.69300544,3022150.41773011,1042.89440135336,196.034359714204,3101.11336756845,0.593969392974359,0.483006826826978,0.705442388175734
"773",2020-05-19,"France-OC19",73.6358391596277,38.3753750939578,131.638775260863,25958.9981832676,21645.448132043,31279.3533441985,2177216.80094726,1558184.81582913,3025107.46701193,980.796341307135,179.122823683445,2957.04928182607,0.593959234694292,0.483005408257702,0.705411498051066
"774",2020-05-20,"France-OC19",68.5853781648509,34.7344052213744,124.75831577393,26027.5835614325,21680.1825372644,31404.1116599724,2178139.29999384,1558348.08603096,3027934.92617077,922.499046576869,163.270201830009,2827.45915884085,0.593949672297523,0.48300411477479,0.705382029411257
"775",2020-05-21,"France-OC19",63.916429616685,31.5171541201433,118.146397392646,26091.4999910492,21711.6996913845,31522.258057365,2179007.06379126,1558496.87740976,3030632.63724771,867.763797425713,148.791378803403,2697.71107693403,0.593940669845136,0.483002935348662,0.705353916962418
"776",2020-05-22,"France-OC19",59.5894212166929,28.5402562871793,112.221910490325,26151.0894122659,21740.2399476717,31634.4799678554,2179823.4310181,1558632.47489878,3033204.9946955,816.367226832182,135.597489017324,2572.35744778872,0.59393219362294,0.483001859922218,0.705327098398025
"777",2020-05-23,"France-OC19",55.5805530737914,25.8428981846009,106.511219797951,26206.6699653396,21766.0828458563,31740.9911876533,2180591.53133232,1558756.13143886,3035657.54428447,768.100314219716,123.656540079151,2452.54958896986,0.593924212000433,0.48300087932511,0.705301514263848
"778",2020-05-24,"France-OC19",51.8657802371663,23.407036872016,101.118491741089,26258.5357455768,21789.4898827283,31842.1096793944,2181314.29877797,1558869.08303744,3037995.85744923,722.76744565064,112.951598588442,2338.31316475958,0.593916695298893,0.482999985195566,0.70527710782859
"779",2020-05-25,"France-OC19",48.4215775184953,21.2862769974537,96.0408632832863,26306.9573230953,21810.7761597258,31938.1505426777,2181994.48431384,1558972.25854403,3040224.78755548,680.185535873515,103.175506590289,2228.93010625526,0.593909615667968,0.482999169909105,0.705253824960133
"780",2020-05-26,"France-OC19",45.2250427941052,19.389624538612,91.3362771670733,26352.1823658894,21830.1657842644,32029.4868198448,2182634.66752215,1559066.50408481,3042346.42146833,640.183208315025,94.2455407789793,2121.6339128534,0.593902946970251,0.482998426513535,0.705231614007245
"781",2020-05-27,"France-OC19",42.2628733822591,17.6780319653225,86.904393768351,26394.4452392717,21847.8438162297,32116.3912136131,2183237.26755155,1559152.59255466,3044369.36064343,602.60002939241,86.0884698415883,2022.93917509853,0.59389666467327,0.482997748669674,0.705210425686566
"782",2020-05-28,"France-OC19",39.5098540474855,16.0437944967697,82.6806784345062,26433.9550933192,21863.8876107265,32199.0718920476,2183804.55334523,1559231.22995489,3046299.02642338,567.285793686225,78.6374002367651,1929.66577994976,0.593890745748484,0.482997130597305,0.705190212974656
"783",2020-05-29,"France-OC19",36.9517446143712,14.5561597384684,78.6786921723393,26470.9068379335,21878.443770465,32277.75058422,2184338.6532019,1559303.06118268,3048136.15804728,534.099856663025,71.831227784081,1837.13162389749,0.593885168576751,0.48299656702589,0.705170931004907
"784",2020-05-30,"France-OC19",34.5741809398666,13.2434395030046,74.8816503466359,26505.4810188734,21891.687209968,32352.6322345666,2184841.5637137,1559368.56573822,3049879.99051562,502.910511800546,65.5045555451278,1743.83246833792,0.593879912859876,0.482996053149629,0.705152536969105
"785",2020-05-31,"France-OC19",32.3621938124967,12.0638903808249,71.2112889029359,26537.8432126859,21903.7511003488,32423.8435234695,2185315.15812284,1559428.24811754,3051547.95919716,473.594409144134,59.6823793183958,1667.96868154206,0.593874959537873,0.482995584586484,0.705134990023437
"786",2020-06-01,"France-OC19",30.3013027947471,10.9930640997313,67.6768284763354,26568.1445154806,21914.7441644485,32491.5203519459,2185761.19413535,1559482.62580698,3053137.85510388,446.036012504604,54.3776894411207,1589.8959067187,0.593870290711489,0.482995157340811,0.705118251198757
"787",2020-06-02,"France-OC19",28.3834532578413,10.0077158535474,64.4638593990688,26596.5279687385,21924.7518803021,32555.9842113449,2186181.32122803,1559532.17029797,3054650.46466653,420.12709268779,49.5444909924253,1512.60956265098,0.593865889569728,0.482994767769295,0.70510228331491
"788",2020-06-03,"France-OC19",26.5962087749211,9.10049288503378,61.4537190819599,26623.1241775134,21933.8523731871,32617.4379304269,2186577.08748235,1559577.31117505,3056089.51179011,395.766254319839,45.1408770789838,1439.04712358259,0.593861740321983,0.482994412549877,0.705087050898934
"789",2020-06-04,"France-OC19",24.9284118365786,8.24767832609704,58.4841851150111,26648.05258935,21942.1000515132,32675.9221155419,2186949.94597635,1559618.43984056,3057458.571212,372.858493997303,41.1286655048906,1369.05942188873,0.593857828134525,0.482994088653432,0.705072520106984
"790",2020-06-05,"France-OC19",23.3738144145309,7.47819317780194,55.7194049835325,26671.4264037645,21949.578244691,32731.6415205255,2187301.260764,1559655.91406418,3058764.44643622,351.314787646295,37.4742236257779,1305.87522422335,0.593854139071008,0.482993793317935,0.705058658649784
"791",2020-06-06,"France-OC19",21.9222538196215,6.80154547401376,53.0956531179844,26693.3486575841,21956.379790165,32784.7371736434,2187632.31246912,1559690.10285825,3060010.57042527,331.051705120034,34.188794067075,1246.12398904171,0.593850660036802,0.482993524024914,0.705045435721483
"792",2020-06-07,"France-OC19",20.5653353463028,6.16997285996361,50.5944566647862,26713.9139929304,21962.549763025,32835.3316303082,2187944.30351932,1559721.29426252,3061199.67487744,311.991050199386,31.1914042662957,1189.10445217323,0.593847378726838,0.482993278477969,0.705032821931724
"793",2020-06-08,"France-OC19",19.2964138743209,5.61176006299439,48.1559200328998,26733.2104068048,21968.161523088,32883.4875503411,2188238.3630436,1559749.75106379,3062334.36680695,294.059524286958,28.4568012709178,1134.69192950742,0.593844283576763,0.482993054583194,0.705020789240821
"794",2020-06-09,"France-OC19",18.1091290896742,5.11426569763007,45.7981264364357,26751.3195358944,21973.2757887856,32929.2856767776,2188515.55145581,1559775.71300987,3063417.13421666,277.188412202536,25.9619460834796,1082.76740970848,0.593841363717197,0.48299285043132,0.705009310897874
"795",2020-06-10,"France-OC19",16.9974549005021,4.66114346418411,43.6827311783987,26768.3169907949,21977.9369322498,32972.968407956,2188776.8647444,1559799.39882944,3064450.35151441,261.313288596671,23.6858195651649,1033.21729775572,0.59383860893089,0.482992664281436,0.704998361381708
"796",2020-06-11,"France-OC19",15.958083837858,4.24973512972565,41.6472672618818,26784.2750746328,21982.1866673795,33014.6156752178,2189023.238488,1559821.00807479,3065436.28468434,246.373743600696,21.6092453550631,985.933169931227,0.593836009612562,0.48299249454614,0.7049879163445
"797",2020-06-12,"France-OC19",14.9840793652058,3.87467980123828,39.6331397450612,26799.259153998,21986.0613471808,33054.2488149629,2189255.55161443,1559840.7228031,3066377.09403842,232.313126425835,19.7147283135237,940.809354077714,0.593833556731317,0.482992339778007,0.704977952557978
"798",2020-06-13,"France-OC19",14.0724509512845,3.52753681323348,37.7679762694206,26813.3316049493,21989.588883994,33092.0167912323,2189474.62992014,1559858.66173894,3067274.77061676,219.078305711901,17.9389358334895,897.676578342421,0.593831241795369,0.482992198657243,0.704968447862074
"799",2020-06-14,"France-OC19",13.2192812143319,3.22209193424404,36.0493870139149,26826.5508861636,21992.8109759282,33128.0661782462,2189681.24936565,1559874.93068301,3068128.06454029,206.619445507846,16.2689440750034,853.293923529232,0.593829056819043,0.482992069980434,0.704959381115916
"800",2020-05-03,"France-EHPAD",69.2644490026743,51.2510707448103,92.0365926274988,11125.1369935861,9053.09544107105,13530.2259939433,81646.6850996645,54278.5309525897,118023.580676916,15.6715205420293,2.18220168740661,46.1902195431247,0.400356008791358,0.273237988105637,0.524577879739975
"801",2020-05-04,"France-EHPAD",62.3557410721505,45.3202839966387,84.234018761192,11187.4927346582,9098.41572506769,13614.4600127045,81660.8350869377,54280.4080999301,118066.00911034,14.1499872732035,1.87714734038488,42.428433424003,0.40034518575873,0.27323676242663,0.524539795498175
"802",2020-05-05,"France-EHPAD",56.0572235733375,39.9266714985125,77.2135053752037,11243.5499582316,9138.3423965662,13691.6735180797,81673.6137772087,54282.0234987201,118104.910097593,12.7786902710251,1.61539879008481,38.9009872525173,0.400335394588808,0.273235706718433,0.524504808643913
"803",2020-05-06,"France-EHPAD",50.3316063323788,34.9992677919401,70.5995185594677,11293.8815645639,9173.34166435814,13762.2730366392,81685.1576653874,54283.4140949422,118140.541398307,11.5438881786949,1.39059622209488,35.6313007148968,0.40032653516897,0.273234797743735,0.524472649580695
"804",2020-05-07,"France-EHPAD",45.1413942962015,30.716566011402,64.4815085903886,11339.0229588601,9204.05823036954,13826.7545452296,81695.589382343,54284.6114447689,118173.190973302,10.4317169555687,1.19734982665778,32.649574994887,0.400318516355216,0.273234015286407,0.524443075215323
"805",2020-05-08,"France-EHPAD",40.4465164361469,26.9120166009779,58.7361789191268,11379.4694752963,9230.97024697052,13885.4907241487,81705.018852406,54285.6425582025,118203.335189762,9.42947006303958,1.03111343357237,30.1442164599916,0.400311256130098,0.273233341832683,0.524415868500622
"806",2020-05-09,"France-EHPAD",36.207671662357,23.5854481668934,53.565739502474,11415.6771469586,9254.55569513741,13939.0564636512,81713.5446528981,54286.5306485908,118231.168285004,8.52580049208187,0.888090388370483,27.8330952413467,0.400304680855495,0.273232762247425,0.524390834602579
