"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"875",2020-05-25,"Switzerland",926.084738332714,143.182109364538,1866.39692208198,66996.6685888628,8934.17170906665,122403.497815222,7600876.44918009,448158.00835152,18485236.7504342,8552.53792611693,0.814738071396875,74632.7988448138,0.256375053982092,0.0442483091068278,0.919771708473044
"876",2020-05-26,"Switzerland",865.172826523529,130.570179047807,1808.03930627006,67861.8414153863,9064.74188811446,124211.537121492,7608744.94030411,448158.63046727,18555847.5946577,7868.49112402601,0.622115749708908,70610.8442235393,0.254506192205444,0.0442478440074838,0.912825594643716
"877",2020-05-27,"Switzerland",806.92988316995,118.74056857058,1743.85677527227,68668.7712985563,9183.48245668504,125955.393896765,7615990.33751941,448159.105501723,18623416.4322905,7245.39721529631,0.475034453017174,67568.8376327432,0.25279943545046,0.0442474902687728,0.912514454906613
"878",2020-05-28,"Switzerland",751.439411902092,105.985472410234,1680.80709811426,69420.2107104584,9289.46792909527,127636.200994879,7622667.89040905,448159.468228743,18688716.3733591,6677.55288964598,0.362727019886544,65299.9410686773,0.25123933701268,0.044247221227383,0.909907961251391
"879",2020-05-29,"Switzerland",698.74778827019,92.3128547234693,1614.16080843993,70118.9584987286,9381.78078381874,129250.361803319,7628827.69200386,448159.745200624,18750510.595972,6159.80159481081,0.276971881723824,61794.2226128235,0.2498120001669,0.0442470166038276,0.905941091230957
"880",2020-05-30,"Switzerland",648.8687837936,80.1814908361569,1570.77950646209,70767.8272825222,9461.9622746549,130821.141309781,7634515.17357945,448159.956691906,18808730.4931429,5687.48157559036,0.211491281984214,58219.8971709302,0.248504917464462,0.0442468609741496,0.901036032786944
"881",2020-05-31,"Switzerland",601.788385988697,68.2181265981614,1513.9372075013,71369.6156685109,9530.18040125306,132335.078517282,7639771.55201239,448160.118183633,18864483.4890677,5256.37843293901,0.161491726461843,55752.9959248041,0.247306826849462,0.0442467426074254,0.888667392476397
"882",2020-06-01,"Switzerland",557.468454726969,57.9375152578395,1462.92892745247,71927.0841232378,9588.1179165109,133798.007444735,7644634.23394732,448160.241501959,18916835.4094131,4862.68193492975,0.123318326378058,52351.9203454197,0.246207582894083,0.044246652581553,0.87839350513772
"883",2020-06-02,"Switzerland",515.850823531283,49.2145032382134,1408.20068805549,72442.9349467691,9637.33241974911,135206.20813279,7649137.18073979,448160.335681592,18965903.4687353,4502.9467924683,0.0941796327230106,49068.0593221991,0.245198041602338,0.0442465841107251,0.866004931525303
"884",2020-06-03,"Switzerland",476.86128935462,42.9380563102175,1358.2981134149,72919.7962361237,9680.27047605933,136564.506246205,7653311.23784582,448160.407607726,19012059.958476,4174.05710603021,0.0719261336318493,46156.4897406839,0.244269957373836,0.0442465320339175,0.865914917271983
"885",2020-06-04,"Switzerland",440.412616144046,37.3938104850348,1314.38309620804,73360.2088522678,9717.66428654437,137878.889342413,7657184.43203799,448160.46253863,19055035.987622,3873.19419216569,0.0549309048209244,42976.0291459794,0.243415890853223,0.0442464924258521,0.865590474045809
"886",2020-06-05,"Switzerland",406.407688507799,31.8525510789361,1251.09300556164,73766.6165407756,9749.5168376233,139129.982347975,7660782.23954531,448160.504490089,19095164.6290483,3597.80750732681,0.0419514585946484,40128.6414263194,0.24262912651576,0.044246462301106,0.859345108042844
"887",2020-06-06,"Switzerland",374.741951491278,27.5672681843657,1217.37508558101,74141.3584922669,9777.08410580767,140347.357433556,7664127.82794486,448160.53652899,19132598.1860739,3345.58839954562,0.0320389013832554,37433.5570255991,0.241903598954771,0.0442464393890756,0.848651309833303
"888",2020-06-07,"Switzerland",345.305779117568,23.300947171823,1170.9082800487,74486.6642713844,9800.38505297949,141518.265713605,7667242.27437884,448160.560997548,19167840.3368354,3114.44643397966,0.0244685576324643,35242.1507614507,0.241233826942282,0.0442464219628173,0.83804402277122
"889",2020-06-08,"Switzerland",317.986682142438,19.6606026147174,1129.58799637278,74804.6509535269,9820.04565559421,142647.853709977,7670144.76243398,448160.579684536,19201175.8358225,2902.48805514153,0.0186869875014852,33335.4989871871,0.240614854430433,0.044246408708875,0.827770538422777
"890",2020-06-09,"Switzerland",292.670734417258,16.8194778704258,1071.36743201887,75097.3216879441,9836.86513346463,143719.221141996,7672852.75979988,448160.59395606,19232194.1948099,2707.99736589436,0.0142715244226908,31018.3589873578,0.240042197748559,0.0442463986282773,0.817835372261743
"891",2020-06-10,"Switzerland",269.244025344213,14.1995881133953,1025.8715558763,75366.5657132883,9851.06472157803,144745.092697872,7675382.17862033,448160.604855434,19262439.9627278,2529.41882045583,0.0108993739951961,30245.7679178585,0.239511798329796,0.0442463909612367,0.807909395885091
"892",2020-06-11,"Switzerland",247.59390882696,12.0020264096704,982.40418918023,75614.1596221153,9863.0667479877,145727.496887053,7677747.52026566,448160.613179449,19291423.3380493,2365.3416453313,0.00832401480680604,28983.3753215248,0.239019980372218,0.0442463851298823,0.795943966879695
"893",2020-06-12,"Switzerland",227.609790286585,10.0556674640763,945.661680136485,75841.7694124019,9873.12241545178,146673.158567189,7679962.00608372,448160.619536624,19318302.1514614,2214.48581806035,0.00635717569898928,26878.8134121344,0.238563412903516,0.0442463806947014,0.784450450549024
"894",2020-06-13,"Switzerland",209.184116684432,8.49987350451462,917.576490342294,76050.9535290863,9881.62228895629,147590.735057531,7682037.69553249,448160.624391696,19343150.6302569,2075.68944876925,0.00485507174078708,24848.4787954943,0.238139075775662,0.0442463773214143,0.773428878442858
"895",2020-06-14,"Switzerland",192.212794027022,7.12739343800462,873.147679739736,76243.1663231133,9888.7496823943,148463.882737271,7683985.59295619,448160.628099589,19367061.1760999,1947.89742369993,0.00370789257057219,23910.5458430281,0.237744229167474,0.0442463747557751,0.762876953057735
"896",2020-06-15,"Switzerland",176.595681682256,5.97421231275726,830.766024979333,76419.7620047956,9894.72389470705,149294.648762251,7685815.74413929,448160.630931363,19390718.3705447,1830.15118310052,0.00283177457237546,23657.1944447304,0.237376386219031,0.0442463728044129,0.752790259849652
"897",2020-06-16,"Switzerland",162.237081431822,4.9979622895568,789.753794779841,76581.9990862274,9899.72185699661,150084.40255703,7687537.3236574,448160.633094033,19413506.2422251,1721.57951810869,0.00216266996137373,22787.8716804402,0.23703328846303,0.0442463713202545,0.74849984896579
"898",2020-06-17,"Switzerland",149.045762773435,4.17432493015604,758.300329694445,76731.0448490009,9903.89618192677,150842.702886725,7689158.71393995,448160.634745698,19435608.5776077,1621.39028254968,0.00165166454806676,22102.3353826098,0.236712883754857,0.0442463701914397,0.748312727327962
"899",2020-06-18,"Switzerland",136.935231902164,3.4811670657127,723.8253033446,76867.980080903,9907.37734899248,151566.528190069,7690687.57686588,448160.6360071,19457342.7797203,1528.86292593479,0.00126140186552249,21734.2021125824,0.236413306435922,0.044246369332891,0.744238273964159
"900",2020-06-19,"Switzerland",125.82386899218,2.90089352187822,695.618931040897,76993.8039498952,9910.27824251436,152262.14712111,7692130.9186293,448160.636970452,19477726.7130576,1443.34176341645,0.000963352235351862,20383.9333373232,0.236132859493863,0.0442463686798987,0.737701608148936
"901",2020-06-20,"Switzerland",115.634789777635,2.41721496933992,673.358179324108,77109.4387396728,9912.6954574837,152935.505300434,7693495.14853638,448160.637706179,19497062.8131262,1364.22990707934,0.000735727119866869,19336.1000685944,0.235869998509218,0.0442463681832486,0.731398696051933
"902",2020-06-21,"Switzerland",106.295965003294,2.03598205105129,642.297611193581,77215.7347046761,9914.73143953475,153577.802911628,7694786.13232715,448160.638268065,19515658.6912632,1290.98379076722,0.000561886286521913,18595.8781370003,0.235623317201163,0.0442463678055086,0.725387941531041
"903",2020-06-22,"Switzerland",97.7400351498412,1.70433973863027,610.47000400771,77313.474739826,9916.43577927338,154188.272915636,7696009.24055486,448160.638697187,19533638.2738234,1223.10822771657,0.000429121338251166,17979.5825601882,0.235391534405443,0.0442463675182085,0.719660758794832
"904",2020-03-24,"Greece",4.26973551301059,1.65752638652765,8.78914241372254,23.541988157104,9.19704937598266,48.2185148778024,61876.8504229847,9749.51767547546,204812.979607294,10770.1177766412,550.978404632245,47642.4907402112,2.51637440582631,0.694207879752854,5.01978215835102
"905",2020-03-25,"Greece",5.14683002146284,1.92850197196991,10.8417964263635,28.6888181785669,11.1255513479526,59.0603113041659,75218.9912378254,10311.23275873,266008.181327336,13342.1408148407,561.715083254526,61195.201720042,2.51271231390663,0.694144392164755,4.99092216792405
"906",2020-03-26,"Greece",6.1974957213114,2.25746216428856,13.0842097813147,34.8863138998783,13.3830135122411,72.1445210854807,91792.9554776428,10873.9425913407,348278.733255445,16573.9642398174,562.709832610739,82270.5519281094,2.50806932645682,0.69408093907403,4.96865325940644
"907",2020-03-27,"Greece",7.45825399726891,2.59141112398507,16.1841126991304,42.3445678971472,15.9744246362262,88.328633784611,112430.013767465,11427.804961806,454817.985915662,20637.0582898225,553.862370465293,106539.252660217,2.50216453665859,0.694018856015198,4.90683660394688
"908",2020-03-28,"Greece",8.9754820809827,2.92638801908284,20.6237534517905,51.3200499781299,18.900812655309,108.952387236402,138163.03573606,11957.6850563745,596439.09523998,25733.0219685942,529.880094568481,141621.109324318,2.49464442013002,0.693958913621668,4.84194471035226
"909",2020-03-29,"Greece",10.8068310988941,3.34840082291357,25.9511916242636,62.126881077024,22.2492134782226,134.903578860665,170245.800113182,12463.3547691979,786367.267169307,32082.7643771225,505.669712823409,189928.171929327,2.48506874923029,0.693901469646986,4.7789612842866
"910",2020-03-30,"Greece",13.0250233922414,3.69903171812676,33.2182108719215,75.1519044692654,25.9482451963494,168.121789732587,210149.44400896,12949.0545547983,1038228.90971901,39903.6438957782,485.699785600414,251861.642549702,2.472903525357,0.693846633406286,4.65312147455329
"911",2020-03-31,"Greece",15.7239549492963,4.11469958350097,42.9569763532177,90.8758594185617,30.0629447798503,211.078766085804,259517.748064917,13410.776221069,1365617.49011705,49368.3040559566,461.721666270647,327388.580398046,2.45752770327761,0.693794382925087,4.52147698361416
"912",2020-04-01,"Greece",19.0204134993139,4.50209645052007,55.5551542162407,109.896272917876,34.5650412303704,266.633920302045,320062.754609346,13854.0331987262,1777645.95812627,60545.0065444288,443.256977657203,412028.468009217,2.43826345720264,0.69374463499565,4.35035302857623
"913",2020-04-02,"Greece",23.0612520205523,4.86809458339176,72.9859015803917,132.957524938428,39.4331358137622,339.619821882437,393397.264558538,14287.0017560352,2292787.40503238,73334.5099491927,432.968557309033,515141.44690611,2.41443910601856,0.693697282553986,4.19001565088889
"914",2020-04-03,"Greece",28.0350276240819,5.30490880865968,93.9115930063235,160.99255256251,44.7380446224218,433.53141488876,480835.465306043,14703.7497496008,2933216.18480552,87438.2007475047,416.747993565581,640428.779773139,2.38548400955764,0.693652212729607,3.99452506406685
"915",2020-04-04,"Greece",34.1751490837421,5.61084455863305,123.979591540891,195.167701646252,50.3488891810549,557.511006429652,583230.133126004,15102.6607414811,3673367.86214063,102394.667819961,398.910991880359,740151.677335113,2.35103360978546,0.693609314633309,3.81493110004472
"916",2020-04-05,"Greece",41.7662508237924,6.03363219151176,163.056090709168,236.933952470044,56.3825213725667,720.56709713882,700912.588451063,15491.4659159863,4518038.84671992,117682.455325059,388.805174505113,844670.984579283,2.31100176813416,0.692244389564022,3.65071282396202
"917",2020-04-06,"Greece",51.1534871949987,6.29069448240442,217.351648159039,288.087439665043,62.6732158549711,937.918745297859,833740.265148827,15872.9454712382,5399611.44611584,132827.676697765,381.479555251938,881572.599395921,2.26558264681407,0.687413815008387,3.50987933278831
"918",2020-04-07,"Greece",62.7394506063708,6.49228260808475,288.42744867239,350.826890271414,69.1654984630558,1226.34619397025,981191.380760245,16233.8550971979,6295352.43928086,147451.115611418,360.909625959658,895740.993165025,2.21518587494436,0.658624935974575,3.37422024591076
"919",2020-04-08,"Greece",76.9910290489593,6.59251712848462,380.37323545557,427.817919320373,75.7580155915404,1606.71942942582,1142449.26440763,16578.7666188234,7162492.79994101,161257.883647383,344.911521625517,867140.360660145,2.16035018206731,0.643121148961247,3.21900893727515
"920",2020-04-09,"Greece",94.4182516953699,6.63600722991625,491.521739873188,522.236171015743,82.3940228214567,2098.24116929901,1316469.24996222,16910.6715346544,7999423.9436009,174019.985554589,331.90491583105,836931.143659894,2.10167663679989,0.59957314529917,3.10198192427588
"921",2020-04-10,"Greece",115.574828210192,6.69445185712865,632.490012296972,637.810999225935,89.0884746785853,2730.73118159598,1502033.85477509,17230.0619191744,8806281.14047194,185564.604812872,319.390384519948,806857.196871033,2.03978602597905,0.51683775167344,2.97527236429
"922",2020-04-11,"Greece",141.016811382398,6.59727152992583,810.872901059796,778.827810608333,95.6857462085112,3541.60408265578,1697774.42462064,17537.0241825563,9589603.59577241,195740.569845552,306.962263381979,783322.455300478,1.9752899238225,0.43058901459602,2.86855648129973
"923",2020-04-12,"Greece",171.303043572366,6.53458292664939,1025.77471837598,950.130854180699,102.220329135161,4567.37880103176,1902147.88760464,17827.6350145632,10356169.8687401,204373.462984,290.610832006852,766566.272967648,1.90878087728823,0.329139187688533,2.77088139092716
"924",2020-04-13,"Greece",206.940910009663,6.48415887306487,1267.43798372883,1157.07176419036,108.704488008225,5834.81678476059,2113411.19202462,18100.4035553912,11097630.0530224,211263.304419981,272.76854082798,741460.184282299,1.84084846790785,0.250798803877869,2.67419862250055
"925",2020-04-14,"Greece",248.373241021336,6.41837748637833,1558.21785650058,1405.4450052117,115.122865494604,7393.03464126117,2329651.747456,18356.4250444091,11817224.4606781,216240.555431381,256.021489017936,719594.40765572,1.77210255560794,0.194118148790163,2.59864758663128
"926",2020-04-15,"Greece",295.938317904281,6.48152777653183,1882.2454657772,1701.38332311598,121.604393271136,9275.28010703836,2548883.88268724,18596.72752268,12509061.7351802,219232.13523124,240.302478270892,691837.274502071,1.70317463248502,0.14455993622358,2.50866535438893
"927",2020-04-16,"Greece",349.867107823024,6.51494355258046,2223.82565648101,2051.250430939,128.119336823716,11499.1057635194,2769172.02491889,18822.2759607679,13168847.0949629,220288.142231652,225.548438087915,659785.359782774,1.63469039675078,0.0992827670217725,2.42460877235907
"928",2020-04-17,"Greece",410.236066150901,6.53251723770394,2582.6428965248,2461.4864970899,134.65185406142,14081.7486600442,2988733.84422259,19033.976126254,13808915.6876962,219561.819303695,211.70016548612,640068.592733309,1.56723006674754,0.0723089758177914,2.34330172602677
"929",2020-04-18,"Greece",476.97087354606,6.28378701907472,2928.47392124587,2938.45737063596,140.935641080495,17010.22258129,3205998.63440999,19229.1046787613,14429053.9601412,217264.790187398,195.128552507278,620138.272444917,1.50129611382403,0.0528490859511634,2.28470171676716
"930",2020-04-19,"Greece",549.839179990217,6.4141323878269,3270.80661885871,3488.29655062618,147.349773468322,20281.0292001488,3419623.07743176,19410.6013704118,15024132.2174617,213624.443021772,181.49669165049,595078.257320527,1.43729824468645,0.0408853917504365,2.22312612161444
"931",2020-04-20,"Greece",628.431005753247,6.14040104531135,3636.87357641824,4116.72755637943,153.490174513633,23917.902776567,3628482.37109667,19583.406236149,15590170.7764167,208859.293664916,172.804865737201,566038.558955013,1.37555443684576,0.0334353629801183,2.1623856944168
"932",2020-04-21,"Greece",712.183059583068,5.87325895734051,3903.22769689576,4828.9106159625,159.363433470973,27821.1304734628,3831655.11086092,19744.2689642498,16139538.2595115,203172.739764248,160.862728100778,549367.483094821,1.31630079079093,0.0279976318484195,2.10566879299299
"933",2020-04-22,"Greece",800.36793557721,5.77255139143429,4151.07610731255,5629.27855153971,165.135984862408,31972.2065807753,4028411.18211059,19898.094548651,16672494.0490164,196756.071249671,153.82558440118,532955.789504843,1.259702981493,0.0241135813700758,2.04982425477021
"934",2020-04-23,"Greece",892.121981579989,5.69337647537568,4432.97211567289,6521.4005331197,170.829361337783,36405.1786964482,4218202.61536506,20031.3032093614,17180754.9258279,189791.433254463,133.208660710424,508260.87681156,1.20586562213416,0.0213164635949423,2.00918807309084
"935",2020-04-24,"Greece",986.465751401135,5.47141819417348,4573.99045007715,7507.86628452083,176.300779531957,40979.1691465254,4400653.31306052,20154.2440786687,17671539.036023,182450.697695461,122.940869307276,490784.110195089,1.15483937663412,0.0196410463337064,1.97286154000114
"936",2020-04-25,"Greece",1082.32234805795,5.36551945854515,4716.53742816564,8590.18863257878,181.666298990502,45695.706574691,4575544.37710158,20268.0885519608,18150971.599352,174891.064041064,113.844473292084,479432.563329046,1.10662723259605,0.0186081505080194,1.93273533064596
"937",2020-04-26,"Greece",1178.55802498303,5.27684679391342,4802.66013088544,9768.74665756182,186.943145784415,50498.3667055764,4742794.4282133,20352.0691699739,18606437.7490055,167250.051111718,83.9806180131763,455466.149653437,1.06119115393607,0.0176651842425945,1.89379952778882
"938",2020-04-27,"Greece",1274.00631914885,5.17701692385953,4855.3557962928,11042.7529767107,192.120162708275,55353.7225018692,4902436.49059117,20429.8741293461,19043592.6248354,159642.062377867,77.8049593721829,437154.875829937,1.01845947566805,0.0169774747738668,1.8630745552982
"939",2020-04-28,"Greece",1367.49833807042,4.96811718453754,4916.08307925522,12410.2513147811,197.088279892812,60269.8055811244,5054593.94260203,20490.4305263523,19467813.8484314,152157.452010858,60.5563970061584,424221.22359602,0.97833470195182,0.0164728602223768,1.82981077193257
"940",2020-04-29,"Greece",1457.90029969413,4.76251074348831,4888.84429576701,13868.1516144752,201.850790636301,65158.6498768915,5199457.84917682,20540.2811367997,19878063.2313181,144863.906574792,49.8506104474266,410249.38288663,0.940701074982364,0.016101325944643,1.79198187022705
"941",2020-04-30,"Greece",1544.13509820003,4.56078287141268,4882.63701242825,15412.2867126752,206.411573507714,70041.2868893197,5337267.17029138,20578.5748011543,20270800.9506177,137809.321114565,38.2936643546067,392737.719299643,0.905431333395517,0.0158272214294182,1.76193668287275
"942",2020-05-01,"Greece",1625.21342938797,4.3658109765258,4877.08979773185,17037.5001420632,210.777384484239,74918.3766870516,5468292.41220058,20607.2420018815,20648114.7348742,131025.241909201,28.667200727233,377313.784256493,0.8723923179309,0.0156247992263118,1.72586615435813
"943",2020-05-02,"Greece",1700.2508584191,4.17718696718408,4811.43416816153,18737.7510004823,214.954571451423,79729.8108552131,5592822.6258292,20631.8263094529,21011766.4377639,124530.213628618,24.5843075713938,363651.702889693,0.841449348404851,0.0154752804779835,1.69810162732124
"944",2020-05-03,"Greece",1768.4864383666,3.99313199572532,4814.75229990374,20506.2374388489,218.947703447149,84544.5631551168,5711155.35294469,20652.110003617,21365110.4303155,118332.727115489,20.2836941640926,353343.992551603,0.812469479890778,0.0153648730117137,1.67510725156045
"945",2020-05-04,"Greece",1829.29822138481,3.81728842252654,4775.02978743787,22335.5356602337,222.764991869675,89319.5929425547,5823589.0583828,20670.2854500239,21705572.1121775,112433.705438115,18.1754464068432,340461.68186195,0.785323820924428,0.0152834001430311,1.64961748592649
"946",2020-05-05,"Greece",1882.20260495593,3.64596825683641,4729.8124451451,24217.7382651897,226.410960126512,94049.4053876998,5930417.61148723,20685.0644561291,22037933.3574657,106828.553104428,14.7790061052168,332361.245288218,0.759889098798443,0.0152233320090688,1.62018139504422
"947",2020-05-06,"Greece",1926.86600531765,3.48258691132498,4679.97868448856,26144.6042705073,229.893547037837,98729.3840721884,6031926.41430428,20695.700090729,22357203.2854072,101508.802817048,10.6356345999613,319269.927941516,0.736048634328181,0.0151790894805012,1.6003219068966
"948",2020-05-07,"Greece",1963.09428205652,3.32496808194681,4634.81798778892,28107.6985525638,233.218515119783,103364.202059977,6128389.8149797,20703.3606816338,22666568.6207819,96463.4006754182,7.66059090471018,309365.335374728,0.713692865846867,0.0151465373152627,1.58194729317544
"949",2020-05-08,"Greece",1990.83259457511,3.17374716564126,4601.57204876801,30098.531147139,236.392262285425,107965.774108745,6220069.50690923,20710.3478398664,22965773.622411,91679.6919295324,6.98715823266553,299205.00162912,0.6927195415102,0.0151226115681402,1.56462115539441
"950",2020-05-09,"Greece",2010.15383282311,3.02809434462304,4538.42339237111,32108.6849799621,239.420356630048,112504.197501116,6307213.69124068,20715.7542404801,23257400.2496511,87144.1843314455,5.40640061366661,291626.627240089,0.673033675520297,0.0151050439331388,1.54923349806768
"951",2020-05-10,"Greece",2021.24811726876,2.88825977267833,4446.30160958329,34129.9330972308,242.308616402726,116950.4991107,6390056.84781252,20720.3901545243,23541859.5038623,82843.1565718496,4.63591404420976,284459.25421114,0.654547338000246,0.015092157008193,1.52782375885625
"952",2020-05-11,"Greece",2024.40932676628,2.75535577499805,4375.96813133227,36154.3424239971,245.063972177724,121326.467242032,6468819.99728859,20723.8253208079,23818580.2963017,78763.1494760654,3.43516628358843,276720.792439484,0.63717932561327,0.0150827119389898,1.5113645401698
"953",2020-05-12,"Greece",2020.01797510437,2.62744996498573,4279.62467881854,38174.3603991015,247.69142214271,125606.09192085,6543711.34380981,20726.4805216953,24086830.994139,74891.3465212239,2.65520088744034,268250.697837269,0.62085474576768,0.0150757949801825,1.49335807696608
"954",2020-05-13,"Greece",2008.53004268608,2.50631537049301,4226.28903977998,40182.8904417876,250.197737513203,129832.38096063,6614927.17796217,20728.5027379196,24347952.6072996,71215.8341523581,2.02221622426162,261121.613160572,0.605504541926704,0.0150707330695834,1.47630277151245
"955",2020-05-14,"Greece",1990.4569662761,2.39052878636688,4132.60889048722,42173.3474080637,252.58826629957,133964.989851118,6682652.91315355,20730.1163126589,24603143.0202586,67725.73519138,1.61357473930262,255190.412959006,0.591064987488249,0.0150670310619378,1.45482293704906
"956",2020-05-15,"Greece",1966.3516620511,2.27903974506712,4028.25643002801,44139.6990701148,254.867306044637,137993.246281146,6747064.1365445,20731.4296981058,24848466.4984065,64411.2233909538,1.31338544687351,245323.478147874,0.577477176098014,0.0150643251328915,1.4330155685817
"957",2020-05-16,"Greece",1936.79556501085,2.17306244103131,3969.74989595687,46076.4946351256,257.040368485668,141962.996177103,6808327.57998449,20732.5253361173,25086931.1002358,61263.4434399872,1.09563801153804,238464.601829344,0.564686533903139,0.0150623482440547,1.41756042535328
"958",2020-05-17,"Greece",1902.3831934894,2.07203671222893,3909.7445214497,47978.877828615,259.112405197897,145872.740698552,6866601.95079631,20733.4119032049,25317051.0902753,58274.3708118159,0.886567087588609,230119.990039451,0.552642373490826,0.0150609045909757,1.39949735248925
"959",2020-05-18,"Greece",1863.71144081462,1.9751603441642,3854.8450379647,49842.5892694296,261.087565542061,149727.585736517,6922038.59794167,20734.065473572,25537471.6073681,55436.6471453598,0.653570367097667,220420.517092838,0.541297501350399,0.0150598507294453,1.38891008868397
"960",2020-05-19,"Greece",1821.3700141845,1.88293422521389,3780.8771576693,51663.9592836141,262.970499767275,153508.462894186,6974782.01877548,20734.5390018345,25748688.5698475,52743.4208338139,0.473528262537915,211216.962479393,0.530607882599015,0.0150590816572282,1.37814556771524
"961",2020-05-20,"Greece",1775.93080554442,1.79468484538796,3710.2519564894,53439.8900891586,264.765184612663,157218.714850676,7024970.23131294,20734.8966809982,25953636.3912079,50188.2125374522,0.357679163648372,204947.821360448,0.520532360059434,0.0150585205656389,1.36752573439672
"962",2020-05-21,"Greece",1727.94194296225,1.72273128970286,3644.19869759269,55167.8320321208,266.487915902366,160862.913548268,7072735.04614479,20735.1660014451,26155318.5072085,47764.8148318519,0.26932044689439,201682.116000518,0.511032420438291,0.0150581113037861,1.35816792050799
"963",2020-05-22,"Greece",1677.92094134634,1.6583479043833,3572.26005312202,56845.7529734671,268.146263806749,164435.17360139,7118202.27268763,20735.38351511,26350915.4970407,45467.2265428432,0.21751366494692,195596.989832265,0.502071998412189,0.0150578128444108,1.34750497236555
"964",2020-05-23,"Greece",1626.35101211447,1.58583731943644,3486.44169573916,58472.1039855816,269.732101126186,167921.61529713,7161491.88932078,20735.5409318051,26540913.6898883,43289.6166331466,0.157416695067865,189998.19284758,0.493617309437977,0.01505759522422,1.33729495893021
"965",2020-05-24,"Greece",1573.67854895047,1.50191915564702,3394.54764148634,60045.7825345321,271.234020281833,171316.162938616,7202718.19917546,20735.6548400998,26726231.9479727,41226.3098546851,0.113908294684435,185318.258084434,0.485636703372837,0.0150574365688213,1.32888047175776
"966",2020-05-25,"Greece",1520.31097545965,1.42202492935309,3328.22924113004,61566.0935099917,272.656045211186,174644.392179746,7241989.9853211,20735.7374652569,26908599.7997456,39271.7861456372,0.0826251571776417,182367.851772889,0.478100532831623,0.0150573209143863,1.32059931657479
"967",2020-05-26,"Greece",1466.6165523369,1.34645909047843,3250.54008363758,63032.7100623286,274.002504301664,177894.932263384,7279410.67235055,20735.7985109481,27086955.1031935,37420.687029453,0.0610456911678437,178355.303447847,0.470981032086116,0.0150572366138974,1.31104071926333
"968",2020-05-27,"Greece",1412.92399684182,1.27922579309847,3170.0467418321,64445.6340591705,275.281730094763,181064.979005216,7315078.49654187,20735.8432009291,27260844.9745485,35667.8241913199,0.0446899810145823,173889.871355001,0.464252203893096,0.0150571751718657,1.29892717173043
"969",2020-05-28,"Greece",1359.52406584836,1.21852840113352,3079.60134327201,65805.1581250188,276.500258495896,184144.580348488,7349086.68385322,20735.8756479662,27429183.7893155,34008.187311351,0.0324470370451049,168338.814767039,0.457889712789976,0.0150571303928144,1.29281308778811
"970",2020-05-29,"Greece",1306.67031625208,1.16068988191917,3009.20774911888,67111.8284412709,277.660948377815,187153.788097607,7381523.63360476,20735.8992052199,27591782.7095603,32436.9497515395,0.0235572537180543,162598.920244815,0.451870784125644,0.015057097759344,1.2825799793373
"971",2020-05-30,"Greece",1254.58123923658,1.10567610664497,2964.91828843937,68366.4096805075,278.76662448446,190118.706386046,7412473.10531083,20735.9163078257,27748198.8262974,30949.4717060688,0.0171026058683242,156416.116737035,0.44617410848706,0.0150570739780755,1.27609939591948
"972",2020-05-31,"Greece",1203.44221056071,1.05313357432656,2904.43511551764,69569.8518910682,279.819758058787,193023.141501564,7442014.40629425,20735.9298315819,27900489.8481776,29541.3009834205,0.0135237561998944,152291.02188027,0.440779751350097,0.015057056648266,1.26844211221496
"973",2020-06-01,"Greece",1153.40839597373,1.0030097934272,2830.72807274995,70723.2602870419,280.822767852214,195853.869574313,7470222.57811904,20735.9396362561,28049106.4018364,28208.171824791,0.00980467414622146,148616.553658729,0.435669067825358,0.0150570440200348,1.26048264782609
"974",2020-06-02,"Greece",1104.60725354518,0.955735023436256,2746.74278432565,71827.8675405871,281.77850287565,198600.612358639,7497168.58033395,20735.9467444915,28193199.5029826,26946.0022149095,0.00710823541359845,144093.101146267,0.430824622355812,0.0150570348180042,1.25232745499438
"975",2020-06-03,"Greece",1057.14097790014,0.910749649714828,2681.4282442897,72885.0085184872,282.689252525365,201282.040602929,7522919.4704472,20735.9520263379,28332211.0369683,25750.8901132512,0.00528184636713664,139011.533985704,0.426230113193112,0.0150570281126881,1.24529569569915
"976",2020-06-04,"Greece",1011.08928883377,0.873173394579024,2630.81140029531,73896.097807321,283.562425919944,203912.852003224,7547538.57943236,20735.9564436291,28467309.8246014,24619.1089851525,0.00441729127020593,135098.78763308,0.421870301450132,0.0150570232267179,1.23694741605701
"977",2020-06-05,"Greece",966.51171947975,0.844055913826073,2579.27101530633,74862.6095268007,284.40648183377,206492.12301853,7571085.68239717,20735.959777298,28599411.6392726,23547.102964817,0.00333366881414211,132101.814671169,0.417730944502582,0.0150570196664741,1.23160071109902
"978",2020-06-06,"Greece",923.450161403034,0.815916762705869,2541.20408824077,75786.0596882038,285.222398596476,209033.327106771,7593617.16433188,20735.9621888639,28727989.8465787,22531.4819347103,0.00241156590310349,128578.207306083,0.413798733491865,0.0150570170722533,1.22604954536689
