"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,141382.723139044,102118.552143844,194054.544163881,350.071625493248,167.833953029276,641.1840018347,9,1526,1578.25875980235,1308.1590585921,1899.9404091634,11.4676028151532,8.50949143742953,15.296099236429,0.893065828505261,0.819260544208073,0.970275643665879
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141738.458824061,102288.529306631,194710.436669742,355.735685017558,169.977162787093,655.892505861499,11,1537,1589.16587854891,1316.1785304107,1914.662340266,10.9071187465544,8.0194718185989,14.7219311026021,0.930759520170435,0.857012757332272,1.00764844162868
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,142114.744895239,102468.279231416,195404.205023773,376.286071177896,179.749924784984,693.768354031219,11,1548,1599.543863235,1323.67547129782,1928.8225275554,10.3779846860958,7.49694088711636,14.1601872894038,1.00476466676533,0.920937250652649,1.09841213954961
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142511.322517498,102656.669038214,196137.775946658,396.577622258997,188.38980679785,733.570922884263,14,1562,1609.42252298369,1330.71424130829,1942.43715788546,9.87865974868381,7.03877001047189,13.6146303300586,1.07395355608961,0.982352147520429,1.18084179854359
"95",2020-02-16,"Bourgogne-Franche-Comté",0,0,176.229651328676,60.0837485781022,375.245947620521,176.229651328676,60.0837485781022,375.245947620521,0,0,1.76229651328677e-13,6.00837485781022e-14,3.75245947620521e-13,1.76229651328677e-13,6.00837485781022e-14,3.75245947620521e-13,2.38303617310925,1.9024608484824,2.99292452262613
"96",2020-02-17,"Bourgogne-Franche-Comté",0,0,352.459302657352,120.167497156204,750.491895241042,176.229651328676,60.0837485781022,375.245947620521,0,0,1.76229651328677e-13,6.00837485781022e-14,3.75245947620521e-13,0,0,0,2.3950840060457,1.91195921581517,3.00843155423882
"97",2020-02-18,"Bourgogne-Franche-Comté",0,0,528.688953986029,180.251245734307,1125.73784286156,176.229651328676,60.0837485781022,375.245947620521,0,0,8.113977088569e-05,2.75930570693932e-05,0.000172090688399563,8.11397707094603e-05,2.75930570093095e-05,0.000172090688024317,2.41572124921462,1.92974204475601,3.03164832116429
"98",2020-02-19,"Bourgogne-Franche-Comté",0,0,704.918605314705,240.334994312409,1500.98379048208,176.229651328676,60.0837485781022,375.245947620521,0,0,0.000572364328694314,0.000194642915720348,0.00121393701589813,0.000491224557808624,0.000167049858650955,0.00104184632749857,2.42290378921431,1.93547724452406,3.0350312128154
"99",2020-02-20,"Bourgogne-Franche-Comté",0,0,881.148256643381,300.418742890511,1876.22973810261,176.229651328676,60.0837485781022,375.245947620521,0,0,0.00251752585894543,0.000856130525646226,0.00533946242880541,0.00194516153025112,0.000661487609925878,0.00412552541290728,2.44787884049352,1.95291670680247,3.06896772347733
"100",2020-02-21,"Bourgogne-Franche-Comté",0,0,1057.37790797206,360.502491468613,2251.47568572313,176.229651328676,60.0837485781022,375.245947620521,0,0,0.00791661006128843,0.00269218745421163,0.016790469831937,0.005399084202343,0.0018360569285654,0.0114510074031316,2.51792021665932,2.00051232129467,3.18056974227482
"101",2020-02-22,"Bourgogne-Franche-Comté",0,0,1283.31064349575,460.72300581793,2660.93106998252,225.932735523691,100.220514349316,409.455384259394,0,0,0.0200546811660685,0.00681995963114482,0.0425343065404396,0.0121380711047801,0.00412777217693319,0.0257438367085026,2.53319688852719,2.01110033396069,3.20519989233354
"102",2020-02-23,"Bourgogne-Franche-Comté",0,0,1552.77123678536,581.739648137523,3146.59902484944,269.460593289614,121.016642319593,485.667954866916,0,0,0.0440545095618613,0.01498153843952,0.0934359413982268,0.0239998283957928,0.00816157880837521,0.0509016348577872,2.53737917090413,2.01145950092027,3.20780110007279
"103",2020-02-24,"Bourgogne-Franche-Comté",0,0,1867.23712234745,728.51633771937,3705.56018234945,314.465885562086,146.776689581847,558.96115750001,0,0,0.0863752525211349,0.0293871736992633,0.183158713445387,0.0423207429592737,0.0144056352597433,0.0897227720471601,2.53826176029261,2.01134316656588,3.19875137200902
"104",2020-02-25,"Bourgogne-Franche-Comté",0,0,2227.47927725989,904.182926178637,4330.09450137849,360.242154912442,175.666588459268,624.53431902904,0,0,0.154712643489526,0.0527126973314864,0.32786993016453,0.0683373909683912,0.0233255236322231,0.144711216719143,2.50532568783957,1.98857635115888,3.15060609253973
"105",2020-02-26,"Bourgogne-Franche-Comté",0,0,2641.06546965067,1115.01119005853,5021.82971763352,413.586192390777,210.82826387989,691.735216255035,0,0,0.25837408342383,0.0883176802136722,0.546797033461692,0.103661439934304,0.0356049828821858,0.218927103297162,2.48116264495512,1.972211586492,3.11568586953952
"106",2020-02-27,"Bourgogne-Franche-Comté",0,0,3111.26111349457,1366.10774818234,5792.4858201399,470.195643843901,251.096558123816,770.656102506376,0,0,0.408466022326141,0.140367436884358,0.862421590269758,0.150091938902311,0.0520497566706861,0.315624556808066,2.43448904001658,1.93761152759476,3.04506048825798
"107",2020-02-28,"Bourgogne-Franche-Comté",5,5,3640.37989181213,1659.65672580906,6631.13026187065,529.118778317564,293.548977626719,838.644441730756,0,0,0.615539800760144,0.212984089739808,1.29517634331066,0.207073778434003,0.0726166528554502,0.432754753040898,2.36752112724784,1.88491311107545,2.94977437053989
"108",2020-02-29,"Bourgogne-Franche-Comté",0,5,4222.24452494216,1995.03856956016,7532.38795299809,581.86463313003,335.381843751102,901.25769112744,0,0,0.892290994950767,0.311395869218281,1.86867993717754,0.276751194190623,0.0984117794784724,0.57350359386688,2.25534410291751,1.81717506237695,2.79225680755195
"109",2020-03-01,"Bourgogne-Franche-Comté",5,10,4876.91894205723,2386.10441917067,8518.9180774631,654.674417115064,391.065849610505,986.530124465007,0,0,1.2525108070678,0.442248829725291,2.61067147021083,0.360219812117037,0.13085296050701,0.741991533033298,2.20951675446168,1.78800587867711,2.7300825549212
"110",2020-03-02,"Bourgogne-Franche-Comté",0,10,5607.41571715774,2838.2067115145,9600.31061465648,730.496775100515,452.102292343835,1081.39253719337,0,0,1.71157005169259,0.612955215899617,3.54765238712068,0.459059244624785,0.170706386174326,0.936980916909849,2.15871507902182,1.7562552603863,2.65619655761088
"111",2020-03-03,"Bourgogne-Franche-Comté",5,15,6435.28599073231,3367.70258558901,10800.0229836263,827.870273574569,529.495874074509,1199.71236896982,0,0,2.2846987192195,0.832039952400362,4.70348638190899,0.57312866752691,0.219084736500745,1.15583399478831,2.15364867320141,1.7535167749498,2.64630414649828
"112",2020-03-04,"Bourgogne-Franche-Comté",4,19,7371.38262676863,3987.4743590729,12141.4820092204,936.096636036322,619.771773483881,1341.45902559409,0,0,2.99008282504079,1.10959696299109,6.09757808030117,0.705384105821286,0.277557010590727,1.39409169839218,2.1512713898675,1.75356486146163,2.64062096080152
"113",2020-03-05,"Bourgogne-Franche-Comté",25,44,8425.00370466363,4702.01861492063,13626.4808973057,1053.62107789499,714.544255847739,1484.99888808533,0,0,3.8449365652306,1.45549912665696,7.75465083917525,0.854853740189818,0.345902163665872,1.65707275887408,2.142060519185,1.74674996480886,2.62850679925168
"114",2020-03-06,"Bourgogne-Franche-Comté",36,80,9594.42918821015,5517.24285235472,15242.2492912647,1169.42548354652,815.224237434084,1615.76839395898,0,0,4.87275321116053,1.88543877192484,9.70350943895407,1.02781664592992,0.429939645267875,1.94885859977881,2.10409172500946,1.71909301661708,2.57878473324859
"115",2020-03-07,"Bourgogne-Franche-Comté",26,106,10893.7096190144,6446.0344086469,17012.404001889,1299.28043080427,928.791556292185,1770.15471062428,0,0,6.09321592926508,2.41461133499796,11.9703503802677,1.22046271810455,0.529172563073127,2.26684094131362,2.07115426945695,1.68820942136451,2.53782173362822
"116",2020-03-08,"Bourgogne-Franche-Comté",6,112,12348.1147776523,7505.46325323228,18975.5617117334,1454.40515863785,1059.42884458538,1963.15770984447,0,0,7.53164124351715,3.06191519429814,14.5840147730811,1.43842531425207,0.64730385930018,2.61366439281341,2.05777555876897,1.67772734116906,2.51756666198175
"117",2020-03-09,"Bourgogne-Franche-Comté",7,119,14014.2466522309,8734.04620816244,21194.7002803729,1666.13187457865,1228.58295493016,2219.1385686395,0,0,9.21482142863274,3.8458533627001,17.5678430640434,1.68318018511559,0.783938168401961,2.98382829096232,2.0968663328672,1.7035596138772,2.5762819706042
"118",2020-03-10,"Bourgogne-Franche-Comté",28,147,15894.2806898199,10137.2934407768,23696.1755494505,1880.03403758903,1403.24723261431,2501.47526907756,1,1,11.1729933774782,4.78697906596822,20.9602684338841,1.95817194884545,0.941125703268119,3.39242536984069,2.10517811041776,1.7105903266212,2.58878895795205
"119",2020-03-11,"Bourgogne-Franche-Comté",18,165,18035.5360816804,11738.1435138741,26527.4437083744,2141.25539186046,1600.8500730973,2831.26815892391,2,3,13.4374640543227,5.92081521735498,24.7941713233031,2.26447067684456,1.13383615138676,3.83390288941903,2.13082347861905,1.72792319888371,2.62905839905431
"120",2020-03-12,"Bourgogne-Franche-Comté",54,219,20488.2063590231,13548.5580833077,29822.3521343094,2452.67027734272,1810.41456943365,3294.90842593495,2,5,16.0459205417896,7.27929530711519,29.1245538400743,2.60845648746683,1.35848008976021,4.33038251677112,2.1652873821301,1.74913252207855,2.68168451965402
"121",2020-03-13,"Bourgogne-Franche-Comté",53,272,23283.8915778466,15588.9107542071,33619.6305464904,2795.68521882344,2040.3526708994,3797.27841218102,0,5,19.0374222192258,8.91000992328922,34.0134674916106,2.99150167743619,1.63071461617403,4.88891365153638,2.18438753958371,1.76054314976052,2.71175270941677
"122",2020-03-14,"Bourgogne-Franche-Comté",68,340,26440.8839751246,17848.3505716488,37955.1917752923,3156.99239727806,2259.43981744166,4335.56122880193,1,6,22.4562837930942,10.849360319611,39.4626298931117,3.41886157386841,1.93935039632178,5.44916240150102,2.17709506388385,1.75645629209329,2.69885002048858
"123",2020-03-15,"Bourgogne-Franche-Comté",72,412,29989.6710811226,20352.2603433807,42902.7887283054,3548.78710599799,2503.90977173194,4947.59695301308,0,6,26.352147138343,13.1545760271139,45.5039210314267,3.89586334524884,2.30521570750289,6.04129113831501,2.15579848840544,1.7394724853835,2.66468066502055
"124",2020-03-16,"Bourgogne-Franche-Comté",95,507,33947.7997889486,23102.467654438,48461.9949698984,3958.12870782599,2750.20731105726,5559.20624159298,0,6,30.7808971536925,15.8732019590675,52.2248865703036,4.42875001534944,2.71862593195359,6.72096553887696,2.11722722424883,1.70961399768363,2.60586942679869
"125",2020-03-17,"Bourgogne-Franche-Comté",0,507,38227.0550240355,26031.6893063093,54481.628204624,4279.25523508687,2929.22165187131,6019.6332347256,4,10,35.8071305899517,19.0677508126655,59.6478957464586,5.0262334362592,3.19454885359805,7.423009176155,2.01811563522648,1.64529530028144,2.45145324414171
"126",2020-03-18,"Bourgogne-Franche-Comté",0,507,42481.9246580023,28928.780926277,60512.1582620066,4254.86963396681,2897.09161996769,6030.53005738259,10,20,41.5034699437258,22.8301793516066,67.8716215324436,5.69633935377413,3.76242853894109,8.22372578598495,1.77586587969321,1.48954699163727,2.09988856875243
"127",2020-03-19,"Bourgogne-Franche-Comté",0,507,46582.0924334415,31739.4817717357,66264.0710998155,4100.16777543923,2810.7008454587,5751.91283780895,3,23,47.9529351042345,27.2077435506651,76.9904071786043,6.44946516050869,4.37756419905846,9.11878564616073,1.52875248934088,1.31813044466001,1.76931592681237
"128",2020-03-20,"Bourgogne-Franche-Comté",0,507,50322.6011717745,34333.3897100702,71479.1228061643,3740.50873833301,2593.90793833454,5215.05170634882,5,28,55.250166351558,32.3140713697787,87.0074553807981,7.2972312473235,5.1063278191136,10.0170482021938,1.26704704246704,1.1149395318547,1.43611998979525
"129",2020-03-21,"Bourgogne-Franche-Comté",0,507,53568.040768006,36640.1070500108,75943.8025880234,3245.43959623146,2306.71733994058,4464.67978185905,8,36,63.4994855403316,38.3059768544615,98.0032948024513,8.24931918877362,5.99190548468279,10.9958394216532,1.02044745138221,0.919154757159266,1.13106285111418
"130",2020-03-22,"Bourgogne-Franche-Comté",0,507,56258.0781393598,38630.1845097781,79560.5296074861,2690.03737135383,1990.0774597673,3616.72701946269,15,51,72.8152618706336,45.2725533111748,110.121994104951,9.31577633030197,6.96657645671332,12.1186993024997,0.805117565764723,0.721309412875838,0.89007946683049
"131",2020-03-23,"Bourgogne-Franche-Comté",0,507,58520.7886441443,40330.7665663127,82558.8598205639,2262.71050478454,1700.58205653462,2998.33021307781,11,62,83.3176082245067,53.3278027467008,123.500575402896,10.5023463538731,8.055249435526,13.378581297945,0.66218478082265,0.572854491891448,0.752113864002154
"132",2020-03-24,"Bourgogne-Franche-Comté",0,507,60508.0500006632,41841.7291159518,85176.6895144472,1987.2613565189,1510.96254963906,2617.82969388331,24,86,95.1274275571441,62.6067172585216,138.301479715657,11.8098193326374,9.27891451182078,14.8009043127606,0.583608684143039,0.492170219139407,0.674541237593809
"133",2020-03-25,"Bourgogne-Franche-Comté",0,507,62372.7466133825,43263.9656446974,87618.2730621357,1864.69661271923,1422.23652874559,2441.58354768852,16,102,108.356815505544,73.2011113786795,154.596158685809,13.2293879484001,10.594394120158,16.2946789701522,0.562235492291224,0.469944990772545,0.65309488766863
"134",2020-03-26,"Bourgogne-Franche-Comté",0,507,64115.2557180742,44594.998776047,89900.0441987481,1742.50910469177,1331.03313134965,2281.77113661242,21,123,123.103818865615,85.1868087025395,172.549545295953,14.7470033600713,11.98569732386,17.9533866101441,0.54976007032618,0.457154071083918,0.640879592274512
"135",2020-03-27,"Bourgogne-Franche-Comté",0,507,65738.4165748918,45839.4777105813,92029.0461178842,1623.16085681757,1244.47893453428,2129.00191913602,16,139,139.442322589582,98.4867101861656,192.277835057907,16.3385037239667,13.2999014836261,19.7282897619538,0.54305781623316,0.449917772515262,0.634375508511838
"136",2020-03-28,"Bourgogne-Franche-Comté",0,507,67247.8946373175,46994.9296924667,94002.9080307359,1509.47806242565,1155.45198188536,1973.86191285175,9,148,157.415048130178,113.230182316236,213.917692078322,17.9727255405961,14.7434721300707,21.6398570204154,0.540276833376542,0.447360291760512,0.630922755756833
"137",2020-03-29,"Bourgogne-Franche-Comté",0,507,68634.5856938493,48049.1286575921,95825.8473558074,1386.69105653181,1054.19896512545,1822.93932507147,16,164,177.027214223749,129.290574985519,237.557569854856,19.6121660935703,16.0603926692826,23.6398777765338,0.533972011897963,0.441229976619962,0.625456152882652
"138",2020-03-30,"Bourgogne-Franche-Comté",0,507,69911.6674492938,49012.5733098721,97509.9191154259,1277.08175544448,963.444652279997,1684.07175961848,23,187,198.247288066634,146.613320926515,263.267885770965,21.220073842885,17.3227459409964,25.7103159161086,0.53082106222039,0.438013440773485,0.622925991669107
"139",2020-03-31,"Bourgogne-Franche-Comté",0,507,71093.7626008851,49899.1381383759,99079.320666326,1182.09515159137,886.564828503794,1569.40155090016,27,214,221.00440532245,165.09918592851,290.90812081528,22.7571172558162,18.4858650019953,27.6402350443151,0.531489105766777,0.438380540678448,0.623278215082862
"140",2020-04-01,"Bourgogne-Franche-Comté",0,507,72191.11967362,50723.9132310726,100538.078658154,1097.35707273492,824.775092696727,1458.75799182834,16,230,245.192507128027,184.694936071721,320.334126524754,24.1881018055774,19.5957501432105,29.4260057094746,0.53440314947575,0.441674633055246,0.625666756159548
"141",2020-04-02,"Bourgogne-Franche-Comté",0,507,73208.6971609198,51477.5155774703,101899.601644973,1017.57748729978,753.602346397624,1361.52298681863,41,271,270.672555295002,205.264729579737,351.459303991419,25.480048166975,20.5697935080164,31.1251774666643,0.537084269332852,0.44525576220862,0.628335892657787
"142",2020-04-03,"Bourgogne-Franche-Comté",0,507,74151.5549565706,52168.4772455782,103170.005102375,942.857795650807,690.961668107927,1270.40345740173,32,303,297.28165037523,226.705210825247,384.031297567955,26.6090950802277,21.4404812455095,32.5719935765367,0.539393898249729,0.447978638618247,0.62971805921231
"143",2020-04-04,"Bourgogne-Franche-Comté",0,507,75028.5152194454,52806.515742052,104363.086035653,876.960262874801,638.038496473784,1193.08093327876,20,323,324.836976655282,248.849506104898,417.582929693349,27.5553262800519,22.1442952796514,33.551632125394,0.543628109465832,0.45221281622702,0.633844049330472
"144",2020-04-05,"Bourgogne-Franche-Comté",0,507,75852.3482677542,53396.9319618906,105490.743020948,823.833048308769,590.416219838633,1127.65698529473,18,341,353.144255286863,271.589831255893,452.095624964324,28.3072786315815,22.7403251509944,34.5126952709745,0.553119153511693,0.460298362608406,0.642511411887574
"145",2020-04-06,"Bourgogne-Franche-Comté",0,507,76622.9691847758,53939.6976505018,106550.730257372,770.620917021604,542.765688611211,1059.98723642359,26,367,381.999304898571,294.709313702037,487.27125045963,28.8550496117082,23.119482446144,35.1756254953061,0.559936629863563,0.467321749043882,0.648451514781864
