"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-05,"Bretagne",0.287717120968318,0.0773871124458406,0.685446737376174,248.730072485298,183.99685172487,333.144803653709,20837.5388898402,12792.0835074926,32354.4789885056,41.2107738698063,5.50606589208513,135.245604254555,1.2239031350524,0.986866873142572,1.50671506084393
"99",2020-06-06,"Bretagne",0.288007250770757,0.0749084120050627,0.69404062749441,249.018079736069,184.071760136875,333.838844281204,20880.3579551032,12797.606656302,32496.5338680897,42.8190652630656,5.5231488093672,142.05487958409,1.22388699890703,0.986863359373118,1.50666785646015
"100",2020-06-07,"Bretagne",0.289543846320898,0.0733834219700737,0.705938759186082,249.30762358239,184.145143558845,334.54478304039,20924.8611245911,12803.1497225606,32646.3667855873,44.5031694879113,5.54306625861929,149.832917497622,1.22387020078415,0.986859852234309,1.50661759801601
"101",2020-06-08,"Bretagne",0.29224043151435,0.0716675128491851,0.725883935311372,249.599864013904,184.216811071694,335.270666975701,20971.1282342796,12808.7238993963,32803.6973006731,46.2671096884283,5.5741768356805,157.330515085765,1.22385270829794,0.986856351715366,1.50656408827929
"102",2020-06-09,"Bretagne",0.296018458563622,0.0704182622375546,0.742603140528307,249.895882472468,184.287229333932,336.01327011623,21019.2433768144,12814.3295195167,32969.5312589797,48.1151425347875,5.6056201204238,165.833958306632,1.22383448728621,0.986852857805533,1.50650711732875
"103",2020-06-10,"Bretagne",0.30082445652594,0.0687729327434281,0.773749654700298,250.196706928994,184.356002266675,336.78701977093,21069.2951493991,12819.9625314296,33145.3558853236,50.0517725847765,5.63301191288519,175.824626343818,1.22381550170417,0.986849370494072,1.50644646174426
"104",2020-06-11,"Bretagne",0.306584606197448,0.0683541676452603,0.799357193330162,250.503291535191,184.424356434321,337.58637696426,21121.3769169533,12825.6432161536,33331.5841678955,52.0817675541786,5.68068472398985,186.228282571984,1.22379571351155,0.986845889770258,1.50638188374605
"105",2020-06-12,"Bretagne",0.313253267847957,0.0676478212697126,0.832855999176273,250.816544803039,184.49200425559,338.419232963436,21175.5870914959,12831.3447557709,33526.7503081625,54.210174542553,5.70153961731604,195.16614026698,1.22377508255253,0.986842415623378,1.50631313028009
"106",2020-06-13,"Bretagne",0.320790506297024,0.0668544867530632,0.866924153319019,251.137335309336,184.558858742343,339.286157116755,21232.0294287598,12837.0609149662,33731.8804875812,56.4423372639083,5.71615919524234,205.130179418716,1.22375356642811,0.986838948042731,1.50623993204636
"107",2020-06-14,"Bretagne",0.329171372000401,0.0662528951746308,0.910185691394041,251.466506681337,184.625111637518,340.196342808149,21290.8133430942,12842.8279761115,33948.3001983471,58.7839143344387,5.76706114538151,216.419710765876,1.22373112036037,0.986835487017625,1.50616200246649
"108",2020-06-15,"Bretagne",0.338366508851286,0.065816817700507,0.95396636360921,251.804873190188,184.690928455219,341.150309171758,21352.0542417656,12848.6319920374,34176.6941585749,61.2408986713439,5.80401592587772,228.393960227783,1.22370769704819,0.986832032537378,1.50607903658727
"109",2020-06-16,"Bretagne",0.348347375883252,0.0656744877533748,0.99947169091223,252.153220566071,184.756602942972,342.149780862671,21415.8738798233,12854.4759146076,34417.0379952944,63.8196380577017,5.84392257020513,240.343836719519,1.2236832465138,0.98682858459132,1.5059907099162
"110",2020-06-17,"Bretagne",0.359110216161819,0.0657270443636985,1.04113191869707,252.512330782233,184.822329987336,343.190912781368,21482.4007367517,12860.392052177,34670.2124980178,66.5268569284767,5.91613756935148,253.174502723334,1.22365771593974,0.986825143168788,1.50589667718504
"111",2020-06-18,"Bretagne",0.370639209396385,0.0658904883033299,1.07964989243215,252.88296999163,184.888220475639,344.2705626738,21551.7704161837,12866.3813021539,34937.7659759407,69.3696794319985,5.9892499768897,267.553477922949,1.2236310494955,0.986821708259135,1.50579657103726
"112",2020-06-19,"Bretagne",0.382933424896377,0.0665209570371759,1.13281164745903,253.265903416526,184.954741432676,345.403374321259,21624.1260700033,12872.4454172087,35220.4825338486,72.3556538195459,6.06411505483097,282.716557907938,1.22360318815327,0.986818279851718,1.50569000063485
"113",2020-06-20,"Bretagne",0.395997660637639,0.0662053195505325,1.1867001902693,253.661901077164,185.020946752227,346.590074511528,21699.6188482161,12878.5255642138,35519.1564389584,75.4927782128446,6.08014700507971,298.673905109798,1.22357406949226,0.98681485793591,1.50557655017999
"114",2020-06-21,"Bretagne",0.409839657678588,0.0668807131411071,1.2345731351288,254.071740734842,185.087827465368,347.824647646657,21778.4083760113,12884.5685680072,35834.796664673,78.789527795135,6.04300379339451,315.640225714546,1.22354362749082,0.986811442501092,1.50545577734662
"115",2020-06-22,"Bretagne",0.424472615767338,0.0676803051720486,1.2960286150656,254.49621335061,185.15550777054,349.120676261723,21860.663259477,12890.6018828971,36168.3218141162,82.2548834656929,6.03331488994069,333.525149443242,1.22351179230573,0.986808033536655,1.50532721161694
"116",2020-06-23,"Bretagne",0.439909098959436,0.0685423609198562,1.36727801087127,254.936122449569,185.22405013146,350.487954272594,21946.5616214669,12896.6691765947,36520.7235743022,85.8983619899805,6.06729369760335,352.401760185967,1.22347849003788,0.986804631032003,1.50519035251746
"117",2020-06-24,"Bretagne",0.456175222941097,0.0688020329115443,1.43883253732118,255.39229767251,185.292852164371,351.926786809915,22036.2916691345,12902.7785849123,36894.1987710826,89.7300476676112,6.10940831757704,373.475196780415,1.2234436424838,0.986801234976548,1.50504466774904
"118",2020-06-25,"Bretagne",0.473297159441123,0.0695933978032089,1.51662995491788,255.865594831951,185.362445562174,353.443416764833,22130.0522946621,12908.9703692346,37287.5945872368,93.7606255275773,6.19178432233615,393.395816154214,1.22340716687212,0.986797845359714,1.50491577973703
"119",2020-06-26,"Bretagne",0.491305039502968,0.0698626055481177,1.59863341664062,256.356899871454,185.432308167723,355.042050181474,22228.0537107064,12915.1415337292,37704.6069035,98.0014160442563,6.17116449459004,417.012316263125,1.22336897558439,0.986794462170936,1.5048612652338
"120",2020-05-16,"Centre-Val de Loire",3.50377311692173,2.32775868208067,5.09191179058153,497.508620638024,392.298985680657,622.737813920884,44905.1062452393,29883.0404617542,65537.9471363721,191.990764431648,76.1910947506333,394.492799898808,1.25490687441904,1.0116064179204,1.53886337667926
"121",2020-05-17,"Centre-Val de Loire",3.35342246732365,2.18272268326385,4.9374482675505,500.862043105347,394.481708363921,627.675262188435,45100.1102250686,29958.5881920174,65945.508171689,195.003979829253,75.547730263169,407.561035316909,1.25480886124439,1.01157953409172,1.53874033204651
"122",2020-05-18,"Centre-Val de Loire",3.21279644368364,2.05800561148034,4.78543211178428,504.074839549031,396.539713975401,632.460694300219,45300.366756419,30034.0891463535,66372.101512553,200.256531350358,75.5009543361256,426.593340863964,1.25470916660244,1.01155305980559,1.538612788044
"123",2020-05-19,"Centre-Val de Loire",3.08198504984862,1.93874910297391,4.64633388585098,507.156824598879,398.478463078375,637.10702818607,45507.367340528,30110.0915229476,66816.897380126,207.000584109,76.0023765940489,444.795867573023,1.25460661221305,1.01152678262137,1.53847843586189
"124",2020-05-20,"Centre-Val de Loire",2.9607431517493,1.82274509232016,4.51762436200344,510.117567750629,400.301208170695,641.624652548073,45722.0202895809,30186.8263069202,67285.6591976569,214.652949052952,76.7347839726359,468.761817530906,1.25450040931807,1.01150057162126,1.53833564901809
"125",2020-05-21,"Centre-Val de Loire",2.84940807144339,1.71809809669554,4.40073976303385,512.966975822072,402.019306267391,646.025392311107,45944.9171468632,30264.3946376205,67778.9238879492,222.896857282333,77.5683307002618,493.264690292271,1.254390072531,1.01147435995708,1.53818332332125
"126",2020-05-22,"Centre-Val de Loire",2.74788337360886,1.631407567911,4.29523880127878,515.714859195681,403.650713835302,650.320631112386,46176.5132687144,30342.7694018403,68296.0775017092,231.596121851167,78.374764219809,517.15361376003,1.25427528033422,1.01144811806284,1.5380206155763
"127",2020-05-23,"Centre-Val de Loire",2.65645194673469,1.54693855429535,4.20556666087647,518.371311142416,405.197652389597,654.526197773262,46417.2237902996,30422.4379600028,68842.504477011,240.710521585155,79.6685581624949,546.426975301785,1.25415578068406,1.01142183489972,1.53784677065182
"128",2020-05-24,"Centre-Val de Loire",2.57513886815794,1.47536940465106,4.13158838499803,520.946450010574,406.673021794248,658.65778615826,46667.4670031247,30503.4500374681,69424.2430432823,250.243212825126,81.0120774652711,581.738566271233,1.25403134096236,1.01139550744216,1.5376610325373
"129",2020-05-25,"Centre-Val de Loire",2.50421879689604,1.41166561081235,4.07771334248053,523.45066880747,408.084687405061,662.735499500741,46927.6811537234,30585.5937710363,70040.7532690053,260.214150598763,82.1437335682033,616.510225723058,1.25390172540554,1.01136913557507,1.53746260545524
"130",2020-05-26,"Centre-Val de Loire",2.443703403133,1.35009789716184,4.0338345511255,525.894372210603,409.434785302223,666.769334051866,47198.3298681618,30668.2408307675,70691.45458083,270.648714438342,82.6470597311922,650.70131182468,1.25376668636431,1.01134271993572,1.53725063882998
"131",2020-05-27,"Centre-Val de Loire",2.39373801909749,1.29163800739834,4.00271345847258,528.2881102297,410.726423309621,670.772047510339,47479.9036035774,30751.9881557366,71377.780938739,281.573735415625,83.7473249691947,686.326357908987,1.25362596144568,1.01131626115431,1.53702422155124
"132",2020-05-28,"Centre-Val de Loire",2.35400375181997,1.24297502745856,3.98713064306264,530.64211398152,411.969398337079,674.759178153402,47772.9201893917,30837.6119048752,72105.241715839,293.016585814301,85.6237491385413,727.460777099977,1.25347927268579,1.01128975967279,1.53678237889143
"133",2020-05-29,"Centre-Val de Loire",2.3245688001796,1.20559206723404,4.00442474465391,532.9666827817,413.174990404313,678.763602898055,48077.9254842668,30924.6862503743,72879.6956613285,305.005294875129,87.074345499148,774.453945489499,1.25332632617008,1.01126321576036,1.53652406958554
"134",2020-05-30,"Centre-Val de Loire",2.30531749288342,1.16197459735123,4.04273904359206,535.272000274583,414.336965001665,682.806341941647,48395.4943639667,31012.8329934066,73707.2095148925,317.568879699884,88.1467430322339,827.513853564034,1.2531668115764,1.01123662957155,1.53624818238529
"135",2020-05-31,"Centre-Val de Loire",2.2958242807703,1.13132855401372,4.12346500787728,537.567824555353,415.468293555678,686.929806949525,48726.2319998963,31102.5374421123,74584.6459080154,330.737635929616,89.704448705771,877.436393122944,1.25300040153474,1.01121000119619,1.53595353203418
"136",2020-06-01,"Centre-Val de Loire",2.29589437178069,1.1202366489069,4.18212792151117,539.863718927134,416.588530204585,691.111934871036,49070.7753450592,31193.0265294151,75510.8251227239,344.543345162883,90.4890873027437,926.179214708428,1.2528267508275,1.01118333069178,1.53563885476247
"137",2020-06-02,"Centre-Val de Loire",2.30514445965022,1.10396952015668,4.28502055223381,542.168863386784,417.692499724742,695.39695542327,49429.7947632003,31284.590951513,76486.1442850617,359.0194181411,91.5644220979412,975.3191623378,1.25264549547453,1.01115661810145,1.53530280339295
"138",2020-06-03,"Centre-Val de Loire",2.32338335063511,1.09195638490839,4.40225904316954,544.492246737419,418.78445610965,699.799214466439,49803.9957629702,31377.2723311093,77529.3180022308,374.200999769872,92.6813795962789,1043.17371716915,1.25245625173671,1.01112986346291,1.53494394210997
"139",2020-06-04,"Centre-Val de Loire",2.35031784327655,1.07512521982143,4.52714586733432,546.842564580696,419.859581329472,704.326360333774,50194.1208173226,31470.4584041452,78648.153784037,390.125054352435,93.1860730359314,1118.83578180621,1.25225861505765,1.01110306681242,1.5344501724662
"140",2020-06-05,"Centre-Val de Loire",2.38545368979585,1.07110199463569,4.69451788066412,549.228018270492,420.930683324107,709.020878214438,50600.9512583558,31564.1075434881,79836.0646832136,406.830441033169,93.6491393428888,1187.91089917661,1.25205215895411,1.01107622818629,1.53389823913992
"141",2020-06-06,"Centre-Val de Loire",2.42875082739084,1.05821596278577,4.87566814398419,551.656769097883,421.988899286893,713.896546358422,51025.3092420887,31658.1880564893,81096.4467424324,424.357983732925,94.0805130011992,1260.3820592188,1.25183643386006,1.01104934762143,1.53330898186484
"142",2020-06-07,"Centre-Val de Loire",2.47986210146797,1.05069376548531,5.06327666683366,554.136631199351,423.039593052379,718.959823025256,51468.0597787064,31752.5030325881,82444.2626380958,442.750536617625,94.3149760988155,1347.81589566337,1.25161096592787,1.01102242515542,1.53267992581667
"143",2020-06-08,"Centre-Val de Loire",2.53853253207825,1.03956892305843,5.30555550122681,556.675163731429,424.079161975437,724.265378526482,51930.1128231784,31846.8153916788,83883.3043842775,462.053044472056,94.3123590906339,1439.04174618171,1.25137525578918,1.01099546082649,1.53200843900494
"144",2020-06-09,"Centre-Val de Loire",2.60457170804686,1.03743380960396,5.51828271473046,559.279735439476,425.116595785041,729.783661241213,52412.425419679,31940.7986227045,85414.8369169167,482.312596500604,93.9832310257606,1531.53253263924,1.25112877727915,1.01096845467349,1.53129172327256
"145",2020-06-10,"Centre-Val de Loire",2.67783343491637,1.03982862161689,5.74391808850989,561.957568874392,426.156424406658,735.527579329723,52916.0038912664,32034.5846970243,87045.356629635,503.578471587365,93.7860743197822,1630.51971271824,1.25087097612838,1.01094140673585,1.53052107159976
"146",2020-06-11,"Centre-Val de Loire",2.7581308428854,1.05103948832891,6.07019996576937,564.715699717278,427.207463894987,741.597779295492,53441.9060639514,32130.047652011,88779.216036185,525.90217268504,95.4629549866988,1733.85940654998,1.25060126862834,1.01091431705353,1.52969472472693
"147",2020-06-12,"Centre-Val de Loire",2.84536084534015,1.05226272134756,6.40269928126718,567.561060562618,428.259726616334,748.000478576759,53991.2435116124,32227.4569936773,90622.7093186738,549.337447661028,97.4093416662555,1843.49328248886,1.2503190402777,1.01088718566708,1.52881299066509
"148",2020-06-13,"Centre-Val de Loire",2.93949943114216,1.04937201847779,6.71249680936436,570.50055999376,429.309098634812,754.712975386124,54565.1838051857,32325.1944605488,92582.5175166919,573.94029357325,97.7374668714871,1959.80819801805,1.25002364441855,1.01086001261757,1.52787177246371
"149",2020-06-14,"Centre-Val de Loire",3.04061445350597,1.05011807358392,7.03439428637644,573.541174447266,430.359216708396,761.7473696725,55164.9527461559,32423.1361620365,94686.7572604665,599.768940970181,97.9417014877008,2104.23974377462,1.24971440087397,1.01083279794664,1.52686678910826
"150",2020-06-15,"Centre-Val de Loire",3.14868603256671,1.06279437287296,7.45690025074288,576.689860479833,431.422011081269,769.204269923243,55791.8365605717,32521.2841551199,96943.000353129,626.883814415847,98.1479930834803,2256.2430926625,1.24939059460007,1.01080554169646,1.52558463149859
"151",2020-06-16,"Centre-Val de Loire",3.2637538547481,1.07670788383012,7.8980426221693,579.953614334581,432.498718965099,777.102312545412,56447.1840256158,32619.6576248646,99341.0472519297,655.347465044069,98.373469744672,2398.04689880076,1.24905147436881,1.01077824390975,1.52413546554921
"152",2020-06-17,"Centre-Val de Loire",3.38597330593463,1.09544753586461,8.39604067898426,583.339587640515,433.594166500964,785.498353224396,57132.4084961808,32718.1144712706,101891.676949702,685.224470564975,98.4568464060336,2550.62969777181,1.24869625150032,1.0107509046298,1.52286108389149
"153",2020-06-18,"Centre-Val de Loire",3.51544301968522,1.09757304924357,8.9273818247753,586.8550306602,434.691739550207,794.425735049172,57848.9897939844,32816.6994198965,104602.78774814,716.581297803629,98.5849486258749,2711.11079843855,1.24832409866665,1.01072352390043,1.52130192453026
