"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1520",1.03830536165557,0.942091200307367,1.36457511299575,1.34812091973717,1.0275949985744,0.972295390223444,1.15908348433109,1.0870612497914,1.21674413057517,0.972603790757733,1.15062285139189,1.35185464171574,0.972859878048844,1.23591639131701,1.28410335258417,1.06299375932239
"1521",1.04570805642044,1.06572977494888,1.34813144996986,1.31364725095551,1.17403478593621,0.923953687051278,1.17923324818573,1.1909030156122,1.11330470325462,0.969378175216637,1.18122559765319,1.33064197051225,1.01035509689154,1.2174571605726,1.22803905587016,1.07649476548782
"1522",1.05342522527298,0.984685731016678,1.24238031055492,1.30704894646444,0.95667520564138,0.963666556060519,1.0964011946083,1.31855881413862,1.08779869650528,0.991515615785303,1.18360592065683,1.51809346522168,1.05866764335026,1.18209115293978,1.2915687174379,1.12097367325312
"1523",1.1123062918171,0.917422859796714,1.20713903323963,1.31711617627991,1.02460374283954,0.946048469898025,1.13482458429303,1.48454992728052,1.24388935023109,1.11308619471525,1.3398456292656,1.40841822683334,1.06424469587812,1.19267124314912,1.27179777773489,1.20733497171758
"1524",1.04669100468774,0.937472448238499,1.20570464682856,1.17769316261751,0.871690689301165,1.01873163532581,1.14752808504438,0.945076078188776,1.31328066225243,1.10952838979129,1.03508815451321,1.19609073426485,1.07775381531797,1.22035019342771,1.18205221202977,1.22430031813605
"1525",1.16502077513416,1.01405628673151,1.51036830318123,1.2843266516382,1.02202314645709,1.09734243414326,1.2634114753456,1.43133769186589,1.19394499335889,1.14976314078656,1.46255703380044,1.5959814676743,1.03563553555741,1.2596987408746,1.3497234093603,1.27779034439015
"1526",0.994584359835226,0.851334725278098,1.28106105742194,1.19982959291903,0.93567522006346,0.910442338609364,1.09791580203312,1.2670325283001,1.17319425340614,1.00830433117734,1.25452148755356,1.29894959989541,1.02192068458845,1.16813107150062,1.28607202251362,0.992810210241419
"1527",1.08039917710028,0.973029556038852,1.17846226301543,1.07388925963955,0.993170371841566,0.982510743804019,1.18279273594301,1.6595815473319,1.1232915974748,1.07734282124342,1.07537913259554,1.54915764976576,1.11230368026216,1.31011270666581,1.31867469928667,1.14759274541577
"1528",1.01720875613824,1.02311306906478,1.1138674996751,1.16939383449309,0.72469459733587,0.952582751691817,1.11686617365735,1.00603847366927,1.35089821715178,0.985888205306853,1.31376290247366,1.39901006052258,0.968563577386742,1.22469471208791,1.1993450757872,1.07588407396371
"1529",1.04348000414891,1.0395382089782,1.23889873372246,1.53664868777004,1.17626694740902,1.03535992987807,1.14541846368463,1.1456389001448,1.16275723404635,1.16082652846407,1.13522948988476,1.22748015711047,0.993438196046388,1.13920992178431,1.32362835869437,1.09099818327641
"1530",1.16284081023299,1.06356341741786,1.52720457945677,1.60722165036509,0.988587566324957,1.08700421397441,1.25722362662684,1.30782680746257,1.31121345678361,1.1519155521256,1.35387272693266,1.44208846015962,1.06666328837112,1.25406817083995,1.38171487292632,1.44709215778157
"1531",1.09191681841423,0.980473005455435,1.2495838040301,1.27477798622626,1.02435149958539,0.957884601371606,1.19179582740082,1.26939353899332,1.16683897906515,1.07040700403535,1.17794099993594,1.38697253570112,1.02490259711234,1.19931367053727,1.28486862518019,1.18868456869881
"1532",1.06660286352147,0.919376826314489,1.20833632554542,1.19455156113153,0.941108982546413,0.93121298953514,1.13962084422715,1.37935172723004,1.12144491163132,1.04374326761258,1.15028044885935,1.26643847958236,1.02121870744279,1.15267402785015,1.2999898766258,1.11932852662197
"1533",1.08831147030631,0.929853051440781,1.03007614398926,1.17237427780994,0.82215497455572,0.996489330405506,1.15199702651992,1.23291519243802,1.18014687670408,1.18158868120686,1.2259831423615,1.66726620103324,1.06725177875807,1.17917261624973,1.38151812749172,1.19167796280869
"1534",1.06470450829849,0.963027844903077,1.14173341457859,1.3453964224157,0.786253188412243,0.946068098087509,1.11161193282278,1.09445093638554,1.15756140688662,0.988415023390087,1.07050595543052,1.34794959083953,1.02466910262228,1.18144259110503,1.28943219204729,1.16913521905289
"1535",1.05027142467895,1.0604764227591,1.3283519222462,1.4516436070589,1.14951497348014,0.970098775130417,1.16959343949697,1.31217753515353,1.27110020677045,1.04645938048397,1.27377257877166,1.53133954740647,1.05892353676732,1.25534771746281,1.19548016797853,0.99941275385148
"1536",1.04497746685788,1.01504078709933,1.27000998619632,1.26270625637219,0.87792204844742,0.921392551916164,1.22460795488593,1.15802167775666,0.968814382647647,1.09442478040063,1.0817942181845,1.21639439109315,1.02924366935398,1.17041546105655,1.28475438703661,1.05024725788581
"1537",1.12801695994331,0.948063059315964,1.09833059268876,1.21986901483421,1.24409881051409,0.975648972166667,1.1602457651083,1.29540682774082,1.01410839806563,1.0673751085325,1.13940665150338,1.50534604094205,1.08812105256571,1.20997106533255,1.37409161709065,1.14811536073236
"1538",1.0557008395386,0.837060703392603,0.978561979845742,1.03134865537218,0.931401667963194,0.924403923321992,1.12956310910924,1.13840963835718,1.10225708324083,0.907129624971837,1.23439377597665,1.30590958828532,1.05366055149001,1.16359679164678,1.33773100476711,1.14021916288674
"1539",1.02078086826234,0.997854366375303,1.43298979470054,1.08370235581511,1.02298659638978,0.931590502822102,1.02788055296454,1.02485749013575,1.11918677474071,0.994898781771167,1.02860289947448,1.24234147944337,1.1287621732454,1.15597713375299,1.266620939211,1.09181379268984
"1540",1.05585622575046,1.05184204872564,1.22281506215048,1.23029027664272,0.791905512193441,0.911669984606123,1.18376548593291,1.34492609633962,1.05460907516732,1.0397214337209,1.06342370647746,1.26546049260388,0.995132357782214,1.15581673815639,1.34275366798654,1.10562285491135
"1541",1.03649131289749,1.00962778735603,1.21034139679484,1.33431108645843,0.83885745612366,0.939462590646819,1.13278473584903,1.10613822916665,1.06118623970203,1.07887706839542,1.14664734583876,1.3797701843917,1.09681563928194,1.18467255359283,1.35238469519084,1.38977641339476
"1542",1.01689380709829,1.00138652637951,1.22090586680139,1.29754369331023,0.792204001837626,0.967944780039795,1.13671726799371,1.29467513655205,1.06437000596194,1.06379835004391,1.08966749021937,1.60283425401036,1.02755918046858,1.23437715381242,1.30349234686501,1.26824639081237
"1543",1.07450423209004,0.928250907705356,1.17754878909093,1.27790234052229,0.897475201132282,1.036959197771,1.11547770151703,1.10498446152008,1.24261471536096,1.13105293569081,1.17958535829433,1.15314806711177,1.02894005741175,1.20443638748467,1.27911771266139,1.11890907423022
"1544",1.05581088122363,0.943474844515871,1.21783551092134,1.17025817844954,0.883832236227697,1.021122539609,1.16131991761827,0.968881037849643,1.35785589370932,1.11303956528758,1.05107483281133,1.20098697745892,1.0893356531747,1.23096101713796,1.21184030215226,1.23918743799466
"1545",0.99720686531698,0.925283479597117,1.08315275919092,1.22156582225324,1.12566960485245,0.940980730092851,1.18800911152178,1.19777740748646,1.19437087975071,1.14955273890785,1.16307678958644,1.3105264985086,1.01851250636634,1.09504497431884,1.26838473513004,1.17458928832092
"1546",1.09572291165794,0.981941809542764,1.24081491505344,1.27214270967051,0.787082976048758,0.977808958383418,1.20003920412256,1.20749087729236,1.15441998674289,1.11367874564722,1.23413317476031,1.60908793833256,0.96920770356963,1.26686531657611,1.31689838887476,1.05011223308117
"1547",1.12838322361292,1.0900278366944,1.17725017808591,1.24410987268042,0.863730012304839,1.00007202231266,1.11283545859874,1.13492130017682,1.09531775847011,1.1656577235637,1.3763157826045,1.27310049017373,1.02779296248693,1.20319904926851,1.26018517255473,1.08121353303183
"1548",1.08939734692668,0.981499406689636,1.2184413819274,1.38261609771834,1.22329783464171,0.970164848078429,1.25709769941817,1.69035317342205,1.09275806365236,1.01628834297231,1.55607857410366,1.24233628589766,1.0917705092274,1.23567256521962,1.38660605701985,1.32120929821548
"1549",1.10853575278121,1.16098230495778,1.3290093555836,1.29621867850595,0.851763783828744,0.959896634789434,1.16050711018093,1.43013988147025,1.35003911158853,1.24551440146788,1.23981218857646,1.42139413298743,1.11386011250659,1.23044651507721,1.31910960525652,1.26556116333029
"1550",1.04737776997516,1.01647913371447,1.30569023895538,1.24986341143005,0.69670130011421,0.984974182945795,1.14994184454037,1.44619788994402,0.989075748260075,1.12806879352497,1.16198431875105,1.50201621115042,1.0609492404302,1.1540663862574,1.30271093367638,1.0026913450796
"1551",1.08606082094366,0.885573620529458,1.29087998204515,1.22558897756918,1.16656426503195,1.00425252345677,1.04129331404632,0.947759742923624,1.10966843567954,1.07752765700947,1.15698608948247,1.26720709506473,1.14101466585377,1.12733836745641,1.17986726619297,1.14333858227169
"1552",1.04690543224255,0.877448328320613,1.1375044349881,1.2700524867926,0.975813927593643,0.984090009060544,1.0195698435441,0.951716687340101,1.25032515893206,0.951007004122717,1.27202281027386,1.39637756106223,1.12349433311975,1.14938979989801,1.20322443025405,1.32588859097271
"1553",1.10973854875833,0.957972503930739,1.06450925751071,1.3476316508962,0.982188415729739,0.947615592069429,1.19786920623686,1.28730794804294,1.40323926852615,1.08354724447488,1.06322426007263,1.5369698272617,1.00678517954896,1.19430926523923,1.2285265722075,1.06899588152797
"1554",1.05196966780266,0.989673744849375,1.29092385423919,1.09629356191258,0.777099989299965,0.922334186856606,1.00864809384295,1.17468173191448,1.28886194885603,1.04609553563156,0.951829966907169,1.29979134426984,1.0741119985805,1.17244177904076,1.25972028140303,1.15678634557235
"1555",1.14555271454792,1.0731516207378,1.14893554458641,1.0830456083708,0.932216898211469,0.954505521911838,1.20585059378449,1.64809994806735,1.049409211833,1.00932855552661,1.22427961702467,1.42936464254623,1.11913277726832,1.23044697362739,1.23735622993035,1.2979724447354
"1556",1.05726311798073,0.988994495629984,1.32308649533949,1.59171304227696,0.670041207713545,1.03779314914209,1.27255801810593,1.15589298361862,1.06444463267664,0.961833058619267,1.19399886178466,1.37228822408926,1.00193723466545,1.16076797577798,1.30289331380578,1.11572927536587
"1557",1.09502304171902,0.967465452637421,1.1668253524556,1.31082563230027,1.10677566272446,0.893543989797699,1.27504504859541,1.26424451851041,1.02937921730072,1.08663210603914,1.07289722979748,1.26718757289575,1.08958123894923,1.20317839116817,1.25473407930446,1.01014697183844
"1558",1.05610790116068,0.94770027389524,1.381708005712,1.24788838283948,0.883007048004502,0.965615526094596,1.13900826652018,1.16326360447209,1.21387423823621,1.09486497031541,1.31097460245478,1.45608886590208,1.01545045718709,1.21677592748333,1.28894968392683,1.14397997505453
"1559",1.02215582379682,1.00232015120726,1.14714092317267,1.37013147585596,0.971209132727201,0.919687509082838,1.27079701130178,1.10113068061274,1.02397512249009,1.21109811186468,1.3126620614468,1.31866292741022,1.05081490206791,1.13117176640495,1.33470437794497,1.13392629399239
"1560",1.19214611979636,1.07829394481723,1.21464773062273,1.29584110970368,0.760276559746897,1.01011233915774,1.17092179317612,1.30981336262003,1.21984411838997,1.04999252206268,1.03710833401215,1.59354971372331,1.15718446845037,1.24817523646482,1.38083044482727,1.32469637653091
"1561",1.13202871642901,1.19678910616689,1.2858726771723,1.31551215904265,0.837994971598437,1.04835927641161,1.15983028324762,1.19714581775455,1.09625575100858,1.14312078794305,1.2518341675429,1.43646694571347,1.13008484487152,1.15084577178041,1.35949890845597,1.08501112356152
"1562",1.0699339781079,1.04955596232919,1.29598491781745,1.20117303986902,0.756856230608674,0.936609011768075,1.13885661748079,1.291949034707,1.03450476725722,0.983351026988362,1.15629476037758,1.3084312425454,1.03965627031729,1.18576207602229,1.2700657359943,1.0229690160797
"1563",1.07612007051734,1.03746723414122,1.6615403527432,1.19378806474102,0.785714239786461,1.02023624051283,1.27503251105149,1.4925640067853,1.10789328712147,1.14364443118631,1.24909125950242,1.40000688995679,1.13250346864656,1.28548243801474,1.26826564005765,1.36333408424053
"1564",1.02258116670764,0.960878979500457,1.19622026299898,1.33183657678247,0.902271183400016,0.912341438178788,1.13817349537455,1.36366444532486,1.07601805278157,1.09347272006831,1.17579820939879,1.58424062206415,1.11889774892554,1.22305242073772,1.27396431260928,1.16905338501336
"1565",1.11792494592344,0.969488455021517,1.3760968614596,1.39938960180584,1.0437688923056,0.977254467676111,1.12327732298158,1.65980004848646,1.18909529778219,1.07895917728324,1.52853780655764,1.4388622043876,1.13765510176668,1.19101700051567,1.27601155323173,1.29251936037406
"1566",1.06202662520227,1.01205781934274,1.15223722390445,1.44760808082693,0.865152996154548,0.970560567099576,1.09981860437591,1.20076034999118,1.16289255757725,1.1261191828563,1.19610703990417,1.37352503242722,1.05647121605711,1.19024510014951,1.27290719119441,1.0962188988185
"1567",1.1446651289381,1.11756898137102,1.33699045882561,1.26005678091591,0.945477238632727,1.0417003478505,1.34604662102936,1.37829451650856,1.33919648322933,1.13468338451515,1.22289389307203,1.35593299175153,1.1298744575683,1.2173567301736,1.40333182309661,1.34088303471684
"1568",1.09000882322686,0.984341422822296,1.21065514930749,0.988535339773365,0.779132094477389,1.00883144446166,1.15383104970883,1.26548852615437,1.2955905509534,1.11884726879117,1.38535053879781,1.29409424238681,1.14464110826418,1.15081108612672,1.24763446002021,1.05729869741009
"1569",1.0636742067515,1.07669953456206,1.42487205195885,1.24709599279303,0.923211595940063,0.989868281494297,1.14944337848384,1.36847724360908,1.30437864248246,1.0477095164633,1.48583577487704,1.49295898016959,1.10466122028955,1.25476032368355,1.34241246826967,1.32697298630678
"1570",1.0805607086327,1.01343016991109,1.33131598769552,1.29188273679915,0.872816837810174,0.989103625239714,1.20546995458849,1.27627692384782,1.06606275860427,0.988067589734958,1.12252775329892,1.43558808757092,0.996472637219741,1.19678886034304,1.34527677779992,1.08784201786203
"1571",1.09604773690038,1.0373924472777,0.966994521525939,1.46655663016918,0.985158103767956,1.00397774137273,1.17681914623511,1.35139554480838,1.22967404463474,0.989100920800422,1.57156404765553,1.53656503065775,1.17561725088268,1.19675437450266,1.29246835374311,1.20639994241929
"1572",1.07897771156978,0.988102507935008,1.37221494490013,1.29258614222032,1.08534895279683,1.06835337066961,1.19300489819989,1.3152167933563,1.33832170354074,1.13634914620853,1.42425448809879,1.44335090427051,1.09004982641747,1.27680037498008,1.3251638718756,1.31470868807772
"1573",1.05188681526959,1.04474772066144,1.32564422385993,1.11986783393469,1.15867480708391,0.989157733293485,1.13005042853467,1.31935128538158,1.1554501454693,1.01831630479921,1.02803370947846,1.32507128611188,0.926586014381283,1.17233297795503,1.26695831088946,1.16134850403314
"1574",1.01466851386355,0.993537548349198,1.3285092834866,1.48599152615185,0.878794759623353,0.941593590902402,1.13896412816015,1.23059412343484,1.1542373094578,0.965587138755053,0.874900016829784,1.30897677320693,1.09590952590151,1.22652541235494,1.27012607713929,1.12359205000482
"1575",1.07973689223754,0.923510338211307,1.15634339600383,1.14264366791839,0.832436540822846,0.983286285161135,1.20571907723714,1.41918526733027,1.0235355815134,1.14044961803801,1.24186703794704,1.48750684186096,1.04333795426054,1.2437484659797,1.30392539029933,1.22672033858088
"1576",1.05378528464654,1.08116866922162,1.32021826775435,1.29812665845071,0.793293806612015,1.05881625908486,1.21850647046364,1.35458980182079,1.19074912269383,1.15509101864935,1.15936536524995,1.58190349253171,1.05240788502299,1.26393890987994,1.31518863084095,1.27819950898532
"1577",1.07174970751026,1.04811790440069,1.10153618313443,1.33426430365344,1.0861907355823,0.993816342652309,1.19669622677465,1.34356327632312,1.24637665759973,1.09829524890398,1.30015133178657,1.41609023978292,1.03197706778475,1.21880579383853,1.29078164714593,1.10850651732003
"1578",1.06676921960008,0.953973631284557,1.27465669012607,1.36308301763892,1.14923649790504,0.981365748380136,1.22572119282641,1.2374710402257,1.12530654755561,1.19427974846179,1.14588898111531,1.45619025488919,1.0452026006879,1.14479650322206,1.2883140596771,1.15534279030599
"1579",1.08197557106307,1.01099664641684,1.12522789931297,1.31589019229662,0.675066135222453,0.94011488752278,1.12313051420025,1.21231567773989,1.12448178396773,0.946253093849848,1.13061543341698,1.35594947813679,1.04866260210546,1.23898073767491,1.1900418166736,1.12189557937891
"1580",1.08568698708767,1.0492596068116,1.42107840238795,1.21219551284105,0.956961247168396,1.01043477318247,1.19909598077533,1.33462911721228,1.07660220917826,1.00674417473106,1.06054075213807,1.35095565141654,1.03052178327902,1.23745858589901,1.3887319888123,1.18080888604347
"1581",1.12252538560799,1.18338664667786,1.31914989839465,1.10554068643826,1.00250814711976,1.04769525947943,1.11680987802104,1.51483415797672,0.979863729049268,1.24055732796822,1.32060804013554,1.40514290654048,1.06758742165663,1.17404907735177,1.33334619981425,1.09616615013016
"1582",1.09062452206132,0.938395464789295,1.23589328797196,1.2656528583275,0.866390422941581,0.975705271894029,1.22322385424598,1.19141129600797,1.29763968822182,1.08916976467634,1.14468968169019,1.42289193176101,1.14423561013533,1.17304188058642,1.25045269770214,1.39057887080559
"1583",1.0771236033061,0.91915482868835,1.06670943269365,1.29305818459781,1.0721302111688,0.946886284458155,1.20445394550081,1.05130037368173,1.02489001035774,1.05767583963758,1.13093327151087,1.33174857285088,1.04816078300538,1.1426452910457,1.26230788636026,1.10484646278287
"1584",1.10139386157358,1.12831471509505,1.40684877566849,1.53452692253697,1.12854986101034,1.00608969482769,1.20816567823317,1.6002663604715,1.25785714969835,1.18849051523788,1.50544659178404,1.52276960915074,1.05555907139411,1.17505270691018,1.30942926566215,1.17519660008287
"1585",1.05523483880186,0.985309158971488,1.26081542781426,1.26729371265574,0.986630995238185,0.957743777381213,1.08473122347767,1.17710409005402,1.09318249857277,1.10670000495471,1.25120218325854,1.52635112874512,1.06668279082153,1.16828287784871,1.27066405443925,1.06835171514872
"1586",1.0565473749758,1.03775829739672,1.02363180858528,1.08723767155866,0.983574505085924,1.00620707431715,1.16416999046196,1.28933318082583,1.08856394868843,0.982131521769748,1.08531956139855,1.51732903595536,1.0552302438376,1.20221283521432,1.29693511031296,1.08009892794468
"1587",1.11187249454887,1.07554467860113,1.22341834300502,1.54203713514364,0.867093108590439,1.01182257534625,1.19384430921094,1.42814704510292,1.19200139520434,1.04325904055872,1.22392914901392,1.41075566175813,1.1176863374165,1.21429279315917,1.30882279259088,1.25773742102372
"1588",1.0633170770097,0.892386877992333,1.02191752217888,1.24296408294403,0.902001069377014,0.958666766798857,1.10652187509387,0.978254307446644,1.1794794655972,1.05716143905014,1.23255306715361,1.32339348143687,1.04400723652634,1.203281250766,1.20346000787204,0.964657329077836
"1589",1.10695468577791,0.967332963469699,0.987340317580525,1.16875189043255,0.865491799694085,0.95292102792836,1.09869694623183,1.3402842124178,1.07630032499869,1.07645269396881,1.03632054489279,1.4891464946598,1.11439096911469,1.22846108090816,1.22092352925627,1.11261662453484
"1590",1.15621666115738,1.08803717026677,1.24441440281063,1.27774431843071,0.935577431639864,0.989067861498853,1.2410566052189,1.38442140226443,1.1873121643047,1.17962939285622,1.59904545654745,1.52700591252432,1.09559498840758,1.25713585603839,1.3273991945745,1.27280155763192
"1591",1.13270267294044,0.869417669969216,1.19292921784316,1.34570254326042,1.00339841895647,1.01521989800023,1.16699816049085,1.28591460520089,1.19617234087929,0.960135382847343,1.17449508181534,1.6503603639983,1.02879968561674,1.22414860766497,1.25577605440677,1.2418984302609
"1592",1.15837786189395,1.06750731400456,1.1807621240334,1.29751369831162,1.11565792679079,0.992827808462283,1.26155539172537,1.38222387920221,1.28510218282538,1.15119578643472,1.52910164323227,1.65641598059926,1.13351106658672,1.21253570740228,1.297649288834,1.31100831359857
"1593",1.15756119150524,0.963927105924003,1.20020933461969,1.55991237448949,0.889855051445594,1.01057264223775,1.05916783167445,1.38219204864231,1.01623969171115,1.04148382464995,1.47465957558225,1.44468009888585,1.05044630820182,1.22212524380078,1.40830280098306,1.34615056523624
"1594",1.05554887461719,0.96935113514957,1.40301908514524,1.30947186330478,1.06148986396585,0.98627908742362,1.25790013174128,1.03675843352645,1.1217322155638,1.10412770996414,1.11296047667763,1.4448044201553,1.04640638802616,1.27396198685262,1.31826519187908,1.2425457968428
"1595",1.02414107660087,0.871427033421633,1.15915325814576,1.32321304265341,0.844653392149357,0.97744468959674,1.11040979398882,1.18093102038052,1.18104951038268,1.05005726612975,1.34296638860568,1.54742873118229,1.02893327827412,1.15466447161841,1.26895646622465,1.11209080547421
"1596",0.999400410649438,0.93595646095991,1.41415173579905,0.996163105555621,0.79831405684511,0.988240060934057,1.21725999765364,1.10596454640012,1.1688360258845,1.17463401898644,1.44564355855562,1.50420522882496,1.01314936002506,1.18855168475821,1.2493537664206,1.21317092162937
"1597",1.12678432322194,1.01762168477413,1.35050718381975,1.2788478631065,0.994956683212494,1.00601393676657,1.14660218799859,1.49794560800845,1.22157686854277,1.07524342758277,1.48039738334175,1.44150153442065,1.13648029330457,1.18954566642228,1.32570396628836,1.41782762722047
"1598",1.03656188097584,0.788827255305626,1.1148428371777,1.1090604769582,0.990702023665103,0.899657625809233,1.0279250694706,0.882040875461869,1.13107031050773,1.11746823287222,1.00967671965144,1.351450975098,1.11513137653195,1.17191988552003,1.17736578028028,1.00063619661562
"1599",1.0755660801704,1.0988821461559,1.2201345435099,1.24681211251058,1.22741246762376,0.94810293522478,1.13682316836707,1.19679531925704,1.27272780368223,1.05182214310181,1.36623384431031,1.44187287756385,1.08755109520305,1.22845786538205,1.30104242537516,1.21401000340197
"1600",1.15057652521679,1.06344846334395,1.36321447978854,1.42873997026068,0.953718939627196,1.0513101383115,1.12204430433911,1.18897711805823,1.21017249659399,1.19504453663516,1.44208343601095,1.49412438392306,1.08962366077123,1.23967524146697,1.35306518664756,1.26948172840346
"1601",1.07075256911674,0.975215180210127,1.39942104074033,1.51087869202894,0.895725453834633,0.971500394439143,1.15585610464233,1.37866836421333,1.25189698986652,1.05520539596614,1.11518336764637,1.62254350775522,1.07956446581561,1.2702347535834,1.29139812541867,1.23173105141077
"1602",1.26744083337413,1.15890136261671,1.14722845683567,1.47563307336865,0.858061382409865,0.977344383102515,1.2475578635383,1.64001836136657,1.19029938189927,0.975988987250597,1.06410216344807,1.45779956746095,1.08995894425844,1.29708441601782,1.43747568112808,1.3069429016742
"1603",1.06269851622781,1.04861356081328,1.30541183448433,1.2038070092589,0.837486197314445,1.06654693207687,1.16753646502902,1.43831873632243,1.16870307136103,1.14023042108848,1.13083209491995,1.53259152041615,1.09903952872381,1.29081500624023,1.21981064854827,1.30156668690103
"1604",1.08667083612996,0.907385184340478,1.16904591928925,1.16238738498087,0.808566121497855,0.947269110082378,1.12668657208138,1.11255369061017,1.02777431320396,1.03365121873166,1.12573346554407,1.22452881417353,0.93870394011811,1.16563985884807,1.26699043578468,1.15686292105798
"1605",1.14131087786583,1.0487215710987,1.33252053926414,1.49399809019438,1.04306860137128,1.01093923719259,1.18595193765089,1.22687287858898,1.1623189079671,1.01826423882293,1.06365704505601,1.34476064044427,1.0794941045222,1.23674564521188,1.32533328532721,1.21238449548648
"1606",1.07641362465458,0.979274582418864,1.23036985833003,1.26907444744453,0.968242800911058,0.973434407236213,1.2403720110377,1.29508397437708,1.20895885172061,1.04660544162152,1.23147212147928,1.47796570674258,1.06845741028048,1.22935817869644,1.34024749979856,1.25317103900963
"1607",1.0830344372171,0.962547830378044,1.23596423294533,1.16620595728246,0.650690034506229,0.992300094215491,1.12916549402011,1.12181744490689,1.24130100167632,1.17396839857462,1.14039619249941,1.11409323538357,0.993870622904398,1.24168509488497,1.30038108248414,1.06368779806829
"1608",1.21386671297,1.17413128996127,1.17258039872878,1.30643553929367,1.33779179632539,1.05588474299461,1.20213350032132,1.49028513727191,1.30319326179857,1.12187543462496,1.22941992322332,1.54536642423512,1.13661223189669,1.30484950915317,1.31084474877334,1.25593451985899
"1609",1.00545801952531,0.849671588127815,1.22357481256353,1.39575685405869,1.12382704581058,0.912682554258487,1.13475663447468,1.18176565561266,1.08144712297974,1.02150854403006,1.23982304159415,1.36682107005607,0.985688234746081,1.15524373057612,1.21958938625801,1.23936370224183
"1610",1.04764289252478,0.901625628359804,1.1630649831713,1.21704335804526,0.926903365935477,0.950087193657993,1.07748407390418,1.14853685898838,1.11416103690032,0.98524587629364,1.2687522279766,1.45508307221773,1.00689632031572,1.15087735477843,1.26211765157121,1.03231745767284
"1611",1.07220754756743,1.07829692220812,1.37837813012353,1.28264557100885,1.03343170569721,1.02123200084718,1.23857665385938,1.4408351945706,1.28479758454741,1.00688421018784,1.46903793950126,1.57235853067197,1.14560697356273,1.27928308677487,1.38740341801919,1.12151203286123
"1612",1.13761115505967,1.08587787500899,1.25791111937363,1.43540243214792,1.03806391095157,0.993960625888056,1.22478763403025,1.25823241694993,1.04544879992382,1.13958683317014,1.20178478293216,1.56444728495913,1.11901269734789,1.24959460101909,1.38964859058273,1.23650625762727
"1613",1.11149419355391,1.0446003588379,1.4996446596514,1.31619116619362,0.953853712185721,1.09605859018792,1.1628176301927,1.59274547374101,1.31876391056541,1.26347206121494,1.3961257881748,1.43377703240696,1.1251271171979,1.25732753753029,1.31290497718441,1.34438536057657
"1614",1.02008701512248,0.915065210585006,0.992783517184389,1.32174313027523,1.22663286522345,0.941454130637394,1.10444307508737,1.06783683927486,1.06534486097748,1.01938789297498,1.10359581812595,1.38482237896482,0.965313407679068,1.16425986300907,1.1962530171996,1.0912012342507
"1615",1.04803984919192,1.00696469663159,1.0997728578088,1.22866943021322,0.95182664360974,0.968937844179504,1.11965309858812,1.21739242180084,1.14895521642013,1.08377068197721,1.11332613372553,1.33680223038448,1.07781081170485,1.12496969616774,1.26066592498413,1.23903648227342
"1616",1.06650118880648,1.02917004828021,1.3538365040742,1.36232061710243,0.846636300713898,1.02877939369145,1.21770232486259,1.07016594861584,1.38651704563115,1.09270053314537,1.21284665262149,1.62689283844581,1.0761887426636,1.21624542515973,1.31691238336144,1.49387323468884
"1617",1.01817542681887,0.831420840971958,1.07925224038281,1.03519807544032,0.846663770318076,0.905921379672718,1.00607574710933,1.14527218872469,0.838592337431433,0.90856100309442,0.884229618714906,1.39666544012991,0.98554483655921,1.13725895574732,1.23694106160022,1.28819509507599
"1618",1.11007881680589,1.06908839736643,1.22010369463171,1.37132781948041,0.820955881905782,0.979170289485986,1.19009216268616,1.30894937253872,1.04162211213218,0.997615772437522,1.17342885420668,1.33066448240081,1.03271198708014,1.30513871227186,1.34459555535503,1.23246745846709
"1619",1.09941279478575,0.886842631765552,1.33113706781043,1.38143595759798,1.01351738965718,0.953612975220428,1.09484116907119,1.00190104982891,1.04162164844724,0.972677629119899,1.20045407167652,1.3274074355231,0.999175203985715,1.11645877979118,1.27921886371106,1.16638930640103
"1620",1.09066340781548,0.990169202307818,1.43373382061072,1.27057798311354,1.01177186858105,1.00753673995096,1.1663916886981,1.22657627714469,1.1470806994081,1.1087455349277,1.3020685063136,1.43155797909694,1.06617001250964,1.20658278400425,1.35520634537574,1.17762305495296
"1621",1.0625183488308,0.942307286458069,1.28306914307621,1.29878783194551,1.14740652916005,0.900581617823079,1.12208527348891,1.33623868157287,1.22095193100017,1.05962259888837,1.23122138357517,1.48434070375798,1.11095533683232,1.20703292184568,1.22912298763544,1.15856292627818
"1622",1.04206001043561,0.91140842417154,1.03216349919378,1.26281326219914,1.03412847754708,0.948535378822805,1.16888300755968,1.36220784587941,1.13803915836214,1.06463165268223,0.970596841038849,1.35546736132995,1.02290266755075,1.13166853953184,1.23948277249531,1.15115700013962
"1623",1.10913933384875,1.02431806472176,1.267963622913,1.1535403916869,0.915848600810886,1.08325099731462,1.21057392372913,1.51749227514987,1.17561076297779,1.05912503702827,1.2349089223839,1.51748109404475,1.02579606109781,1.18662051836513,1.35131847153647,1.24139274706366
"1624",1.08445673104619,0.955845950926143,1.19118129865392,1.28792254439769,1.12895213393472,1.06940405319266,1.16434422057314,1.31672265007562,1.0796977864644,1.22136803688538,1.19700033081422,1.41424794548814,1.07468350677728,1.32257812620527,1.26887867483769,1.34288266363443
