"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1441",2020-06-17,"Switzerland",15,31063,179074.247155762,121163.994819804,259173.325186607,475.88545244393,167.004651047423,1080.69921137144,1,1677,1757.17550290405,1382.68500984678,2222.56810179885,1.23096979325683,0.715588567319414,1.98121917620927,1.4253244559623,1.18535865434882,1.70090296684239
"1442",2020-06-18,"Switzerland",37,31100,179623.022028238,121354.544453441,260440.721623963,548.774872476327,190.549633637006,1267.39643735633,0,1677,1758.44368286792,1383.40876963447,2224.64436922894,1.26817996386637,0.723759787685885,2.076267430091,1.53505831282014,1.2908882519204,1.82045951179753
"1443",2020-06-19,"Switzerland",17,31117,180296.866693645,121590.080153514,262023.016516136,673.844665406159,235.535700072613,1582.29489217338,0,1677,1759.76166981975,1384.14466422177,2226.82784459182,1.31798695182949,0.73589458729878,2.18347536288338,1.77529777346025,1.50693112832384,2.07274930783618
"1444",2020-06-20,"Switzerland",92,31209,181020.527512687,121836.507886081,263751.429036216,723.660819042675,246.427732567058,1728.41252007967,0,1677,1761.14376162558,1384.89758953466,2229.17106166736,1.38209180582838,0.752925312890942,2.34321707553283,1.77515248748224,1.50686228853806,2.07250836654471
"1445",2020-06-21,"Switzerland",0,31209,181806.898874823,122096.81674827,265642.526779707,786.371362135671,260.308862188736,1891.09774349158,0,1677,1762.60325200367,1385.67252581336,2231.69739764034,1.45949037809031,0.774936278705171,2.52633597297993,1.7749962868843,1.50679033910262,2.0722438954817
"1446",2020-06-22,"Switzerland",0,31209,182667.829030023,122374.130446383,267746.93077458,860.93015520049,277.313698113425,2104.40399487245,2,1679,1764.15409260622,1386.47950892396,2234.42934425264,1.55084060255356,0.806983110591086,2.73194661229966,1.77482635096124,1.50671450370717,2.07194992972305
"1447",2020-06-23,"Switzerland",18,31227,183613.612094688,122671.685760317,270072.352498638,945.783064664923,297.55531393359,2325.42172405815,0,1679,1765.81019352016,1387.32522411696,2237.41888856778,1.65610091393844,0.845715193006903,2.98954431514214,1.77464008121089,1.50663411127392,2.07162070625346
"1448",2020-06-24,"Switzerland",22,31249,184653.958292999,122988.58491537,272696.789908804,1040.3461983112,316.899155053643,2624.43741016628,0,1679,1767.58557713191,1388.21270245022,2240.71535701245,1.77538361174995,0.88747833326043,3.29646844467173,1.77443521015787,1.50654874565242,2.07125084809785
"1449",2020-02-21,"Greece",0,0,87.02104690166,20.6378033302289,256.179994654454,87.02104690166,20.6378033302289,256.179994654454,0,0,8.702104690166e-14,2.06378033302289e-14,2.56179994654454e-13,8.702104690166e-14,2.06378033302289e-14,2.56179994654454e-13,2.35186816667073,1.37087710813935,3.39958478122978
"1450",2020-02-22,"Greece",0,0,174.04209380332,41.2756066604577,512.359989308907,87.02104690166,20.6378033302289,256.179994654454,0,0,1.02150284283242e-06,2.42285422080972e-07,3.07832689068603e-06,1.02150275581137e-06,2.42285401443169e-07,3.07832663450604e-06,2.34156319258681,1.36547647632982,3.38656349805973
"1451",2020-02-23,"Greece",0,0,261.06314070498,61.9134099906866,768.539983963361,87.02104690166,20.6378033302289,256.179994654454,0,0,4.08601103194758e-05,9.69141607836456e-06,0.000123133065636421,3.98386074766434e-05,9.44913065628359e-06,0.000120054738745735,2.34270862758897,1.36660080201015,3.3819057600419
"1452",2020-02-24,"Greece",0,0,348.08418760664,82.5512133209154,1024.71997861781,87.02104690166,20.6378033302289,256.179994654454,0,0,0.000264569213842166,6.27519189944186e-05,0.000797286598593243,0.00022370910352269,5.3060502916054e-05,0.000674153532956822,2.32926775882818,1.35855461363427,3.36494748188981
"1453",2020-02-25,"Greece",0,0,435.1052345083,103.189016651144,1280.89997327227,87.02104690166,20.6378033302289,256.179994654454,0,0,0.00115123360588644,0.000273055647447089,0.00346927411734448,0.000886664392044269,0.000210303728452671,0.00267198751875124,2.39410893297252,1.3902037313245,3.4681864933057
"1454",2020-02-26,"Greece",0,0,522.12628140996,123.826819981373,1537.07996792672,87.02104690166,20.6378033302289,256.179994654454,0,0,0.00353950704897342,0.000839518916021218,0.0106664017888196,0.00238827344308699,0.000566463268574129,0.00719712767147511,2.39798239835011,1.3945182482837,3.46280700029047
"1455",2020-02-27,"Greece",1,1,618.48691495832,161.643931891788,1736.85822838358,96.3606335483602,37.8171119104145,199.778260456861,0,0,0.00898411673744803,0.00213090010571331,0.0270738827507368,0.00544460968847461,0.00129138118969209,0.0164074809619172,2.42479766793918,1.42104213534969,3.49502996873253
"1456",2020-02-28,"Greece",2,3,734.48244212469,207.92555165841,1974.72992206319,115.995527166369,46.2816197666221,237.871693679612,0,0,0.0197702707305747,0.00468939798751886,0.0595770965866735,0.0107861539931266,0.00255849788180556,0.0325032138359367,2.46080027505488,1.43199626161453,3.56478027842221
"1457",2020-02-29,"Greece",1,4,868.529495802532,264.218099119075,2242.70650257511,134.047053677842,56.2925474606655,267.976580511915,0,0,0.0390851379288373,0.00927772276672795,0.117737579053553,0.0193148671982626,0.00458832477920908,0.0581604824668792,2.46251433685826,1.42833370562585,3.5864019683135
"1458",2020-03-01,"Greece",3,7,1017.91332247306,331.018459572213,2528.81319161331,149.383826670526,66.8003604531383,286.106689038196,0,0,0.0705369899331335,0.0167797338348901,0.21225501400917,0.0314518520042962,0.00750201106816214,0.0945174349556173,2.39347138614675,1.41397427988836,3.47386532355217
"1459",2020-03-02,"Greece",0,7,1159.75936364019,395.528809080889,2801.98042347344,141.846041167136,64.5103495086753,273.167231860135,0,0,0.118519919085805,0.02833439034703,0.355780994082514,0.0479829291526716,0.0115546565121399,0.143525980073344,1.96844645530684,1.17371428728114,2.88707193613543
"1460",2020-03-03,"Greece",0,7,1321.22278688957,474.650156795758,3100.62897287248,161.463423249381,79.121347714869,298.648549399037,0,0,0.187264678990426,0.0451378501534704,0.559942052619849,0.0687447599046208,0.0168034598064404,0.204161058537335,1.97928682445857,1.18606622778092,2.87989024658726
"1461",2020-03-04,"Greece",0,7,1501.72070420963,568.890377094959,3418.09681217331,180.497917320052,94.2402202992012,317.467839300828,0,0,0.282221908440452,0.0687727428752627,0.839026974081277,0.0949572294500262,0.0236348927217924,0.279084921461428,1.97964606360994,1.18380918058908,2.87763008583797
"1462",2020-03-05,"Greece",3,10,1698.90999474491,674.578195544178,3751.78935865426,197.189290535279,105.687818449219,333.692546480953,0,0,0.40852590699736,0.100988719487304,1.20517680820265,0.126303998556908,0.0322159766120408,0.36614983412137,1.94635010119811,1.17191603156597,2.83826591310983
"1463",2020-03-06,"Greece",22,32,1913.33469964029,792.494013425008,4106.06436703015,214.424704895388,117.915817880831,354.275008375889,0,0,0.571320270593325,0.14412116403831,1.66901990995381,0.162794363595965,0.043132444551007,0.463843101751161,1.90910311732955,1.15256568363331,2.78487706391969
"1464",2020-03-07,"Greece",13,45,2147.51925148208,923.481115699992,4487.22845308272,234.184551841789,130.987102274983,381.164086052573,0,0,0.776227477580933,0.200508507269514,2.24172062589185,0.204907206987607,0.0563873432312033,0.572700715938047,1.88405162129113,1.1294901979328,2.75126820486249
"1465",2020-03-08,"Greece",21,66,2402.32025110798,1065.38877824596,4903.56440900061,254.800999625895,141.90766254597,416.335955917889,0,0,1.02870063883054,0.273224945175507,2.93395998569579,0.252473161249603,0.072716437905993,0.692239359803937,1.85559550664446,1.06756152176134,2.80086766203342
"1466",2020-03-09,"Greece",7,73,2754.67633838122,1302.60516055932,5411.95087520342,352.356087273246,237.216382313354,508.386466202812,0,0,1.33459786631202,0.364340601487123,3.75167827789955,0.305897227481488,0.0911156563116161,0.817718292203764,2.35963497792261,1.39380409281093,3.39381556666327
"1467",2020-03-10,"Greece",11,84,3143.83531699354,1564.10267443381,5970.36596769168,389.158978612317,261.497513874496,558.415092488259,0,0,1.69915026048973,0.477432423919429,4.70060631979627,0.36455239417771,0.113091822432306,0.948928041896717,2.34602443583132,1.3982157443156,3.39864692787337
"1468",2020-03-11,"Greece",6,90,3574.0752423547,1851.37678271613,6590.30521485852,430.239925361157,287.274108282319,619.93924716684,0,0,2.12815199884648,0.619133914164589,5.7818568794977,0.429001738356744,0.14170149024516,1.08125055970143,2.28978311597955,1.38759839302761,3.30580519837851
"1469",2020-03-12,"Greece",9,99,4048.68685017217,2158.90387666865,7278.83536424846,474.611607817468,307.527093952523,688.530149389939,1,1,2.62770593077396,0.793204654997491,7.00166186486671,0.49955393192748,0.174070740832903,1.21980498536901,2.20737200254515,1.3490398775822,3.17598111010941
"1470",2020-03-13,"Greece",34,133,4571.46692334516,2484.32571211744,8050.09957756548,522.780073172993,325.421835448782,771.264213317018,0,1,3.20382066135653,1.00552103950212,8.36356651454361,0.576114730582571,0.212316384504624,1.3619046496769,2.12281151234171,1.30593145621176,3.04910771999392
"1471",2020-03-14,"Greece",57,190,5124.04177014296,2822.29381060378,8889.54214132828,552.574846797795,337.96809848634,839.4425637628,0,1,3.8633538323361,1.2604318006309,9.87054789562508,0.659533170979568,0.254910761128786,1.50698138108148,1.96482525786027,1.25346259729883,2.77797080654469
"1472",2020-03-15,"Greece",38,228,5684.4154343948,3158.11776236959,9754.22186621898,560.373664251846,335.823951765816,864.679724890704,2,3,4.61471182034786,1.56854009935855,11.5314922539339,0.75135798801176,0.30810829872765,1.66094435830886,1.75747103001573,1.18998694534963,2.43280074719683
"1473",2020-03-16,"Greece",103,331,6242.463057526,3485.7214160191,10625.9945955172,558.047623131204,327.603653649512,871.772729298205,1,4,5.46666951717203,1.93730332009845,13.3342947231048,0.851957696824175,0.3687632207399,1.80280246917086,1.56196219934329,1.11067326720532,2.11672071183477
"1474",2020-03-17,"Greece",21,352,6786.74659737167,3800.29687558186,11482.2164208155,544.283539845665,314.575459562755,856.221825298348,0,4,6.42992809346661,2.38249501344628,15.2956372395919,0.963258576294579,0.445191693347833,1.96134251648705,1.38217852429383,1.01626074818106,1.8072827881412
"1475",2020-03-18,"Greece",35,387,7309.2642706235,4103.68477426558,12317.3752573842,522.517673251826,303.387898683718,835.158836568697,1,5,7.51612209132245,2.91852409462018,17.4094315981476,1.08619399785584,0.536029081173891,2.11379435855573,1.22636619729942,0.925734652847526,1.57001441922939
"1476",2020-03-19,"Greece",31,418,7784.39649143826,4392.40857690862,13051.8270261464,475.132220814765,288.723802643039,734.451768762195,0,5,8.73867642516652,3.55608456217833,19.6749364234485,1.22255433384406,0.63756046755815,2.26550482530087,1.05094315356104,0.865095741945322,1.24582409953961
"1477",2020-03-20,"Greece",46,464,8195.04384730859,4657.94903577502,13651.5925109771,410.647355870333,265.540458866406,599.765484830639,0,5,10.1109747198906,4.3112096366689,22.1127712459936,1.37229829472403,0.755125074490576,2.43783482254516,0.87462338138696,0.793690361401773,0.951242216495096
"1478",2020-03-21,"Greece",31,495,8566.91162086615,4898.14884642395,14191.8208823902,371.867773557558,240.199810648928,540.228371413131,3,8,11.6480545539447,5.19946936530264,24.7339016333907,1.53707983405416,0.888259728633737,2.62113038739709,0.778566163323856,0.627380353232878,0.926116193098275
"1479",2020-03-22,"Greece",35,530,9035.08033439008,5160.4913295257,14971.4861743161,468.168713523931,262.342483101751,779.66529192589,5,13,13.3637293375846,6.25080158547563,27.5293759700763,1.71567478363988,1.05133222017299,2.79547433668559,0.96734869838014,0.707609327264785,1.23227441612214
"1480",2020-03-23,"Greece",94,624,9453.79139917665,5415.97480092954,15620.4011641101,418.711064786571,255.483471403838,648.91498979401,2,15,15.2709565966314,7.47278079654145,30.5334047277608,1.90722725904681,1.22197921106582,3.00402875768454,0.878409968028622,0.711774229683862,1.04266483121334
"1481",2020-03-24,"Greece",71,695,9870.32595271745,5659.6917159956,16290.5130612159,416.534553540795,243.716915066064,670.111897105826,2,17,17.3806540767599,8.86421317601177,33.7226176065546,2.10969748012852,1.39143237947032,3.18921287879378,0.884279661804234,0.664460124390519,1.10627828755561
"1482",2020-03-25,"Greece",48,743,10197.8877387693,5884.52157969106,16748.3737856508,327.561786051846,224.829863695454,457.860724434925,3,20,19.7007105458707,10.4317231064206,37.1016576739269,2.32005646911083,1.56750993040886,3.37904006737224,0.714986846109457,0.5910731531526,0.836157247462258
"1483",2020-03-26,"Greece",78,821,10525.2364148831,6107.86602419886,17212.4237323587,327.348676113766,223.3444445078,464.049946707821,2,22,22.2364394991569,12.1943338107288,40.7021580150042,2.53572895328618,1.76261070430818,3.60050034107729,0.728436041265453,0.597709492643025,0.863299708072315
"1484",2020-03-27,"Greece",71,892,10843.289080763,6324.29302644411,17664.2690130294,318.052665879979,216.427002245247,451.845280670692,4,26,24.9887338190935,14.1387974241744,44.5436053145774,2.75229431993659,1.94446361344559,3.84144729957329,0.729002741691638,0.581389722431865,0.88503114159778
"1485",2020-03-28,"Greece",74,966,11158.2266290228,6535.21133515236,18118.1460606147,314.93754825976,210.918308708255,453.877047585326,2,28,27.9552721974172,16.2519908323686,48.6359742667299,2.96653837832366,2.11319340819421,4.09236895215241,0.746730170025741,0.594391914191771,0.915012970103825
"1486",2020-03-29,"Greece",95,1061,11380.4327638334,6648.38998347541,18486.8301503084,222.206134810636,113.178648323048,368.684089693701,4,32,31.1303528629689,18.5219343513151,52.9925678254116,3.17508066555173,2.26994351894645,4.35659355868178,0.561914116067931,0.255765247514966,0.981297014244575
"1487",2020-03-30,"Greece",95,1156,11593.3735369667,6760.28669206994,18832.8210763004,212.940773133297,111.896708594536,345.990925992027,6,38,34.5048620516436,20.9403785395943,57.5951785977058,3.37450918867473,2.4184441882792,4.60261077229415,0.561117321072695,0.266985648691762,0.955923818411372
"1488",2020-03-31,"Greece",56,1212,11790.612962598,6856.35684291168,19174.687396881,197.239425631311,96.0701508417382,341.866320580607,5,43,38.0662396665293,23.5011536215284,62.4146639215288,3.56137761488565,2.56077508193419,4.81948532382305,0.547735493216064,0.247055899230413,0.971063759110644
"1489",2020-04-01,"Greece",102,1314,12019.5502059972,7001.89523153131,19505.7287630412,228.937243399113,145.538388619632,331.041366160189,6,49,41.7999837001892,26.1894378942033,67.4546611228113,3.73374403365987,2.68828427267485,5.03999720128252,0.666953322301382,0.451299664711083,0.893079768514132
"1490",2020-04-02,"Greece",61,1375,12232.2916953414,7131.66133037343,19825.0274515498,212.741489344234,129.766098842116,319.298688508577,1,50,45.6874475898976,28.992732614552,72.7070053670064,3.88746388970847,2.8032947203487,5.25234424419501,0.661501022421702,0.444791204272147,0.886381872172864
"1491",2020-04-03,"Greece",139,1514,12434.4176933991,7253.6729942292,20131.7470410105,202.12599805772,122.011663855772,306.719589460702,3,53,49.7099846232452,31.904111249001,78.1320147835459,4.0225370333476,2.91137863444898,5.42500941653951,0.668802865448154,0.466306484042278,0.877060981355243
"1492",2020-04-04,"Greece",99,1613,12624.6494911796,7362.56435326569,20430.2007174362,190.23179778049,108.891359036487,298.453676425724,6,59,53.8453035267042,34.8977826013304,83.7417245949054,4.135318903459,2.9936713523294,5.60970981135957,0.667226298317165,0.459582253711904,0.87941406974867
"1493",2020-04-05,"Greece",60,1673,12805.5145498118,7460.47549747714,20723.796769653,180.865058632227,97.9111442114509,293.596052216732,9,68,58.0712895751208,37.9687630410522,89.5056867205822,4.22598604841661,3.07098043972183,5.76396212567681,0.670111242813103,0.455733541059818,0.891496713713863
"1494",2020-04-06,"Greece",62,1735,12980.3328310215,7552.32816978756,21013.5688442776,174.818281209672,91.8526723104184,289.772074624624,5,73,62.3638020206194,41.0771903791336,95.3610655211263,4.29251244549854,3.10842733808143,5.85537880054405,0.683100057010073,0.469478577098937,0.899680399563099
"1495",2020-04-07,"Greece",20,1755,13146.3926233642,7635.58087914567,21295.928615274,166.05979234274,83.2527093581125,282.359770996384,6,79,66.6998528435257,44.2084486643115,101.284681420189,4.33605082290633,3.13125828517791,5.92361589906303,0.682846549706162,0.467813338995788,0.900495579620862
"1496",2020-04-08,"Greece",77,1832,13304.2961988134,7713.77770058907,21566.408526046,157.903575449182,78.196821443401,270.479910772033,2,81,71.0570586261693,47.3505223319743,107.207170633334,4.35720578264353,3.14207366766273,5.9224892131442,0.683244904810131,0.481282538984352,0.879848144479685
"1497",2020-04-09,"Greece",52,1884,13454.392057577,7787.11468865137,21824.2197828363,150.095858763603,73.336988062294,257.811256790321,2,83,75.413599108983,50.4826125770635,113.131777920423,4.35654048281372,3.13209024508919,5.92460728708979,0.683024390417553,0.497165901344439,0.861040771776471
"1498",2020-04-10,"Greece",71,1955,13596.9027118375,7855.78028695874,22071.5953358606,142.510654260505,68.665598307375,247.375553024321,3,86,79.7490055017424,53.6147346783086,119.009457537657,4.33540639275946,3.13212210124516,5.87767961723345,0.68151175523506,0.510781824181842,0.844023956402741
"1499",2020-04-11,"Greece",56,2011,13733.624635629,7922.44359277233,22306.9115015585,136.72192379146,66.6633058135883,235.316165697903,4,90,84.0447360219018,56.7407353685447,124.807986777208,4.29573052015934,3.1260006902361,5.79852923955164,0.68832521919502,0.542940521063763,0.822785142944289
"1500",2020-04-12,"Greece",70,2081,13910.851654308,8024.27950477396,22583.3179546291,177.227018679001,101.835912001628,276.406453070558,3,93,88.2834913802592,59.8205558039347,130.503671669762,4.23875535835747,3.07982043538995,5.69568489255366,0.983952152709152,0.528733077596418,1.50846051974127
"1501",2020-04-13,"Greece",33,2114,14076.8196983072,8121.02448527452,22839.9419715915,165.968043999239,96.7449805005623,256.624016962377,5,98,92.451124459562,62.8552836396478,136.08270221405,4.16763307930272,3.03472783571309,5.57903054428828,0.965411001838397,0.52590684108867,1.47462894076425
"1502",2020-04-14,"Greece",31,2145,14237.7637377923,8213.2185709126,23091.5244050389,160.944039485101,92.1940856380772,251.582433447402,1,99,96.535385846116,65.8329654413882,141.525350386417,4.08426138655401,2.97768180174046,5.44264817236691,0.963509827360854,0.524661232047699,1.4737909638923
"1503",2020-04-15,"Greece",25,2170,14402.0072876056,8300.66615188182,23355.8067005804,164.243549813223,87.447580969219,264.282295541527,2,101,100.524840120504,68.7607233568767,146.813554586328,3.98945427438821,2.92775791548846,5.28820419991088,0.999608324992407,0.519406196853671,1.57044572098812
"1504",2020-04-16,"Greece",22,2192,14569.7447506028,8382.77690382094,23640.3483018467,167.737462997243,82.1107519391243,284.54160126626,1,102,104.411454425766,71.628221212985,151.951341109716,3.88661430526171,2.86749785610829,5.13778652338743,1.02950824573438,0.501937864184389,1.67662828898144
"1505",2020-04-17,"Greece",15,2207,14730.988417988,8458.43721902758,23924.4105697288,161.243667385199,75.660315206637,284.062267882168,3,105,108.187716337335,74.4278712272888,156.920075054788,3.7762619115694,2.79965001430379,4.9687339450721,0.989654035855196,0.478008546426704,1.62679781393434
"1506",2020-04-18,"Greece",0,2207,14892.9262910755,8526.98313126006,24224.5366368259,161.937873087502,68.5459122324855,300.126067097046,0,105,111.849735480017,77.1525438074458,161.736645017249,3.66201914268176,2.72467258015708,4.81656996246176,0.987680061673332,0.465093959234308,1.63885171152253
"1507",2020-04-19,"Greece",0,2207,15021.322208336,8595.58681242196,24436.1533010254,128.395917260499,68.603681161898,211.616664199499,0,105,115.394404411296,79.8095800568447,166.388344871961,3.54466893127858,2.65703624939885,4.65169985471162,0.778146034353108,0.548875203187162,1.01966681539806
"1508",2020-04-20,"Greece",28,2235,15116.1150579124,8649.01711426633,24586.6971888863,94.7928495763712,53.4303018443753,150.543887860929,5,110,118.821429309451,82.3797907876061,170.883273588673,3.42702489815495,2.57021073076145,4.49492871671204,0.582428552270386,0.433994246156746,0.759298523965031
"1509",2020-04-21,"Greece",10,2245,15206.2640688473,8699.56235915535,24731.4176467919,90.1490109349482,50.5452448890142,144.720457905578,6,116,122.130349589201,84.8620793282857,175.201224705468,3.30892027975074,2.48228854067958,4.31795111679489,0.566593471156794,0.406451175141662,0.754991286685348
"1510",2020-04-22,"Greece",156,2401,15286.5210443503,8742.19770758914,24862.5803106222,80.256975503014,42.6353484337901,131.16266383032,5,121,125.324333950949,87.2726507498564,179.355353922539,3.19398436174767,2.41057142157067,4.15412921707135,0.527654019219222,0.337351090864731,0.760106107282657
"1511",2020-04-23,"Greece",7,2408,15355.3451749824,8773.60067973464,24983.5588246611,68.8241306320566,31.4029721454996,120.978514038901,0,121,128.405934377254,89.5820791501728,183.380086762678,3.08160042630479,2.30942840031647,4.02473284013906,0.482356828258303,0.24387732225818,0.829579573531837
"1512",2020-04-24,"Greece",55,2463,15420.6992938671,8802.30828215982,25100.8701566927,65.3541188847484,28.7076024251793,117.311332031552,4,125,131.379861084228,91.791846180127,187.260359533418,2.97392670697387,2.20976702995411,3.88027277073915,0.489229403273261,0.239836110656197,0.847186707186707
"1513",2020-04-25,"Greece",27,2490,15480.6111277727,8827.3803156494,25212.2213440569,59.9118339055982,25.0720334895799,111.35118736424,5,130,134.249694430749,93.9130326215734,191.026635124636,2.86983334652103,2.12118644144647,3.76627559121821,0.483477013007278,0.22696879338266,0.86435652600151
"1514",2020-04-26,"Greece",16,2506,15542.7362940126,8858.77857643118,25317.8616901189,62.1251662398552,31.398260781781,105.640346061994,0,130,137.019996273642,95.962665237645,194.658074261034,2.77030184289296,2.04963261607161,3.63143913639861,0.538946417093161,0.340386644771988,0.777919985931396
"1515",2020-04-27,"Greece",0,2506,15617.1048545248,8901.17402776683,25439.5403294599,74.3685605122156,42.3954513356528,121.678639341022,0,130,139.694110664994,97.9291682905306,198.165273535892,2.67411439135227,1.96650305288557,3.50719927485734,0.697853878142335,0.598905464709838,0.809791878796906
"1516",2020-04-28,"Greece",28,2534,15684.4383884464,8940.14518132677,25548.4706177775,67.3335339216209,38.9711535599384,108.930288317583,6,136,142.275904933869,99.8205054140053,201.547810742113,2.58179426887505,1.89133712347473,3.38253720622164,0.688427575073432,0.588942431805443,0.800533710302389
"1517",2020-04-29,"Greece",0,2534,15746.9991251228,8976.49862061227,25649.437872647,62.560736676382,36.3534392855009,100.967254869465,0,136,144.767525387166,101.63830622705,204.810898483539,2.49162045329701,1.81780081304456,3.26308774142597,0.689139313210568,0.573840724053988,0.816267465788349
"1518",2020-04-30,"Greece",42,2576,15811.3661501897,9012.3141138676,25755.3649209655,64.3670250668466,35.8154932553221,105.927048318548,3,139,147.171098388744,103.38662202551,207.972812710814,2.40357300157823,1.74831579846002,3.16191422727439,0.757750818542018,0.534465858579051,0.99835710713838
"1519",2020-05-01,"Greece",15,2591,15857.9264428841,9037.90664462882,25834.3429086478,46.5602926944468,25.592530761227,78.9779876822963,1,140,149.488354636508,105.07017452186,211.027385528227,2.31725624776379,1.68355249634991,3.05457281741325,0.576681654070055,0.449011466550397,0.732456721090624
"1520",2020-05-02,"Greece",0,2591,15904.1589351549,9063.69291955898,25912.4097721359,46.2324922707943,25.786274930157,78.06686348812,0,140,151.720879913248,106.681415897798,213.969645656944,2.23252527673994,1.61124137593805,2.9422601287175,0.602889642415531,0.487059479394951,0.740022273416895
"1521",2020-05-03,"Greece",29,2620,15950.5150247389,9090.13882607218,25989.3750337386,46.3560895839532,26.4459065131976,76.9652616026751,3,143,153.869504242592,108.220622987731,216.798160193342,2.14862432934399,1.53920708993302,2.82851453639712,0.63940472548346,0.521028000797606,0.779473465729446
"1522",2020-05-04,"Greece",6,2626,15996.6933622848,9116.65819986045,26065.9629438088,46.1783375459447,26.5193737882686,76.5879100701997,1,144,155.935035965799,109.692803441192,219.536483771561,2.06553172320718,1.47218045346065,2.73832357821983,0.676117459999362,0.552412967770405,0.81774848075743
"1523",2020-05-05,"Greece",6,2632,16041.3601882099,9142.19646586412,26139.99877851,44.6668259250582,25.5382660036719,74.0358347011913,2,146,157.918669140683,111.094410693369,222.1860112089,1.98363317488419,1.40160725217709,2.64952743733852,0.694552796576695,0.566998395522641,0.842290276223062
"1524",2020-05-06,"Greece",10,2642,16084.3360070197,9166.55627376015,26211.0852726501,42.9758188098886,24.3598078960289,71.0864941400627,0,146,159.821145510539,112.427995681125,224.743040853292,1.90247636985572,1.33358498775606,2.55702964439173,0.707837954077472,0.579790565774783,0.855647178072649
"1525",2020-05-07,"Greece",21,2663,16123.2432829793,9188.05579285482,26276.6510412026,38.9072759595363,21.4995190946733,65.5657685525022,1,147,161.643928222046,113.691265180411,227.207198317763,1.82278271150723,1.26326949928591,2.46415746447187,0.675869278534868,0.538661086688498,0.827869561499286
"1526",2020-05-08,"Greece",15,2678,16168.9219107337,9213.9013537425,26351.3593278912,45.6786277544126,25.8455608876793,74.7082866886812,1,148,163.388279349354,114.888197884899,229.578154582139,1.74435112730801,1.19693270448815,2.37095626437559,0.838406119700176,0.649454362666407,1.0340329064893
"1527",2020-05-09,"Greece",13,2691,16212.1190813425,9238.22260809289,26422.0379330837,43.1971706088009,24.3212543503868,70.6786051924982,2,150,165.055441978459,116.026394811234,231.861203642741,1.66716262910458,1.13819692633491,2.28304906060212,0.832670556184089,0.656762619416024,1.01645305696466
"1528",2020-05-10,"Greece",19,2710,16254.0680445472,9261.54660027821,26490.5883420171,41.9489632046727,23.3239921853245,68.5504089333419,1,151,166.646713781501,117.106785277189,234.047627155693,1.59127180304209,1.08039046595491,2.18642351295171,0.842143433330989,0.654077301996658,1.04330373274574
"1529",2020-05-11,"Greece",6,2716,16295.1050724907,9284.40662790892,26557.8452401817,41.0370279434956,22.860027630714,67.2568981646438,0,151,168.164439274507,118.125645986952,236.145379276938,1.5177254930058,1.01886070976372,2.09775212124547,0.851509159704277,0.659350504090936,1.05644700504227
"1530",2020-05-12,"Greece",10,2726,16336.098059479,9307.1320570616,26625.5371725366,40.9929869883377,22.72542915268,67.6919323548465,0,151,169.610322929486,119.090041268149,238.15989320683,1.44588365497943,0.964395281196715,2.01451392989183,0.874963732659118,0.678587574323171,1.0797320975668
"1531",2020-05-13,"Greece",18,2744,16376.1427999371,9328.90687041742,26692.5093088191,40.0447404580996,21.7748133558177,66.9721362825384,1,152,170.986787980614,120.007019748697,240.087295385308,1.37646505112758,0.9169784805482,1.92740217847785,0.876040703582477,0.675973327704397,1.08583468777577
"1532",2020-05-14,"Greece",16,2760,16415.2509718296,9349.85337116372,26757.7905518428,39.108171892479,20.9465007462983,65.2812430236451,3,155,172.296267606945,120.876421946391,241.933900268675,1.309479626331,0.869402197693646,1.84660488336648,0.874408825720283,0.666908001247322,1.09670648893315
"1533",2020-05-15,"Greece",10,2770,16453.7744646364,9370.22333582004,26822.2899016441,38.523492806782,20.3699646563144,64.4993498013235,1,156,173.541368650535,121.697889319832,243.702461504558,1.24510104359056,0.821467373441105,1.76856123588379,0.878423418528047,0.666675994228364,1.10387676464024
"1534",2020-05-16,"Greece",40,2810,16491.8235261905,9389.85997005276,26886.8007531867,38.0490615541724,19.6366342327201,64.5108515425938,4,160,174.724910682048,122.474112448336,245.38839437635,1.18354203151221,0.776223128503897,1.6859328717918,0.883690081433984,0.665438211302518,1.11617903075443
"1535",2020-05-17,"Greece",9,2819,16528.303946058,9408.17270331203,26949.347902501,36.4804198675011,18.3127332592764,62.5471493143318,2,162,175.850135552428,123.21033696246,246.993479917129,1.12522487038065,0.736224514124554,1.60508554077906,0.861428899123748,0.64140984578172,1.10432387892964
"1536",2020-05-18,"Greece",15,2834,16564.2957392645,9425.85624457695,27011.8352875687,35.9917932064575,17.6835412649135,62.4873850677316,1,163,176.919804322564,123.910432808115,248.523059613071,1.06966877013631,0.700095845654377,1.52957969594215,0.864045610839075,0.635591143898433,1.11521176495458
"1537",2020-05-19,"Greece",2,2836,16599.8940657419,9442.80277603825,27074.280912027,35.598326477421,16.9465314613043,62.4456244583045,2,165,177.937189039292,124.575155711972,249.979832636008,1.01738471672766,0.664722903856905,1.45677302293674,0.869202288584454,0.636253179696454,1.12598606848527
