"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-07-08,"Sweden",9.45399756915169,4.00511914337746,22.0976403272329,5421.7374279215,4266.53122559289,6922.16143310926,544468.226204407,360180.701643629,813998.121516373,39.1863067505959,0.459655312789589,251.037685052848,0.251181333673217,0.091707948481215,0.518618609935628
"313",2020-07-09,"Sweden",8.7063685370921,3.55989261060748,20.8508145731517,5430.4437964586,4270.0911182035,6943.01224768241,544503.897362626,360181.065051581,814229.212186639,35.6711582191826,0.363407951311704,231.090670266053,0.251179282532269,0.0917079430623396,0.518604328670046
"314",2020-07-10,"Sweden",7.99766584748609,3.15429116112156,19.6182529556022,5438.44146230608,4273.24540936462,6962.63050063802,544536.434660575,360181.352436249,814441.704798637,32.5372979493319,0.2873846682528,212.492611997964,0.251177381799848,0.0917079387725965,0.518591201573019
"315",2020-07-11,"Sweden",7.33114757409658,2.79808000328712,18.5354610358376,5445.77260988018,4276.04348936791,6981.16596167385,544566.173607369,360181.583788651,814634.992194461,29.7389467933252,0.23135240215978,193.28739582376,0.2511756171823,0.091707935376726,0.518579135383973
"316",2020-07-12,"Sweden",6.70766692101378,2.47785004226936,17.5189138513511,5452.48027680119,4278.52133941018,6998.6848755252,544593.409822342,360181.767522397,814813.85638359,27.2362149732233,0.183733745679992,178.864189128648,0.251173975940405,0.0917079326884592,0.518568044377576
"317",2020-07-13,"Sweden",6.1260514738797,2.18023210853965,16.5848858264745,5458.60632827507,4280.70157151872,7015.26976135168,544618.404122695,360181.911961765,814975.192750585,24.9943003533711,0.144439368445149,161.336366995701,0.251172446705658,0.0917079305603346,0.518557849753926
"318",2020-07-14,"Sweden",5.58499703445786,1.91436675308766,15.555073316251,5464.19132530953,4282.61593827181,7030.82483466793,544641.386924308,360182.026071723,815120.885116719,22.9828016122042,0.114109958330112,145.69236613343,0.251171019319726,0.0917079288756214,0.518548479078785
"319",2020-07-15,"Sweden",5.08224239329638,1.67645247934943,14.6355352318553,5469.27356770283,4284.29239075116,7045.46036989979,544662.562053381,360182.116016756,815253.926412658,21.1751290730876,0.0899450321683651,133.041295939082,0.25116968469398,0.0917079275419178,0.51853986576939
"320",2020-07-16,"Sweden",4.6162366326706,1.46462105730847,13.5015767748253,5473.8898043355,4285.75701180846,7058.96194667461,544682.11005196,360182.187572836,815375.415092015,19.5479985793333,0.0715560804511804,121.488679357489,0.251168434686437,0.091707926486081,0.518531948621925
"321",2020-07-17,"Sweden",4.18756804596963,1.27742749330635,12.5620879212691,5478.07737238147,4287.03443930177,7071.52403459588,544700.191048044,360182.244042263,815487.544928718,18.0809960841755,0.0564694265212242,112.129836702961,0.251167261993801,0.0917079256502125,0.518524671377188
"322",2020-07-18,"Sweden",3.79276797154425,1.1138025228866,11.6357593186004,5481.87014035301,4288.14824182466,7083.15979391448,544716.947250605,360182.288593909,815591.405806899,16.7562025606099,0.044551645970067,103.860878180571,0.251166160056677,0.0917079249884802,0.518517982321319
"323",2020-07-19,"Sweden",3.43118995177692,0.96793819839262,10.8343037956607,5485.30133030479,4289.11618002305,7093.99409771014,544732.505121059,360182.323745729,815687.093146963,15.5578704541161,0.0351518207096326,95.6873400638416,0.251165122976211,0.0917079244646033,0.518511833918749
"324",2020-07-20,"Sweden",3.10089262521046,0.840418482417782,10.0519811841445,5488.40222293,4289.95659850547,7104.04607889429,544746.97726531,360182.351548444,815774.631915141,14.4721442510694,0.0278027146039386,87.5387681781875,0.251164145440746,0.091707924049861,0.518506182474764
"325",2020-07-21,"Sweden",2.79908693240229,0.72996205679023,9.35884796068008,5491.2013098624,4290.68656056226,7113.40492685497,544760.464084173,360182.373649258,815855.750846768,13.4868188630222,0.0221008140971752,81.118931627048,0.251163222661189,0.0917079237215169,0.518500987825294
"326",2020-07-22,"Sweden",2.52474591529931,0.634449320020874,8.64284166629754,5493.7260557777,4291.32100988228,7122.04776852126,544773.055214645,360182.391219547,815930.918856045,12.5911304714506,0.0175702894235508,75.1680092769166,0.251162350314007,0.091707923461572,0.518496213051738
"327",2020-07-23,"Sweden",2.27524707505809,0.550946842403266,8.06520052388496,5496.00130285276,4291.87195672468,7130.11296904515,544784.830789916,360182.405189439,816000.516082507,11.7755752714182,0.0139698913308014,69.5972264619515,0.251161524490897,0.0917079232557772,0.518491824218803
"328",2020-07-24,"Sweden",2.04936049321652,0.475732853355158,7.43166288971539,5498.05066334597,4292.34768957804,7137.54463193486,544795.862542138,360182.416296713,816065.037039323,11.031752222119,0.0111072745380017,64.5209568159761,0.251160741654306,0.091707923092852,0.518487790133507
"329",2020-07-25,"Sweden",1.8447836550512,0.409432349514876,6.85349460754925,5499.89544700103,4292.75712192755,7144.39812654241,544806.214768617,360182.425127965,816124.829434556,10.3522264784968,0.00883125142416222,59.7923952333451,0.251159998598074,0.0917079229638659,0.518484082123639
"330",2020-07-26,"Sweden",1.65955221330677,0.350857923309122,6.28190967201706,5501.55499921433,4293.10797985086,7150.68003621443,544815.945179275,360182.432149582,816180.239792543,9.73041065819391,0.00702161770111166,55.410357987023,0.251159292412592,0.091707922861749,0.518480673834101
"331",2020-07-27,"Sweden",1.49225999546726,0.299090248903913,5.73572514708941,5503.0472592098,4293.40707009976,7156.41576136152,544825.105640781,360182.437717048,816231.589183848,9.16046150589373,0.0055674657585393,51.3493913048228,0.251158620453893,0.091707922780904,0.518477541039703
"332",2020-07-28,"Sweden",1.34228522509015,0.256681810605205,5.28155664184295,5504.38954443489,4293.66375191037,7161.69731800336,544833.742830645,360182.442155867,816279.163099068,8.6371898641295,0.00443881861454728,47.5739152204979,0.251157980316243,0.0917079227168998,0.518474661473066
"333",2020-07-29,"Sweden",1.20678109326518,0.220459240844127,4.83788674739843,5505.59632552815,4293.88421115121,7166.53520475076,544841.8988128,360182.445685118,816322.924376479,8.15598215533618,0.00352925157230587,43.7612774102628,0.251157369807783,0.0917079226662283,0.518472014666437
"334",2020-07-30,"Sweden",1.0846888302371,0.188639382463704,4.46192225370649,5506.68101435839,4294.07285053368,7170.99712700447,544849.611544632,360182.448491184,816363.156113715,7.71273183222213,0.00280606597647597,40.2317372368663,0.251156786928876,0.0917079226261121,0.518469581806266
"335",2020-06-24,"Switzerland",1.77538361174995,0.88747833326043,3.29646844467173,1767.58557713191,1388.21270245022,2240.71535701245,184653.958292999,122988.58491537,272696.789908804,1040.3461983112,316.899155053643,2624.43741016628,1.77443521015787,1.50654874565242,2.07125084809785
"336",2020-06-25,"Switzerland",1.91018400439116,0.932360799865382,3.60667856347469,1769.4957611363,1389.14506325009,2244.32203557592,185798.829173732,123328.956731704,275606.73689738,1144.8708807329,340.371816334084,2909.94698857584,1.77420958988508,1.50645859158045,2.07083494654016
"337",2020-06-26,"Switzerland",2.06075703897332,0.975043620273761,3.96916788649014,1771.55651817528,1390.12010687036,2248.29120346241,187058.944621149,123693.126282342,278850.499451553,1260.11544741707,364.169550637661,3243.76255417277,1.77396101018945,1.50636260792571,2.07036451216109
"338",2020-06-27,"Switzerland",2.22882761954307,1.03550662168971,4.37463878318819,1773.78534579482,1391.15561349205,2252.6658422456,188446.066448643,124080.897113878,282494.081941473,1387.12182749343,387.770831535565,3643.58248991966,1.77368708796543,1.50626041188469,2.0698291093282
"339",2020-06-28,"Switzerland",2.41510311319676,1.10199917657951,4.83375169319368,1776.20044890802,1392.25761266863,2257.4995939388,189973.174028113,124495.495675228,286592.076860296,1527.10757947029,414.598561350271,4097.99491882374,1.77338520488613,1.5061516042595,2.0692270784708
"340",2020-06-29,"Switzerland",2.62153527767175,1.16512298327038,5.33158521594179,1778.82198418569,1393.4227356519,2262.83117915474,191654.60288438,124941.879812257,291181.440200504,1681.4288562672,446.384137029367,4589.36334020728,1.77305246827213,1.50603576176893,2.06855019749161
"341",2020-06-30,"Switzerland",2.85020611657575,1.24566139104979,5.91058737120801,1781.67219030226,1394.66839704295,2268.74176652595,193506.180391877,125424.291741505,296304.122678182,1851.57750749711,482.411929247689,5122.68247767826,1.77268567976493,1.50591243356694,2.06780036992147
"342",2020-07-01,"Switzerland",3.10371376098774,1.33435477146634,6.55791474512511,1784.77590406325,1396.00275181442,2275.29968127107,195545.372224601,125939.991079894,302017.567292069,2039.19183272372,515.699338388966,5713.44461388671,1.7722813044201,1.50578113927718,2.0669743883286
"343",2020-07-02,"Switzerland",3.3834386757316,1.43753351349763,7.25365316595185,1788.15934273898,1397.44028532792,2282.55333443702,197791.444112451,126489.546721407,308419.574920879,2246.07188784999,549.555641513262,6402.00762881026,1.77183543727214,1.50564136736951,2.06604597431802
"344",2020-07-03,"Switzerland",3.69278568695309,1.52606660828185,7.99483806347758,1791.85212842594,1398.9663519362,2290.5481725005,200265.640226538,127075.186229225,315560.174926036,2474.19611408697,585.639507817724,7140.60000515658,1.77134376638604,1.50549257345829,2.06522910651793
"345",2020-07-04,"Switzerland",4.03440368825769,1.61278695968177,8.94426814126678,1795.88653211419,1400.57913889588,2299.49244064177,202991.378716228,127699.243991811,323545.268338515,2725.73848969007,624.057762586454,7985.0934124797,1.77080153210332,1.50533417841609,2.0638242972108
"346",2020-07-05,"Switzerland",4.41203577974938,1.72387003761715,9.86889932154061,1800.29856789394,1402.3030089335,2309.36133996331,205994.464887493,128366.47569806,332459.763980267,3003.0861712652,667.231706248231,8914.49564175154,1.77020348236065,1.50516556630009,2.06251252569365
"347",2020-07-06,"Switzerland",4.82900122523748,1.83155539176761,10.9768052544481,1805.12756911918,1404.13456432526,2320.33814521776,209303.322586927,129077.68460006,342413.872321038,3308.85769943387,711.208902000453,9954.10834077163,1.7695438239668,1.50498608210963,2.0610305960247
"348",2020-07-07,"Switzerland",5.28977215338542,1.96470733962395,12.2291796330226,1810.41734127257,1406.09927166489,2332.56732485078,212949.24433428,129835.053039242,353527.954418382,3645.92174735223,757.368439182242,11114.0820973436,1.76881616971096,1.50479502938888,2.05931616214499
"349",2020-07-08,"Switzerland",5.7987056744601,2.11357051056327,13.5504982621578,1816.21604694703,1408.21284217545,2346.11782311294,216966.660588307,130646.118426821,366012.878567335,4017.41625402747,811.065387578357,12484.9241489535,1.76801348118511,1.50463228451971,2.05597559608206
"350",2020-07-09,"Switzerland",6.36098071509385,2.25863351110664,15.0885957273966,1822.57702766212,1410.47147568656,2361.20641884033,221393.428235953,131502.83819142,380095.067463456,4426.7676476458,856.719764598885,14082.1888961206,1.76712800724589,1.50449381102846,2.05218989372395
"351",2020-07-10,"Switzerland",6.98150674399959,2.41787687459482,16.8973736760572,1829.55853440612,1412.88935256115,2378.10379251639,226271.137961294,132416.030813813,395890.836861524,4877.70972534093,913.192622393873,15795.7693980675,1.76615121811572,1.50424398616449,2.04961560905812
"352",2020-07-11,"Switzerland",7.66665092938003,2.57648517670549,19.0064488119648,1837.2251853355,1415.46583773786,2397.11024132836,231645.439565457,133391.696629426,413647.108964413,5374.30160416374,975.665815612791,17756.2721028897,1.76507373523091,1.5039173732624,2.04550773690118
"353",2020-07-12,"Switzerland",8.42300961554347,2.74079698506058,20.9295507431992,1845.64819495104,1418.20663472292,2418.03979207156,237566.383549578,134427.570803295,433509.278332544,5920.94398412056,1035.8741738691,19862.1693681305,1.76388525708986,1.50362701646181,2.04140973566481
"354",2020-07-13,"Switzerland",9.25719172856924,2.91820386323183,23.1325454359703,1854.90538667961,1421.12483858615,2441.17233750753,244088.776311853,135544.27558755,455677.604727595,6522.39276227469,1116.70478425471,22168.3263950513,1.76257448154149,1.503344336954,2.03685598287254
"355",2020-07-14,"Switzerland",10.1777448127716,3.10752192665533,26.1081535718616,1865.08313149238,1424.23236051281,2467.28049107939,251272.545116743,136750.337990167,480442.048117478,7183.76880489006,1206.06240261692,24764.4433898827,1.76112902519174,1.50304350380508,2.03293841558573
"356",2020-07-15,"Switzerland",11.1930326534864,3.30060482232779,29.0503304604871,1876.27616414587,1427.53296533513,2496.33082153987,259183.107540717,138048.068636977,508185.674789547,7910.5624239739,1297.73064681002,27743.6266720694,1.75953534089917,1.50272336404104,2.0282160348916
"357",2020-07-16,"Switzerland",12.3127268728797,3.51971521568475,32.7630862205783,1888.58889101875,1431.05268055082,2529.09390776045,267891.738362067,139428.702431767,539316.846509663,8708.63082135002,1380.63379479052,31131.1717201158,1.75777863468831,1.50238269317148,2.02014312624305
"358",2020-07-17,"Switzerland",13.5472248435429,3.76246627666158,36.8940537109977,1902.13611586229,1434.81514682748,2565.98796147145,277475.924831504,140882.982223605,574086.763681457,9584.18646943695,1454.27979183757,34769.9171717937,1.75584278383495,1.50202019098202,2.01547271424301
"359",2020-07-18,"Switzerland",14.9086684916379,3.99867999885896,41.3581118698442,1917.04478435393,1438.81382682634,2607.3460733413,288019.698944301,142414.791083749,612954.210122908,10543.7741127977,1531.80886014371,38867.4464414507,1.75371025837356,1.50163734431748,2.01076362655905
"360",2020-07-19,"Switzerland",16.4098331139825,4.25994757314558,46.254841085389,1933.45461746791,1443.07377439948,2653.60091442668,299613.932771884,144028.211613544,656279.380498453,11594.233827583,1613.42052979487,43325.1703755453,1.75136204884023,1.50123051591209,2.00414847122532
"361",2020-07-20,"Switzerland",18.0649537003017,4.54499913212984,51.7310191830385,1951.51957116821,1447.61877353161,2705.33193360972,312356.580179848,145744.792350648,704333.469330114,12742.647407964,1716.58073710481,48054.0888316614,1.74877760368347,1.50079768209293,1.99754137875778
"362",2020-07-21,"Switzerland",19.8890629906942,4.86979982303226,57.9867656327759,1971.40863415891,1452.48857335465,2763.3186992425,326352.845492361,147583.255509421,757467.394082017,13996.2653125123,1838.46315877261,53133.9247519031,1.74593478042814,1.5003372070733,1.98646568907652
"363",2020-07-22,"Switzerland",21.8992750341023,5.18443454174866,64.8086692264687,1993.30790919301,1457.6730078964,2828.12736846897,341715.257055579,149534.910335228,816477.738234581,15362.4115632182,1951.65482580678,59010.3441525642,1.74280981532993,1.49984808021988,1.97428699278781
"364",2020-07-23,"Switzerland",24.1140468320281,5.48739701084366,72.0657706365035,2017.42195602504,1463.16040490724,2900.19313910547,358563.621471602,151620.533557063,881214.104946104,16848.3644160234,2085.62322183508,64736.3667115226,1.73937731685599,1.49932888602826,1.96051609885653
"365",2020-07-24,"Switzerland",26.5538557673071,5.84288861613473,80.3144815125144,2043.97581179235,1469.00329352337,2980.50762061799,377024.832854095,153849.166416316,952217.228565412,18461.2113824923,2228.63285925269,71003.1236193079,1.73561028880276,1.49877664322253,1.95122434244185
"366",2020-07-25,"Switzerland",29.2406723623581,6.22232185386704,89.3492974479189,2073.2164841547,1475.22561537724,3069.8569180659,397232.51118261,156251.171236046,1029986.64622456,20207.6783285151,2402.00481973016,77769.4176591503,1.73148018912758,1.49818929137778,1.935450906937
"367",2020-07-26,"Switzerland",32.1982344406916,6.62641352149542,99.2645755176379,2105.4147185954,1481.85202889874,3169.12149358354,419326.445103679,158795.528294949,1115344.47075763,22093.933921069,2544.35705890362,85357.8245330714,1.72695703052701,1.49756464734013,1.92009183002594
"368",2020-06-24,"Greece",0.752177342597489,0.265777720852489,1.57776374129895,201.155789971675,137.916896804307,287.539985662761,19694.090515016,10105.8636921377,36085.8774974916,180.986505681431,13.1473932875098,741.529766800819,1.27800961588652,0.817178542399047,1.81252511416889
"369",2020-06-25,"Greece",0.780573461860735,0.264813008910178,1.67917779098903,201.936363433536,138.181709813217,289.21916345375,19886.3265887505,10118.6320171182,36895.4998724935,192.236073734429,12.7683249804798,809.622375001906,1.2779835834208,0.817177170276746,1.8123449062855
"370",2020-06-26,"Greece",0.81082717949222,0.2602793289982,1.79855332743362,202.747190613028,138.441989142215,291.017716781183,20090.6690886796,10131.2700571436,37782.9277760757,204.342499929146,12.6380400253979,887.427903582253,1.27795579810702,0.817175835802169,1.81214697884905
"371",2020-06-27,"Greece",0.843255890854286,0.25926573913871,1.95001597216582,203.590446503882,138.701254881354,292.967732753349,20308.0498234974,10143.6395372766,38757.6720305465,217.380734817766,12.3694801330542,974.744254470743,1.2779261196766,0.817174538011843,1.81192959575486
"372",2020-06-28,"Greece",0.877922637357307,0.257253626335352,2.11185380249234,204.468369141239,138.958508507689,295.079586555842,20539.4811137978,10155.6796073651,39823.0128217554,231.431290300407,12.040070088518,1065.34079120893,1.2778943951762,0.817173275927672,1.81169085191119
"373",2020-06-29,"Greece",0.915152118773883,0.259293252196521,2.30099737408945,205.383521260013,139.217801759886,297.380583929931,20786.0625765843,10167.2301456768,40988.6164420939,246.581462786548,11.5505383116418,1165.6036203385,1.27786045793952,0.817172048578797,1.8114286567289
"374",2020-06-30,"Greece",0.955142169787715,0.256017685681658,2.48298727447844,206.338663429801,139.473819445567,299.86357120441,21048.9889176514,10178.6084223175,42272.7744846371,262.92634106706,11.3782766407157,1284.15804254315,1.27782412636902,0.81717085501266,1.81114071639296
"375",2020-07-01,"Greece",0.99809450826487,0.252796479939853,2.71314919818554,207.336757938066,139.726615925507,302.576720402595,21329.5586240115,10189.7117290432,43670.472171703,280.56970636014,11.1033067257521,1397.69768706591,1.27778520255157,0.81716969429983,1.81082451454882
"376",2020-07-02,"Greece",1.04442628717604,0.243916070136503,2.91796867072742,208.381184225242,139.970531995644,305.494689073322,21629.1835368765,10200.5857579604,45206.4842939002,299.624912864951,10.8740289171135,1536.01212219728,1.27774347071883,0.817168565535619,1.81047729119394
"377",2020-07-03,"Greece",1.09424141357932,0.241699077584869,3.15248117573219,209.475425638821,140.212231073229,308.647170249055,21949.3993402483,10211.2945529121,46873.982816049,320.215803371769,10.7087949517028,1667.49852214878,1.27769869555096,0.81716746784021,1.81009601961657
"378",2020-07-04,"Greece",1.1479457620564,0.239609076965668,3.3896475984855,210.623371400878,140.451840150194,312.03681784754,22291.8770297426,10221.8408005536,48699.2733087135,342.477689494372,10.5462476415803,1825.29049266443,1.27765062031536,0.817166400358178,1.80967738123069
"379",2020-07-05,"Greece",1.20580858221613,0.236236964718509,3.6940381840261,211.829179983094,140.688077114913,315.730856031566,22658.435441521,10232.0973776831,50697.653914984,366.558411778342,10.2565771294401,1998.38060627058,1.27759896482772,0.817165362257814,1.80921773814747
"380",2020-07-06,"Greece",1.26811554173188,0.228496758762501,4.14040173846888,213.097295524826,140.916573873675,319.871257770035,23051.0549293361,10242.0194965517,52885.1350413924,392.61948781508,9.92211886861297,2187.48112640838,1.2775434232205,0.817164352730416,1.80871310331184
"381",2020-07-07,"Greece",1.33524681640618,0.220824545187389,4.52135766816963,214.432542341232,141.137398418863,324.392615438205,23471.8922824646,10251.8748065105,55279.5091580116,420.837353128502,9.8553099588329,2394.37411661915,1.27748366150268,0.817163370989608,1.80837920296388
"382",2020-07-08,"Greece",1.40765503319709,0.215733391834371,4.94046838119622,215.840197374429,141.353131810697,329.333083819401,23923.2969802361,10261.6625030333,57901.8203415959,451.404697771523,9.78769652278384,2622.31118358431,1.2774193148937,0.817162416270684,1.80810096413168
"383",2020-07-09,"Greece",1.4855624226035,0.21146325058966,5.3975934534982,217.325759797032,141.564595061287,334.730677272899,24407.8288802942,10271.1483515309,60774.1193366075,484.531900058104,9.48584849761999,2872.29899501161,1.27734998491427,0.817161487829998,1.80779550224548
"384",2020-07-10,"Greece",1.56953693706063,0.203861977674107,5.90086255750924,218.895296734093,141.768457038961,340.631539830408,24928.2774373478,10280.3416831002,63942.9799329316,520.448557053613,9.19333156929954,3168.86059632407,1.27727523621617,0.817160584944369,1.80746016682891
"385",2020-07-11,"Greece",1.65998186826008,0.196493926272859,6.45274349312884,220.555278602353,141.964950965234,347.084283323537,25487.682546381,10289.2515399125,67457.5608409162,559.405109033237,8.90985681227661,3514.58090798467,1.27719459313366,0.817159706910514,1.80709205203422
"386",2020-07-12,"Greece",1.75748487952518,0.189327816721717,7.0568721037058,222.312763481878,142.154278781955,354.141155427243,26089.3570982688,10297.8908721257,71355.2862376088,601.674551887797,8.63933221317454,3897.72539669259,1.27710753593942,0.817158853044501,1.8066879725895
"387",2020-07-13,"Greece",1.86250793196107,0.185689452744459,7.71859471499282,224.175271413839,142.3399682347,361.859750142236,26736.9113254926,10306.3463056949,75653.8627114667,647.55422722379,8.45543356925031,4298.57647385787,1.27701349678951,0.817158022681214,1.80624395711348
"388",2020-07-14,"Greece",1.97577729882244,0.182472473097241,8.44357518502828,226.151048712662,142.522440707797,370.303325327264,27434.2789999648,10314.6217755381,80331.7879366423,697.367674472153,8.27546984319898,4677.92522517566,1.2769118553438,0.817157215173835,1.80575258887063
"389",2020-07-15,"Greece",2.09788399898829,0.180564875626972,9.2303074608,228.24893271165,142.703005583424,379.533632788064,28185.7455224314,10322.7224157824,85393.4674205512,751.466522466593,8.10064024427001,5061.67948390882,1.27680193405156,0.817156429893343,1.80521330774141
"390",2020-07-16,"Greece",2.22965470473601,0.175557351040573,10.0856003378893,230.478587416386,142.878562934465,389.619233125954,28995.9779118676,10330.6532838353,90869.8219429174,810.23238943623,7.93086805286879,5476.35452236627,1.27668299309635,0.817155666228022,1.80462148306079
"391",2020-07-17,"Greece",2.3718525324051,0.172361694058675,11.0212466275132,232.850439948791,143.050924628523,400.640479753467,29870.0566617958,10338.3778025403,96793.6603019624,874.078749928228,7.72451870503995,5923.83835904499,1.27655422500094,0.817154923582987,1.80373175167624
"392",2020-07-18,"Greece",2.5253229175645,0.166738096115799,12.0394554445618,235.375762866356,143.217662724639,412.679935198029,30813.5093763907,10345.8810341351,103272.157361959,943.452714594884,7.50323159482554,6478.49705999607,1.27641474890079,0.817154201379722,1.80286586569741
"393",2020-07-19,"Greece",2.69102730324975,0.162932379828568,13.1630000032034,238.066790169605,143.380595104468,425.842935201232,31832.3460302381,10353.2355757069,110450.133384901,1018.83665384742,7.35454157174689,7177.97602294211,1.27626360450587,0.817153499055627,1.80214990907647
"394",2020-07-20,"Greece",2.87005019851884,0.158338012395363,14.3859896201697,240.936840368124,143.538933116863,440.228924821402,32933.0956092194,10360.4567827022,118222.468178558,1100.74957898129,7.2212069952966,7772.33479365782,1.27609974578407,0.817152816063582,1.8007676553503
"395",2020-07-21,"Greece",3.06353751071305,0.153256178524686,15.8240319330076,244.000377878837,143.692189295388,456.052956754409,34122.8437837653,10367.4930076912,126685.543708579,1189.74817454589,7.03622498901579,8463.07553002083,1.27592203441668,0.817152151871522,1.79924705673013
"396",2020-07-22,"Greece",3.27272130936063,0.150724341855848,17.3543947551119,247.273099188198,143.842913637244,473.407351509521,35409.2711374886,10374.227929908,135937.555718389,1286.42735372329,6.73492221680542,9252.01200980963,1.27572923309763,0.817151505962022,1.79757582544933
"397",2020-07-23,"Greece",3.49895450068591,0.148255154003891,18.9836927545036,250.772053688884,143.991168791248,492.391044264025,36800.6913223753,10380.7065841362,146050.010298881,1391.42018488666,6.47865422820859,10112.4545804919,1.27551999877328,0.817150877831894,1.79570773263679
"398",2020-07-24,"Greece",3.74372441392019,0.141617435749517,20.5714504548131,254.515778102804,144.132786226997,512.962494718838,38306.0883357582,10386.9970641868,157100.206717453,1505.39701338296,6.29048005054803,11050.1964185725,1.27529287594988,0.817150266991797,1.79366042439436
"399",2020-07-25,"Greece",4.00868868410307,0.135677312077896,22.4290201754028,258.524466786907,144.268463539075,535.391514894241,39935.1519153477,10393.1066992261,169171.58061887,1629.06357958952,6.10963503930942,12071.3739014167,1.27504629023019,0.817149672965854,1.7906571176718
"400",2020-07-26,"Greece",4.29565578407883,0.132867858271307,24.5099925242683,262.820122570986,144.401331397346,559.901507418509,41698.3098302088,10399.0625711749,182355.033412466,1763.15791486108,5.95587194887566,13183.4527935957,1.27477854228,0.817149095291284,1.7871103731445
"401",2020-07-27,"Greece",4.60652973025943,0.128622311217412,26.8716263242162,267.426652301245,144.529953708564,586.773133742725,43606.755614657,10404.8865537325,196748.877415276,1908.44578444816,5.82398255757641,14393.8440028101,1.27448780246787,0.817148533518039,1.78386529848679
"402",2020-07-28,"Greece",4.94337365668315,0.127182150243566,29.6216564219701,272.370025957928,144.657135858807,616.394790164695,45672.4700598066,10410.5820643774,212459.305367552,2065.71444514959,5.69551064484708,15710.427952276,1.27417210646638,0.817147987208457,1.78171037048437
"403",2020-07-29,"Greece",5.30854698188696,0.123664281943222,32.5411142549253,277.678572939815,144.78080014075,648.93590441962,47908.2345604391,10416.1451037929,229600.861845382,2235.76450063254,5.56303941548799,17141.5564778301,1.27382935214791,0.817147455936919,1.77888121917755
"404",2020-07-30,"Greece",5.70450903295565,0.119470385275324,35.5903786908362,283.383081972771,144.900270526026,684.526283110457,50327.6342354339,10421.5306393269,248295.681182887,2419.39967499482,5.3855355339939,18694.8193375048,1.27345729814866,0.817146939289518,1.77479260006796
"405",2020-07-31,"Greece",6.13398341448537,0.117646027762826,38.7146533312548,289.517065387256,145.017916553789,723.240936441711,52945.0486268543,10426.8032083087,268667.016850227,2617.41439142032,5.27256898186527,20371.3356673397,1.27305356450832,0.817146436863738,1.76990334410833
"406",2020-08-01,"Greece",6.59991258662392,0.115853365844762,42.1486155711862,296.11697797388,145.133769919633,765.389552012898,55775.627769951,10431.9654050179,290680.181377535,2830.57914309679,5.16219670914036,22013.1645273081,1.27261563581072,0.817145948268139,1.76742342237909
"407",2020-08-02,"Greece",7.10543693118123,0.114145055311311,45.7601091096798,303.222414905062,145.247914974945,811.149661122578,58835.2515511401,10437.020404167,314577.066560995,3059.62378118906,5.05499914919296,23896.8851834601,1.27214086724914,0.817145473122054,1.76285009871388
"408",2020-06-24,"Portugal",3.25183868459171,1.74798598403316,5.60206765781751,1577.25172854692,1249.88720591366,1979.05838433141,139736.699654438,96897.7100750116,199963.079552527,166.066190159868,16.3624541039983,616.682789509087,0.939108529961105,0.662835969402666,1.25174060915393
"409",2020-06-25,"Portugal",3.12444251757754,1.60745569869813,5.57550291720558,1580.37617106449,1251.49466161236,1984.63388724862,139904.03730453,96913.3229855392,200608.898547051,167.337650092005,15.61291052757,645.81899452387,0.939091016476366,0.662835012614543,1.2516949996999
"410",2020-06-26,"Portugal",3.00496834349302,1.47282404624298,5.54234959025721,1583.38113940799,1252.9674856586,1990.17623683887,140072.744338326,96928.0947950721,201273.284946255,168.707033796814,14.7718095328864,664.386399204628,0.939073312816862,0.662834107490318,1.25164783834286
"411",2020-06-27,"Portugal",2.89346184694843,1.35354428045135,5.54740294931765,1586.27460125494,1254.32102993906,1995.72363978819,140242.903944015,96942.0715839164,201954.629990873,170.159605688628,13.976788844371,681.34504461751,0.939055407819349,0.662833250747224,1.25159907296603
"412",2020-06-28,"Portugal",2.78973521862508,1.24338645203678,5.50313449027867,1589.06433647356,1255.56441639109,2001.22677427847,140414.598771193,96955.2895025917,202653.46419366,171.694827177685,13.2179186752507,698.834202786816,0.939037291691297,0.662832439660997,1.25154865238326
"413",2020-06-29,"Portugal",2.69399130854634,1.14059186406329,5.46176960338637,1591.75832778211,1256.70500825516,2006.68854388186,140587.915200076,96967.8000286597,203372.735959524,173.316428883055,12.5105260680481,719.271765864408,0.939018954567263,0.662831671792815,1.25149652340229
"414",2020-06-30,"Portugal",2.60575795995763,1.04728632464818,5.44340286001272,1594.36408574206,1257.7522945798,2012.13194674187,140762.943925494,96979.7185578524,204115.311217406,175.028725418575,11.9185291926483,742.575257882472,0.939000386083836,0.662830944870787,1.2514426301833
"415",2020-07-01,"Portugal",2.52487984873757,0.971768079223229,5.50304554183983,1596.8889655908,1258.72406265903,2017.63499228371,140939.779521747,96990.9952802109,204884.989885066,176.835596252465,11.2767223584923,769.678667659586,0.938981575327159,0.662830256743589,1.25138691431879
