"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1454",0.468042384243623,0.835044123961347,0.789973629750823,2.07260684217033,0.981593652051001,1.20678836748919,0.350174006998158,1.04751236409425,1.52149555787557,0.265199875985551,1.6885701970491,0.979729920074001,0.871548518997142,0.770775531703649
"1455",0.140460923517593,0.698826517647332,0.856507680707601,1.98511202264803,0.905614724595353,1.34030239719662,0.80650233437476,0.884428250481184,1.47918024928663,0.331364654614594,1.8407538374239,0.978590775001496,0.919428430747971,0.717132148672666
"1456",0.83948325902338,0.982594934969541,0.675528368144752,1.78266111098775,1.10221630065265,0.637680859478842,0.404320015812945,1.02285507456117,1.5517617847519,0.249087666081546,1.90466337648445,0.844882649443369,0.822771880114853,0.446163978805025
"1457",0.68363290625958,0.731389815666474,0.648933166802933,2.20488289513218,0.834268110766924,1.40482794482586,0.195816217706467,1.17767333408194,1.43993632516924,0.174140555005668,1.69646996369066,1.06086787691723,1.05782702250096,0.770491750069854
"1458",0.324459171522236,1.32805203972161,0.95093731515104,2.0377721431678,0.899202842768004,1.05314875857309,0.484633752257961,0.915226660551561,1.60401336316554,0.268365842619268,1.56450945778591,1.36738827536227,1.05143400459171,0.716973196180376
"1459",0.59853169973435,0.807169871495362,0.806702516757583,2.11173557613986,0.998452191715875,1.59878306533919,0.472501830223353,0.978732794247324,1.48072935012016,0.230939079307429,1.55293286583496,1.76563360445987,0.716954810765738,0.812801676014684
"1460",0.990714984106412,0.925025495037346,0.976480581836162,2.60889033711155,0.86943512812383,1.30613890652378,0.334065822458752,0.840019230448746,1.52252886461831,0.154980756941579,1.96491928349936,0.823638726445853,1.05405577659208,0.664414093707765
"1461",0.409827070918741,0.97918312893739,0.747491977161885,2.28107402729794,1.09869405582953,1.07856716334944,0.116986144323147,0.800698507611984,1.43167513105412,0.144525858543467,1.73065097721292,1.80488082873157,1.07352240873209,0.600656066827758
"1462",0.766200387992386,1.03336397650671,0.600231619542916,1.99408253639577,0.913798999212308,0.895408412270745,0.85499634583022,0.910006598804823,1.43667536676147,0.421801944280228,1.79951000879309,1.48957957176838,0.828139472260442,0.613274743248178
"1463",0.445921388320849,1.18075399912444,0.829870342743639,2.55997546188897,1.21701671059741,1.35091007655228,0.539678882937693,0.962746929745209,1.57498342047637,0.17817222183132,1.7150352646802,1.35892949203562,0.865324176042803,0.815135027853044
"1464",0.554025097069092,0.993576129291808,1.0296502146615,2.12668065760267,1.02133707079291,1.0126195183473,0.996117357997259,1.17255307118917,1.65608312396299,0.283577678569689,1.81581381368015,1.14697961881229,0.901012257273066,0.587989462216079
"1465",0.391340212226646,1.20361518505115,0.728274944746934,2.19565058895809,0.978564178016979,1.16557249703179,0.645803538862503,0.944801380262492,1.37811700457693,0.125487275482347,1.68957595044703,1.04788868729453,0.988844459462341,0.525685728349818
"1466",0.670360677843128,0.957235857317755,0.838162645128983,2.41210598748774,0.992851373883405,1.11809711328778,0.323747825461516,1.09362908645883,1.3901672182957,0.178351693851907,1.85557184084708,1.13602627774392,1.26628532296959,0.504002321401105
"1467",0.364035620838924,1.19420729948074,0.868725214859515,2.34197768616861,1.06703002213133,1.13722972381597,0.279224647927666,0.688672406262782,1.46621512127588,0.217231318848695,1.61372530676533,1.25736833151364,0.998994009333244,0.769339327561228
"1468",0.600918638090448,1.04237650631098,0.815548449013509,2.22606272468582,1.05744035233196,1.06314960253465,0.648763977415817,0.844553548436513,1.44011954249389,0.0897243813835602,1.92416081259932,1.2322591716345,0.822400384556016,0.883264477968834
"1469",0.244514095889968,0.885969994286183,0.818351115168327,2.17939718469283,0.839322334906606,0.949157173816253,0.495858554931885,0.813705971399833,1.37076331112345,0.280138587061801,2.00931046395573,0.833481538235434,0.896253739794396,0.79420655693341
"1470",0.218939886633182,0.97630838453947,0.809607378849888,2.9013887892563,0.894922480861246,1.06401452878415,0.159785497176195,0.946951532629079,1.3869203842324,0.18102024856583,1.38389744182163,0.794976554111995,0.794570183950827,0.762256299610022
"1471",0.286872016643203,0.894246434886569,0.794850936989954,1.77427378001246,1.22618718407167,1.19016315581357,0.519508688515563,1.36945354472695,1.87773504679572,0.160582172157378,1.63337640204701,1.17466019266036,1.10192925151861,0.499331812220629
"1472",0.503218843552373,0.913264186869117,0.913673169261108,2.23900545294957,1.03785707680014,1.36358854282702,0.424512518468871,0.741890877017241,1.42740800124313,0.395204386274311,1.68066912382453,1.55027697872962,0.56910082392758,0.818013993925152
"1473",0.612990945373223,1.00521045256724,0.798081404271761,2.35551334827704,1.02791635153674,1.29957452713387,0.706925360122561,0.697008721240225,1.32583640951206,0.307777375265438,1.86633453192914,1.28733516150006,0.959380597470567,0.71906288135426
"1474",0.468964168926403,1.22677207718797,0.741580206603623,2.51584965114904,0.89586980764571,1.34982989251631,0.297013022817554,0.871343291112385,1.3837577320201,0.205556013509517,1.70997283267592,1.35098247334048,0.960411836116307,0.761235492445365
"1475",0.419188902900708,1.34914205378943,1.07803164279789,1.88092292203255,0.888932250220415,1.43979555189328,0.669017498269094,0.755258115893438,1.63077756230838,0.24850715528154,1.80256635942229,1.22289175760028,0.774927640143158,0.952531676468049
"1476",0.23894053265446,1.07443729549315,0.786099339955955,2.3682296185348,0.968227104349351,1.19468341553064,0.413604487030847,0.941954505557718,1.46904785024989,0.203452317374188,1.75753636607575,0.782046864018606,0.92296162047432,0.648394677871856
"1477",0.636930650791302,1.05220906700072,0.906065547415152,2.52521616363768,1.21756501181096,1.11775694572504,0.3135896472594,0.780789075146421,1.81166604558467,0.417856493927357,1.68446552754943,1.3110150253229,0.999607462794908,0.934958872389181
"1478",0.68276843611401,1.09242776845867,1.07718666898779,2.15384798973472,1.15935636755164,1.10019529418689,0.771579388894897,1.11271785750393,1.43593269722926,0.423039200505914,1.71351066322756,0.972900563654613,1.03936774128402,0.703207490269384
"1479",0.693568078694679,1.26823125397902,0.809143498321468,2.36369931034319,1.00288413504227,0.934080489523326,0.780051624853125,0.844933359097345,1.60742464963881,0.120858983003205,1.64345204454781,1.3702922049711,1.04105950418677,0.474408767944773
"1480",0.535609291677114,1.11189335226497,0.869334669306284,2.29897515090785,0.767140953864111,1.33760867425778,0.443631975319626,1.08478225973712,1.70990003690537,0.321834352706712,1.50492849354912,1.14905000919077,1.03194578983176,0.51703928357885
"1481",0.475838634603876,0.99527821041803,1.17002076624506,2.35612347424949,1.06636749582809,1.10273228073453,0.836056790318121,0.902253038943296,1.49807098053859,0.208646498300775,1.73318723495265,1.07924203366958,0.917696983047909,0.720455397563646
"1482",0.860491614675034,0.666446442059569,1.17719768513752,2.65644059154315,1.11574249130321,1.52588072421262,0.53988546907796,1.10269971572263,1.44338062460234,0.173164142499202,1.94618783154215,1.11978993474363,0.819265494877555,0.630574066256707
"1483",0.736043368837047,1.0432919761592,0.942918479057193,2.40030964883686,1.03428824468458,1.00173391464283,0.746811743243426,1.00489532924647,1.44182113519413,0.344648450655427,1.77703677127369,1.43068652918228,0.805383372109451,0.747518571821036
"1484",0.617643691647367,0.956703804075808,0.600682789177635,2.07696866104881,0.851665111315544,1.12761194859813,0.201209727949601,0.632719592450309,1.07145035116466,0.262952017658094,1.77748692593717,0.808430031865355,1.08615866285157,0.49734438853051
"1485",0.602072378200482,0.922381868481711,0.838157619623873,2.24624013878944,1.06591435234355,0.95649736901856,0.28579696539458,0.987117388327718,1.67964959336317,0.0928706719623137,1.80090079791149,1.01055937864146,1.11818338984849,0.605708800550868
"1486",0.313300540070681,0.876543321695274,0.831369814831789,2.3656986624846,0.916147033597435,1.05270413202969,0.268079860755154,0.610214671657648,1.30292598585289,0.346510174433958,1.45501514562374,1.59746371432929,0.780792820721077,0.740786127496549
"1487",0.578271587695488,0.890206119804569,0.957059631632136,2.22525692429756,0.989255531126808,1.47397548978265,0.762561610763809,0.667441464269013,1.45820662908376,0.896519119015648,1.73082031885549,1.58110601680845,0.767347355377375,0.875052049692243
"1488",0.397852803025706,0.738618917728774,0.873063771556917,1.91219073627412,1.04004341284644,1.42921275123203,0.577219696816533,0.854906019770516,1.72332339805089,0.322647902607027,1.54750495881125,0.936696729189396,1.05655676607312,0.637791346903567
"1489",0.470981841155373,0.82977070453357,0.772014176716836,2.13844957110691,0.937455618559288,1.12458009224025,0.387453565532255,1.06582075674288,1.62826942712339,0.384549683965105,2.05166675945738,1.11516099102257,0.996334318833454,0.625876155737603
"1490",0.289116601345826,1.04738801066768,0.564712722014001,2.3157918298829,0.935699884318378,1.37102708151006,0.448836353914109,1.03170579185624,1.47809405488525,0.0954230310059081,1.76347664307941,1.328344992089,0.941580002888962,0.616047801833955
"1491",0.257482237865893,1.1467394324959,0.834298535497324,2.17632791788573,1.00171135315067,1.03884039349811,0.208175263475859,0.722197778895733,1.49967936990178,0.191835474059947,1.80632593061712,0.968917017590635,1.01801637747677,0.487695721968907
"1492",0.473709881346877,0.879428693645854,0.573902116084696,2.75541094257833,0.913090900168127,0.99228658554262,0.129473549229714,0.742058783708517,1.55409966460213,0.118153572643558,1.7903794532081,1.56986624455469,0.936260049228195,0.777596836320266
"1493",0.65153056163438,1.09765243476337,0.585344060409875,2.69998321990071,1.04947434477644,1.2896106476903,0.383238213085625,0.639839877457126,1.4709068777098,0.200264421959089,1.63288655713971,1.87650207191197,0.993830560438677,0.647020101274855
"1494",0.256355756668916,0.947947411594585,0.95334804959742,2.26241810597039,1.00389851676763,1.09845083999255,0.165643076627011,0.884708385648066,1.35942954653952,0.368122700573003,1.61904331126392,1.00758991218203,0.681761596984521,0.759940435275309
"1495",0.196378023155067,0.75357370784036,0.91211070184157,2.6871184947903,1.11367006179311,1.09987934847805,0.421292723335423,0.963950435098726,1.83880295089139,0.161888913410758,1.90268363612621,1.56217793387282,0.895009016322486,0.859483872512529
"1496",0.403333968555059,1.02914686783039,0.904138365190655,2.46616928390754,1.08652663038887,1.20103689380939,0.713562052687775,0.877131613773002,1.48794561981018,0.253279344719356,1.76697207675708,1.18498371131001,1.02177569377776,0.686351644855579
"1497",0.202130796216975,1.05469783139209,0.852551339929331,2.48185929917971,1.11204971781604,1.1442679183317,0.637471002303374,0.78350541476669,1.58516167120903,0.194380135397001,1.88709054363832,0.858528718046297,1.03994320906686,0.607231410126421
"1498",0.309500572976835,1.21947735543637,0.921503610676842,2.26987381450541,1.13247050124026,1.29648743985943,0.407338873175731,0.949133562652132,1.59993318844693,0.10919034831328,1.72104496402562,1.08598817493109,0.90663428257178,0.604249171590281
"1499",0.176763737751357,0.85425285369466,0.791600911451283,2.25715423390175,1.08299293319292,0.96920249065523,0.666277814133316,1.03016471873007,1.43483498928389,0.175763567355499,1.86103501008564,1.13250862246836,0.905636103747337,0.647882971538681
"1500",0.124153724824397,0.64012646524065,0.829009713025231,2.90503953098988,1.08950729579705,1.1536551409066,0.344064374219913,0.932539373806842,1.53903709899676,0.127066613119849,1.38945640794786,0.969814398676406,0.857193470668712,0.761099005680308
"1501",0.40483050220476,1.05834844170589,0.813692173236188,2.38479783616668,1.12225585596962,1.33275088381047,0.368704028394814,0.925627573417118,1.14701239062152,0.0964792187857426,1.88975034879121,1.36790201581567,0.919419669420379,0.572966325898083
"1502",0.479550113640113,0.960020219159706,0.970748058898184,2.31219613479307,1.2258530509438,1.18145082558454,0.671978428339957,1.125123958016,1.61485814645995,0.238654267934148,1.74367388709993,1.27974536075027,0.862942487084246,0.80501482230989
"1503",0.45950779667077,1.03931237572779,0.793113490837887,2.27271201542644,0.853876889005916,1.36379607421712,0.237392742700145,0.821976611308021,1.55960281123142,0.377539753252093,1.77881949187646,0.842693032905847,0.671648696787018,0.812095044149512
"1504",0.413024108286267,0.824683603729905,0.896954959839375,2.03316913167932,0.893411390235683,1.15842221964479,0.473581296813775,0.810041357124338,1.65166368353635,0.113299109184614,1.72911505026226,1.36947936532575,1.15468378692661,0.790198514842923
"1505",0.584048830197664,0.99674604315287,1.00406630833805,2.3385683285219,0.889866910721541,1.04911472474694,0.222019186833008,1.0453193658537,1.43805096480136,0.27205393407141,1.66128935724002,1.17016153829577,1.0063874540629,0.802333392601361
"1506",0.136640493183314,0.673166027917346,0.666985195935726,2.37290152391895,1.00690025265603,1.15679445980986,0.35965161652193,1.05575729081556,1.43736352032441,0.376404206766279,1.72871345898493,1.44698837950425,1.0698205154386,0.622941889054738
"1507",0.204828546964399,0.636463057010841,1.02396510805452,2.38461586386752,0.988959575350895,1.27678951097927,0.351879681359794,0.924427154795713,1.54318944803361,0.168458095004824,1.77867678308581,1.50510303961035,0.916186188078257,0.725625396923906
"1508",0.473160267553042,1.04593801725024,1.0480006369715,2.56419727907967,0.990057437251215,1.09962621606556,0.40013117605585,0.718322269334883,1.35597530613238,0.226906351895838,2.08568742839893,0.928031361713514,1.14024311511103,0.516497014691037
"1509",0.507425382554803,1.04435772020668,0.76262725183941,2.19409172211909,1.11215691187905,1.78283887739135,0.866496863573764,1.04357121492315,1.2224063848984,0.0773210858315989,1.78545942956428,1.72165401321045,1.00453291360779,0.829312035201186
"1510",0.414303566097944,0.828881867485173,0.868955902646683,2.02733963738985,0.978536247398157,0.979092309370212,0.419110686847705,1.12338011449565,1.72913351073441,0.106443176480612,2.06733708372135,1.26192300235386,1.07748379818809,0.783025423951214
"1511",0.790515601181274,0.921865698486921,0.923616331246731,2.67975036693189,0.970194770992844,1.19442561473013,0.337057303260413,1.23230998399862,1.65462172567293,0.256043199406096,1.71309277988377,1.23463599998191,1.10844576226986,0.808528026075283
"1512",0.97902202630984,0.963679467072482,0.830138857371817,2.13439518641313,1.16627646456954,1.33538954001259,0.795777133576284,1.15061431986768,1.5427216276479,0.146177072127785,1.89458195847813,1.26740473787253,1.08311639660457,0.601903085813803
"1513",0.448359607079134,0.832849123256217,0.828803602704627,2.41365552693446,0.853257342532546,1.07451978912262,0.273265552768326,1.1223191886514,1.48802904328323,0.195940686379335,2.01325726143567,1.62021560185431,0.698700517663339,0.793484338354261
"1514",0.310330726735187,0.84239795275416,0.972681862421069,2.25404055078102,0.984605913326811,0.983932702477506,0.336684579137307,1.19123477167895,1.70688703108388,0.127132811108713,1.89311504382187,1.50864347534649,1.14992028306717,0.90322623567415
"1515",0.415502307148571,1.19908963003976,0.721826759382269,2.00630655030225,0.858493435057316,1.6118395686281,0.492509854096916,1.15350665648589,1.30424376207442,0.118272448900191,1.64819899269324,1.41199830664197,0.95275355942641,0.75432387733206
"1516",0.561267936702968,0.849887198070416,0.742646863671199,2.06984809837895,1.0919166757169,1.58056616123249,0.458473143355977,1.0864857905405,1.26420899768606,0.156394512886358,1.84859142548843,1.2259821283245,1.04002442856063,0.678109224838582
"1517",0.421012900498772,0.865819200535645,0.852035274482397,2.34491694811005,1.12742353735608,1.4669422723187,0.575537938936047,0.655229423513523,1.37689543889643,0.423121761418576,1.9446318343121,1.30573959277986,0.922988040230748,0.830907655088308
"1518",0.194461095730907,0.967795703066571,0.949476854364951,2.37352206220613,1.00933173405586,1.14389055631402,0.164045259019494,1.00811467803819,1.3999925502049,0.166795800988261,1.93061017980467,1.07486157759993,1.16724902662668,0.666675857483983
"1519",0.240966241782213,0.845253041996268,0.90940560854452,2.23463109752917,0.945141545825766,1.03622879749217,0.228076197915234,0.781417238093716,1.22728074302751,0.0916903872077936,1.76627424394643,1.27752281495826,0.92500960149369,0.405954626508459
"1520",0.127954476071213,0.930395352755345,0.863114060384404,1.60668538973239,1.11090694930957,1.32319869792742,0.51259522512511,0.855326529864286,1.60290022380881,0.174825561543613,1.86872428039664,1.19763498105236,0.883901481514278,0.434072317708799
"1521",0.274217340897535,1.01255036631153,0.621416980175222,2.14198993724748,1.08222768668329,1.084201710721,0.44855368008883,0.735625330194264,1.55338227027893,0.307203982967495,1.76626076843701,1.36546469019164,0.886996414836303,0.751307059249635
"1522",0.55981840313387,1.26086813769438,0.858679270610938,2.41130364070306,1.27032050277147,1.05417112391897,0.871501257036802,0.805165504647621,1.60607758347995,0.121104052998022,1.79174409797353,1.62809163575029,1.03331160730749,0.733028021600165
"1523",0.256835274842436,1.06189477542704,0.884856105859164,2.63716115528724,1.15541046308941,0.754795640376229,0.339015527693747,1.09783460376592,1.38543391569448,0.111591138143299,2.09626840204575,0.964206129071768,0.881100966058965,0.871305689617702
"1524",0.487105360075854,0.79033376461375,1.02879205116724,2.18510519400878,0.998264654508646,1.4461052217096,0.794429433272065,0.775031411916302,1.6318831665908,0.16893643267535,2.05089871780198,1.04616653404887,1.13962172195451,0.578608923165457
"1525",0.53325487365581,1.00620504180024,0.833637119300038,2.16338397145915,1.06068748922656,1.11421790987107,0.427437345325908,0.826721358620864,1.43009215253643,0.133842504044509,1.73493077436655,1.29873269541063,0.967548697622825,0.528093287680021
"1526",0.424723080739968,0.673985122647827,0.644448701616564,2.27444421434569,1.09162597397245,1.26521724122929,0.734266435623691,0.90267038087701,1.70452687545838,0.477367008531245,1.72911797698963,1.40923437666271,0.832911362575984,0.613327566357867
"1527",1.20310093621352,1.16769122581342,0.969401055998065,1.94711254158992,0.996192101659987,1.54587876833564,0.334808148611596,1.16197951502346,1.55610294421991,0.457980952334377,1.88215609590068,1.23365931125764,0.93064755471738,0.804576603117457
"1528",0.10193397988247,1.09170329435322,0.808283235044678,2.53580337065253,0.780944958410342,1.15657045704757,0.423340865159168,1.21768805483971,1.64880021227967,0.132707108020193,1.71993826395292,1.2678835453076,1.25801983538564,0.69007017747916
"1529",0.592218251622777,0.767568154477101,0.955295605638885,2.41978951296382,0.827172140573676,1.69693258493201,0.471093356740211,1.44979245222824,1.35401817838103,0.192513984476644,1.86020878599299,1.37035111636944,1.02370847532821,1.09943263372177
"1530",0.559851402103506,0.88594994961209,0.853982125693863,2.40098164160324,0.867414279909879,1.10286389205839,0.222997812670137,1.02930845310318,1.25348315850846,0.23299382333668,1.97478991112393,0.829812350317718,0.944294843613443,0.956304240418362
"1531",0.154099020200008,1.06285388493456,0.930185513684694,1.8751518713733,0.893871173401401,1.34191962392664,0.535412450793541,1.04785770183946,2.06709088678382,0.217057121261704,1.88444377685711,0.985270377336414,0.878664459497207,0.767396582999319
"1532",0.956104519591082,1.32131926710816,0.990230211058916,2.6223837495006,1.07655368751484,1.66500404676529,0.568063982925655,0.902999072497022,1.54978058308506,0.403933324838133,1.87886078390824,1.42055223311872,1.24938144520406,0.52238411948017
"1533",0.387998397323695,1.00834257326253,0.714450799030039,2.3797905618093,0.888628728087,1.11372073865668,0.407849468426368,0.805279559449566,1.53149476802517,0.469579120960097,1.45598068605537,0.889579472931547,1.19132000952472,0.628662689332301
"1534",0.424065513742549,0.973057539271243,0.88778386956949,1.96727940052552,0.958799049570049,1.55414639487948,0.6339974136589,0.720191812613592,1.63143797533688,0.301083321146329,1.74354662430652,1.02011314029802,1.05889454784545,0.490817737826566
"1535",0.478713780415476,0.829570345604921,0.842286294038923,2.42938171084474,1.19524173907651,1.19948536561404,0.249125381441296,0.865464860690525,1.50799336915443,0.26789149553699,1.75066655917745,1.34036556080768,0.845110014317941,0.70538461314704
"1536",0.635233838729752,0.875447757342737,0.892821442502217,2.08841095691171,0.986990373738829,1.2568259515597,0.355862963327454,1.02469523902253,1.45632468334084,0.203597419489031,1.85024733310644,1.20065007605274,0.68301145090711,0.854754177110555
"1537",0.294683845590219,1.17508075053071,0.91992355776962,2.21081132430782,0.956711729624755,1.3134723766105,0.573954017436493,1.10398095350599,1.58298357727161,0.183361643131697,1.77164639047841,1.14338732279524,1.01343872104141,0.418735109540921
"1538",0.494820070103477,1.1218767763109,0.89794846488029,2.43186456646705,1.02229189873973,1.10497132904102,0.134097137072594,1.13081779091815,1.50018434607303,0.156765215765515,2.03070192680917,1.34046967578269,1.0402285058855,0.735469748503441
"1539",0.329175799992745,1.07200179656991,0.969423538565728,1.89885380174498,1.11555505969767,0.880283192196847,1.45305699199448,0.841551125807241,1.60484563941693,0.347681797617078,1.93802884623988,1.2333520547894,0.90870036711542,0.569958645486247
"1540",0.767457451089257,1.19712489414605,1.03644086859817,2.28203934967963,0.862526719675163,1.28335767489447,0.395554092355765,1.03304262973102,1.34418277340864,0.187695088262284,1.85889936807369,1.40522172053386,1.01077037198897,0.855396662187865
"1541",0.856343953446968,0.818195269405757,0.756239788110974,2.16065959635805,0.976975912797386,1.18232964039361,0.272010694001901,0.988317077551841,1.44626772774246,0.307084959277587,2.06842097237457,1.4482603521012,0.859550375662858,0.648285032058259
"1542",0.418573017749815,1.00162890479949,0.614386543155062,2.03197842816666,1.11756260586788,1.05322369549587,0.576455022490617,1.10623096288833,1.54655357778312,0.237653214801681,1.73337319936572,1.17001876710518,0.661009325693642,0.660953969281395
"1543",0.264075917509321,1.16055688518054,0.945983423141449,2.43840521739127,0.954832940280761,1.10125182612949,0.462740206770465,0.730048391238321,1.25816689788773,0.32362716434596,1.71882091304437,1.58467984492013,1.07920699268722,0.803756230718949
"1544",0.72868982450819,0.918922750764173,0.753239083483466,2.26542674632278,0.868202407070529,1.01282892115733,1.01906262020577,0.925158765760008,1.40465329686558,0.41022040602556,1.61118980712352,1.21313304943718,0.717033555579152,0.467532964743648
"1545",0.266099013198739,0.890024707258202,0.633487480000345,2.460762517761,1.24237001976709,1.28510475169979,0.2137831763392,0.873653288868422,1.53998478781955,0.366287217448981,1.81316487435985,1.43451277574028,1.04975593332727,0.53943434712101
"1546",0.0890879178173411,0.992296181925334,0.7724933261943,2.18169303739862,1.05550416427395,1.31939376357213,0.532409356373581,0.492810453027214,1.3937012710743,0.171941841559686,1.74294567856876,1.50055058621823,1.06263059673805,0.743451712688516
"1547",0.92256379499937,1.16642064091623,1.00081239671508,2.43682791743056,0.637658839442095,1.47660161251176,0.195614720960469,0.909187521645686,1.26096517535337,0.133175775335571,1.67845884597652,1.32795942271969,1.0762054494756,0.835357425348996
"1548",0.486563350143333,0.859181538421266,0.837904281504423,1.99229912932599,1.09809903081091,1.2829505970488,0.302691518823815,0.940193110474729,1.34649905117996,0.165677681863046,1.78917892091893,1.40837124317718,1.11425536763964,0.971782645415604
"1549",0.246147864680679,0.783401905261031,0.873471621908768,2.63710758476689,1.03893395977214,0.80823974508293,0.383407862037704,0.993143891116279,1.6287193583255,0.16547934720752,1.97468395472447,1.67805384051162,0.994174115140996,0.963139460862866
"1550",0.36151953156314,1.03301409798532,0.922366395479397,1.82110311075693,0.918577863139621,0.815815587943754,0.210652731655524,0.912743030132953,1.65579433235452,0.276277813789941,1.90837782157147,1.1765479650754,0.787728209690402,0.518797422939707
"1551",0.608301589676627,0.6806688743123,0.819385285754111,1.95870791962232,0.909891023338944,1.28594128982426,0.448707158289567,1.08601619165931,1.45846552055758,0.230043053656587,1.64182291061163,0.965952148021406,1.24483587238041,0.899980829165571
"1552",0.43074086132329,1.04004689780834,0.915215894558335,2.37013659758489,0.987762174353012,1.57843308760879,0.675619544570216,1.14454199808348,1.86211620800731,0.16229610966801,1.84967851107431,1.40546306847259,0.996073003168548,0.741324655743108
"1553",0.481566465740639,0.956502361608021,0.52841253071759,2.64403442840585,0.929118626839849,1.10079955632132,0.328666159003435,0.707044716563255,1.50951283676341,0.567048988265582,1.93820206952536,0.950469238874397,0.884715355877784,0.56778156266491
"1554",0.432299195667907,1.0375625274757,0.848504848948891,2.28186510774328,1.05091673662799,1.17048852383815,0.691169586595056,1.06675874783595,1.65438230944424,0.43842500549947,1.61833818996929,1.60802284910242,1.07574442621565,0.714130002282596
"1555",0.343914718072495,1.02924397714118,0.872918794018147,2.08075446386225,1.03071374643377,1.34300254926865,0.332153188937832,1.01713204420862,1.35158489694407,0.190877255531674,1.79456183367947,1.29301706463605,1.02277738748355,0.613651151933472
"1556",0.760965039208969,0.811784912208267,0.775135477721167,2.06175019302734,1.00094368832919,1.19221881535452,0.822713336751675,1.19976057124438,1.40336858875855,0.183141535109438,1.78780813656333,1.43024887150933,0.821957725886655,0.836568060460799
"1557",0.229175640567893,0.671957597740357,0.828076384303328,3.04593986134852,0.998608509046222,1.44107206215369,0.237219195315103,1.01105391780489,2.0128444201584,0.137767300776345,1.6731487777473,1.5174273101262,0.746470440762531,0.675936930814908
"1558",0.889569510431221,1.06102817987704,1.40720250471911,2.7790768327296,1.03202904889498,1.34437349587302,0.297935739154889,0.917729660579848,1.33016342343662,0.183227334212068,1.61833565767436,1.39796152701705,0.858456617441311,0.905434122979602
"1559",0.785125837066063,0.854366601566863,0.529036598080031,2.17192930277205,1.15368122636282,1.04276452263067,0.74139764521096,0.94557508857394,1.62858843466731,0.137206423919542,1.76834317166026,1.08771692827258,0.760875035014526,0.567591538046815
"1560",0.314458012930113,0.7753759394595,0.81143901491603,2.23890561119639,1.01753690856076,1.37804446322784,0.388464742416744,0.788330888281351,1.45430201335583,0.146605455567563,1.76938904141155,1.2486928059406,0.849408568114672,0.817726630219343
"1561",0.317183112544339,0.804299655523235,0.859309494510505,2.28656299245011,0.967336765737904,1.31403972585425,0.115424038602013,1.06587107047875,1.62989059169944,0.266118255068382,1.78398449395539,1.27426980747553,1.1988060374723,0.735331392099203
"1562",0.356374557063703,1.17884129589038,0.963031470270648,2.65618687839199,0.9074397932209,1.15882478074525,0.267322352188408,0.816543531360913,1.74358799162157,0.392656061450875,1.53885315179073,1.51320604758367,1.1056910631839,1.01161850296048
"1563",0.28008858201237,1.29636647499659,0.917772503388893,1.79229007442476,1.0352859287757,1.50740826092766,0.678243587450193,1.242881715876,1.50557519045668,0.266842707083348,1.92830551790611,1.07835773632853,0.815104008964278,0.714451336033764
"1564",0.9279275995715,0.91463491190886,1.18407803733063,2.51608242839442,0.970909495200928,1.42481575295342,0.424135828900025,1.36343191050339,1.97677876542253,0.198470355546387,1.56303985870667,1.0736389357596,1.01357760590371,0.623136560830765
"1565",0.635478537232573,0.738463974249973,0.96382014152967,2.25366975059424,1.03278742679665,1.18600146559822,0.171250973919156,1.07484184806176,1.59524761307286,0.21433253291363,1.74833400480607,1.5398974615758,1.14082839375186,0.498228998872927
"1566",0.176625729925622,0.791170864934995,0.681193307178517,2.52810091788059,0.799409501057686,0.911875989111976,1.07272801220945,0.880018345319695,1.43676207717668,0.40051436403292,1.57135862682662,1.36301850190014,0.648991737639375,0.718084787884188
"1567",0.456017921423658,1.29120201267079,0.953336075970587,1.94136198212972,0.81378728898012,1.41054027410922,0.555843023732523,1.14090617590468,1.32870580056555,0.1756341964048,1.79191802056819,1.66827706475438,0.979250667626896,0.714362368802501
"1568",0.648800625003468,1.32349549025244,0.703222364239261,2.19742488627793,1.04196554754889,1.04916696305852,0.633945006265917,1.03229835853911,1.50131095671336,0.167880818890599,1.83215226607801,1.29843157045772,1.07260814802643,0.79891377675296
"1569",0.83356708394861,0.631134496486134,0.905648185222297,2.26039691056942,0.827037060797855,1.26515563501447,0.409318652641035,0.8393343825095,1.62857446038342,0.19940108910288,1.91826197861905,1.18995832159489,0.8077989451017,0.506942029526834
"1570",0.254230920886692,0.982805808450037,0.812181575460334,2.18289732880913,1.02733247239201,1.16376259077044,0.203882622502918,1.13961484095842,1.33923998551587,0.328215423417671,1.77252374962945,1.18279561377353,0.747069991320221,0.690797832494252
"1571",0.457394903272618,0.619938513084753,0.944569422822964,2.34833696920444,0.998405029737464,0.946996430412926,0.282681606163623,0.950501566720366,1.39069840626998,0.328240024036949,1.55424280152551,1.07311815018386,1.062032800202,0.763096787316443
"1572",1.39641806151339,1.05384145234619,0.587379260493319,2.26298939494879,0.992247769726006,1.38142907958218,0.794968908131616,1.04113625520125,1.65305002894236,0.482603269777627,1.75375221923626,1.03816499560636,0.754536125079197,0.8640453887963
"1573",0.487019032209204,0.9222394949662,0.793734016493094,2.24348984791971,1.09190475541411,1.05475119455445,1.07020886026997,0.920340041418222,1.47109357181241,0.127965898529217,1.74499912565394,1.28279355741609,1.23512079400237,0.656577336589595
