"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,58552.6692131202,37192.257330276,87713.348377745,203.771263562986,138.389345933069,298.68193561795,175.152369578946,226.311936259244,9,452,491.228548958293,374.698626416029,640.496820765258,7.99740836219048,6.18689296656036,10.2685317146413,7.27761899912267,8.62782942012176,1.06876608662931,0.881211576639507,1.26622756087199,1.00434967206841,1.13124500937115
"72",2020-05-02,"Denmark","Denmark",153,9311,58773.5404235055,37343.4326045004,88038.5517557171,220.87121038531,151.175274224422,325.20337797215,190.801228820147,245.62912688558,10,462,498.764475008788,380.517092337967,650.169045153552,7.53592605049492,5.81846592193785,9.67222438829364,6.84399689253323,8.14419682072207,1.20113919151297,0.915055747739793,1.53185364138232,1.09606108085917,1.30013119025571
"73",2020-05-03,"Denmark","Denmark",96,9407,58988.3601785138,37491.2157475021,88353.2075109052,214.819755008254,147.783143001735,314.655755188073,185.726035889272,238.196848795596,11,473,505.85347381077,385.974042468958,659.320121148185,7.08899880198242,5.45695013099177,9.15107599463319,6.43265933503372,7.66942639452467,1.17939308542575,0.898378475209404,1.48948548521337,1.07753963042414,1.27480169461458
"74",2020-05-04,"Denmark","Denmark",116,9523,59199.7865012842,37636.0404868286,88663.6563845735,211.426322770443,144.824739326486,310.44887366827,182.798457038156,234.093673695147,8,481,512.512562510637,391.082167839465,667.916825381418,6.65908869986683,5.10812537050668,8.59670423323229,6.04514376621036,7.19980636022352,1.15202455212353,0.861653929031407,1.48199680022686,1.04495408323954,1.25074133370024
"75",2020-05-05,"Denmark","Denmark",147,9670,59419.4389272144,37781.9680692228,88991.1879002734,219.65242593016,145.927582394219,327.5315156999,188.915576099796,243.837419273036,9,490,518.7589167457,395.849927968224,675.978952657573,6.24635423506254,4.76776012875851,8.06212727615536,5.67322244346781,6.77702368812143,1.17745702699584,0.837669996800301,1.57602347681638,1.05066377335321,1.29376060104877
"76",2020-05-06,"Denmark","Denmark",151,9821,59629.7850233158,37918.8117977644,89308.9553629412,210.346096101416,136.843728541547,317.767462667834,179.784007641271,234.122597146667,7,497,524.613041995603,400.309921244774,683.525812874021,5.85412524990376,4.45999327655034,7.54686021644856,5.31853522711258,6.35663325062841,1.10378307764932,0.770186668464776,1.49833947800881,0.979531864598419,1.21660392034582
"77",2020-05-07,"Denmark","Denmark",162,9983,59808.1868623324,38036.2082927086,89573.8423873895,178.401839016544,117.396494944167,264.887024448275,152.393957189884,199.268227231612,3,500,530.096787642791,404.475564369349,690.560930824801,5.48374564718729,4.16564312457487,7.03511795077993,4.98239359512207,5.95779227273414,0.913222980975778,0.681920197259102,1.17734646082151,0.832049824026499,0.994633804368051
"78",2020-05-08,"Denmark","Denmark",100,10083,59936.4076495439,38119.0052732152,89768.222937492,128.220787211564,82.7969805066392,194.380550102524,108.824929911496,144.693630902524,6,506,535.231308692081,408.379740074873,697.1629885639,5.1345210492903,3.90417570552428,6.60205773909869,4.66216512587537,5.57882265929632,0.645174304929732,0.489533194751041,0.820445920981321,0.588238462176397,0.699584422046287
"79",2020-05-09,"Denmark","Denmark",135,10218,60045.6006446148,38186.4606902716,89935.5816628027,109.19299507086,67.4554170563917,167.358725310694,90.9355069320526,124.937281651762,6,512,540.040463481322,412.044793908015,703.346434232813,4.80915478924113,3.66505383314174,6.18344566891287,4.36199643242738,5.22215326786416,0.550159382241854,0.389113594334772,0.734422619286422,0.491325489347261,0.604774733546955
"80",2020-05-10,"Denmark","Denmark",101,10319,60160.0496497055,38256.8000840481,90112.9301419527,114.449005090668,70.3393937765023,177.348479150038,95.1949940180837,131.407621732098,4,516,544.547284097228,415.469866493099,709.14938254138,4.50682061590553,3.42507258508376,5.8029483085674,4.08617668387639,4.90113618376597,0.59026537915529,0.43040532492732,0.775205121814285,0.528187754017082,0.649158949520707
"81",2020-05-11,"Denmark","Denmark",110,10429,60274.6959412661,38327.297819802,90291.9689326456,114.646291560669,70.4977357538978,179.038790692809,94.8549113446469,131.985648634378,3,519,548.774040361761,418.681699053146,714.606552281418,4.22675626453299,3.21183256004725,5.4571697400378,3.82786770945891,4.5937040223626,0.617082023907759,0.457457216314202,0.798352066533624,0.555507512482155,0.674003973021106
"82",2020-05-12,"Denmark","Denmark",84,10513,60394.1245290145,38399.5347116567,90481.2707472075,119.428587748362,72.2368918547201,189.301814561944,98.8326405918883,137.439247708617,5,524,552.744705108166,421.708085326828,719.7379159316,3.97066474640507,3.02638627368261,5.13136365018227,3.59505884513248,4.31401422389288,0.678447026657059,0.515964843400909,0.861202276910196,0.617141575376172,0.736814864611306
"83",2020-05-13,"Denmark","Denmark",78,10591,60506.3330823444,38466.3699533169,90659.9849106762,112.208553329922,66.8352416601476,178.714163468666,91.8119633081034,130.049726838597,4,528,556.481826609463,424.551564394674,724.584837248906,3.7371215012969,2.84347906784556,4.84692131730544,3.3821761626694,4.0617806330512,0.675524199552173,0.513065032129507,0.855852088382795,0.615190497998527,0.733012857613297
"84",2020-05-14,"Denmark","Denmark",76,10667,60622.4740572661,38535.4530012885,90843.862182042,116.140974921666,69.0830479716513,183.877271365851,95.0179482660773,134.069561473931,6,534,560.006019210339,427.230455082524,729.176783141082,3.52419260087588,2.6788906878497,4.59194589217571,3.18932250579332,3.83318466521713,0.740600515204124,0.581556260014489,0.919697949360215,0.682643558192979,0.79695609255112
"85",2020-05-15,"Denmark","Denmark",46,10713,60781.181693825,38625.8706141081,91100.1952760485,158.707636558914,90.4176128196241,256.333094006484,129.199592577678,182.579611327271,4,538,563.336682666489,429.751621073908,733.512230267324,3.33066345615069,2.52116599138387,4.33544712624239,3.01059177683024,3.62178449107386,1.06961788713968,0.811138531088691,1.36514791581412,0.977434736780574,1.15651603110941
"86",2020-05-16,"Denmark","Denmark",78,10791,60966.8882037053,38727.2273944366,91411.6638769709,185.706509880278,101.356780328447,311.468600922365,147.541344011086,218.01445672148,0,538,566.490873604005,432.111740200844,737.600749834471,3.1541909375159,2.36011912693675,4.08851956714715,2.84756434806041,3.42713217901325,1.3060181279984,0.904515480817225,1.77811851033943,1.1608300185195,1.44028451978717
"87",2020-05-17,"Denmark","Denmark",67,10858,61159.643044567,38828.5317530127,91741.9668810001,192.754840861754,101.304358576159,330.303004029229,150.111208616264,228.221493929492,5,543,569.484355657301,434.356639938511,741.499251603988,2.99348205329563,2.24489973766652,3.89850176951685,2.69778996683216,3.25526659263809,1.37625202153051,0.934180088441527,1.89829201151818,1.21132952371195,1.52357100956339
"88",2020-05-18,"Denmark","Denmark",69,10927,61364.5825011812,38932.6558210251,92100.2580757463,204.939456614183,104.124068012309,358.291194746165,157.584485695572,243.391011632982,4,547,572.331443158047,436.498972848916,745.212375331391,2.84708750074669,2.1423329104048,3.71312372740278,2.56668340381819,3.10288914268861,1.4416117739883,0.98951165427989,1.96279943651535,1.27633082374061,1.5922021139144
"89",2020-05-19,"Denmark","Denmark",41,10968,61562.4995567911,39030.9649576983,92450.3591616827,197.917055609905,98.309136673275,350.101085936447,151.800014003122,234.125454846597,1,548,575.044494945821,438.539884821974,748.747479223241,2.71305178777351,2.04091197305815,3.53510389185071,2.4435987655679,2.95510813999835,1.34125041111202,0.975247464419601,1.74700040266457,1.20432650122006,1.46262454363364
"90",2020-05-20,"Denmark","Denmark",76,11044,61750.889181056,39123.4505262135,92781.0165668517,188.389624264834,92.4855685151472,330.657405168945,144.602494377461,223.216571441039,3,551,577.634042992086,440.488923128195,752.130976290853,2.58954804626511,1.94903830622164,3.38349706761154,2.33254232520496,2.81586608403833,1.21838448038144,0.942451417032428,1.54240925626916,1.11720563886455,1.31209091765072
"91",2020-05-21,"Denmark","Denmark",73,11117,61869.7919203307,39186.2644409296,92981.9566116983,118.902739274803,62.8139147161132,200.940044846594,92.6918097513205,139.965607607533,3,554,580.110188750402,442.34848439814,755.361181249237,2.4761457583154,1.85956126994477,3.23020495838435,2.2278726397209,2.69293206119294,0.739620632644455,0.587067374956286,0.891531346806899,0.685994294483279,0.793367301612051
"92",2020-05-22,"Denmark","Denmark",65,11182,61975.6484832364,39241.7312507132,93164.7520026632,105.85656290564,55.4668097836543,182.795390964892,81.8523934508657,126.954306707282,7,561,582.482897061421,444.135007344436,758.445113345373,2.3727083110197,1.7865229462961,3.08393209613604,2.13671311481392,2.5741876296832,0.64121537070959,0.467287024394532,0.819207937175975,0.578213089219178,0.700445380051628
"93",2020-05-23,"Denmark","Denmark",48,11230,62069.4247341952,39288.6528762423,93326.5787917927,93.7762509588429,46.9216255290891,161.826789129495,71.3131031235818,113.360795534168,0,561,584.761308371874,445.852056572821,761.414400648309,2.27841131045316,1.71704922838492,2.96928730293556,2.05410419822782,2.4744980672863,0.570445370973547,0.37016825451546,0.78960040746986,0.492215909195372,0.640613563515291
"94",2020-05-24,"Denmark","Denmark",59,11289,62164.9033375899,39335.6883583636,93493.1020788624,95.4786033946471,47.0354821212609,166.523287069807,72.5730882860946,115.996849007101,0,561,586.954255790629,447.506148719909,764.281965832924,2.19294741875442,1.65409214708817,2.86756518461526,1.97442485577147,2.38083577276152,0.595571209982282,0.381885586567669,0.838968335666376,0.510734285414141,0.670393188512829
"95",2020-05-25,"Denmark","Denmark",71,11360,62246.6690298886,39373.5200160409,93638.3169327915,81.7656922986879,37.8316576773011,145.214853929083,60.9480775604887,99.7262144010157,1,562,589.070537210707,449.099330260538,767.051773430092,2.11628142007804,1.59318154062874,2.76980759716733,1.90247401279933,2.29697521192639,0.533839738514615,0.311782713022003,0.802583515146744,0.442705356828746,0.612964874795962
"96",2020-05-26,"Denmark","Denmark",27,11387,62317.7194811781,39403.7871556183,93768.2126603859,71.0504512895064,30.2671395774467,129.895727594347,51.1779701630745,86.9372411588358,1,563,591.118207809183,450.639790170292,769.742167484182,2.04767059847645,1.54045990975382,2.69039405409068,1.83866213959712,2.22626276774966,0.491708450215728,0.262783686316279,0.788539339533385,0.39250718939331,0.572719445777394
"97",2020-05-27,"Denmark","Denmark",41,11428,62391.1239107821,39435.4382389968,93901.9731491876,73.404429603995,31.6510833784974,133.760488801755,53.3003829540042,89.9383969918934,0,563,593.105022429066,452.131197501234,772.35632311061,1.98681461988279,1.49140733094169,2.61415562642793,1.78621556940754,2.15786943228335,0.543010891030555,0.298342127590965,0.859789834305906,0.440715849675652,0.628488648615465
"98",2020-05-28,"Denmark","Denmark",52,11480,62496.9803001515,39482.2317900298,94096.9611712523,105.856389369438,46.7935510329581,194.988022064669,77.0219106772746,128.408011500711,2,565,595.037676742333,453.577079440955,774.914574151105,1.9326543132668,1.44588193972103,2.55825104049477,1.73699855841565,2.09648158899486,0.832693559801739,0.53687746411661,1.15097497979763,0.721747207357621,0.935698321668673
"99",2020-05-29,"Denmark","Denmark",32,11512,62592.7967870584,39520.1644566182,94280.1356664966,95.8164869068461,37.9326665883997,183.174495244338,67.502771671312,117.845244251862,3,568,596.921185150842,454.977471196032,777.421331600741,1.88350840850874,1.40039175507776,2.50675744963634,1.69159008630906,2.05152924892211,0.807441967117426,0.4784023130678,1.19533122759218,0.684079429907297,0.921682077295754
"100",2020-05-30,"Denmark","Denmark",81,11593,62675.5478714391,39549.3799481672,94448.9130049204,82.7510843807611,29.2154915490375,168.777338423787,54.8622666903555,103.830509227425,0,568,598.759704978113,456.335894099331,779.889513770826,1.83851982727179,1.35842290329832,2.46818217008496,1.64770130679208,2.00309448553864,0.734088782459571,0.375316086488673,1.16877905504319,0.591810849053715,0.856507467838913
"101",2020-05-31,"Denmark","Denmark",40,11633,62733.1409318216,39564.3228658461,94584.1427604076,57.593060382439,14.9429176788496,135.229755487158,34.27028574483,74.2738724122399,3,571,600.556396713939,457.654839880477,782.3171228351,1.79669173582591,1.31894578114609,2.42760906427394,1.60876129726786,1.96404151170348,0.528762341734439,0.208393873167462,1.00709945323082,0.38217259567947,0.644059944140627
"102",2020-06-01,"Denmark","Denmark",36,11669,62767.1415020098,39570.6438969981,94679.2374419296,34.0005701882222,6.32103115207011,95.0946815220243,17.652548294184,44.3086951162498,3,574,602.313398318014,458.928738845654,784.70547724527,1.75700160407443,1.27389896517687,2.38835441016937,1.56695569479596,1.92506011468047,0.32134170203727,0.0943047794533346,0.716324559209368,0.2066523878481,0.401323493528014
"103",2020-06-02,"Denmark","Denmark",30,11699,62798.6267300445,39575.6319097637,94773.0196266305,31.485228034757,4.98801276550215,93.7821847009012,15.1687445040933,40.9875355602342,2,576,604.031362737288,460.159640999885,787.061821657033,1.71796441927431,1.23090215423086,2.35634441176332,1.52470788055834,1.88740136221256,0.309857571368067,0.0842177195995478,0.716888187007188,0.193907791449933,0.391053156722048
"104",2020-06-03,"Denmark","Denmark",35,11734,62827.0255542054,39579.4971161578,94864.7134882653,28.398824160836,3.86520639416952,91.6938616348128,12.5533083942772,36.6624214908154,4,580,605.711026024863,461.34940892975,789.386081703274,1.67966328757494,1.18976792986547,2.32426004624082,1.48119096841508,1.85301683882812,0.29675609440389,0.0742540648333681,0.719800360909902,0.179499168643837,0.377413241714208
"105",2020-06-04,"Denmark","Denmark",37,11771,62857.4517716326,39583.8088993464,94961.6692188335,30.4262174271868,4.31178318862062,96.9557305681737,13.2988703262781,39.8392121241833,0,580,607.352179076456,462.497404983622,791.68476411854,1.64115305159335,1.14799605387227,2.29868241526648,1.44002262398079,1.81624820042918,0.345783602250248,0.0991004053990557,0.801038154173983,0.216806733429541,0.43670828847769
"106",2020-06-05,"Denmark","Denmark",40,11811,62884.5607482451,39587.8152461407,95047.9124704844,27.108976612569,4.00634679426021,86.2432516509239,12.3047620372047,34.6416799541831,2,582,608.954179336252,463.60300357256,793.958077489411,1.60200025979519,1.10559858893723,2.27331337087074,1.39508529390617,1.78287442407779,0.342105911226417,0.116621928630409,0.729160775993172,0.231253908871992,0.422673834089314
"107",2020-06-06,"Denmark","Denmark",64,11875,62914.8798023439,39593.0802566574,95139.5911011478,30.3190540988209,5.26501051665537,91.6786306634228,14.466816493186,39.2418559485567,4,586,610.516071902488,464.66711782521,796.192962619697,1.5618925662362,1.06411425265019,2.23488513028604,1.35004983207166,1.74664272986242,0.429971516446319,0.182288718658269,0.79169671115032,0.31910706131362,0.520146044533621
"108",2020-06-07,"Denmark","Denmark",49,11924,62949.765927137,39599.4305161907,95241.0145333988,34.8861247930576,6.35025953331052,101.42343225095,16.7840092896653,45.5677383821502,1,587,612.036174096516,465.685155282824,798.39304787678,1.52010219402819,1.01803745761457,2.20008525708354,1.30432827895914,1.7069144381504,0.556929745063451,0.272299592469315,0.953999787107644,0.432966673196026,0.657941504717625
"109",2020-06-08,"Denmark","Denmark",24,11948,63002.0198280034,39609.966241536,95387.7323857732,52.2539008663677,10.5357253453781,146.717852374384,26.2685257433545,67.160902317203,2,589,613.512842573673,466.658056266163,800.553858912939,1.47666847715656,0.972900983339011,2.16081103615822,1.26194820157301,1.66237265610708,0.945594687491134,0.522309639155494,1.46594955493897,0.768921376979726,1.09907897969136
