"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1000",2020-04-09,"Île-de-France",0,605,515871.908900873,384564.000483872,686102.038501217,4171.03264917567,2679.82989200853,6086.96410974748,190,3040,3021.16025478644,2541.19018376945,3581.74129774872,205.243125130573,177.715357860528,237.22451898188,0.56808287326596,0.479245232066506,0.656628996629808
"1001",2020-04-10,"Île-de-France",0,605,519751.965934586,387009.666538884,691827.820517555,3880.05703371399,2445.66605501185,5725.78201633717,260,3300,3224.10360247203,2717.28678128848,3815.57270454014,202.943347685593,176.096597519024,233.831406791414,0.568045793156382,0.479226015468034,0.65655643601747
"1002",2020-04-11,"Île-de-France",0,605,523361.641952223,389239.577212694,697236.16658445,3609.67601763659,2229.91067380979,5408.34606689512,116,3416,3423.64651985843,2891.02332614427,4044.85929985221,199.542917386399,173.736544855793,229.286595312078,0.568011274645945,0.479208509073578,0.656487838670885
"1003",2020-04-12,"Île-de-France",0,605,526720.054242618,391274.07890704,702341.680412039,3358.41229039479,2034.50169434602,5105.5138275891,132,3548,3618.92501388532,3061.58984339605,4268.12422209832,195.278494026893,170.566517251774,223.264922246105,0.567979138161926,0.479192560710066,0.656422988737228
"1004",2020-04-13,"Île-de-France",0,605,529844.950175059,393129.027104343,707146.946961267,3124.89593244092,1854.9481973038,4805.26654922856,156,3704,3809.05576910178,3227.97859180324,4485.01714147893,190.130755216458,166.388748407193,216.892919380607,0.567949216891201,0.479178031742871,0.656361682053487
"1005",2020-04-14,"Île-de-France",0,605,532752.806587736,394822.957713626,711681.473084111,2907.85641267697,1693.93060928262,4534.52612284389,233,3937,3993.32280994391,3389.47061057623,4694.94296746047,184.267040842129,161.492018772992,209.925825981549,0.567921355861466,0.479164795869792,0.65630372551995
"1006",2020-04-15,"Île-de-France",0,605,535458.921850105,396368.626311746,715947.06946897,2706.11526236905,1545.66859811998,4265.5963848587,203,4140,4171.43013733073,3545.959507595,4897.30021713447,178.10732738682,156.488897018772,202.357249674,0.567895411090253,0.479152738023776,0.656248936507126
"1007",2020-04-16,"Île-de-France",0,605,537977.501174987,397780.297896168,719971.718617216,2518.57932488192,1411.67158442207,4024.64914824572,179,4319,4342.97725687501,3696.92894274666,5092.12945511674,171.547119544286,150.96943515166,194.829237982266,0.567871248796094,0.479141753373808,0.656197142293903
"1008",2020-04-17,"Île-de-France",0,605,540321.735690653,399068.131186273,723767.381369348,2344.23451566612,1287.83329010454,3795.66275213252,191,4510,4507.70242142534,3841.87918090679,5279.36465373147,164.725164550321,144.95023816013,187.235198614733,0.567848744666966,0.479131746414801,0.656148179535195
"1009",2020-04-18,"Île-de-France",0,605,542503.875735929,400243.478948441,727350.270495245,2182.14004527608,1175.34776216808,3582.88912589689,154,4664,4665.40334242114,3980.8152979578,5458.81160701222,157.700920995808,138.936117051004,179.446953280747,0.56782778318174,0.47912263013842,0.656101893757586
"1010",2020-04-19,"Île-de-France",0,605,544535.298803742,401316.229769851,730734.372288452,2031.4230678134,1072.7508214102,3384.10179320706,92,4756,4815.94997211748,4113.21840258129,5630.33127587862,150.546629696337,132.403104623493,171.519668866405,0.567808256980747,0.479114325277564,0.65605813888156
"1011",2020-04-20,"Île-de-France",0,605,546426.572526236,402295.565152271,733917.093238706,1891.27372249346,979.335382420096,3182.72095025365,186,4942,4959.42813209072,4239.04394447955,5793.75048538739,143.478159973237,125.825541898261,163.419209508768,0.567790066281844,0.479106759617974,0.656016776769001
"1012",2020-04-21,"Île-de-France",0,605,548187.513065551,403189.18658405,736911.191718333,1760.94053931515,893.621431778956,2994.09847962742,152,5094,5095.7741935835,4358.42714310213,5949.63526422908,136.346061492777,119.383198622583,155.884778841684,0.567773118338724,0.47909986737098,0.655977676794676
"1013",2020-04-22,"Île-de-France",0,605,549827.239247731,404004.745283056,739741.009077666,1639.72618217994,815.558699006395,2829.81735933262,125,5219,5225.06306346172,4471.2650975027,6098.23677068393,129.288869878227,112.837954400561,148.601506454853,0.567757326938367,0.479093588601994,0.655940715440497
"1014",2020-04-23,"Île-de-France",0,605,551354.222752492,404748.419974701,742421.469565959,1526.98350476122,743.674691644124,2680.46048829338,111,5330,5347.53186687164,4577.76292884499,6239.85501221452,122.468803409922,106.497831342295,141.618241530587,0.567742611934764,0.479087868709783,0.655905775911383
"1015",2020-04-24,"Île-de-France",0,605,552776.33464867,405427.777827031,744959.996299777,1422.11189617835,679.357852330331,2538.5267338182,122,5452,5463.31095999805,4677.82225686763,6374.5642871358,115.779093126409,100.059328022635,134.709274921289,0.567728898816317,0.47908265795203,0.655872747771604
"1016",2020-04-25,"Île-de-France",0,605,554100.888543827,406047.802020053,747346.581522786,1324.55389515685,620.024193021874,2386.58522300898,64,5516,5572.58292558038,4771.61102304608,6502.70028347918,109.271965582329,93.7887661784496,128.135996343379,0.567716118304453,0.479077911013068,0.655841526600564
"1017",2020-04-26,"Île-de-France",0,605,555334.680596712,406612.577242623,749587.040278792,1233.7920528852,564.775222570701,2240.45875600579,62,5578,5675.61187790209,4859.46123364291,6624.68180921123,103.028952321703,87.8502105968328,121.981525732051,0.567704205981141,0.479073586610058,0.655812013666987
"1018",2020-04-27,"Île-de-France",0,605,556484.026622924,407127.976964954,751694.358981577,1149.34602621214,515.399722330923,2107.31870278465,112,5690,5772.59126886154,4941.36869281522,6740.40831511223,96.9793909594588,81.9074591723091,115.726505900998,0.567693101943274,0.479069647134171,0.655784115620565
"1019",2020-04-28,"Île-de-France",0,605,557554.796507095,407598.303525878,753685.849951981,1070.7698841708,470.326560923212,1991.49097040432,97,5787,5863.73967137978,5017.60507336968,6849.96132210512,91.1484025182382,76.2363805544675,109.553006992891,0.567682750481904,0.479066058323691,0.655761239616894
"1020",2020-04-29,"Île-de-France",0,605,558552.446119162,408027.523366016,755568.110204666,997.649612066468,429.219840138375,1882.26025268505,151,5938,5949.36951154964,5088.42421247303,6953.97402366081,85.629840169853,70.8191391033484,104.012701555689,0.567673099784548,0.479062788966188,0.655743747240901
"1021",2020-04-30,"Île-de-France",0,605,559482.046917691,408419.229082265,757350.570142468,929.600798529113,391.705716249004,1782.45993780187,70,6008,6029.81835430977,5154.15081301207,7052.64076722152,80.448842760134,65.7266005390365,98.6667435607115,0.567664101658912,0.479059810627182,0.655727212039128
"1022",2020-05-01,"Île-de-France",0,605,560348.313409702,408776.977209105,759032.213064617,866.266492011328,357.748126839945,1681.64292214856,39,6047,6105.18412118386,5214.95853090922,7146.16329443829,75.3657668740921,60.80771789715,93.5225272167707,0.567655711276398,0.479057097402941,0.6557115816714
"1023",2020-05-02,"Île-de-France",0,605,561155.628623917,409103.542255437,760621.19970012,807.315214214753,326.565046331783,1588.98663550292,38,6085,6175.7976416037,5271.20832453074,7234.72038744108,70.6135204198418,56.2497936215204,88.5570930027878,0.567647886934082,0.479054625695275,0.655696806655779
"1024",2020-05-03,"Île-de-France",0,605,561908.067742773,409401.739633205,762122.501585736,752.439118855839,298.197377768115,1501.30188561637,31,6116,6241.88488984166,5323.06082822796,7318.7283541998,66.0872482379561,51.852503697215,84.0079667587189,0.567640589833702,0.479052374006356,0.655682840212888
"1025",2020-05-04,"Île-de-France",0,605,562609.420027815,409674.171191309,763540.343492938,701.352285041824,272.431558104003,1417.84190720181,92,6208,6303.7388598965,5370.93840600342,7398.09187126747,61.8539700548432,47.8775777754678,79.3635170676731,0.56763378387649,0.479050322751806,0.65566963811867
"1026",2020-05-05,"Île-de-France",0,605,563263.209163139,409922.812472242,764879.787945019,653.789135324097,248.641280933087,1339.44445208155,77,6285,6361.58434369968,5415.07083917461,7473.1204629557,57.8454838031748,44.1324331711876,75.0285916882274,0.567627435472687,0.479048454090399,0.655657158565124
"1027",2020-05-06,"Île-de-France",0,605,563872.712132372,410149.576552407,766147.15622762,609.502969233157,226.764080165128,1267.36828260041,62,6347,6415.63774284654,5455.75098917119,7544.09746060818,54.0533991468572,40.6801499965815,70.9769976524808,0.567621513364673,0.479046751768929,0.655645362028609
"1028",2020-02-02,"France-hopitaux",0,0,50.6141818649273,21.5260540844712,99.9968226971452,50.6141818649273,21.5260540844712,99.9968226971452,0,0,5.06141818649273e-14,2.15260540844712e-14,9.99968226971452e-14,5.06141818649273e-14,2.15260540844712e-14,9.99968226971452e-14,3.58413756255874,3.18847796874652,4.01245376238716
"1029",2020-02-03,"France-hopitaux",0,0,101.228363729855,43.0521081689425,199.99364539429,50.6141818649273,21.5260540844712,99.9968226971452,0,0,2.49576443115364e-06,1.09555085899176e-06,4.78144654601624e-06,2.49576438053946e-06,1.0955508374657e-06,4.78144644601942e-06,3.58413756255874,3.18847796874652,4.01245376238716
"1030",2020-02-04,"France-hopitaux",0,0,151.842545594782,64.5781622534137,299.990468091436,50.6141818649273,21.5260540844712,99.9968226971452,0,0,2.55815849511436e-05,1.12293961055495e-05,4.90098261716959e-05,2.308582051999e-05,1.01338452465578e-05,4.42283796256797e-05,3.58413756255874,3.18847796874652,4.01245376238716
"1031",2020-02-05,"France-hopitaux",0,0,202.456727459709,86.1042163378849,399.987290788581,50.6141818649273,21.5260540844712,99.9968226971452,0,0,0.000155361332739195,6.81980396537662e-05,0.000297645041364706,0.000129779747788051,5.69686435482167e-05,0.00024863521519301,3.58413756255874,3.18847796874652,4.01245376238716
"1032",2020-02-06,"France-hopitaux",0,0,253.070909324636,107.630270422356,499.984113485726,50.6141818649273,21.5260540844712,99.9968226971452,0,0,0.000689454910174637,0.000302645918871427,0.00132087458081286,0.000534093577435442,0.000234447879217661,0.00102322953944816,3.58413756255874,3.18847796874652,4.01245376238716
"1033",2020-02-07,"France-hopitaux",5,5,303.685091189564,129.156324506827,599.980936182871,50.6141818649273,21.5260540844712,99.9968226971452,0,0,0.0021812980686421,0.000957511431966552,0.00417898419392097,0.00149184315846746,0.000654865513095125,0.00285810961310811,3.58413756255874,3.18847796874652,4.01245376238716
"1034",2020-02-08,"France-hopitaux",0,5,398.225574960741,174.949240105677,770.825694462741,94.540483771177,45.7929155988498,170.84475827987,0,0,0.00557428974398549,0.00244691279550118,0.0106793606372844,0.00339299167534339,0.00148940136353463,0.0065003764433634,3.58412124488934,3.18844968838625,4.01244545302766
"1035",2020-02-09,"France-hopitaux",0,5,512.673911500672,230.836439692471,976.531515377193,114.448336539931,55.8871995867939,205.705820914451,0,0,0.012324379229733,0.00541025413270114,0.0236105138089459,0.00675008948574749,0.00296334133719996,0.0129311531716615,3.58411614737292,3.18844168471106,4.01244249364368
"1036",2020-02-10,"France-hopitaux",0,5,653.132005580323,301.074549400731,1224.8788946722,140.458094079652,70.2381097082602,248.347379295008,0,0,0.0242102654054541,0.0106305402911971,0.0463738507148648,0.0118858861757211,0.00522028615849596,0.022763336905919,3.58410997530609,3.18843204422233,4.0124388843479
"1037",2020-02-11,"France-hopitaux",0,5,827.545806036182,390.955223569833,1526.73253827958,174.413800455859,89.8806741691016,301.853643607376,0,0,0.0436068304605753,0.0191611945088997,0.0834884138284133,0.0193965650551211,0.00853065421770256,0.0371145631135485,3.58410239636057,3.18842039139243,4.01243435616076
"1038",2020-02-12,"France-hopitaux",0,5,1045.12802350058,506.13197763694,1895.97201002169,217.582217464394,115.176754067107,369.239471742115,0,0,0.0733667050541335,0.032293881817268,0.140308426956643,0.0297598745935583,0.0131326873083684,0.0568200131282297,3.58409297846664,3.18840620670333,4.01242857403424
"1039",2020-02-13,"France-hopitaux",0,5,1316.90990493016,653.577489326263,2348.32632111508,271.781881429584,147.445511689323,452.354311093384,0,0,0.116949295108391,0.0516303205864032,0.22322940932918,0.0435825900542572,0.0193364387691351,0.0829209823725369,3.58408122076466,3.18838888132828,4.01242114940713
"1040",2020-02-15,"France-hopitaux",1,6,1656.48718686616,842.202900780857,2902.2330165676,339.577281936002,188.625411454594,553.906695452528,1,1,0.178202001238048,0.0790291677423491,0.339178288929179,0.061252706129657,0.027398847155946,0.115948879599999,3.58406652319687,3.18836769676656,4.01241160612565
"1041",2020-02-17,"France-hopitaux",0,6,2080.81510938026,1084.1647574733,3583.54069326069,424.327922514097,241.96185669244,681.307676693085,0,1,0.262317638438501,0.117101015389708,0.497325499471598,0.0841156372004529,0.038071847647359,0.158147210542419,3.58404814563549,3.18834178754164,4.01239934019706
"1042",2020-02-19,"France-hopitaux",0,6,2611.10651722211,1394.36539134437,4418.17275839731,530.291407841853,310.200633871071,834.632065136617,0,1,0.374883458908202,0.16869266491678,0.707209421868757,0.112565820469701,0.0515916495270721,0.209883922397158,3.58402516434387,3.18831009989456,4.01238357679564
"1043",2020-02-20,"France-hopitaux",0,6,3273.91535994817,1793.13593044795,5442.69365539934,662.808842726058,398.770539103576,1024.52089700203,0,1,0.523101728471258,0.237592481033263,0.981210393682538,0.148218269563056,0.0688998161164823,0.274000971813781,3.58399642274749,3.18827134613547,4.01236331984055
"1044",2020-02-21,"France-hopitaux",0,6,4102.48267875261,2304.13072466055,6697.1669153477,828.567318804437,510.994794212608,1254.47325994837,0,1,0.715809665881565,0.328759539816819,1.33393004611874,0.192707937410307,0.0911670587835564,0.352719652436205,3.58396047197876,3.18822395142316,4.01233728887699
"1045",2020-02-23,"France-hopitaux",0,6,5138.42244540876,2956.8282112552,8242.01976069487,1035.93976665616,652.697486594645,1544.85284534716,0,1,0.964092591875174,0.448534393700155,1.78186412298356,0.248282925993609,0.119774853883336,0.447934076864812,3.58391549695084,3.18816598965952,4.01230383827374
"1046",2020-02-24,"France-hopitaux",0,6,6433.83576913456,3787.93735384588,10147.0478577545,1295.4133237258,831.109142590684,1905.02809705968,0,1,1.28113949259478,0.6045781325794,2.34629487333631,0.317046900719602,0.156043738879246,0.56443075035275,3.58385922369179,3.18809510534245,4.01226085332867
"1047",2020-02-25,"France-hopitaux",0,6,8053.96197128206,4851.98524999301,12503.1394820198,1620.1262021475,1064.04789614712,2356.09162426529,0,1,1.68393338565462,0.807624948206127,3.05281760971478,0.402793893059844,0.203046815626726,0.70652273637848,3.58378880304466,3.18800841802595,4.01220561668789
"1048",2020-02-26,"France-hopitaux",5,11,10080.5022995908,6213.58284759834,15400.7108991552,2026.54032830871,1361.59759760533,2897.5714171354,1,2,2.19361548854569,1.07072195904132,3.93125733488335,0.509682102891067,0.263097010835193,0.878439725168567,3.5837006647266,3.1879024054929,4.01213463667711
"1049",2020-02-27,"France-hopitaux",21,32,12615.7867212613,7949.44494598415,18957.4852141015,2535.28442167058,1735.86209838581,3556.7743149463,0,2,2.83670282219654,1.41081144322336,5.01965963094128,0.643087333650857,0.340089484182036,1.08840229605793,3.58359033422242,3.18777276093853,4.01204342674587
"1050",2020-02-28,"France-hopitaux",0,32,15787.9976094618,10164.0001813525,23339.6654125126,3172.21088820043,2214.55523536839,4382.1801984111,0,2,3.64572654851103,1.84927810260319,6.3670637229322,0.809023726314485,0.438466659379837,1.34740409199092,3.58345220306034,3.18761421843056,4.01192622214454
"1051",2020-02-29,"France-hopitaux",35,67,19757.7182973021,12988.6072651525,28740.1539475895,3969.72068784036,2824.60708379996,5400.48853507683,0,2,4.66143384693031,2.41375751271857,8.02368894814468,1.01570729841928,0.564479410115375,1.65662522521248,3.58327924060244,3.1874203396481,4.01178905948614
"1052",2020-03-01,"France-hopitaux",57,124,24726.1420860978,16587.9681209465,35420.9596550688,4968.42378879562,3599.360855794,6680.80570747937,0,2,5.93492263111836,3.14025585510799,10.0635349058733,1.27348878418806,0.72649834238942,2.03984595772861,3.58306263246513,3.18718325336917,4.01161665671084
"1053",2020-03-02,"France-hopitaux",48,172,30945.3616335782,21177.5976767829,43698.0613108252,6219.21954748049,4589.62955583643,8277.10165575637,1,3,7.5300965298599,4.07438802960134,12.5732539163938,1.59517389874154,0.934132174493357,2.50971901052048,3.58279132691539,3.18689333732131,4.01139512740261
"1054",2020-03-03,"France-hopitaux",34,206,38731.2636776943,27010.6818425523,53976.6187145127,7785.90204411607,5833.08416576938,10278.5574036875,1,4,9.52736520598418,5.27534003867489,15.6550940406076,1.99726867612428,1.20095200907355,3.08184012421378,3.58245146588096,3.1865388297677,4.01111047847899
"1055",2020-03-04,"France-hopitaux",73,279,48479.6845378638,34384.0227179553,66762.4633289765,9748.42086016947,7373.34087540302,12785.8446144639,0,4,12.0273601598461,6.8166148471255,19.4357737834511,2.49999495386189,1.54127480845061,3.78067974284352,3.58202567134782,3.1861053554962,4.0107447347654
"1056",2020-03-05,"France-hopitaux",138,417,60686.6434338638,43700.049288947,82582.7788247165,12206.958896,9316.02657099165,15820.31549574,1,5,15.1553621831245,8.79504725519095,24.0714468161378,3.1280020232784,1.97843240806544,4.6356730326867,3.58149215062353,3.18557534762557,4.01027480817392
"1057",2020-03-06,"France-hopitaux",190,607,75973.6699601465,55482.4571543383,102294.096480746,15287.0265262827,11782.4078653914,19711.31765603,4,9,19.0684062253481,11.3277957453834,29.753750714046,3.91304404222359,2.53274849019242,5.68230389790824,3.58082357490442,3.18492734274585,4.00967104730881
"1058",2020-03-07,"France-hopitaux",336,943,95119.4865046107,70337.5346629357,126931.102345599,19145.8165444642,14855.0775085974,24637.0058648529,2,11,23.9633154105377,14.5843221376442,36.7168547256505,4.89490918518962,3.25652639226081,6.9631040116045,3.57998567442436,3.18413512226589,4.00889537819962
"1059",2020-03-08,"France-hopitaux",177,1120,119099.60407164,89017.608255128,157708.414680918,23980.1175670297,18680.0735921923,30777.3123353186,8,19,30.0865005253559,18.7719805632336,45.2733528335292,6.12318511481818,4.18765842558938,8.55649810787871,3.57893547976288,3.18316666734144,4.00789892257124
"1060",2020-03-09,"France-hopitaux",286,1406,149135.74894084,112421.747152128,196261.581587344,30036.1448691992,23404.1388969999,38553.1669064262,11,30,37.7466371115748,24.1656050771039,55.7799814017184,7.66013658621897,5.39362451387035,10.5066285681892,3.57761912219059,3.18198288830153,4.00661455027051
"1061",2020-03-10,"France-hopitaux",372,1778,186757.464787722,141697.144940121,244808.12395409,37621.7158468828,29275.3977879929,48546.5423667463,3,33,47.3301325323267,31.0703919352419,68.6699902366435,9.5834954207519,6.904786858138,12.8900088349251,3.57596908577332,3.18053608199503,4.00496229773754
"1062",2020-03-11,"France-hopitaux",497,2275,233878.733941291,178228.393220888,305982.51131465,47121.2691535683,36531.2482807675,61174.3873605597,15,48,59.3209488789159,39.9287314619971,84.5115897023496,11.9908163465891,8.8583395267552,15.8415994657061,3.57390077994402,3.1787680619051,4.00283646381721
"1063",2020-03-12,"France-hopitaux",595,2870,292893.02900983,223632.047567167,383266.916831908,59014.2950685392,45403.6543462782,77284.4055172582,13,61,74.3253168116185,51.2717187739157,103.876749548189,15.0043679327026,11.3429873119186,19.3651598458397,3.57130827317247,3.17660789627153,3.99996546685933
"1064",2020-03-13,"France-hopitaux",785,3655,366640.163785259,280229.098241259,480012.147461571,73747.1347754292,56597.0506740929,96745.230629663,18,79,93.1024853193313,65.810923723996,127.676458692743,18.7771685077128,14.5392049500803,23.799709144554,3.56208347394638,3.12919389628782,4.01382724000421
"1065",2020-03-14,"France-hopitaux",838,4493,458596.158553209,349967.363639193,601441.721905872,91955.9947679498,69738.2653979333,121429.574444301,12,91,116.603721069032,84.3753957225651,156.893230492661,23.5012357497011,18.5644719985691,29.2167717999175,3.54500923483841,3.08357091595555,4.01165632208027
"1066",2020-03-15,"France-hopitaux",924,5417,573628.96443447,435977.522728742,755589.05772825,115032.805881261,86010.1590895495,154147.335822378,36,127,146.020563861226,108.027986431548,192.876299567542,29.4168427921934,23.6525907089825,35.9830690748815,3.53996333091546,3.0794666669958,4.00594546297275
"1067",2020-03-16,"France-hopitaux",1210,6627,711908.579294029,533216.334276044,947081.239793081,138279.614859559,97238.8115473018,191492.182064831,21,148,182.845118795658,138.193885418976,237.265886478107,36.8245549344326,30.1658989874286,44.3895869105643,3.40167910433806,2.57098830643495,3.96925982331544
"1068",2020-03-17,"France-hopitaux",1097,7724,742889.840438722,557892.047452611,986311.003975506,30981.2611446926,24675.7131765672,39229.7641824245,27,175,228.945175800069,176.629986842744,292.124804106972,46.1000570044103,38.4361014237682,54.8589176288649,0.613795260186638,0.53314844048791,0.695431635977661
"1069",2020-03-18,"France-hopitaux",1404,9128,779782.393583134,587283.084399833,1032913.38507317,36892.5531444122,29391.0369472214,46602.3810976595,69,244,286.648772207507,225.431911854735,360.023848232608,57.7035964074386,48.8019250119906,67.8990441256359,0.613500588473983,0.532901660680209,0.69510330375771
"1070",2020-03-19,"France-hopitaux",1861,10989,819747.627720885,619008.54400336,1083403.91691099,39965.2341377511,31725.4596035275,50490.5318378204,128,372,358.816193233711,286.91538839731,444.129062518248,72.1674210262034,61.4834765425754,84.1052142856402,0.613149818587379,0.532592124155907,0.694697446527373
"1071",2020-03-20,"France-hopitaux",1617,12606,860328.013807659,651138.665746795,1134745.68721209,40580.3860867735,32130.121743435,51341.7703011008,78,450,448.808420986163,363.895421837105,548.479370364711,89.992227752452,76.9800334397945,104.350307846464,0.612769860830201,0.532179553983962,0.694289604020765
"1072",2020-03-21,"France-hopitaux",1847,14453,899991.267665062,682592.974463036,1184995.95465232,39663.253857403,31454.3087162413,50250.2674402324,112,562,560.200180367429,459.769217890906,677.450369022737,111.391759381266,95.8737960538006,128.970998658026,0.612384002629007,0.5317640959291,0.693857657467251
"1073",2020-03-22,"France-hopitaux",2230,16683,937937.934796524,712660.749753254,1233205.79171396,37946.667131462,30067.7752902173,48209.8370616454,112,674,696.679117048938,577.381158338431,835.335280117744,136.478936681509,117.611940447526,157.884911095007,0.612006759954173,0.53136488945036,0.693431374226067
"1074",2020-03-23,"France-hopitaux",3167,19850,973829.732496723,741028.98635736,1278952.20661308,35891.7977001988,28368.2366041064,45746.4148991166,186,860,861.650658204461,719.923208052949,1026.05719927904,164.971541155523,142.542049714518,190.721919161298,0.611645706542151,0.5310658449645,0.693018736239131
"1075",2020-03-24,"France-hopitaux",2446,22296,1007583.53607127,767693.647435592,1322036.58445829,33753.8035745449,26664.6610782323,43084.3778452123,240,1100,1057.79991858532,889.188635842768,1253.01089126218,196.14926038086,169.265427789819,226.953691983139,0.611304050372822,0.530787179429508,0.692622936598652
"1076",2020-03-25,"France-hopitaux",2931,25227,1039242.78948566,792587.340032625,1362665.66963006,31659.2534143881,24893.6925970328,40629.0851717717,231,1331,1287.37861430658,1086.95436930331,1519.30566553303,229.578695721255,197.765733460542,266.294774270846,0.61098258564443,0.53052916655394,0.692243728733978
"1077",2020-03-26,"France-hopitaux",3922,29149,1068905.92665267,815794.080545033,1400937.39496952,29663.1371670186,23206.7405124081,38271.7253394581,365,1696,1551.41470412011,1313.95614237199,1825.67797934214,264.036089813537,227.001773068681,306.37231380911,0.610680910036313,0.530291034130488,0.691882755512779
"1078",2020-03-27,"France-hopitaux",3809,32958,1096690.03211415,837351.463186313,1436884.63844611,27784.1054614744,21557.3826412796,35947.243476583,299,1995,1850.07530298312,1570.77246633171,2172.95153734836,298.660598863006,256.81632395972,347.273558006221,0.610398101610467,0.530071565487367,0.69153940133408
"1079",2020-03-28,"France-hopitaux",4611,37569,1122714.05992265,857444.307417132,1470789.62005155,26024.0278085028,20092.8442308192,33904.9816054419,319,2314,2182.42607716835,1855.91366316255,2559.56043103933,332.350774185233,285.141196830838,386.608893690978,0.610133062062104,0.529870057896824,0.691212872241991
"1080",2020-03-29,"France-hopitaux",2599,40168,1147092.00273609,876085.498026189,1502690.76831286,24377.9428134427,18641.1906090567,31901.1482613137,292,2606,2547.34356408923,2168.80862875182,2985.22069864924,364.917486920883,312.894965589274,425.6602676099,0.609884675006707,0.529685135430964,0.69090234357422
"1081",2020-03-30,"France-hopitaux",4376,44544,1169930.70176376,893370.138818788,1532781.79912749,22838.6990276633,17284.6407925992,30091.0308146288,418,3024,2941.81475988505,2507.314043912,3445.01407643112,394.47119579582,338.505415160177,459.79337778189,0.609651870297139,0.529514825091572,0.690607016858075
"1082",2020-03-31,"France-hopitaux",7578,52122,1191329.60194722,909378.622011609,1561169.62842747,21398.9001834593,16008.4831928212,28387.8292999777,499,3523,3363.53038694929,2869.24195946979,3936.34764369283,421.715627064235,361.927915557792,491.333567261708,0.609433644589643,0.529357963683073,0.690300758722959
"1083",2020-04-01,"France-hopitaux",4861,56983,1211381.19494681,924196.177100616,1587981.31269346,20051.5929995952,14817.5550890068,26811.6842659898,509,4032,3809.23798595929,3251.87875846656,4455.29769677905,445.707599010004,382.636798996771,518.950053086216,0.609229063616675,0.52921348142828,0.690014706846303
"1084",2020-04-02,"France-hopitaux",2116,59099,1230171.62066852,937950.499733327,1613288.7409173,18790.4257217119,13754.3226327113,25307.428223846,471,4503,4275.36295214554,3652.2931825268,4996.77873449415,466.124966186247,400.414424060233,541.481037715101,0.609037258019125,0.529080396336603,0.689738884620357
"1085",2020-04-03,"France-hopitaux",5233,64332,1247781.23709312,950726.680069049,1637216.32166646,17609.6164245954,12776.1803357214,23927.5807491531,588,5091,4757.92625942042,4067.5190345865,5556.35603846872,482.563307274882,415.225852059706,559.577303974575,0.608857417712752,0.528957806752083,0.689476561773668
"1086",2020-04-04,"France-hopitaux",4267,68599,1264285.11072233,962570.18546719,1659791.93822184,16503.8736292113,11843.5053981414,22575.6165553855,441,5532,5253.72696127586,4494.76109823863,6130.26158213575,495.800701855435,427.242063652122,573.905543667024,0.608688786568262,0.528844884025371,0.6892270842547
"1087",2020-04-05,"France-hopitaux",1873,70472,1279753.43124092,973543.390703113,1681170.81702876,15468.3205185881,10973.2052359232,21378.8788069168,357,5889,5759.33744782132,4931.21195082798,6714.47202721314,505.610486545466,436.450852589351,584.210445077391,0.608530657844857,0.528740865911607,0.688989830194652
"1088",2020-04-06,"France-hopitaux",3912,74384,1294251.8669839,983694.951341819,1701440.7111932,14498.4357429764,10151.5606387054,20269.8941644429,605,6494,6270.53339606033,5373.39241708986,7304.56113802971,511.195948239009,442.180466261886,590.089110816572,0.608382370337611,0.528645050763217,0.68876420771318
"1089",2020-04-07,"France-hopitaux",3777,78161,1307841.87704667,993070.447392789,1720591.79913301,13590.0100627705,9375.49605097063,19151.0879398108,597,7091,6783.0817324366,5817.75156144894,7894.65709759233,512.548336376271,444.35914435908,590.095959562622,0.608243305079484,0.528556792415747,0.688549653178003
"1090",2020-04-08,"France-hopitaux",3881,82042,1320580.99165868,1001717.69369564,1738706.96412354,12739.1146120088,8647.24630284928,18115.1649905294,541,7632,7294.24873241289,6261.89271156576,8481.00992964438,511.166999976285,444.141150116816,586.352832052041,0.608112882447628,0.528475495638156,0.688345629743457
"1091",2020-04-09,"France-hopitaux",4286,86328,1332523.06843375,1009705.36597083,1755860.48962819,11942.0767750773,7987.67227518726,17153.5255046487,412,8044,7801.77768349306,6704.72323421677,9062.5647127925,507.52895108017,442.830522651009,581.554783148121,0.607990559564197,0.528400612039276,0.688151626057514
"1092",2020-04-10,"France-hopitaux",4342,90670,1343718.52923237,1017090.11526996,1772078.15638716,11195.460798617,7384.74929913617,16217.6667589659,554,8598,8302.94589249698,7143.41597409339,9635.57283429078,501.168209003924,438.69273987662,573.008121498282,0.607875827920171,0.528331636350349,0.68796715507423
"1093",2020-04-11,"France-hopitaux",3114,93784,1354214.58055983,1023910.52835481,1787421.21507491,10496.0513274569,6820.41308484608,15343.0586877495,345,8943,8795.56057729886,7575.37643214621,10199.1336580796,492.614684801876,431.960458052827,563.560823788871,0.607768211177872,0.528268103026948,0.687791699779841
"1094",2020-04-12,"France-hopitaux",1613,95397,1364055.41937403,1030226.4741868,1801987.97930223,9840.83881420558,6315.94583198933,14566.7642273243,310,9253,9277.38109785389,7999.32856327614,10749.3687613663,481.820520555029,423.952131129928,550.23510328669,0.607667263125023,0.528209583129979,0.687624652396798
