"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3331",0.626583295463395,0.706426573306069,0.637931662918195,0.733386114921963,0.37225008080389,0.489213141841341,0.826585202209039,0.560019605325091,0.618072186950712,0.620066725684065,0.59676677049133,0.730832137448216,0.535651542917282,0.569253215395419,0.623843717471641,0.494817614810954,0.647504195371371
"3332",0.698097218261591,0.625605235950263,0.448790271173538,0.855252570081222,0.258484373636333,0.504388545905097,0.700265378158508,0.505036051485415,0.63507597765123,0.83747701721286,0.687230480692193,0.756772705899016,0.540437452040652,0.671738453096619,0.659486025708936,0.424553955425127,0.662088201271203
"3333",0.75933166468506,0.675322415598811,0.5170840210371,0.696565335896339,0.162758121417059,0.512291830368616,0.643060046824404,0.502932991371789,0.636201027822745,0.76716698603345,0.734219650226383,0.745205110619194,0.539283473034039,0.608314142721341,0.695514683271403,0.425030285343408,0.594249816689001
"3334",0.610103678955058,0.633616887710038,0.546533763297122,0.652372757593959,0.233166581020813,0.462191405919264,0.668594624580505,0.528736198055568,0.642271674905652,0.696407196308746,0.689683416729523,0.870877214819,0.55746668544328,0.653643565710969,0.632104543786921,0.417866737478923,0.600773820905655
"3335",0.67864171039789,0.637276215845322,0.493981624342528,0.749457577103226,0.462651691364237,0.506509890788857,0.680333598478318,0.661150749011236,0.600588116997118,0.752790439977309,0.649270107309474,0.763784757358209,0.510127203322252,0.604624713019117,0.666548891499838,0.471511785840055,0.625680685687223
"3336",0.658066593426654,0.573991805044758,0.492129866229676,0.771886026497274,0.198895299592326,0.520172861741171,0.692826833112641,0.620177692805758,0.60590520620934,0.615502810009217,0.748774750774574,0.749549544154083,0.539081664978163,0.601809226767394,0.677523413372321,0.536214270707171,0.683596985500401
"3337",0.776007881126223,0.612532113205583,0.514706920135227,0.779039271551362,0.231704336433702,0.458782510772123,0.66645819795296,0.635862686364216,0.605022541492635,0.752919096867342,0.655047345837118,0.747372158242231,0.502323915931832,0.625357732606998,0.650564485299143,0.476208037242653,0.618217037715411
"3338",0.730798503949809,0.573116090815126,0.48890152554153,0.611739255266749,0.213235351392011,0.538108859888021,0.612862131396867,0.557743592617346,0.626447854675598,0.798127928788605,0.626686513340097,0.760550546971573,0.561457636760983,0.613598029478596,0.616052632768964,0.492579445111635,0.631625839177943
"3339",0.756322185666389,0.602419676492868,0.507056416441169,0.703449186714072,0.363984741390703,0.466013897288629,0.66258694049851,0.547200667979515,0.741551016669659,0.726307170242471,0.556634749497531,0.819129124178149,0.5603848816862,0.612857219173872,0.594322446573375,0.377950334066236,0.570370370429429
"3340",0.760213670555688,0.609278842267621,0.627476210074961,0.80345171562118,0.338028200578745,0.512188421263459,0.739872223971605,0.588149731056512,0.663612660082691,0.740268149242677,0.730984007327422,0.808941657838579,0.53943501881149,0.660175653762214,0.632365995725948,0.448613381547576,0.591650385243854
"3341",0.644196605956296,0.57743681547118,0.467763811974731,0.718859029572286,0.309846544135404,0.438544260271704,0.580830877529919,0.510213411993319,0.655545870381455,0.671486700179981,0.623427064653119,0.817250661107137,0.605727576085626,0.575198911476252,0.613726718586166,0.452296440607812,0.602452735536917
"3342",0.766610553767835,0.691040365405323,0.577813012134114,0.810718404407616,0.196717577752288,0.519503624624021,0.677679999721182,0.600114371138034,0.728365043986146,0.674042172129568,0.665252785940732,0.784344299956045,0.526999301669965,0.620020599972937,0.628223162665689,0.470551215051832,0.663361516565209
"3343",0.701914349480997,0.578391938501532,0.519409518398588,0.764851617745029,0.26141705895308,0.465250544278501,0.648060769456811,0.496816640023154,0.649945008212862,0.83172054688011,0.652836814924097,0.757703657779997,0.536003779668087,0.615133685483858,0.620871067641816,0.449789176388993,0.665680329507555
"3344",0.683932989904729,0.652320247684092,0.535129178438301,0.638517868649021,0.390738230826238,0.563541664911009,0.670601574248215,0.567542894086821,0.639767765864117,0.722599565996769,0.537788196946174,0.816957105497509,0.599326387347973,0.53343617234918,0.634025891461762,0.431313067898163,0.655340781649164
"3345",0.736569340314993,0.604168032193335,0.647238826239511,0.754343574384072,0.386576066859212,0.41856527397137,0.623084681514758,0.633582410424119,0.487655884875479,0.660801962282919,0.651718914092045,0.827592036182124,0.584159589470446,0.541441490537377,0.590982749905459,0.474493778585776,0.674267777196299
"3346",0.671030973130636,0.550199214678354,0.450701725834555,0.785786621386844,0.324513643639551,0.49629766758299,0.658451030901725,0.533099781773998,0.589030032172562,0.622030414470545,0.544300754585778,0.817054578447969,0.568445741474228,0.6164576032037,0.731415599732545,0.423574312267768,0.648985243454046
"3347",0.685167712256354,0.532838453564049,0.51486395568327,0.688426299046349,0.328934965133395,0.529358794201357,0.712355784048202,0.680350946627462,0.705276624744111,0.867457656901071,0.683072119548907,0.851178197073596,0.647117190301481,0.606924515319292,0.649533440841421,0.480848601972018,0.632273671264425
"3348",0.787999348304245,0.614937763397223,0.452536497457539,0.676447057463482,0.273639519713327,0.535786274702124,0.662751481474174,0.605251523254108,0.629681132546768,0.64062317345035,0.687029229523731,0.75810956607596,0.500804323633769,0.637123973781674,0.674234545462132,0.46485275391561,0.708294808840864
"3349",0.681625046084731,0.57219823047436,0.577968941415093,0.751421671470275,0.31779826968606,0.531057998149195,0.63350043191757,0.568141652630469,0.652874710090535,0.859654273528859,0.741990218999018,0.738268636873252,0.519260519362487,0.637524196771327,0.510859371319358,0.556969237277232,0.582898895755043
"3350",0.679565255573383,0.660297725899109,0.546898437761792,0.784380510405372,0.307205180196216,0.482081461253367,0.623238387277767,0.563555226633657,0.571592232398563,0.815645611972866,0.485432594867373,0.7304959620056,0.55246369006681,0.589084073979024,0.561923231096544,0.468544893667898,0.664272490063595
"3351",0.780277645899595,0.671457533950466,0.515838140492222,0.802281917503161,0.595844599759748,0.511834119302365,0.802692034578934,0.556889839783768,0.582324762904235,0.800268571938953,0.671010506013064,0.86975378501489,0.638674602067826,0.579753711502738,0.612513955172637,0.433082760106538,0.710650138913318
"3352",0.698372697447323,0.68740852221144,0.426010716288672,0.70436842906104,0.406361334528466,0.540605352810021,0.646142467575661,0.57548155251531,0.667642723298537,0.690354749721177,0.624075456221565,0.829175153268279,0.55101609360509,0.50721879868072,0.642193959668563,0.499137586874064,0.590503453473937
"3353",0.706553651737541,0.654899474620139,0.511384463774492,0.803851627844596,0.316809982841467,0.463872050867676,0.675881861079953,0.575868853470083,0.597924774991161,0.654129187327141,0.662800125413029,0.796168844584759,0.568560464984069,0.626870104532711,0.610488176321217,0.436237153877361,0.741131610314394
"3354",0.721424509944002,0.682124936455686,0.552766302810866,0.814044755791269,0.261794452310012,0.450712767919226,0.657271116321156,0.537866094305336,0.586614412849418,0.667814181724809,0.723714548516041,0.76157236908592,0.510263347630695,0.629612665869807,0.558880225789814,0.465532346661068,0.642898178328423
"3355",0.6832207426122,0.626946727096297,0.538399884492078,0.603849000908209,0.294283805679921,0.500750630381851,0.679924749952801,0.513047379140446,0.638912754612972,0.681455220650624,0.699987571170686,0.782419574235475,0.568430918729684,0.569044577723604,0.611006635544662,0.471920254108804,0.732820786568089
"3356",0.736660555547689,0.571486119611804,0.582163080360777,0.750737973353835,0.454876199134037,0.463924818862365,0.684604680476183,0.631874783049012,0.631928441458675,0.760353079153847,0.683511849725874,0.781547305317507,0.640110176404403,0.638240447283692,0.632103681098189,0.401573475547364,0.59807902145718
"3357",0.679693881267962,0.570560102957095,0.581986575529687,0.702202741423005,0.281899652730194,0.421414508004809,0.646747874800954,0.539133308455106,0.680856429736286,0.659217533337644,0.724204341888709,0.70684759271422,0.549309811207368,0.543537782580416,0.660968312289764,0.590397510989761,0.647022684804851
"3358",0.74760334909774,0.680076224830442,0.604990997274939,0.847532790814848,0.312494414891806,0.470093551568617,0.641574485772331,0.531399009057466,0.664897253632247,0.749138837559376,0.740091511110681,0.675407213938718,0.502356276449252,0.582892082796873,0.625099932903623,0.522358529470849,0.713787529204332
"3359",0.753790845118886,0.628751847035031,0.566161414165324,0.728482853406151,0.30406424129872,0.489081463410125,0.767459569559606,0.525461676670959,0.622491750416054,0.625503817485267,0.612135443025206,0.674392159592998,0.564079889093862,0.619518696690391,0.656269239295306,0.52371634510735,0.71695311678016
"3360",0.621915070332871,0.643551067940193,0.484847191167985,0.822942918293013,0.295230020309615,0.543448509468209,0.628536286793943,0.649063156618552,0.607763503321572,0.803962757480648,0.584929840959316,0.72137288428281,0.491915207514425,0.590004197161851,0.598239715911823,0.500396843787235,0.707889888360386
"3361",0.679817876245865,0.626911973693645,0.416286078901187,0.644579966396904,0.563328505321651,0.530588247733429,0.650037249021241,0.482889589645864,0.686864812086969,0.875131289245342,0.62738005281968,0.819005087498237,0.555018373918625,0.581322945239676,0.630021514652091,0.503591475151005,0.667471531598275
"3362",0.712932398426439,0.593328435505086,0.517258043411812,0.817413702461137,0.33056642567846,0.536955262025471,0.707514469998048,0.619106606275431,0.701363107884784,0.674796677260711,0.724524389603939,0.838617372830444,0.679316333241671,0.56266300868304,0.626947754968918,0.443934615158753,0.581340279026407
"3363",0.712208815658065,0.654059416105152,0.453204469613507,0.720226163190904,0.405468242175949,0.51993564829906,0.76307912752679,0.506281983873043,0.707929025561186,0.832385149866394,0.680862529276393,0.889067747950635,0.596192937938415,0.662622119306571,0.599498022842252,0.404215213886985,0.647658673281702
"3364",0.660451101697715,0.674877579047617,0.573263135551125,0.737264078338353,0.48821908778715,0.545694829469557,0.715826908395157,0.618617257646189,0.578044866804818,0.690467921926672,0.76344428984709,0.797619415340823,0.528173214709471,0.600398554294372,0.642050747959003,0.484337316537335,0.718986265116227
"3365",0.652631332487878,0.590236172571823,0.46714742779471,0.6722416748552,0.209271216087301,0.50081836412169,0.639740013175892,0.612890186277097,0.673814289602054,0.740171750276577,0.620023014088829,0.863296222223215,0.592546364576749,0.594537192177089,0.652963494681751,0.513471924131484,0.694136558697492
"3366",0.677056734509259,0.562195516282393,0.524115071904779,0.755319555500448,0.495494121465333,0.520525064694957,0.61134798532356,0.596167038793618,0.612691553740123,0.788402983751374,0.712832618160704,0.778463633133327,0.609715998699428,0.657494379179692,0.639086098039609,0.455843706604069,0.68090550450138
"3367",0.70064821235397,0.59640868249339,0.49995820785056,0.684927574818317,0.499033614391289,0.508069159655032,0.720931992335924,0.519474528701484,0.668420961804063,0.819569418462796,0.743200195664358,0.769354785583344,0.578383417794998,0.586616482843362,0.597480516572228,0.487579045360638,0.62911366688505
"3368",0.703580200099621,0.616245973648426,0.585115094131219,0.75760359094093,0.469599100884863,0.509353405586049,0.701811193393676,0.642259730692201,0.587281526847567,0.830147235327497,0.647528206713924,0.711431021204402,0.610427369341109,0.65004700702845,0.621802703788442,0.432359727162865,0.6372961175651
"3369",0.742438774179016,0.582118564624078,0.536710144257394,0.785342502614625,0.295768559300898,0.554042577605084,0.720089084734287,0.617182053066286,0.636934141538538,0.754338161370657,0.643626837732212,0.780289416248261,0.524871419880121,0.556518783631714,0.69036858488953,0.46623862393032,0.658689664113055
"3370",0.767549803890035,0.664953820167336,0.470027522186307,0.703142393543768,0.258681884897525,0.509067133565708,0.735537409653017,0.628325916456898,0.756487016741347,0.731951163476095,0.673217239896109,0.762338658520539,0.511904988355678,0.596893059630876,0.667425848718629,0.55377036336891,0.672844390811737
"3371",0.706853979365788,0.661921038185286,0.470126474346286,0.752769431791469,0.341002724383859,0.489112017385117,0.701778001095822,0.445448912997555,0.700403729762518,0.700286623725321,0.783343158890818,0.743848964629914,0.596127083845922,0.611356922653255,0.582015824929986,0.44427604462809,0.640135331951387
"3372",0.695344011581705,0.730129899732032,0.549096789977865,0.744348474655003,0.364932110285443,0.552191173919891,0.690238987199204,0.625375553744813,0.745299067173058,0.80531305729673,0.64977656262648,0.878804827959318,0.568490502185569,0.623699045677627,0.607585220603911,0.583019873151234,0.609575838903659
"3373",0.679937995220525,0.696725840637379,0.669858402792326,0.827980483781378,0.244262132172981,0.489298098806418,0.685740656927774,0.693120875090427,0.58149040624112,0.722014855443962,0.59531043969497,0.841593869999753,0.54220128707962,0.595631864936365,0.545682381149477,0.438683819868375,0.645661165680791
"3374",0.793371223814085,0.597010393545745,0.413264204368887,0.653525042866761,0.196387705383607,0.527842292107514,0.759394579833178,0.60115646857197,0.682202564428198,0.790210686042553,0.699791492504295,0.78347245130864,0.682741005934592,0.604082831742483,0.682155221466787,0.552429916008459,0.662792349296193
"3375",0.696373067410089,0.534581839914995,0.536337416476445,0.772955937553418,0.372962161862827,0.534397778142581,0.664004040041838,0.540433572997252,0.570716137672339,0.762070018698337,0.56872368271008,0.843687609297583,0.561326694523591,0.650827157943724,0.62026880134851,0.539099473531451,0.664188649989902
"3376",0.721267107084262,0.662880394151168,0.42715108642848,0.715731350696623,0.333820903439837,0.463386377541055,0.792857748900112,0.58908249364796,0.610708220243356,0.731871801798024,0.625294200983618,0.653375020112132,0.478566992995128,0.622300676766823,0.718148671961004,0.5627077511575,0.606417429505578
"3377",0.650836285936122,0.553651838907528,0.503964241201059,0.620828421047774,0.284104291773037,0.55318264285546,0.74124697533068,0.530253335759826,0.718954592668796,0.759344080617563,0.644069147569186,0.815790017737869,0.607667864709483,0.66025704682276,0.549069883352079,0.429619805238255,0.648191326206337
"3378",0.69569931915238,0.624101953821159,0.578265992350669,0.555685557115437,0.503383773253189,0.560216050407109,0.621207004691924,0.578806712323193,0.642751246798944,0.770880375967547,0.605018999005321,0.801059575791767,0.603922632932902,0.640987153736435,0.614300510882002,0.43912891375754,0.71252764881
"3379",0.699748727363448,0.708359699421429,0.549345081950854,0.94368635012315,0.203648952671107,0.523871642389744,0.707281438380768,0.630595683883755,0.483750562626498,0.75966088193298,0.634822858200318,0.754100930107841,0.514166121318513,0.60316938249251,0.634224477380386,0.582965230827557,0.728659375020628
"3380",0.690743310935689,0.573586297071116,0.453577764148555,0.810012072616934,0.297158442139447,0.499606040328304,0.676628962163566,0.625723046946238,0.715117904813694,0.754094286697496,0.57156105824804,0.782324947927171,0.58896721442498,0.682949812793383,0.62757369777476,0.447496149167395,0.701926373416001
"3381",0.736728131179732,0.574637065696209,0.535891067661063,0.649632623049941,0.200440801560461,0.571782047474686,0.66347735481782,0.601885980418799,0.593436226549004,0.640667752104333,0.565275239195147,0.818205491295492,0.53245600327949,0.610440617733163,0.582502859357046,0.50141134966981,0.603299907722011
"3382",0.679081809871521,0.5675800316568,0.439686813805068,0.905573246560148,0.444950219625509,0.539032865884431,0.67865358021083,0.514974285167343,0.63618516429703,0.801368698778828,0.608632088838213,0.720022507532136,0.541319117409668,0.661410156661695,0.621238233947295,0.428198114992847,0.645719492566172
"3383",0.718443617464182,0.491343752133376,0.61201889217667,0.709769818832213,0.331080955069164,0.53624628777231,0.743439777219391,0.594231504866337,0.597749474660903,0.72543246293505,0.671478133471698,0.673722051724959,0.622068695347514,0.54364766991673,0.654073139792256,0.507971991512283,0.691669685649735
"3384",0.616767605961637,0.585052734641597,0.46880917958614,0.728397920636764,0.323388869093192,0.374369455071381,0.702829571064383,0.623895184686705,0.560316225510113,0.849863402922492,0.698002422083932,0.741063154763161,0.5528942775013,0.617173890741093,0.629394347863816,0.492642636973333,0.638402901477966
"3385",0.727170799504528,0.606243763655201,0.526261770675847,0.782047808150068,0.293157510651636,0.65399901921237,0.690780436701764,0.585466361080834,0.693579158559665,0.732007699222759,0.689150005728576,0.887829028130326,0.531300276237343,0.64476313720848,0.66430733085428,0.525937357735561,0.628818360077236
"3386",0.699616403994535,0.628812525256503,0.608170359923534,0.743877320089524,0.290221034523335,0.503764712892139,0.737869588149567,0.63962984623563,0.666794672033754,0.640434809845775,0.593884984302393,0.77872278633797,0.547363792093873,0.559943379424412,0.661825078465326,0.531970182669946,0.538107887532069
"3387",0.748148494736884,0.670809002172182,0.564500843966136,0.783145454930357,0.201540232103681,0.513371671917963,0.6739761416338,0.60307789584804,0.709643383413609,0.65958498052159,0.642644597041187,0.745715099475206,0.513001050940377,0.598622625465162,0.618978561522364,0.462530947688218,0.655730789807522
"3388",0.699356062444657,0.584529367620388,0.587122781968908,0.693879380874972,0.601475898327712,0.459206697604914,0.743352073506535,0.482700777901673,0.512430266950898,0.791880342381319,0.624923539806194,0.80477662640636,0.521510830005232,0.57141199855448,0.631497656526436,0.427832866018885,0.672623769342675
"3389",0.721625861146759,0.709296639280688,0.607030173101707,0.74495375985931,0.334994677999992,0.467205139502896,0.622771150182513,0.443519377126428,0.570313588318774,0.672634437006382,0.603375577410133,0.77054870695779,0.520531184697337,0.59789073048217,0.6006911313187,0.506041097799354,0.656393473634157
"3390",0.743817383436666,0.637269291567481,0.568510168645739,0.810482402128601,0.26545016760621,0.476177527478967,0.673061066976126,0.544736388595982,0.552907704831266,0.710916777208527,0.517619373142636,0.842308429624746,0.532878783084929,0.580332734520795,0.562915743782602,0.473333922825224,0.70159650329894
"3391",0.686432808966086,0.621411269030553,0.39447056749176,0.657344186097148,0.119576320555042,0.513650049119933,0.69513674357696,0.674368749937196,0.584886876121604,0.760214631775463,0.625978335064611,0.783961504783582,0.547654423205624,0.554771516290878,0.601135200408741,0.555500142266026,0.612837617776753
"3392",0.619466017836561,0.556718528236612,0.367531201618094,0.818514144862855,0.226984726290361,0.55237589854078,0.633374653442855,0.495853323104575,0.58005842102,0.749060429437417,0.602164288876077,0.803257905813916,0.515731001131836,0.562284670183685,0.710621990430335,0.419794252782033,0.714849862127981
"3393",0.671767265996189,0.613722929452933,0.627652260531202,0.690060196093468,0.301768332999827,0.587172615399386,0.762762032653321,0.541923168693824,0.605140792941192,0.703139693598408,0.603997439021874,0.916907194770748,0.648675980443062,0.603586184355826,0.608954144806087,0.587300782220617,0.617672462000726
"3394",0.83107647611004,0.647003442353974,0.604791332706281,0.71244236274469,0.35353594306031,0.557471411829369,0.683693589286981,0.501974337064523,0.677560526006015,0.779880457473079,0.736887622525464,0.838381796964811,0.502449507378669,0.665074242682794,0.614890540057948,0.471113025309942,0.737489193388166
"3395",0.692537793080944,0.635896258764257,0.582957752345313,0.676676409174016,0.527331783624602,0.503837063914146,0.662773031119726,0.729841866099824,0.562890019090732,0.660645501155145,0.62306343940157,0.834498547654242,0.547959742085737,0.584306706380812,0.623822845050826,0.42435891254628,0.637162387293378
"3396",0.683375767934951,0.578993106672036,0.504330556485971,0.728248318327408,0.190582738488572,0.540814186731742,0.647848953910602,0.531811218600851,0.601786379790153,0.739525423640727,0.674469888517307,0.722231823271061,0.604139529375001,0.579552331793922,0.633660012892414,0.448581774542887,0.649602625866733
"3397",0.654890641813364,0.618988129991569,0.510071218740943,0.699920308378675,0.385864022859448,0.52861884755487,0.648451621721552,0.661721163545178,0.586258767214164,0.763165219759959,0.52487101149432,0.803422731415437,0.58685770989252,0.695853764313866,0.586077222836534,0.50982374877999,0.658134800871482
"3398",0.696123507457314,0.676181365480415,0.59621063876461,0.806889087979348,0.510599592218992,0.461106893879815,0.638023026539781,0.622437248090457,0.57092380382659,0.709077406697611,0.710490522579066,0.723978330164633,0.560604603692173,0.581938332420568,0.60922192089715,0.439576696655954,0.65244438953078
"3399",0.674083445068088,0.635090255832513,0.553338626268477,0.757390567824421,0.379541540632756,0.5098615338439,0.696137129711585,0.603436670182247,0.59286945165547,0.73193348444339,0.67824827435497,0.903461198881923,0.508668427177733,0.54808280413968,0.515989754347681,0.461735720544443,0.639125827060106
"3400",0.732241838232981,0.572448458540399,0.665251675519241,0.707270529439625,0.497727965766799,0.566619225383901,0.724789515401854,0.53351641382925,0.640314208844504,0.893822828610376,0.65312416768986,0.732496598685707,0.603895328514918,0.645533089457421,0.649487271585697,0.470013251752583,0.674430740194478
"3401",0.636654896919714,0.616643524033554,0.606390847411162,0.625988821522635,0.195772110930896,0.457724950786458,0.710413744341983,0.59196998489846,0.576022463941893,0.716562788201894,0.669162304216949,0.797037382475272,0.593397849940653,0.611066927684611,0.679906142952152,0.500654037346876,0.64371096093803
"3402",0.706196948690967,0.627999776613369,0.495329494126631,0.874156405675275,0.5495929880554,0.50712467579169,0.71802191313712,0.584396619800544,0.80634418196291,0.753092238163796,0.510342958773415,0.769009033840446,0.510871129246257,0.58390019562968,0.578061889780485,0.433282001655757,0.637139562772006
"3403",0.718633468902165,0.563029483236562,0.447820132740463,0.800265793217597,0.49602582219806,0.541580882648619,0.647755402691393,0.568900623124109,0.674922850121117,0.768015594103584,0.574523436265088,0.815445777986003,0.57753895446218,0.631479949836106,0.629213393594995,0.488038644254558,0.69185112913258
"3404",0.685584911732578,0.685307086384979,0.457447961261522,0.729722465887118,0.341232844949407,0.519037279173892,0.5941547433834,0.627584325221614,0.67048924111511,0.714728942831017,0.646346158497257,0.805820799048978,0.59773936216349,0.636031595430294,0.603980386950636,0.534458710196929,0.680607622766954
"3405",0.599565443547509,0.609887443558424,0.586164709090502,0.818308768987137,0.416191530193657,0.516914860148862,0.684219442046904,0.565433197749689,0.635326652571395,0.733017175720953,0.676162584169987,0.790082002750855,0.580120064505439,0.661179477586912,0.663806233900388,0.533606577347167,0.657352409493224
"3406",0.640855784265917,0.620280647113544,0.464757904645743,0.734213762592804,0.338333900650247,0.582361940382867,0.611593029066801,0.587915637077893,0.544448532204103,0.606121051689092,0.606769063501263,0.75297845394448,0.587926376290016,0.545272625898712,0.578119921152763,0.53347681465146,0.732619929252807
"3407",0.613587722799931,0.576752613863021,0.574962264984517,0.597048018557842,0.298498089010082,0.578694917101728,0.66600271347691,0.587129183976053,0.644434597810287,0.68129877678241,0.687135327594193,0.716611570588794,0.567899915559887,0.586474293639276,0.622955908057074,0.510017013071865,0.588960266987766
"3408",0.64349226622418,0.585613868671596,0.454827465049364,0.731267618713172,0.328576895192469,0.490733848087577,0.633075469836398,0.549353808451279,0.568121765824124,0.630946955150904,0.557154234241404,0.829013519048092,0.571270401815043,0.625350276964629,0.727367363294557,0.439654847531803,0.655048055998511
"3409",0.750420624420288,0.662112324558506,0.56351772779508,0.79242513525069,0.436503386205969,0.46922801264457,0.757194874537279,0.682906882332286,0.702946974065007,0.800989998214263,0.715560428634255,0.744726331333701,0.633719511430118,0.637275051041044,0.629482450673283,0.521062738384694,0.656518492444509
"3410",0.68715854292279,0.598106201637389,0.48564455606846,0.713137349331865,0.296667271864056,0.45227218483038,0.718672724332596,0.636942662738877,0.708740727417098,0.800141654489368,0.675009300449247,0.770400354076235,0.485422482377886,0.546267666997042,0.646242816927709,0.426165207078288,0.651212951524593
"3411",0.632588912643524,0.600600443911064,0.664291161245055,0.791029112241656,0.309425812513495,0.518574382514459,0.634140736388222,0.570645228771029,0.538976237626813,0.777238076232365,0.665339600828005,0.671951137453149,0.572059004863151,0.599366097387242,0.620660351583718,0.562559443795799,0.641109947084229
"3412",0.747665797262453,0.661769150782787,0.504439259171285,0.780546014611762,0.454161032725684,0.42552971475059,0.692476486771755,0.513856767232432,0.612146092052049,0.844308150339394,0.675179136261666,0.778549229858413,0.595779309322919,0.667008182886058,0.646609088887843,0.510883368133488,0.588919548461162
"3413",0.669612427197742,0.588828537254764,0.500588651222313,0.617335168587607,0.29435737061025,0.541101012323547,0.680459371544153,0.67844902861593,0.595476165280654,0.742599889147685,0.568352219978821,0.864673785921664,0.60221981693251,0.647184277189143,0.600016351699862,0.513764852455928,0.611113003848632
"3414",0.710381111309462,0.669546269936718,0.524356624370207,0.752352682264257,0.204172063325779,0.486467053924615,0.71475965976197,0.565270724411513,0.665740588958049,0.860074147661156,0.515373561443403,0.875743699627079,0.549342785038596,0.63100490099947,0.589868245910802,0.473174398619564,0.635235558926938
"3415",0.642758095366835,0.609608417006731,0.49861339256907,0.744573066072632,0.446441261831399,0.550906564657529,0.672288858260582,0.604980770027793,0.592506810286433,0.600521236515636,0.707168259442575,0.767382525645684,0.607065647465146,0.613604054556593,0.621171321530637,0.599049418188371,0.714044201484141
"3416",0.68257232468198,0.552873765501847,0.568286628696836,0.728622826898951,0.4588413723579,0.482066258413846,0.665912024077628,0.556502787626622,0.622314937853392,0.7343433764031,0.529418327519891,0.822612717393281,0.607387444002556,0.56607387559222,0.579575818357684,0.522181066649184,0.705725172860071
"3417",0.695941924682244,0.617006753915681,0.636491556658683,0.84102278717718,0.230766290344407,0.591079836259892,0.741863883051293,0.602738014932095,0.598453781906534,0.767832215270389,0.70831911529581,0.829002079528564,0.574379611319396,0.582948932313591,0.638015604899694,0.452949948888664,0.65459373727058
"3418",0.661619164198662,0.602116207421381,0.611602077627914,0.585523874920671,0.587958536580641,0.469818595315365,0.676709865034779,0.539070879077513,0.645507908270051,0.66698832451913,0.620466129146975,0.814674545153623,0.644423556866782,0.649539710588876,0.666016573233618,0.611630719398597,0.708519602493179
"3419",0.658067177434284,0.538933124357822,0.46331953174804,0.789199450118647,0.316208346832548,0.450040438022141,0.754246863318514,0.576349903843931,0.566898009912546,0.773450702509021,0.576099827026524,0.754941042068615,0.565921930742561,0.605616939571068,0.617681332763368,0.53536588032258,0.614169640307418
"3420",0.582422385568071,0.61050303581213,0.395338528894955,0.74861152931463,0.143045865866337,0.478167034538109,0.592873297417458,0.443843646055286,0.597236621729021,0.677942405748695,0.657291619588995,0.762895416074786,0.519012136752974,0.603653913299236,0.604909516579441,0.510493553153423,0.64483408116478
"3421",0.709012702713849,0.625581265189523,0.552071440024275,0.800431036889564,0.517246054467249,0.525179236587421,0.654727493865273,0.569345413607732,0.545111877274316,0.860731148142025,0.738498200359828,0.794723016329156,0.509323344863192,0.522122566025208,0.633132843074761,0.492358190421723,0.616696196089115
"3422",0.65795009728016,0.626907558520187,0.623755810954993,0.744941525458968,0.19331441881894,0.550631310099128,0.642414018491209,0.657337073311142,0.581774004185349,0.770847392008523,0.674811375436295,0.807500268199023,0.626086188418903,0.667090935029776,0.62436286924829,0.437547167691153,0.662034402725096
"3423",0.640875100071938,0.557905219326387,0.520316067683198,0.813970112295962,0.370275114157757,0.496886087403452,0.64082944031177,0.677847093045925,0.530971249999042,0.766795731425294,0.651738713497236,0.843585127063066,0.630817250898718,0.624781946431111,0.577935591692112,0.501858707805613,0.677465637324887
"3424",0.653360198720755,0.672685471325402,0.566973053915515,0.834278835565344,0.171395078884238,0.527966736937604,0.733749666436834,0.537647379737155,0.598639552494564,0.715610502631711,0.614731548787419,0.760229574646836,0.563184865448251,0.634271804928401,0.644748126097569,0.46164233043832,0.59427554495375
"3425",0.679572999442612,0.659806883873591,0.555988563033977,0.717893675367882,0.362333217880544,0.431369067019573,0.664540465853029,0.510105436536502,0.525031661331034,0.731531304662761,0.58769273335737,0.741864861369297,0.490148201312686,0.618477712148922,0.647799432597948,0.532224628188756,0.582084288674784
"3426",0.680185092264276,0.598013459829615,0.721052304457574,0.695464558165925,0.360479694392034,0.427225719379606,0.682608110530755,0.518167299786615,0.572593682922323,0.783831153737549,0.564371804512696,0.855957687314933,0.585862252288142,0.677270795409393,0.547506509544681,0.464990619024876,0.656386046163546
"3427",0.735004505934283,0.696457550012773,0.472471727997426,0.772690456640458,0.228378295731314,0.579595930427741,0.695413705795236,0.412082274887316,0.585799438491515,0.650256191574009,0.748026399031801,0.777802201285626,0.610636485487508,0.611062568647024,0.6586900074267,0.434162569233978,0.76637116252723
"3428",0.748312107066752,0.713488276492121,0.602435480014313,0.704743049610574,0.163490653841714,0.51167341215598,0.628734302360882,0.644099692048473,0.571114808458501,0.799051521597951,0.721328994771984,0.84286196686936,0.553404741586094,0.679766143764853,0.650064439391937,0.506626072462343,0.689029100709365
