"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1216",2020-03-08,"France","France-EHPAD",177,996,23078.0192297853,12569.9427084069,38344.6216721909,8472.26671919683,5403.07599069864,12431.1707249188,7197.89001676248,9561.80045834716,0,0,0.302019627068445,0.145229294781976,0.543492239742423,0.183835094245015,0.0883990267537372,0.330816073393308,0.138154006872168,0.218777189578407,6.81327022664325,5.08469723792495,8.91387808089238,6.13602381957272,7.41200892421853
"1217",2020-03-09,"France","France-EHPAD",286,1282,33821.7499333663,19589.2622702841,53908.4745119634,10743.730703581,7019.31956187721,15563.8528397725,9205.53431786382,12079.680532668,0,0,0.66796188267001,0.321293217156783,1.20180639890022,0.365942255601565,0.176063922374808,0.658314159157797,0.275069591798937,0.435450439230444,6.81240454664943,5.08378235991023,8.91287615162959,6.13514514029664,7.41109643463327
"1218",2020-03-10,"France","France-EHPAD",372,1654,48834.5769942185,29959.2418092274,74870.6441711355,15012.8270608523,10369.9795389432,20962.1696591721,13115.3348501823,16648.4157896552,0,0,1.31402718539891,0.632899753324486,2.36328968455659,0.646065302728898,0.311606536167702,1.16148328565637,0.486150052823582,0.768532124575365,6.81130461617597,5.08258625243045,8.91156433824964,6.1340816377015,7.40975708995236
"1219",2020-03-11,"France","France-EHPAD",497,2151,70582.4874903319,45702.624620687,104259.471457749,21747.9104961133,15743.3828114596,29388.8272866131,19269.083004119,23866.8533617368,0,0,2.37706134140882,1.14964625582577,4.26778295675808,1.06303415600992,0.516746502501284,1.90449327220149,0.803010606841512,1.26321954582482,6.80975979060553,5.08097227855158,8.90958032619047,6.13263649720891,7.40783115014473
"1220",2020-03-12,"France","France-EHPAD",595,2746,102272.37306201,69245.2248408631,146160.47137734,31689.8855716781,23542.6002201761,41900.9999195916,28400.0109774103,34580.5743270677,0,0,4.04146875789081,1.97016841674027,7.22954272482602,1.66440741648199,0.820522160914497,2.96175976806794,1.26422588325208,1.97493442200963,6.80750948033296,5.07879510042567,8.90646020357134,6.13042763476918,7.40576801671174
"1221",2020-03-13,"France","France-EHPAD",785,3531,148368.515943616,103569.553113675,206674.250985884,46096.1428816057,34324.3282728117,60513.7796085435,41480.9384780826,50225.8141267602,0,0,6.5596274534768,3.24144272775813,11.648238071858,2.51815869558599,1.27127431101786,4.41869534703198,1.92942323459738,2.97962975887281,6.79280009638294,5.01360286874132,8.9024978969564,6.11076851760252,7.40565014499006
"1222",2020-03-14,"France","France-EHPAD",838,4369,215311.194527609,152349.802575524,295510.065444779,66942.6785839931,48780.2494618495,88835.814458895,59848.1591335068,73356.270464272,0,0,10.2713806348756,5.18350187480906,18.0055063316586,3.71175318139879,1.94205914705093,6.35726825980058,2.88716694494941,4.37447094166591,6.76268357244738,4.98958020808446,8.86514563372251,6.09612671083327,7.39315555130006
"1223",2020-03-15,"France","France-EHPAD",924,5293,312961.595287666,220962.209942711,429025.063688525,97650.4007600577,68612.4073671871,133514.998243746,86016.3979744982,107865.508902933,0,0,15.702881281171,8.15938385525882,27.0303168162329,5.43150064629538,2.97588198044976,9.02481048457437,4.28837668473268,6.34136454630541,6.75568368416668,4.98507096136928,8.85530142596774,6.08975602457887,7.38552805729942
"1224",2020-03-16,"France","France-EHPAD",1210,6503,449860.513281234,311363.208219083,624692.742886483,136898.917993568,90400.9982763715,195667.679197958,118121.593079278,153815.031265824,0,0,23.5600635757015,12.7003131666243,39.698954663313,7.8571822945305,4.54092931136543,12.66863784708,6.33508524399957,9.09289189790994,6.49291492805226,4.50276804295626,8.7105085397166,5.78196514854591,7.1885459236194
"1225",2020-03-17,"France","France-EHPAD",1097,7600,464844.76887029,323384.774639729,643460.311134524,14984.2555890553,12021.566420646,18767.5682480411,13763.0259160931,16074.9252829038,0,0,34.906261369986,19.657301463463,57.3740216029442,11.3461977942846,6.9569882968387,17.6750669396312,9.3300537682738,12.949729540918,0.492192633560206,0.396275641804462,0.594042321125988,0.456607425046258,0.526689370261114
"1226",2020-03-18,"France","France-EHPAD",1404,9004,484805.723319504,339418.719210098,668316.448799405,19960.9544492146,16033.9445703694,24856.1376648817,18391.0322777403,21346.983554027,0,0,51.2702418710431,30.3644858235068,81.787963066467,16.3639805010571,10.7071843600438,24.4139414635228,13.786914118049,18.4686500545382,0.49207868551715,0.396194295465872,0.593891723312892,0.456501807851449,0.526566620996175
"1227",2020-03-19,"France","France-EHPAD",1861,10865,507585.922211432,357660.725764173,696798.301552985,22780.1988919275,18242.006554075,28481.8527535798,20980.816469892,24340.7131931015,0,0,74.8226210792163,46.6017541569416,115.20170820924,23.5523792081731,16.2372683334348,33.4137451427735,20.3218507720609,26.2520047513803,0.491927020576484,0.396085399180848,0.593695411989336,0.456360921847035,0.526397645117514
"1228",2020-03-20,"France","France-EHPAD",1617,12482,531174.338861775,376470.8129352,726418.123288621,23588.4166503434,18810.0871710269,29619.8217356358,21664.4562820826,25211.1457377723,0,0,108.365905414119,70.8213369122809,161.005896751392,33.5432843349026,24.2195827553393,45.8041885421516,29.4849520261704,36.9272348059982,0.491753971639549,0.395961235335441,0.593472730964819,0.456207370942187,0.526202502779705
"1229",2020-03-21,"France","France-EHPAD",1847,14329,554264.81702717,394810.654733555,755403.530139311,23090.4781653951,18339.8417983548,28985.4068506899,21181.2179463778,24720.9958010154,0,0,155.166586214447,105.885043743407,222.91932319863,46.8006808003285,35.0637068311263,61.9134264472374,41.7867703243698,51.1736576310147,0.491574750695678,0.39583340345145,0.593241499728982,0.456052901318271,0.526014890668316
"1230",2020-03-22,"France","France-EHPAD",2230,16559,576150.382730244,412155.237391207,782932.649446306,21885.5657030741,17344.582657652,27529.1193069951,20033.7662448063,23465.4639470964,0,0,218.819013830404,154.568177378101,305.146374926941,63.6524276159567,48.6831336346942,82.2270517283115,57.6028491416191,69.0830524905678,0.491399232558192,0.395709498084213,0.593013176086915,0.455880666719111,0.52583637995146
"1231",2020-03-23,"France","France-EHPAD",3167,19726,596519.811192881,428224.768058746,808682.292638433,20369.4284626365,16069.5306675388,25749.6431921271,18637.4953379032,21859.4135786334,0,0,302.885041950118,219.911241792431,411.594219666652,84.0660281197141,65.3430644143302,106.447844739711,76.7793372114695,90.6693304473945,0.491232761388331,0.395593627021944,0.59279394333479,0.455717161707177,0.525660133271873
"1232",2020-03-24,"France","France-EHPAD",2446,22172,615291.028505667,442995.026583507,832555.260730965,18771.2173127865,14770.2585247616,23872.9680925316,17142.2504136759,20173.5335266138,0,0,410.285796933929,304.283056256463,545.9288119162,107.400754983811,84.3718144640312,134.334592249547,98.6094044667173,115.525871043175,0.491077692611056,0.395487545563537,0.592586584273615,0.455573155485807,0.525486598488523
"1233",2020-03-25,"France","France-EHPAD",2931,25103,632501.114437194,456420.920584478,854565.332762714,17210.085931527,13425.894000971,22010.0720317488,15682.1445929988,18548.0269412602,0,0,543.771211963461,410.289559514945,712.197597512019,133.485415029532,106.006503258482,166.268785595819,123.074541645418,143.305738912144,0.490934653185863,0.395391618676527,0.592391961358471,0.455443049651538,0.525325638739354
"1234",2020-03-26,"France","France-EHPAD",3922,29025,648241.632698755,468558.518539307,874808.90894262,15740.5182615605,12137.5979548283,20243.5761799068,14307.4394652416,16999.8535470022,0,0,704.837221075377,538.271550256421,912.148197776344,161.066009111916,127.981990741476,199.950600264326,148.753323669658,172.574055420231,0.490803372299643,0.395305475806321,0.592209962110464,0.455324662275849,0.525164705900382
"1235",2020-03-27,"France","France-EHPAD",3809,32834,662623.78663065,479516.723371504,893455.079791109,14382.1539318948,10958.2048321978,18646.1708484887,13014.7458391102,15569.3092254196,0,0,894.192612638244,689.237363624639,1146.49958283231,189.355391562867,150.965813368218,234.35138505597,175.158485748799,202.800403488088,0.490683168887359,0.395228408002199,0.592040035382713,0.455219462560123,0.525035714873432
"1236",2020-03-28,"France","France-EHPAD",4611,37445,675761.170920035,489439.697434186,910596.593624896,13137.3842893856,9922.97406268165,17141.5138337869,11839.1846287775,14273.0215590444,0,0,1111.41219590076,862.929037359617,1413.85750922109,217.219583262514,173.691673734978,267.357926388777,201.259262355543,232.409508528024,0.490573213804511,0.395159589050769,0.591881468852551,0.455127244493645,0.524923917965169
"1237",2020-03-29,"France","France-EHPAD",2599,40044,687762.099405236,498369.160171021,926446.056295526,12000.9284852007,8929.46273683444,15849.4626706303,10747.0024978897,13088.3704902657,0,0,1356.13527505724,1059.2260796514,1714.14080821984,244.723079156485,196.297042291783,300.283298998745,226.719192664313,261.578020424718,0.490472659330696,0.395097773461418,0.591733520151386,0.455043738356282,0.524804255751203
"1238",2020-03-30,"France","France-EHPAD",4376,44420,698726.77499474,506385.427987603,941078.233825057,10964.675589504,8016.26781658261,14632.1775295306,9777.38334405811,12005.5768924041,0,0,1625.59065379788,1276.29046529212,2044.23531269903,269.455378740634,217.064385640724,330.094504479192,249.909112151966,287.746746335272,0.490380696641615,0.39503564605599,0.591595472121396,0.454968131532708,0.524698449968466
"1239",2020-03-31,"France","France-EHPAD",7578,51998,708746.71697623,513560.211008347,954596.622893246,10019.9419814902,7174.78302074372,13518.3890681888,8870.09853140608,11036.8253137562,0,0,1918.09062659711,1512.46612650354,2401.40031084846,292.499972799231,236.175661211415,357.16499814943,271.437296948094,312.112054458916,0.49029657695865,0.394980239210058,0.591466651910182,0.45489967539833,0.524601258722176
"1240",2020-04-01,"France","France-EHPAD",4861,56859,717905.129535465,519998.279455277,967145.967257939,9158.41255923514,6438.06844693024,12549.3443646933,8056.10725581671,10130.4035871772,371,371,2230.89320352241,1765.64698075813,2781.72351545613,312.802576925299,253.180854254588,380.323204607667,290.730943774615,333.615716183086,0.490219615822204,0.39493082431323,0.591346434455392,0.45483920278241,0.52451181118364
"1241",2020-04-02,"France","France-EHPAD",2116,58975,726277.588890184,525778.993146846,978766.468534475,8372.45935471932,5780.71369156911,11620.5012765357,7312.60106406094,9303.43956185573,513,884,2560.89252423965,2033.72507867258,3181.90880471837,329.99932071724,268.078097914454,400.185289262248,307.066420172575,351.353058359706,0.490149190360569,0.39488675037916,0.59123424015877,0.454786177891778,0.524431189633232
"1242",2020-04-03,"France","France-EHPAD",5233,64208,733932.780687693,530953.768399656,989563.271907303,7655.19179750854,5174.77525280926,10796.8033728282,6635.89691181036,8539.68612100101,532,1416,2904.45071266902,2314.44102913024,3596.82529560288,343.558188429369,280.715950457656,414.916490884504,320.182404760824,365.273664662527,0.490084734205856,0.394847437492419,0.59112953099667,0.454725815656426,0.524356999213485
"1243",2020-04-04,"France","France-EHPAD",4267,68475,740933.187849301,535578.084378973,999617.134361523,7000.40716160868,4624.31597931717,10053.8624542197,6015.18922826475,7850.24897469723,612,2028,3258.97955100314,2605.79025240297,4023.11457868226,354.528838334124,291.349223272734,426.289283079386,330.926613600249,376.407272168006,0.490025732051113,0.394812369457582,0.591031806670018,0.45467527806921,0.524288725315136
"1244",2020-04-05,"France","France-EHPAD",1873,70348,747335.70255784,539699.655750688,1008979.79741354,6402.51470853803,4121.57137171532,9362.66305201489,5461.85830816001,7217.11160049529,161,2189,3621.65190214335,2905.36596724461,4457.5550345611,362.67235114021,299.575714841635,434.440455878836,338.917095337436,384.680455636677,0.48997171458362,0.39478108673175,0.590940601251148,0.454629508819892,0.524225895413285
"1245",2020-04-06,"France","France-EHPAD",3912,74260,753192.164248352,543394.441990435,1017698.88263917,5856.46169051259,3694.78623974722,8719.08522562876,4956.63749949694,6624.65466695062,228,2417,3988.54731305695,3209.90676613446,4894.72531834569,366.895410913598,304.540798889855,437.17028378459,343.457742950788,388.463436956808,0.489922253983505,0.394753180020294,0.590855480351781,0.454588057446449,0.524168075234203
"1246",2020-04-07,"France","France-EHPAD",3777,78037,758549.833730054,546707.238649693,1025788.43903003,5357.6694817017,3312.79665925777,8089.55639086249,4498.51245295317,6086.5418778057,820,3237,4355.49313409515,3515.8333418797,5329.47893494331,366.945821038201,305.926575745237,434.753616597625,344.305653664291,388.059160012172,0.48987695996958,0.394728284606456,0.590776038711573,0.454550516368406,0.524114865405803
"1247",2020-04-08,"France","France-EHPAD",3881,81918,763451.81411541,549657.303562348,1033314.35688215,4901.98038535596,2950.0649126547,7525.91785211853,4077.51261648339,5594.67634241709,0,3237,4720.16185298387,3821.42082427664,5759.39360286943,364.668718888721,305.587482396941,429.91466792611,342.774065447955,384.948740546995,0.489835476314867,0.39470607536607,0.590701898098252,0.454516516651662,0.524065898505281
"1248",2020-04-09,"France","France-EHPAD",4286,86204,767937.427422557,552298.50957561,1040309.26193437,4485.6133071475,2641.20601326264,6994.9050522181,3694.0148518303,5140.55611235087,929,4166,5080.85404197764,4125.43371989544,6182.71842968612,360.692188993772,304.012895618803,423.324826816693,339.793130559305,380.29573028776,0.489797477751745,0.394686262384371,0.590632705435522,0.454485841723641,0.524020836424736
"1249",2020-04-10,"France","France-EHPAD",4342,90546,772042.553647075,554666.707144159,1046812.17189,4105.12622451808,2368.19756854882,6502.90995563528,3344.96903802416,4725.37807330241,433,4599,5435.16691877115,4425.55237073167,6596.49272599881,354.312876793508,300.118650836223,413.77429631269,334.360622762507,373.056382482133,0.489762667200785,0.394668587091638,0.59056813110239,0.454459990061235,0.523979367994421
"1250",2020-04-11,"France","France-EHPAD",3114,93660,775799.937422228,556784.947509363,1052855.37982818,3757.38377515262,2118.24036520384,6043.20793818119,3026.25360914974,4339.67294266383,290,4889,5781.31725236318,4720.26328958111,6998.78903466623,346.150333592025,294.71091884944,402.29630866742,327.175419976865,363.652990950251,0.489730773273208,0.39465281884525,0.590507867368336,0.454436577089603,0.523941206820779
"1251",2020-04-12,"France","France-EHPAD",1613,95273,779239.466189467,558665.783795463,1058480.98465944,3439.52876723845,1880.83628610013,5625.60483126024,2739.90088347889,3984.45119022688,251,5140,6117.31191817229,5007.49570338807,7387.84855985261,335.994665809113,287.232413806969,389.059525186382,317.819820844589,352.518083773865,0.489701548009574,0.394638751898018,0.590451626942263,0.454415372810097,0.523906089309092
"1252",2020-04-13,"France","France-EHPAD",2673,97946,782388.422989724,560342.242487522,1063721.85854001,3148.95680025705,1676.45869205938,5240.87388056525,2482.56941954726,3659.6601100911,239,5379,6441.51207944015,5286.31094623134,7762.28490772968,324.200161267862,278.815242843268,374.436347877065,307.307128581219,339.880225906174,0.489674764826108,0.394626202703393,0.590399141621164,0.45439616890951,0.523875336081597
"1253",2020-04-14,"France","France-EHPAD",5497,103443,785271.716441158,561838.163727067,1068602.65059039,2883.29345143483,1495.92123954419,4880.79205038586,2249.00157714549,3364.58917659383,221,5600,6753.47536294884,5555.81226662836,8121.63912078827,311.963283508685,269.501320397015,359.354213058595,296.198996038334,326.554512651592,0.489650216646197,0.394615007516561,0.59035016102894,0.454378776714575,0.523847353867937
"1254",2020-04-15,"France","France-EHPAD",2633,106076,787912.090093737,563173.270686483,1073165.674017,2640.37365257904,1335.10695941605,4563.02342660897,2035.82555325688,3092.76121853738,924,6524,7052.38597474105,5815.52660441422,8464.43062171672,298.910611792213,259.714337785858,342.791500928447,284.137930755163,312.376182656541,0.489627714198469,0.39460502025687,0.590304451438198,0.454363025340723,0.523821321636365
"1255",2020-04-16,"France","France-EHPAD",2641,108717,790330.313079267,564371.627272114,1077421.71608717,2418.22298552931,1198.35658563134,4256.04207016907,1844.09660816109,2843.85229843094,336,6860,7337.7422451939,6064.99047525767,8790.92519241506,285.356270452849,249.463870843453,326.494570698347,271.736483501648,298.00666940102,0.489607084465661,0.394596110602003,0.590261794669212,0.454348760015799,0.523796203211929
"1256",2020-04-17,"France","France-EHPAD",405,109122,792545.353766136,565441.484984823,1081395.02237635,2215.04068686961,1069.85771270915,3973.30628918053,1670.46187794115,2620.07772417921,343,7203,7609.15242378542,6302.88892637644,9100.52177210234,271.410178591516,237.89845111877,309.596579687273,258.540301465821,283.30937470887,0.489588169270408,0.394588162288197,0.590221987060915,0.454335840561804,0.523773088610541
"1257",2020-04-18,"France","France-EHPAD",2569,111691,794574.537957076,566396.62228153,1085097.03209636,2029.18419093913,955.137296706936,3702.00972000745,1515.4984306755,2409.41351605689,278,7481,7866.36613795842,6528.73447762045,9393.74017550741,257.213714173003,225.845551244014,293.218403405073,245.104068624863,268.470923897765,0.489570823985589,0.394581071593945,0.590184838509274,0.454324140019623,0.523751053111013
"1258",2020-04-19,"France","France-EHPAD",785,112476,796433.693022176,567250.872715649,1088522.75670475,1859.15506510071,854.250434119219,3425.72460838668,1374.20986460294,2216.0512363638,168,7649,8109.72538451914,6742.47023495494,9671.23857678525,243.359246560715,213.735757334486,277.498401277842,231.952079710818,253.954413886577,0.489554916358105,0.394574745987258,0.590150171568748,0.45431354340321,0.523728757459336
"1259",2020-04-20,"France","France-EHPAD",2051,114527,798137.279230926,568015.763794095,1091720.35189,1703.58620874927,764.891078446146,3197.59518525785,1245.01172239966,2039.17211386625,103,7752,8339.05957678084,6943.53287575918,9932.98736621133,229.334192261706,201.06264080424,261.748789426077,218.490635987886,239.299740726515,0.489540325435967,0.394569102918787,0.590117820612756,0.454303946571062,0.523708240688275
"1260",2020-04-21,"France","France-EHPAD",2667,117194,799698.509431911,568697.954418417,1094697.39116566,1561.23020098524,682.190624321241,2977.0392756517,1128.98158102247,1874.52260528542,144,7896,8554.58084263777,7132.06408488957,10179.0153288259,215.521265856925,188.53120913039,246.027962614573,205.115124018288,224.989436330379,0.489526940589578,0.39456406874508,0.590087631049378,0.454295255203942,0.523689548445694
"1261",2020-04-22,"France","France-EHPAD",1827,119021,801129.458124884,569307.791502371,1097473.7314097,1430.94869297321,609.837083954025,2776.34024404589,1021.59140574744,1724.54307795653,208,8104,8756.93010642404,7307.96736453266,10410.8957017533,202.34926378627,175.903279643094,231.880372927416,192.329482919638,211.471769195435,0.489514660618784,0.394559577767928,0.590059458588715,0.454287383878879,0.523674453660401
"1262",2020-04-23,"France","France-EHPAD",1653,120674,802441.16087551,569853.644543876,1100060.78708195,1311.70275062641,545.853041505309,2587.05567224931,923.4976969803,1584.93160650061,205,8309,8946.41750350293,7471.76666599323,10629.5027076987,189.487397078892,163.799301460563,218.60700594543,179.709493300229,198.415709955524,0.489503392938167,0.394555571377303,0.590033168558561,0.454280255230387,0.523660563283648
"1263",2020-04-24,"France","France-EHPAD",1773,122447,803643.704937346,570340.571719364,1102462.60297663,1202.544061836,486.927175488003,2401.81589467551,836.327257723431,1457.96939895846,84,8393,9123.46451391757,7624.14870000568,10835.3810575189,177.047010414645,152.382034012451,205.878349820188,167.590537258797,185.803114529379,0.489493052833607,0.394551997286717,0.590008635265245,0.454273799190714,0.523647781238743
"1264",2020-04-25,"France","France-EHPAD",1537,123984,804746.311867566,570774.735712278,1104707.72496975,1102.60693021988,434.163992914311,2245.12199312675,757.247623774329,1341.43396826826,171,8564,9288.72200939839,7765.33885117803,11028.8792388979,165.257495480817,141.190151172348,193.498181378926,155.964185458861,173.822631337035,0.489483562783832,0.394548808851046,0.5899857413967,0.454267952301672,0.523636019109631
"1265",2020-04-26,"France","France-EHPAD",461,124445,805757.412851983,571162.127349716,1106792.98045892,1011.10098441644,387.391637437424,2085.25548916312,686.494142061092,1233.1196916209,90,8654,9442.60194339943,7895.78086759286,11210.4705719581,153.879934001045,130.442016414831,181.591333060254,144.67067431975,162.310923793487,0.489474851841182,0.394545964457926,0.589964377465005,0.454262657091327,0.523625780826562
"1266",2020-04-27,"France","France-EHPAD",3764,128209,806684.717390353,571507.297447934,1108734.5564375,927.304538370682,345.170098218637,1941.57597858163,621.988175890306,1134.70128734464,142,8796,9585.56842238224,8016.09774002853,11381.3073290519,142.966478982804,120.316872435668,170.836757093745,133.917941566452,151.189484009835,0.489466855066411,0.394543426984797,0.589944441285814,0.454257861509435,0.523617631166685
"1267",2020-04-28,"France","France-EHPAD",1520,129729,807535.275934262,571815.56903175,1110540.09234282,850.558543908643,308.271583815961,1805.53590532642,563.602848014581,1044.38058346647,54,8850,9718.35536545188,8126.43628365231,11541.7908511479,132.786943069645,110.338543623785,160.48352209605,123.852959002207,140.750919081554,0.489459513012695,0.39454116331451,0.589925837492259,0.454253518416097,0.523610131802964
"1268",2020-04-29,"France","France-EHPAD",0,129729,808315.537016483,572091.791274022,1112223.07027481,780.261082221146,276.222242271895,1682.97793198157,511.093266743639,960.768474288662,184,9034,9841.79338388242,8227.72722300718,11692.9501081611,123.438018430537,101.290939354872,151.15925701314,114.49486817426,131.323746690194,0.489452771254552,0.394539143903188,0.589908477081062,0.454249585118623,0.523603230852156
"1269",2020-04-30,"France","France-EHPAD",0,129729,809031.399362205,572338.718497556,1113793.07389843,715.862345721943,246.92722353403,1570.00362361993,463.890946698074,883.580503417709,98,9132,9955.96404781716,8320.29818128388,11834.581496253,114.170663934744,92.570958276697,141.631388091991,105.335224151487,121.816651306918,0.489446579957706,0.394537342394699,0.589892276988742,0.454246022952053,0.523596880569451
"1270",2020-05-01,"France","France-EHPAD",326,130055,809688.259428357,572558.66206859,1115259.5454094,656.860066151487,219.943571033979,1466.4715109743,419.653007469529,812.356526832179,93,9225,10061.6284710316,8404.79798774604,11967.3712522109,105.664423214403,84.4998064621591,132.789755957852,96.950033932241,113.234529581423,0.489440893486277,0.394535735276727,0.58987715969594,0.45424279689924,0.523591037018526
"1271",2020-05-02,"France","France-EHPAD",794,130849,810291.054777159,572754.748602727,1116625.01024699,602.795348802398,196.086534137046,1365.46483758595,379.6181612315,746.886918111002,48,9273,10159.2385749071,8482.0115969854,12091.8326229597,97.6101038755557,77.2136092393619,124.461370748808,89.0242705202499,104.997511976637,0.489435670044058,0.394534301573936,0.589863052858001,0.454239875246754,0.52358565976789
"1272",2020-05-03,"France","France-EHPAD",308,131157,810844.303653542,572929.566814938,1117896.42340358,553.248876383349,174.818212211296,1271.41315658947,343.374867857494,686.660675310978,39,9312,10249.4553154208,8552.32014767499,12208.3057106828,90.2167405136745,70.308550689587,116.473087723077,81.7536854437744,97.3794435975415,0.489430871346822,0.394533022574247,0.589849888960099,0.454237229273229,0.523580711611408
"1273",2020-05-04,"France","France-EHPAD",576,131733,811352.141102889,573085.434398133,1119080.33845369,507.837449346552,155.867583194631,1183.9150501102,310.933496072985,632.31265675112,63,9375,10332.7373527577,8616.16260366392,12317.4096801426,83.2820373369214,63.8424559889309,109.103969459804,74.9114778824917,90.2678283490327,0.489426462323013,0.394531881584637,0.589837604995267,0.454234832967111,0.523576158311101
"1274",2020-05-05,"France","France-EHPAD",1104,132837,811818.351935399,573224.405629103,1120184.19228907,466.210832510356,138.971230969927,1103.85383538462,281.578300365707,581.436335576364,96,9471,10409.5097221248,8674.12839143467,12419.3765714176,76.7723693671057,57.9657877707457,101.966891275053,68.5878950671571,83.4932390729685,0.489422410840262,0.39453086371329,0.589826142163833,0.454232662771023,0.523571968360438
"1275",2020-05-06,"France","France-EHPAD",4183,137020,812246.40081594,573348.366146544,1121211.62865664,428.048880541033,123.960517441571,1027.4363675663,254.832250089448,534.361633372425,101,9572,10480.1502722628,8726.58889101879,12514.5408709018,70.6405501379925,52.4604995841278,95.1642994842082,62.5789146758379,77.2263157807362,0.489418687455527,0.394529955675249,0.58981544559284,0.45423069735023,0.523568112766494
"1276",2020-02-07,"France","France",0,0,18.6353997133577,7.32548275722823,39.5387708619739,18.6353997133577,7.32548275722823,39.5387708619739,12.801852138003,22.7375620812631,0,0,1.86353997133577e-14,7.32548275722823e-15,3.95387708619739e-14,1.86353997133577e-14,7.32548275722823e-15,3.95387708619739e-14,1.2801852138003e-14,2.27375620812631e-14,4.43366554278924,3.92104440209664,4.99572880181816,4.25108363946037,4.61289770322727
"1277",2020-02-08,"France","France",5,5,37.2707994267155,14.6509655144565,79.0775417239477,18.6353997133577,7.32548275722823,39.5387708619739,12.801852138003,22.7375620812631,0,0,9.16491542471922e-07,3.71909740242536e-07,1.88741144190608e-06,9.16491523836523e-07,3.71909732917054e-07,1.88741140236731e-06,6.37510204009002e-07,1.11145125919942e-06,4.43366554278924,3.92104440209664,4.99572880181816,4.25108363946037,4.61289770322727
"1278",2020-02-09,"France","France",0,5,55.9061991400732,21.9764482716847,118.616312585922,18.6353997133577,7.32548275722823,39.5387708619739,12.801852138003,22.7375620812631,0,0,9.39403813795976e-06,3.81207476972528e-06,1.93459669138037e-05,8.47754659548784e-06,3.44016502948275e-06,1.74585554718976e-05,5.89696938708327e-06,1.02809241475947e-05,4.43366554278924,3.92104440209664,4.99572880181816,4.25108363946037,4.61289770322727
"1279",2020-02-10,"France","France",0,5,74.541598853431,29.3019310289129,158.155083447895,18.6353997133577,7.32548275722823,39.5387708619739,12.801852138003,22.7375620812631,0,0,5.70515973774589e-05,2.31513808814121e-05,0.000117491359836904,4.76575592394991e-05,1.93393061116868e-05,9.81453929231e-05,3.31505306084681e-05,5.77954654783701e-05,4.43366554278924,3.92104440209664,4.99572880181816,4.25108363946037,4.61289770322727
"1280",2020-02-11,"France","France",0,5,93.1769985667887,36.6274137861412,197.693854309869,18.6353997133577,7.32548275722823,39.5387708619739,12.801852138003,22.7375620812631,0,0,0.000253180783478475,0.000102740063725662,0.000521397399943508,0.000196129186101017,7.95886828442495e-05,0.000403906040106604,0.000136427183657926,0.000237850569468677,4.43366554278924,3.92104440209664,4.99572880181816,4.25108363946037,4.61289770322727
"1281",2020-02-12,"France","France",0,5,111.812398280146,43.9528965433694,237.232625171843,18.6353997133577,7.32548275722823,39.5387708619739,12.801852138003,22.7375620812631,0,0,0.000801013591851758,0.00032504910657683,0.00164959756570857,0.000547832808373283,0.000222309042851169,0.00112820016576506,0.000381071724446381,0.000664369990186456,4.43366554278924,3.92104440209664,4.99572880181816,4.25108363946037,4.61289770322727
"1282",2020-02-13,"France","France",0,5,154.721575589615,63.3889725505328,320.401840397454,42.9091773094685,19.4360760071635,83.1692152256105,31.358606613973,51.5034078668547,0,0,0.00204698381850751,0.000830660388477565,0.00421553336722692,0.00124597022665575,0.000505611281900735,0.00256593580151836,0.000866695122350238,0.00151101798688162,4.43365813669779,3.9210320796994,4.99572541697876,4.25107587390308,4.6128922452828
"1283",2020-02-14,"France","France",0,5,207.311598977989,87.433499638413,421.593017036582,52.590023388374,24.0445270878802,101.191176639128,38.5756838321296,63.046353452405,0,0,0.00452614148866555,0.00183682589515944,0.0093207407193867,0.00247915767015804,0.00100616550668188,0.00510520735215977,0.00172459198850685,0.00300652213122817,4.43365528371638,3.92102779104967,4.99572391604341,4.25107294371094,4.61289001053751
"1284",2020-02-15,"France","France",0,5,274.238864086515,118.810632663747,547.850072602664,66.9272651085261,31.3771330253338,126.257055566082,49.5618416717006,80.0602386533628,1,1,0.00889466011636563,0.00361080364698996,0.0183139710045889,0.00436851862770008,0.00177397775183052,0.0089932302852022,0.00303962806769603,0.00529779486776667,4.43365178620386,3.92102256775362,4.99572205843938,4.25106935720343,4.61288726042669
"1285",2020-02-16,"France","France",0,5,361.228027588056,160.815580086614,708.166619821808,86.9891635015406,42.004947422867,160.316547219144,65.2627706969307,103.743758838279,0,1,0.0160394477788759,0.006517375174006,0.0330090378491677,0.00714478766251026,0.00290657152701604,0.0146950668445788,0.00497508634433605,0.00866504298665729,4.43364733202548,3.92101604103131,4.99571962809594,4.25106481049254,4.61288371958687
"1286",2020-02-17,"France","France",1,6,474.985484775795,217.5908619403,913.457655849079,113.75745718774,56.7752818536861,205.291036027271,86.4864235301194,135.187614602621,0,1,0.0270615738494987,0.011021079298191,0.0556258215692983,0.0110221260706229,0.00450370412418501,0.0226167837201306,0.0076884455845538,0.0133681180736531,4.43364153763567,3.92100774896343,4.99571636262176,4.25105892919287,4.61287905209201
