"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"524",2020-05-24,"Île-de-France",15.3383869362247,8.27161929596886,25.9820905341444,6952.06008443082,5809.76294959384,8330.51337419682,569911.0738969,412054.060549624,780037.333990217,174.95906523926,43.2011262407707,456.288463248528,0.567562558983741,0.479032583312006,0.655515603394265
"525",2020-05-25,"Île-de-France",14.2812281105426,7.52478618560078,24.554016249933,6966.34131254136,5817.28773577944,8355.06739044676,570074.443809449,412093.431564342,780469.917564726,163.369912548597,39.3710147182303,432.583574509755,0.567560952619892,0.479032293751565,0.655511555689892
"526",2020-05-26,"Île-de-France",13.3101583533689,6.86460692398535,23.1682437835692,6979.65147089473,5824.15234270343,8378.23563423033,570227.005139521,412129.281803357,780879.69163714,152.561330071609,35.8502390155878,409.774072413949,0.567559451596667,0.479032029967025,0.655507729597401
"527",2020-05-27,"Île-de-France",12.3993565633005,6.26571358557322,21.8550717590951,6992.05082745803,5830.418056289,8400.09070598942,570369.485047073,412161.971630165,781266.993289369,142.479907552756,32.6898268079939,387.301652228922,0.567558048887617,0.479031789663893,0.655504112985461
"528",2020-05-28,"Île-de-France",11.5534306991233,5.71987912555756,20.6666075344723,7003.60425815715,5836.13793541456,8420.7573135239,570502.560991606,412191.77965665,781633.054820115,133.075944532133,29.8080264841831,366.061530745476,0.567556737942542,0.47903157075192,0.65550069438662
"529",2020-05-29,"Île-de-France",10.7686284467495,5.21585025152413,19.5536544081815,7014.3728866039,5841.35378566608,8440.31096793208,570626.864180566,412218.959932982,781979.04097037,124.30318896043,27.1802763321817,345.9861502548,0.567555512654733,0.479031371326928,0.655497462961
"530",2020-05-30,"Île-de-France",10.0354269774464,4.75998083070365,18.4949814770546,7024.40831358135,5846.11376649679,8458.80594940913,570742.982775049,412243.744112924,782306.013027336,116.118594482692,24.7841799418021,326.972056966276,0.567554367330472,0.479031189654239,0.655494408461969
"531",2020-05-31,"Île-de-France",9.35353350879118,4.34067730705218,17.4959538825153,7033.76184709014,5850.45444380384,8476.30190329165,570851.464870089,412266.343428242,782615.013110759,108.48209504034,22.5993153184511,309.000083423296,0.567553296660676,0.479031024153592,0.65549152120369
"532",2020-06-01,"Île-de-France",8.71447249045064,3.95022973376385,16.5462791575725,7042.47631958059,5854.4046735376,8492.84818244922,570952.821265629,412286.92031624,782907.028949792,101.356395539632,20.576887998349,292.015839033228,0.567552295694514,0.479030873385397,0.655488792030448
"533",2020-06-02,"Île-de-France",8.12586371897595,3.60521186566374,15.6257737691244,7050.60218329956,5858.00988540326,8508.47395621834,571047.528043055,412305.642962074,783182.99400048,94.7067774264644,18.7226458334561,275.965050687998,0.567551359814855,0.479030736038209,0.655486212287648
"534",2020-06-03,"Île-de-France",7.57855570644508,3.29377985201586,14.7648001404239,7058.18073900601,5861.30366525528,8523.23875635877,571136.028961147,412322.678516786,783443.790426568,88.5009180920863,17.0355547125713,260.796426088146,0.567550484715432,0.479030610917327,0.655483773794396
"535",2020-06-04,"Île-de-France",7.06290201867005,3.00009615044404,13.9787326418085,7065.24364102468,5864.30376140572,8537.21748900058,571218.73768426,412338.179004338,783690.01034021,82.708723112906,15.5004875515013,246.219913641771,0.567549666379575,0.479030496934397,0.65548146881759
"536",2020-06-05,"Île-de-France",6.58640036916089,2.73719196820553,13.2390619622858,7071.83004139384,5867.04095337393,8550.45655096286,571296.03985466,412352.282749745,783922.94821435,77.3021704002906,14.1037454067891,232.937874140044,0.567548901060455,0.479030393097948,0.65547929004741
"537",2020-06-06,"Île-de-France",6.13873482376583,2.49252063233683,12.5090545198801,7077.96877621761,5869.53347400627,8562.96560548274,571368.295020064,412365.115613498,784143.101966939,72.2551654035842,12.8328637535133,220.153752588715,0.567548185262643,0.479030298504765,0.655477230574169
"538",2020-06-07,"Île-de-France",5.722097412052,2.27105937834812,11.8174189681538,7083.69087362966,5871.80453338461,8574.7830244509,571435.838426636,412376.79211475,784351.309532035,67.5434065720292,11.6765012517284,208.207565096427,0.567547515725,0.479030212332036,0.655475283866406
"539",2020-06-08,"Île-de-France",5.33458816579562,2.07233794062612,11.1643157777684,7089.02546179546,5873.87687132524,8585.94734022866,571498.982686975,412387.416453286,784548.864517663,63.1442603390077,10.6243385360041,197.554985627606,0.56754688940472,0.479030133830195,0.655473443750201
"540",2020-06-09,"Île-de-France",4.97453299674814,1.89089612348549,10.5480270257773,7093.9999947922,5875.76776744873,8596.49536725444,571558.01933192,412397.08599356,784735.9649051,59.0366449456587,9.6695402736217,187.100387437289,0.567546303462477,0.479030062316399,0.6554717043896
"541",2020-06-10,"Île-de-France",4.63674956220846,1.720032485537,9.96348658488954,7098.63674435441,5877.48779993426,8606.45885383933,571613.220254391,412405.890540842,784912.758403758,55.2009224704246,8.80454728243944,176.793498657538,0.567545755248615,0.479029997168588,0.655470060268125
"542",2020-06-11,"Île-de-France",4.32511773925841,1.57043822373528,9.4174924371442,7102.96186209367,5879.058238158,8615.87634627647,571664.839052868,412413.893129061,785079.723278412,51.6187984771815,8.00258821866961,166.964874653721,0.56754524229026,0.479029937820078,0.655468506171289
"543",2020-06-12,"Île-de-France",4.03295305564474,1.43189590718116,8.90196896221957,7106.99481514931,5880.49013406518,8624.7783152387,571713.112281605,412421.174110394,785237.701211495,48.2732287370034,7.28098133382445,157.977933083609,0.567544762279356,0.479029883754631,0.655467037170068
"544",2020-06-13,"Île-de-France",3.76147499787454,1.30635201999573,8.41204182839047,7110.75629014719,5881.79648608518,8633.19035706709,571758.260614124,412427.798849142,785386.933932723,45.1483325183195,6.62473874737072,149.232721227181,0.567544313061498,0.47902983450196,0.655465648605277
"545",2020-06-14,"Île-de-France",3.50960592122257,1.18856741567555,7.96305059885529,7114.26589606841,5882.98505350085,8641.15340766594,571800.4899261,412433.837788809,785527.988210337,42.2293119765443,6.03893966748209,141.05427761445,0.567543892625537,0.479029789633645,0.655464336072804
"546",2020-06-15,"Île-de-France",3.27418341533998,1.08178943163616,7.52152740643476,7117.54007948375,5884.06684293249,8648.67493507237,571839.992303308,412439.331135613,785661.416942711,39.5023772083724,5.49334680383669,133.428732373623,0.567543499093904,0.479029748759401,0.655463095409646
"547",2020-05-06,"France-hopitaux",147.753278513857,112.109535246375,193.519827055631,16394.3929618977,14097.1181993496,19096.0329503519,1480848.97902707,1094706.27224721,1995025.67607105,2130.20432815104,916.241602016551,4187.73466566168,0.60646369522859,0.527486403129566,0.68536118380139
"548",2020-05-07,"France-hopitaux",139.078277705015,104.258530991638,184.252690190147,16533.4712396027,14201.3767303412,19280.285640542,1482849.0522918,1095551.86894253,1999007.50519975,2000.07326472798,845.59669531924,3981.82912869704,0.606442934692162,0.527475379491539,0.685314093029068
"549",2020-05-08,"France-hopitaux",130.716662847842,96.5647260560623,175.114100452956,16664.1879024506,14297.9414563973,19455.399740995,1484727.05664103,1096330.1950989,2002793.45634896,1878.0043492322,778.326156371088,3785.95114921007,0.606423432240886,0.527465226924644,0.685269333971098
"550",2020-05-09,"France-hopitaux",122.793635799308,89.3390493678151,166.42719738317,16786.9815382499,14387.2805057651,19621.8269383782,1486490.54814948,1097046.12175486,2006394.19008616,1763.49150845139,715.92665596328,3600.73373720366,0.606405110547222,0.52745587661037,0.685226791438808
"551",2020-05-10,"France-hopitaux",115.376841690509,82.5966706571992,158.366241762524,16902.3583799404,14469.8771764223,19780.1931801407,1488146.60896309,1097705.53611158,2009827.72697591,1656.06081360858,659.414356716877,3433.53688975175,0.606387897099515,0.527447265165322,0.685186355908126
"552",2020-05-11,"France-hopitaux",108.456873898478,76.6417952661755,150.786384268015,17010.8152538388,14546.5189716885,19930.9795644087,1489701.8773815,1098312.49186844,2013101.99291547,1555.26841840955,606.955756865173,3274.26593955897,0.6063717238985,0.527439334212252,0.685147923243514
"553",2020-05-12,"France-hopitaux",101.889889065368,70.8842511976304,143.457146409057,17112.7051429042,14617.4032228861,20074.4367108178,1491162.57601174,1098871.21309294,2016207.20705178,1460.69863023703,558.721224499566,3105.21413631034,0.606356527173123,0.527432029984901,0.685111394435112
"554",2020-05-13,"France-hopitaux",95.6668442417891,65.5269590994329,136.067837615766,17208.371987146,14682.9301819855,20210.5045484335,1492534.53811763,1099385.11151726,2019152.08406334,1371.96210588647,513.898424318887,2944.8770115584,0.606342247114443,0.527425302963996,0.685076675348489
"555",2020-05-14,"France-hopitaux",89.7993158898698,60.6249899181528,129.567380541364,17298.1713030359,14743.5551719037,20340.0719289749,1493823.23228141,1099859.15778881,2021952.80924322,1288.69416378776,474.046271550692,2800.72517987772,0.606328827626445,0.527419107541958,0.685043676486404
"556",2020-05-15,"France-hopitaux",84.2870306241229,56.1270426423016,123.37904867045,17382.45833366,14799.682214546,20463.4509776453,1495033.78548659,1100296.45583521,2024618.28115673,1210.55320517513,437.298046397854,2665.47191351353,0.606316216092691,0.527413401714042,0.685012312762045
"557",2020-05-16,"France-hopitaux",79.1592401668147,51.8407560600938,117.409061548064,17461.6175738268,14851.5229706061,20580.8600391934,1496171.00472374,1100699.82998966,2027154.88866367,1137.21923715099,403.374154443287,2536.60750693291,0.606304363157805,0.52740814679386,0.684982841682526
"558",2020-05-17,"France-hopitaux",74.2871284914455,47.8573040855742,111.505006633578,17535.9047023183,14899.3802746917,20692.365045827,1497239.39721478,1101071.58337475,2029568.92372642,1068.392491044,371.753385099872,2414.03506275174,0.606293222522801,0.527403307151325,0.684958518109964
"559",2020-05-18,"France-hopitaux",69.7122831344739,44.2154534748541,106.067421555296,17605.6169854527,14943.5957281665,20798.4324673823,1498243.18934467,1101414.04494815,2031859.82721608,1003.79212988724,342.461573397952,2290.90348966135,0.60628275075343,0.527398849971297,0.684935399991819
"560",2020-05-19,"France-hopitaux",65.4072366098214,40.773810104081,100.623898134188,17671.0242220626,14984.3695382706,20899.0563655165,1499186.34438391,1101729.01199838,2034033.69772703,943.155039240795,314.967050222299,2173.87051095457,0.606272907100657,0.527394745031258,0.68491342765807
"561",2020-05-20,"France-hopitaux",61.3841395285257,37.6211370098106,95.7334337751042,17732.4083615911,15021.9906752804,20994.7897992916,1500072.57907987,1102018.05115056,2036098.55362993,886.234695956522,289.039152189045,2064.85590289959,0.606263653332523,0.527390964496542,0.684892544385473
"562",2020-05-21,"France-hopitaux",57.6205995296983,34.7341597618676,91.0719143974242,17790.0289611208,15056.7248350423,21085.861713689,1500905.3791897,1102283.43028248,2038061.70170944,832.800109832573,265.379131918906,1963.14807951027,0.606254953576658,0.527387482731727,0.684872696252705
"563",2020-05-22,"France-hopitaux",54.0829436101469,32.0582018872569,86.5759836379626,17844.1119047309,15088.7830369295,21172.437697327,1501688.01402313,1102527.40598982,2039928.02778172,782.63483343236,243.975707338659,1866.32607228054,0.606246774172747,0.527384276126919,0.684853832002558
"564",2020-05-23,"France-hopitaux",50.760332241088,29.5828385197761,82.2904748670411,17894.872236972,15118.3658754493,21254.728172194,1502423.55005878,1102751.96434902,2041701.89078601,735.536035649086,224.55835919362,1773.86300428316,0.606239083534363,0.527381322937745,0.68483590291086
"565",2020-05-24,"France-hopitaux",47.615685155615,27.2636263761699,78.2968670145632,17942.4879221276,15145.6295018255,21333.0250392086,1503114.86369367,1102958.66636023,2043388.82156205,691.313634883857,206.702011216437,1686.93077604609,0.606231852019482,0.527378603137986,0.684818862661784
"566",2020-05-25,"France-hopitaux",44.6961075264412,25.1588638177871,74.4538377594135,17987.1840296541,15170.7883656433,21407.478876968,1503764.65318164,1103148.9422782,2044992.55837459,649.789487973418,190.27591796325,1603.73681253991,0.606225051809227,0.527376098283841,0.684802667229257
"567",2020-05-26,"France-hopitaux",41.9420323423212,23.1754026390791,70.6911430610171,18029.1260619964,15193.9637682823,21478.170020029,1504375.44981289,1103324.52664044,2046517.22205317,610.796631254906,175.584362241131,1524.66367857982,0.606218656794233,0.527373791388913,0.684787274764156
"568",2020-05-27,"France-hopitaux",39.3637694736905,21.3547699922723,67.1184564443865,18068.4898314701,15215.3185382746,21545.2884764734,1504949.62838328,1103486.34912752,2047965.98809252,574.178570389445,161.822487079792,1448.76603934668,0.606212642468203,0.52737166680907,0.684772645487031
"569",2020-05-28,"France-hopitaux",36.9516384188355,19.7338799238698,63.8018374850663,18105.4414698889,15235.0524181985,21609.0903139585,1505489.41699907,1103635.88802045,2049343.03351869,539.788615786496,149.538892933235,1377.04542616744,0.606206985828151,0.52736971013639,0.684758741586072
"570",2020-05-29,"France-hopitaux",34.6833381030152,18.2014173187349,60.7318305687694,18140.1248079919,15253.2538355172,21669.8221445272,1505996.90625975,1103773.60147052,2050646.67387295,507.489260675846,137.713450071779,1303.6403542612,0.606201665280952,0.527367908101496,0.684745527120079
"571",2020-05-30,"France-hopitaux",32.5571156071726,16.7905108207178,57.7408858363893,18172.6819235991,15270.0443463379,21727.5630303636,1506474.05785881,1103900.34285564,2051885.45427784,477.151599066592,126.741385119757,1238.78040489027,0.606196660555748,0.527366248483596,0.684732967926189
"572",2020-05-31,"France-hopitaux",30.5536302635233,15.4748449412955,54.8750308405341,18203.2355538626,15285.5191912792,21782.4380612041,1506922.71263982,1104017.11192869,2053064.25511909,448.654781011853,116.769073050004,1178.80084125265,0.606191952621897,0.527364720027627,0.684721031532124
"573",2020-06-01,"France-hopitaux",28.6894465387283,14.2789729366207,52.0987094049398,18231.9250004014,15299.7981642159,21834.5367706091,1507344.59814259,1104124.73672001,2054185.9785115,421.885502766079,107.624791322846,1121.72339241375,0.606187523612046,0.527363312367955,0.684709687072749
"574",2020-06-02,"France-hopitaux",26.9420195697144,13.1777597669508,49.4860984502923,18258.8670199711,15312.9759239828,21884.0228690594,1507741.33567217,1104223.97532204,2055253.33945369,396.737529578721,99.2386020296887,1067.36094218434,0.606183356750058,0.527362015958092,0.684698905210729
"575",2020-06-03,"France-hopitaux",25.2892228522251,12.1484578802866,47.0666910549734,18284.1562428233,15325.1243818631,21931.0895601144,1508114.44692118,1104315.42081267,2056266.901429,373.11124901496,91.4454906264144,1013.5619753076,0.606179436283447,0.527360822005969,0.684688658061078
"576",2020-06-04,"France-hopitaux",23.7470917294993,11.2000296384957,44.8110939927264,18307.9033345528,15336.3244115016,21975.9006541071,1508465.36017402,1104399.57022924,2057229.15253211,350.913252831383,84.1494165675866,962.251103117014,0.60617574742006,0.527359722414326,0.684678919119426
"577",2020-05-06,"France-OC19",239.802691271746,182.129312548673,316.523029105998,24629.6205579463,21221.5180718155,28628.9728671284,2255331.00053545,1645435.61567028,3069954.87718527,3743.18658841808,1583.25850654963,7589.39905543512,0.618122828878173,0.538287153897873,0.702400795158024
"578",2020-05-07,"France-OC19",226.27615373678,169.893154606343,302.079730576717,24855.896711683,21391.4112264218,28931.0525977052,2258854.00893086,1646896.79485464,3077194.71133477,3523.00839541367,1461.17918436283,7239.83414949586,0.618085141890373,0.538269707791688,0.702320030657346
"579",2020-05-08,"France-OC19",213.187690414909,157.735577352878,287.897116872292,25069.084402098,21549.1468037747,29218.9497145775,2262169.99072208,1648247.17417622,3084092.51804691,3315.98179121908,1350.37932158387,6897.8067121463,0.618049652235117,0.538253602658173,0.702230920330645
"580",2020-05-09,"France-OC19",200.74870797241,146.076760392709,274.639192140977,25269.8331100704,21695.2235641674,29493.5889067184,2265291.30112933,1649492.42318415,3090663.7088259,3121.31040724198,1245.24900792713,6571.19077898675,0.618016229789008,0.538238735456212,0.702114785190985
"581",2020-05-10,"France-OC19",189.079089437401,135.55764288657,261.971715524702,25458.9121995078,21830.781207054,29755.5606222431,2268229.54777505,1650643.6490675,3096925.34642255,2938.24664572204,1151.22588335255,6261.63759665134,0.617984752241228,0.53822501105784,0.702004068074556
"582",2020-05-11,"France-OC19",178.172449754185,125.830246174265,250.588496863046,25637.0846492619,21956.6114532282,30006.1491191062,2270995.63644507,1651707.34928407,3102900.48916181,2766.08867002092,1063.70021656348,5975.14273925436,0.617955104619146,0.538212341641218,0.701898517867451
"583",2020-05-12,"France-OC19",167.793624474131,116.765617631913,239.017057169728,25804.8782737361,22073.3770708601,30245.1661762759,2273599.81402597,1652689.83995133,3108590.78393568,2604.17758089911,982.490667260516,5690.29477386963,0.617927178842942,0.538200646130086,0.701797894943178
"584",2020-05-13,"France-OC19",157.930545758061,107.985210940047,228.05737153339,25962.8088194941,22181.3622818002,30473.2235478093,2276051.70879337,1653598.02637729,3114001.3494619,2451.89476740458,908.186425961737,5410.5655262226,0.617900873307481,0.538189849676123,0.701701970651026
"585",2020-05-14,"France-OC19",148.606132202047,99.7977878501568,217.712810211415,26111.4149516962,22281.1600696503,30690.9363580207,2278360.36821504,1654437.14848635,3119156.74276909,2308.65942166984,839.122109064011,5155.39330719497,0.617876092489746,0.538179883180965,0.701610526825944
"586",2020-05-15,"France-OC19",139.823967607801,92.2318084881721,207.590031224057,26251.238919304,22373.3918781385,30898.5263892448,2280534.29442259,1655212.45765049,3124065.77257943,2173.92620755051,775.309164139011,4909.02981033231,0.617852746580314,0.538170682854842,0.701523355319132
"587",2020-05-16,"France-OC19",131.639367713401,85.7123847687097,198.052462677761,26382.8782870174,22459.1042629072,31096.5788519225,2282581.47749623,1655928.54928043,3128741.77312435,2047.18307363983,716.091629940665,4676.00054491989,0.617830751137333,0.538162189809042,0.701440257548598
"588",2020-05-17,"France-OC19",123.839963311193,79.3465342866313,188.962120335119,26506.7182503286,22538.4507971939,31285.5409722576,2284509.42669799,1656589.21289852,3133198.81484199,1927.94920176111,660.66361809215,4457.04171764695,0.617810026761651,0.538154349679618,0.701361044068919
"589",2020-05-18,"France-OC19",116.498137409133,73.2929164458708,180.070208991102,26623.2163877377,22611.7437136397,31465.6111812487,2286325.19978057,1657198.8577174,3137443.53347622,1815.77308257694,609.644818877448,4244.71863423048,0.617790498791824,0.538147112279939,0.70128553415947
"590",2020-05-19,"France-OC19",109.570892719828,67.5934249940628,171.908830799391,26732.7872804575,22679.3371386338,31637.5200120481,2288035.43049103,1657761.88459325,3141494.64051253,1710.23071045912,563.026875846577,4051.10703630742,0.617772097017736,0.538140431279901,0.701213555430428
"591",2020-05-20,"France-OC19",103.082066271013,62.4282605240852,164.033803109161,26835.8693467286,22741.7653991579,31801.5538151573,2289646.35438127,1658282.12515967,3145348.26672347,1610.92389024048,520.240566424222,3853.62621093829,0.617754755411708,0.538134263909737,0.701144943445844
"592",2020-05-21,"France-OC19",96.997943611267,57.6797576825856,156.28760617141,26932.8672903398,22799.4451568405,31957.8414213287,2291163.83303019,1658762.36655997,3149026.30033865,1517.47864891925,480.241400300605,3678.03361518374,0.617738411876034,0.538128570686546,0.701079541363109
"593",2020-05-22,"France-OC19",91.2650405208323,53.2797676191604,148.891124574879,27024.1323308607,22852.7249244596,32106.7325459036,2292593.376776,1659206.55094926,3152521.56675642,1429.54374580951,444.18438928357,3495.26641777022,0.617723008005914,0.538123315161821,0.701017199588176
"594",2020-05-23,"France-OC19",85.867745618176,49.2059083648233,142.112212158255,27110.0000764788,22901.9308328244,32248.8447580618,2293940.16605103,1659617.39283951,3155849.73727303,1346.78927502974,410.841890249296,3328.17051660905,0.617708488866847,0.538118463688343,0.700957775445891
"595",2020-05-24,"France-OC19",80.7452010662386,45.3897308061073,135.521771799273,27190.7452775451,22947.3205636305,32384.3665298611,2295209.07140563,1659997.04861588,3159025.75571392,1268.90535459706,379.655776375247,3176.01844089308,0.617694802785586,0.538113985204967,0.700901132864829
"596",2020-05-25,"France-OC19",75.9789229045025,42.0230028673858,129.351636265197,27266.7242004496,22989.3435664979,32513.7181661263,2296404.67230237,1660347.72224073,3162055.46443509,1195.60089674626,350.673624850306,3029.70872116335,0.61768190115386,0.538109851037935,0.700847142076037
"597",2020-05-26,"France-OC19",71.4712034700729,38.8355180382131,123.242510553356,27338.1954039196,23028.1790845361,32636.9606766797,2297531.2747568,1660672.18303203,3164937.24910308,1126.60245442577,324.460791293046,2881.7846679883,0.617669738244015,0.538106034717441,0.70079567932512
"598",2020-05-27,"France-OC19",67.2409576249346,35.9331881246089,117.649604355556,27405.4363615446,23064.1122726608,32754.6102810352,2298592.92789603,1660972.31230317,3167684.50184509,1061.65313923328,300.129271145144,2747.25274201042,0.617658271035893,0.538102511808279,0.70074662659711
"599",2020-05-28,"France-OC19",63.2739806025138,33.2578577240892,111.973758922926,27468.7103421471,23097.3701303848,32866.5840399582,2299593.43950238,1661249.62366959,3170303.31276549,1000.51160634774,277.311366415367,2618.81092040108,0.617647459054229,0.538099259753502,0.700699871353581
"600",2020-05-29,"France-OC19",59.5344019178626,30.7709694142098,106.822201850921,27528.244744065,23128.1410997991,32973.4062418091,2300536.39060467,1661505.75078275,3172796.97123243,942.951102288883,256.127113160715,2493.65846693912,0.617637264215979,0.53809625773008,0.700655306281508
"601",2020-05-30,"France-OC19",56.0206794394992,28.3895132660573,101.696593572226,27584.2654235044,23156.5306130651,33075.1028353813,2301425.14917626,1661742.4819075,3175172.27438718,888.758571594793,236.731124749961,2375.30315475099,0.617627650686837,0.538093486515651,0.700612829053366
"602",2020-05-31,"France-OC19",52.7013563458581,26.1576512490381,96.8394578948351,27636.9667798503,23182.6882643142,33171.9422932761,2302262.88299501,1661961.20218181,3177433.39939816,837.733818750276,218.720274316658,2261.12501098411,0.617618584746558,0.538090928365507,0.700572342097988
"603",2020-06-01,"France-OC19",49.6056396182518,24.1248382990077,92.2598969920373,27686.5724194686,23206.8131026132,33264.2021902682,2303052.57171694,1662163.28186107,3179585.72969277,789.688721927053,202.079679254859,2152.3302946042,0.617610034662391,0.538088566899023,0.700533752381732
"604",2020-06-02,"France-OC19",46.6972875828661,22.3392565617978,87.9580825027184,27733.2697070514,23229.152359175,33352.1602727709,2303797.01821225,1662349.9869586,3181637.61638171,744.446495310782,186.70509752695,2051.88668894558,0.617601970570209,0.538086386994822,0.700496971199505
"605",2020-06-03,"France-OC19",43.9398030796942,20.660951249347,83.8645967806591,27777.2095101311,23249.8133104243,33436.0248695515,2304498.85920924,1662522.48717491,3183594.36300149,701.840996990721,172.500216318981,1956.74661978012,0.617594364362834,0.538084374693984,0.700461913975229
"606",2020-06-04,"France-OC19",41.3609847318296,19.1255956820751,79.9727101810641,27818.5704948629,23268.9389061064,33515.9975797326,2305160.57528882,1662681.68085871,3185457.10763948,661.716079576452,159.193683800308,1862.7446379885,0.617587189585144,0.538082517110698,0.700428500071327
"607",2020-05-06,"France-EHPAD",70.6405501379925,52.4604995841278,95.1642994842082,10480.1502722628,8726.58889101879,12514.5408709018,812246.40081594,573348.366146544,1121211.62865664,428.048880541033,123.960517441571,1027.4363675663,0.489418687455527,0.394529955675249,0.58981544559284
"608",2020-05-07,"France-EHPAD",65.2266267690428,47.6832980533325,89.048822793545,10545.3768990319,8774.27218907213,12603.5896936954,812639.45973328,573459.007025545,1122170.26094221,393.058917340275,110.640879000857,958.632285575228,0.48941526518675,0.394529145619038,0.589805464074134
"609",2020-05-08,"France-EHPAD",60.0087281921368,43.0797715621293,83.1563010003149,10605.385627224,8817.35196063426,12686.7459946957,813000.433079922,573557.782249357,1123063.3663788,360.97334664167,98.7752238116908,893.105436590014,0.489412119304188,0.39452842297199,0.589796149819874
"610",2020-05-09,"France-EHPAD",55.1316721773985,38.7959027166108,77.8261640142011,10660.5172994014,8856.14786335087,12764.5721587099,813331.980553092,573645.96434219,1123892.87905176,331.547473169876,88.1820928331232,829.512672963447,0.489409227139663,0.394527778302262,0.589787458234327
"611",2020-05-10,"France-EHPAD",50.6880025000795,35.0113834983236,72.8385405017462,10711.2053019015,8891.15924684919,12837.4106992117,813636.538068672,573724.693997065,1124664.8624259,304.557515579888,78.7296548745341,771.983374132407,0.489406567912202,0.394527203195741,0.589779347700847
"612",2020-05-11,"France-EHPAD",46.6833631846969,31.73182620632,67.9844566646577,10757.8886650862,8922.89107305551,12905.3951558763,813916.33686276,573795.008766605,1125383.30234,279.79879408801,70.314769540594,718.43991410353,0.489404122568636,0.394526690146225,0.589771779383051
"613",2020-05-12,"France-EHPAD",42.9348880507365,28.619109172735,63.5568243325334,10800.8235531369,8951.51018222824,12968.9519802088,814173.420940005,573857.751146779,1126052.23665895,257.084077245573,62.7423801739723,668.934318946533,0.48940187363784,0.394526232457464,0.589764717039234
"614",2020-05-13,"France-EHPAD",39.4282726631597,25.7759567293104,59.4855943051068,10840.2518258001,8977.28613895756,13028.437574514,814409.663013712,573913.762949767,1126675.07619268,236.24207370649,56.0118029878463,622.839533729423,0.489399805097443,0.394525824155759,0.589758126849162
"615",2020-05-14,"France-EHPAD",36.1789395055312,23.1662305924025,55.5273332303249,10876.4307653056,9000.45236954996,13083.9649077443,814626.779069824,573963.76449426,1127255.04302512,217.116056111824,50.0015444932994,579.966832444001,0.489397902251942,0.394525459911998,0.589751977252395
"616",2020-05-15,"France-EHPAD",33.1915040064897,20.7632519195361,51.8861237770971,10909.6222693121,9021.21562146949,13135.8510315214,814826.341675195,574008.401432162,1127794.83671122,199.562605371764,44.6369379011965,539.793686098287,0.489396151621191,0.394525134972105,0.589746238797403
"617",2020-05-16,"France-EHPAD",30.5162587275892,18.7272737407898,48.5194204880827,10940.1385280397,9039.94289521028,13184.3704520095,815009.792139872,574048.251872511,1128296.21969735,183.450464676947,39.8504403496807,501.382986133163,0.489394540838417,0.394524845094991,0.589740884000734
"618",2020-05-17,"France-EHPAD",27.9903792412697,16.7877752442133,45.1567167076437,10968.1289072809,9056.7306704545,13229.5271687171,815178.4516334,574083.80290748,1128762.4866273,168.659493527762,35.5510349685646,466.266929951534,0.489393058556902,0.394524586497199,0.589735887215578
"619",2020-05-18,"France-EHPAD",25.6701218710548,15.0384244489925,42.0672976942676,10993.799029152,9071.76909490349,13271.5944664114,815333.53134634,574115.499036551,1129197.50260442,155.079712939897,31.6961290710765,435.015977118298,0.489391694364598,0.394524355803525,0.5897312245091
"620",2020-05-19,"France-EHPAD",23.5243792060257,13.4549831754284,39.1478483862806,11017.323408358,9085.22407807892,13310.7423147977,815476.141780116,574143.821866076,1129603.3946469,142.610433775585,28.3228295255718,405.892042482138,0.48939043870601,0.394524150002967,0.589726873547953
"621",2020-05-20,"France-EHPAD",21.5766108497817,12.0541810618455,36.5137319561359,11038.9000192078,9097.27825914076,13347.2560467538,815607.301240985,574169.130412975,1129982.55884674,131.159460869337,25.3085468988092,379.164199836801,0.48938928281066,0.394523966409426,0.589722813491436
"622",2020-05-21,"France-EHPAD",19.8070810571364,10.8171515518142,33.9957048564106,11058.7071002649,9108.09541069257,13381.2517516102,815727.943607257,574191.724693261,1130335.3356431,120.642366271594,22.5942802855886,352.776796357933,0.489388218627666,0.394523802626644,0.589719024891775
"623",2020-05-22,"France-EHPAD",18.1789719071715,9.70027354972236,31.8490360750077,11076.8860721721,9117.7956842423,13413.1007876852,815838.925432786,574211.868625589,1130665.09308701,110.981825529049,20.1439323286088,329.757443911144,0.489387238765802,0.394523656516933,0.589715489601068
"624",2020-05-23,"France-EHPAD",16.6832700603071,8.68836395284187,29.733802983504,11093.5693422324,9126.48404819514,13442.8345906687,815941.032444248,574229.821717355,1130973.33311172,102.107011461954,17.9530917653372,308.24002470709,0.489386336438652,0.394523526173274,0.589712190684432
"625",2020-05-24,"France-EHPAD",15.2739665318164,7.76562299915876,27.8307994284109,11108.8433087642,9134.2496711943,13470.6653900971,816034.98548464,574245.822244589,1131261.45967029,93.9530403919334,16.0005272338522,288.126558577119,0.489385505414383,0.394523409894422,0.589709112338959
