"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1490",0.297490597754439,0.953174265732085,0.68093615080638,1.13903098305629,0.621744165625891,1.13818565465786,0.421056728853375,0.916149420186015,0.894950099082344,0.52772080620739,1.61963022879268,1.16425000168245,1.11046373996524,0.408096277332296
"1491",0.303999903069245,0.908230141352485,0.677851161673161,1.07591214226365,0.594275593122274,1.20768459471094,0.372609617269654,0.930749462506137,0.855045116531288,0.569670412296815,1.40538127189508,1.51727540200019,1.11635800466373,0.32834460896208
"1492",0.262333838046715,0.905759700551602,0.578399029887887,1.04090929414091,0.576790359404299,1.12204314650967,0.414645802293197,1.04467030262371,0.737054550566865,0.473801115400302,1.36250682660919,1.17252382003779,1.17662781593778,0.350539832747599
"1493",0.190266730855966,0.726152903726312,0.572975815534452,1.05888125387344,0.56132608217076,1.22284483503229,0.322022641052293,0.823205801309466,0.809877779256187,0.504118456617104,1.41981245965252,1.1295040899123,0.976828745456332,0.351440838150499
"1494",0.296018787961011,0.863500515020902,0.65280614302264,1.04659935963721,0.631503678516379,1.11833788124641,0.470578944416096,0.924449316175408,0.921988261014342,0.42183326599778,1.57901065006688,0.82110423715537,1.07391697924172,0.39174740636631
"1495",0.331487967900411,1.0096668997162,0.669926055001828,1.08133817904671,0.639951004373611,1.2211161665969,0.386397467351303,0.999449016217726,1.01896368972843,0.598620869319572,1.41476182589253,0.904944808560319,1.03601601191167,0.390802569354384
"1496",0.222884640086859,0.986427268736778,0.630274984834465,1.0392891729361,0.499091948889508,1.03902526534406,0.314263693806938,0.899345174136847,0.997861046822058,0.44454513314593,1.55269675120574,1.29157862233137,1.01690439774544,0.294611029929201
"1497",0.27146236518812,0.973891906402023,0.6384291726024,1.10341980215415,0.597109561068815,1.13372746443699,0.407116172774729,0.937626691795322,0.817093756091988,0.3485095628876,1.3030710751764,1.03014603721478,1.15283192350224,0.368746935750527
"1498",0.313271940274925,0.946518750061713,0.581529080623984,1.09481221132616,0.584249661429728,1.13750932052526,0.421493577310439,0.931471019395276,0.929327202640236,0.390421576403577,1.44120709297889,0.880002111930054,0.977159401375305,0.362236709127829
"1499",0.248322159920058,0.934882266671958,0.609966360658085,1.20154084696312,0.558377524623093,1.06549033311531,0.506342504788437,0.865843266524045,0.900455228019461,0.354767596202863,1.62709635006744,1.06062577127472,1.25179103891189,0.418947535008993
"1500",0.257767900768019,0.852744240162094,0.659945021264956,1.10179720632514,0.52039156585944,1.01801729050879,0.310252006747131,0.792900494359871,0.915171878855396,0.43171775068236,1.66803330062962,1.04652323421921,0.831196088121117,0.310850679547322
"1501",0.195154428056212,0.833003780289508,0.560725342591845,1.02128137741521,0.536016986378194,1.06728461795843,0.315701168996536,0.827116343886114,0.832191075498671,0.410586024731924,1.49395042184624,0.965318840168973,0.864443648726913,0.316829634253834
"1502",0.24115579697004,0.904914001642418,0.542336785629116,1.03195817080285,0.555544779729724,1.0787723964687,0.405721341272868,0.771038875356709,0.999737750209317,0.481823568793083,1.40023527057042,0.947453902695619,0.996672394779806,0.350359596861027
"1503",0.270373567003744,0.988968202753522,0.688251433306033,1.10273292620245,0.602405802633568,1.162764757107,0.505205615984226,0.964222076725308,1.03500584481521,0.528376382563501,1.6254351936975,1.04676306353614,1.10428341045043,0.338421659621273
"1504",0.20762757430929,0.886474550318563,0.495762313026538,1.00623807408454,0.527200584765939,1.26684186531817,0.373642783963498,0.871331384918916,0.895011750547166,0.498742054771613,1.40588886066352,0.919009161133813,1.2721658437559,0.377762353715853
"1505",0.360399047115518,0.972573034574322,0.65703457073323,1.10847299775584,0.599366297513808,1.26123859157466,0.443491812898,0.97067620498858,1.12017172953814,0.519443125485772,1.45606075321644,1.62026194806774,1.08099973916248,0.426650751693389
"1506",0.222382265732484,0.859856340373285,0.668358243492461,1.0432106695165,0.590089803842726,1.08575871454447,0.41734307973846,0.811578875482914,0.914811029727891,0.532444729267828,1.58530513279047,1.11180469403949,1.28837854720379,0.341104095858415
"1507",0.318235720580568,1.01236456766402,0.657858626884827,1.07449409295938,0.601919224818408,1.22841464247169,0.323298523129265,0.974572627156797,0.918937838405742,0.521432961239427,1.33267286447843,0.991161009415578,1.31788718757294,0.403325250692622
"1508",0.258706318825642,0.909832038037693,0.685853667215529,1.12309100841032,0.576676341941308,1.20317454806111,0.35071195183918,0.946050003763412,0.910011699112436,0.549677273161455,1.4322055722268,1.03017317050746,1.02529015167683,0.391369418724343
"1509",0.313156481615376,0.95039967450634,0.655270107765603,1.04496304908014,0.553923648311459,1.18652585454929,0.39263832077443,0.925118018610954,0.957017324070597,0.486602987973028,1.59489650728351,1.01658581635534,1.13364199458093,0.44008729260563
"1510",0.322143277249585,1.01448436609547,0.651242846053221,1.12233890694844,0.606239298175127,1.19094024926191,0.395296043486037,0.903106056199553,1.0895601395758,0.578334070221013,1.36907169849141,1.40486755998816,1.25925876682358,0.415852592465809
"1511",0.243230641496823,0.876561983868371,0.592160562141423,1.09500011557889,0.484951266030654,1.05872368953157,0.285414100981341,0.957411143980214,1.03778159732339,0.623519023021207,1.54562717991435,1.1062798214932,1.11895827587579,0.351362253142492
"1512",0.306019980810561,1.02626166089125,0.728891444181256,1.13102289322171,0.655860211204158,1.2252078760274,0.449903735791581,1.03457800056155,1.08674148583208,0.438112925153977,1.3661693323271,1.20626442702003,1.49092356228815,0.34875688993408
"1513",0.189933166792453,0.867126386554055,0.541354781636692,1.02893848474257,0.54750820790252,1.16908305378522,0.35606020158183,0.875248262908144,0.986505258281151,0.37252679120668,1.49626895917141,0.737116593150271,0.812455370547794,0.331364802099287
"1514",0.234409630347028,0.848799944713343,0.569595876143705,1.09326574050882,0.55522697645952,1.05446461288263,0.361006405204631,0.823087497575843,0.788900020384461,0.477040783776965,1.52708926177857,1.11628019732558,1.00748541001825,0.341559788259067
"1515",0.271911582539978,0.913497318313497,0.679242616639775,1.07980896347564,0.579021068031487,1.22013461954669,0.390954173691724,0.971496363639486,1.07518694470143,0.561734513457254,1.34873750008946,1.1724411342093,1.01208751632994,0.405654920896518
"1516",0.233336790861985,0.869658350166812,0.581015212472558,1.06489659796451,0.59030070805163,1.03597508619462,0.433961751939218,0.855342098860445,0.878865049283205,0.475530756832811,1.70903906713163,1.15776131916398,1.0704782821968,0.380915152540502
"1517",0.39338707549086,0.969954848304466,0.702078436284487,1.14228099517775,0.615201241557296,1.03206573328181,0.439401118657651,1.03120664761182,0.944475748993094,0.619673657248594,1.55383293946316,1.13615702687018,1.12809413107336,0.409662758060241
"1518",0.356317172006186,1.00285916653982,0.742956235424018,1.25574842412065,0.588478677803692,1.05981672977061,0.477217858584883,1.045418000433,0.879458681234064,0.406133796052996,1.66191620413796,1.16168319037533,0.90557335100324,0.389095190049209
"1519",0.254685982688052,0.983089774845609,0.625724330269803,1.16125328680803,0.591587578518217,1.05958783415622,0.396518643163648,0.887682075892275,0.917988943446437,0.342857816335408,1.69029998529726,1.23277051661286,0.932109783665337,0.356324163945159
"1520",0.267850858117564,0.871595942308504,0.650155009535469,1.25932684771825,0.598809222106113,1.21218002960549,0.303102773531048,0.978882996652885,0.863317781258702,0.510762601695809,1.26777167120074,0.891673396436637,1.02441060021719,0.351801647149804
"1521",0.197314461499874,0.929377221767398,0.651821490243439,1.14250447702462,0.583865919369618,1.15943448570434,0.368319361271974,0.946274051710857,0.802161386656082,0.48699648031881,1.61464412628504,1.3141478116758,1.18958310365673,0.422650690935068
"1522",0.277947854074648,0.903919397469693,0.633211211451181,1.04186222458657,0.554454808093551,1.13684785447634,0.392037938809559,0.934875930307574,0.924053192720038,0.468989932712584,1.55767702674976,1.1952489434997,0.963774238427907,0.419042617357592
"1523",0.336952830230555,0.938459084610617,0.734354149560846,1.14191820273941,0.576512321442399,1.27683938547727,0.448560750484784,0.880351622907954,1.03331991701963,0.555538960099755,1.44610551501947,1.28129164007504,1.25320030557861,0.480632237412382
"1524",0.330047462320789,0.9588863199758,0.682446669276329,1.1428199363423,0.59523280683948,1.23278501904513,0.427874700908127,0.931325392471546,0.968417598965706,0.462204036343855,1.62815454283883,1.26789414713807,0.998265888591789,0.437318858904687
"1525",0.3906155908932,0.965540651284424,0.723120393497158,1.19643740400988,0.607503668041835,1.20158190427294,0.547368624934836,0.917743271842504,0.919212921465115,0.62112013700592,1.46055932998978,1.30850327505847,1.24103318641812,0.497419631162061
"1526",0.191249656029898,0.800122502463012,0.577424091135887,0.986709517518906,0.589977838567413,0.974513760795695,0.398541462570075,0.849532748611442,0.755698316082406,0.360025300781712,1.49898420521585,1.23153879295717,0.91183788863706,0.290557240607159
"1527",0.347704941868259,1.03091782861389,0.778913008654692,1.14765435519694,0.594411761098939,1.04997038372268,0.530025751461222,0.92448595224819,1.25068271619962,0.424691366700004,1.51002926214121,1.43479458604249,1.1177592098888,0.440089917525989
"1528",0.24834509355484,0.904740592360579,0.571337744108042,1.14798723002422,0.549443216021375,1.14105296111742,0.425425730115094,0.834229441447819,1.08273692224369,0.533115551763553,1.62163676638899,0.813968804867436,1.35009383189186,0.350141040344193
"1529",0.26260260248776,0.951955336138372,0.562609567494486,1.06101386132152,0.555163639462873,1.03455945100641,0.382563182705165,0.936334327463686,0.995659556543026,0.448479344255168,1.72968044642771,0.780759175477492,1.01669875741567,0.355382827632649
"1530",0.223472303038352,0.886634282072419,0.500328367952109,1.04710967368926,0.586775935276368,1.06627170668081,0.356630189683414,0.916574156366114,0.924113107389007,0.347465852959594,1.45245911576629,1.01603319700151,1.10048388216931,0.355084295242697
"1531",0.215414800240656,0.888079612871998,0.557955621424669,0.988976639316209,0.511691750452878,1.11992255566569,0.348094623143356,0.89721334715146,0.847825359559747,0.408836423751008,1.35898546445102,0.915749411192009,0.903592320823018,0.346627464246686
"1532",0.352559955368714,0.97092650408462,0.691019765929262,1.11202166395121,0.598676934412747,1.24393336130838,0.391386256175097,1.02895227314813,0.991168280142387,0.397765367829966,1.49458336037366,1.03419989372594,1.0655914156356,0.375129513914007
"1533",0.250860081184032,0.835478329060056,0.531871521682117,1.08108826055779,0.54744214141505,1.13633015047276,0.36084976264524,0.955022214948998,1.03689576103835,0.424116722114518,1.73100564839143,1.24681706832832,1.08813260070274,0.293056224736258
"1534",0.237459191926845,0.860067803337737,0.647316959899677,0.999534970618173,0.607323698865473,1.2221505078114,0.272593612137838,0.902332082938369,0.794081515280595,0.445020889289985,1.50093710351805,1.05784390334136,1.11878420842401,0.390845299252808
"1535",0.286631089874502,0.896528155275331,0.686595103523717,1.16386438574302,0.634041623628843,1.06578627980675,0.325620986368742,0.952021551233438,0.812039529570724,0.503477273631781,1.48478762430598,1.06578758988285,0.901309796082921,0.379299717121432
"1536",0.258025877921265,0.8338550734208,0.665486285376884,1.10552541166975,0.610317211192049,1.15743782686002,0.339664535080739,0.88133761261849,0.873956862277424,0.379438358765486,1.45491362949502,1.30106745585264,1.05359753202611,0.341091230540033
"1537",0.18587255367262,0.855641930546319,0.463157963809195,1.06796763716856,0.50435523888336,0.97852262447761,0.282692815867028,0.769415122711119,0.723538782608643,0.272158278779914,1.62783435298557,0.937354533183953,1.00943515831595,0.326595140164032
"1538",0.244349572470578,0.979250307064525,0.6765782886696,1.07990974657043,0.621168289107532,1.14929911540038,0.457627302581515,0.918086574964175,0.839878319905131,0.518508911018855,1.45026411449904,0.998886394158035,1.06250296358261,0.482207884385611
"1539",0.312882839441929,1.02866711259619,0.790555543297337,1.15731689161902,0.59366283730296,1.22280694535249,0.357030051193985,0.909497919016505,0.882820226509876,0.60688425282528,1.54639573497109,1.23528506230876,1.08695183664349,0.392117939972061
"1540",0.311824451236514,0.958642194052195,0.744925277907838,1.1128939858957,0.615829616771799,1.19904864335237,0.424414387564958,0.872333873453613,0.946026057586621,0.50147726069685,1.63615872192953,1.07247047312978,1.24336740858753,0.438246277423641
"1541",0.267602613586373,0.946166814820859,0.613563752995792,1.09613984302171,0.610144373223114,1.1726565331728,0.46563171266065,0.909640868875836,0.858569524189554,0.460103861705212,1.43023778760016,1.38095139532149,1.13000513290466,0.435318044412666
"1542",0.363302484403224,1.05536404598845,0.800914899636897,1.18412699473076,0.681556939217956,1.24515200421108,0.514578698472984,1.06302060846055,1.09205376386798,0.596102295020857,1.45438784115423,1.28035403275396,1.20914665470277,0.407132452115275
"1543",0.248199378679229,0.91745702070877,0.655736618310702,1.05035628292169,0.593505526162956,1.2097400223834,0.364405626485836,0.872621595503611,0.859156164864843,0.468153795331777,1.34009380784997,1.21676935059858,0.952730030681447,0.374820839175705
"1544",0.349682968668361,1.12355932457121,0.840337570695405,1.11431478947036,0.599924996349543,1.32565607906305,0.443347440224855,1.01952837102782,0.95051965246512,0.660685604736708,1.62042209903765,1.4071974505627,1.25224547358629,0.439944843393749
"1545",0.273565858986861,0.87340140883669,0.542699024817211,1.09274256923068,0.589015330031034,1.05630077337262,0.406419787301099,0.884561693275259,1.10213362498442,0.386557463448895,1.3615969654492,1.20684612881687,1.0435389737502,0.348487226487165
"1546",0.281792214012773,0.975638228927729,0.56742134695196,1.10106413431294,0.541783339046455,1.14850726605912,0.448831046430159,0.961702731720252,0.933104159439311,0.525732534225143,1.42847890990949,1.32065935498388,0.979098598718604,0.344014700922873
"1547",0.288916124671692,0.962738865862881,0.618527017643405,1.05426674983654,0.527031713174638,1.26686813400884,0.363526515269282,0.836365498612677,0.920175089168501,0.501128761229491,1.4967444204093,1.22879331577708,1.09163736801631,0.503540558771076
"1548",0.353132506572804,0.934195022074859,0.662236578024801,1.10897277157647,0.58978460763069,1.23042000732188,0.435336971961887,0.979440771374093,1.10880701102598,0.608530965401585,1.65570456705961,1.65357229588626,0.995736245307163,0.419167095589201
"1549",0.233083730568051,0.945563108420732,0.608593229008526,1.05639605418661,0.558699995934414,1.11541808009274,0.393914737269224,0.843734763331083,0.753191665867681,0.53828011375815,1.58913478257689,0.64555520613993,1.03392887265795,0.384593501269354
"1550",0.300729357829493,0.872845087733021,0.739151812938458,1.19029164554274,0.625166216227862,1.34275175769578,0.385635694926801,0.974231217581748,0.761411273595568,0.369272907711383,1.51713415239764,1.11014319046449,1.07751081710545,0.426634302769408
"1551",0.254116498273272,0.901220920837776,0.548055530959433,1.04385153988777,0.521296195625359,1.16933446078659,0.342724960409917,0.909094513024719,1.09848228753213,0.459589639324963,1.63507902712627,0.904495085119257,1.07050907441889,0.344367941095078
"1552",0.320705966832632,0.787445015986498,0.705681374981785,1.18131092228144,0.533771840166492,1.17542761458089,0.38267536240627,0.913476926011804,0.941126573869259,0.524244901976407,1.54939393941812,1.03046976654171,1.22544572716058,0.337546177817769
"1553",0.202259337867639,0.900339559109571,0.587637501793702,1.05516456676438,0.574597386785372,1.03670899990543,0.35529517072484,0.879897534432851,1.03951300488772,0.45795964029475,1.44551969434674,0.701399385696117,0.982866557666352,0.298772189343933
"1554",0.282402579024234,0.933530077479774,0.657373224782305,1.03626875709879,0.580634893108034,1.12413137620942,0.3754795383979,0.876409402973462,0.713782648542956,0.514623090820832,1.41600984343201,0.759163910870765,1.13017749226903,0.376636689725251
"1555",0.24448316546088,0.878706584611127,0.677293729254476,1.10350713162975,0.632446118417558,1.10209435842635,0.415236252418451,0.941278006186088,1.15857023812441,0.466025120334385,1.53839440749633,1.08012706117892,1.20459836075594,0.378848128600954
"1556",0.281750450550724,0.938680381262261,0.605283809767084,1.08966342563911,0.620118755779869,1.14802730744251,0.380769608208974,0.93727969344552,0.807324496542961,0.45305458658324,1.44137267326815,1.44391467507857,1.24981897402097,0.382471150809128
"1557",0.265907684015008,0.929666566393031,0.665463133451758,1.08274343742227,0.670975459767387,1.11239074428928,0.462500085004211,0.950286228036669,1.02217739301079,0.479303514915956,1.56571432090267,1.30157644054762,0.966536912081785,0.410557719107436
"1558",0.240640924675261,0.927932058316913,0.668476565163658,0.94792383495708,0.557975697515855,0.986852506727968,0.300568551493292,0.856315690260496,0.840797732171017,0.415563801721031,1.49251611680945,1.03320111477214,0.778950944398362,0.366100767970401
"1559",0.228474809873827,0.895348102097653,0.553520185951692,1.08688800916469,0.532538399054079,1.02979358309416,0.312817146341101,0.829318813150276,0.850125232503538,0.424549195201421,1.43343823677461,0.686893502300369,1.01640216529464,0.310211459774926
"1560",0.338492746585167,1.04695059934302,0.75193942147007,1.11896318562481,0.62406656311537,1.18587112227021,0.573436650620779,0.945475948128034,1.15273410253618,0.542818998355045,1.50951266487221,1.29057392694472,1.06119139162629,0.372868933101476
"1561",0.304007722021822,0.982388859524894,0.651416138661265,1.02198242345143,0.517323397168727,1.00513710514867,0.342316417975719,0.848030350603491,1.08361016480193,0.438078590110144,1.62870897273221,0.622903730209175,0.88638211063065,0.3450664882578
"1562",0.299680215545652,0.959884599053729,0.66765808758407,1.16451814100776,0.493166519310254,1.16872355355839,0.310421115310916,0.993884504922588,1.08741699446308,0.336419982087636,1.47963101604699,0.920458587493306,1.06032457494239,0.38671709702542
"1563",0.27287062035772,1.01308442542081,0.582916834499201,1.10052264317901,0.541277802114679,1.2026559812008,0.420248352099562,0.97121850931016,0.911594400048167,0.461888336509278,1.6610836382789,1.17146538169243,1.06424171615082,0.374916346381682
"1564",0.221712759980211,0.968983104327939,0.67721859925973,1.10707736732016,0.622700884795749,1.24330775441866,0.459355544780512,0.945792340736607,0.943577140143993,0.388138410247253,1.33903681040462,1.08260480092791,1.08259041475762,0.412843116366288
"1565",0.239134002502335,0.930001363143526,0.641086924789248,1.04430818931052,0.564472851559725,1.08246052285136,0.400367177004186,0.836132854094888,0.919488585228688,0.423370238808753,1.60333847089732,0.942476559500704,0.840421242375547,0.300618611680969
"1566",0.235201967114056,0.879624923323695,0.59436923116813,1.08778360383501,0.582288202142516,1.20452835239204,0.378666681141109,0.877579406694763,0.992298325434996,0.445400870412233,1.36851260307099,0.980541746641433,1.07132790276476,0.34985083314741
"1567",0.304328391567522,0.998789990704952,0.720777407720657,1.20112183977752,0.656976701349957,0.996252738599945,0.394772456196107,0.963573647699659,1.0174011739047,0.419319193593538,1.58831784980317,1.08895131444779,0.913985640312223,0.359565465570962
"1568",0.250429694897206,0.99447644755161,0.716089942435994,1.1096508100398,0.582358668140571,1.21083913751929,0.358544450132609,0.90682092042884,1.05508185446135,0.558308448773683,1.64191294888921,0.972215894412689,0.916264924446327,0.424339512537714
"1569",0.256906951658786,0.944667388282068,0.596873694753906,1.05938257190358,0.618256097705341,1.10504185139384,0.38542435784962,0.917572032692964,0.942643802275037,0.547203625185118,1.43877054309685,1.29304793268767,1.05285705083854,0.359019554227158
"1570",0.321928374723739,0.93390856035307,0.578065823469393,1.05523054120472,0.528611739574916,1.18195220030499,0.443543799080745,0.944198843478106,0.931591476308193,0.584583589854895,1.59349198072194,1.30514607498674,1.20264517629389,0.376448694572494
"1571",0.352105220903107,0.982237262386101,0.668055272460493,1.06825089174945,0.612620049413147,1.14394186396197,0.351962937206703,1.11156972223169,0.869461461377288,0.441645708789626,1.56039359272668,0.912301517889693,0.881274464345185,0.369049217878256
"1572",0.32796197681673,0.991607397766389,0.600828952593152,1.16100480243261,0.570085824371627,1.21589438035093,0.387569747640638,0.912292935360732,0.798455929783955,0.487147490893011,1.33321069287958,1.60950989027694,1.23363901863037,0.425764736288164
"1573",0.25504134035796,0.941201614999409,0.663920915521491,1.10624807789041,0.527196137172431,1.16154319991377,0.335087597882522,0.8611412421159,0.903931497877039,0.620463689963825,1.58797175000316,0.908245255410834,1.2076170985306,0.339230617321582
"1574",0.256307202742035,1.00372061806635,0.6873943124881,1.07577999221798,0.582349885870821,1.19678000952532,0.311658405061829,0.834151422846582,0.947918790227598,0.554062898110349,1.39143446612357,1.14742433649444,1.04312979975703,0.39973972927334
"1575",0.407600933223969,1.00140726887055,0.717189672108573,1.13403047209662,0.581252565418056,1.04615657707726,0.413534341411197,0.938181918356733,1.18782955807047,0.556591988500781,1.80414895696312,1.08325786163515,0.925676152877299,0.334457824370927
"1576",0.214693337836239,0.913207162162988,0.550211102496979,1.04666297776428,0.56670792410165,0.984372125204416,0.400576922769349,0.951393994372518,0.985284189588048,0.421301567484841,1.45424061217863,1.22308578449337,0.852716254578595,0.355853589772272
"1577",0.237696480363328,0.892144298643973,0.603339363069578,1.03005946664977,0.601045223022559,1.08536862953021,0.437429614819641,0.759479053511068,0.86935709351487,0.355581385430715,1.35264557836599,1.09757872195248,1.14153857354248,0.377281756238573
"1578",0.252338713475636,0.922951717511412,0.701713694699174,1.12108357479881,0.608740598596529,1.2190674513944,0.408219556801176,0.977408299018443,0.888007010115723,0.552780425057049,1.44021732120798,1.02835983829586,1.0032296237277,0.413964189237202
"1579",0.181545704551112,0.855135254793306,0.520107851000176,0.987733532964784,0.50819377103692,1.04697264730959,0.330257335036759,0.762701308182466,0.858232304421038,0.466061356441079,1.26283785484637,0.797549129331856,0.934166554900898,0.286359945815325
"1580",0.249454500237381,1.05499340240362,0.720091719084324,1.08425339763482,0.65688299603607,1.04806306200728,0.403092180498076,0.978048882289473,0.976156530689152,0.500771637832127,1.5863260261214,1.59910452426047,1.01079253731693,0.426955539163502
"1581",0.271183509256949,0.885013238142013,0.665533732431958,1.04358590029046,0.591476100398587,1.22909136418909,0.446516695966301,0.970613170400062,0.940951369217591,0.479968817813502,1.59827807649226,1.08663794156018,1.08002405026275,0.390660603502008
"1582",0.350964885881089,1.00558830600013,0.80838334925623,1.24094841611357,0.59826392302728,1.26672032660241,0.509192793322115,1.01520639905006,1.04555600378459,0.529868244260397,1.7317296649646,1.42000539532174,1.28336304097484,0.390899025859368
"1583",0.290220472793475,0.903410848203426,0.63907153790148,1.09245994407435,0.565342366974907,1.07930326685616,0.412633711169096,0.886666991869336,1.00670831724301,0.469566798753097,1.68507880655823,1.30872357781779,1.17669631425329,0.29670465711856
"1584",0.360894403958149,0.884492440219709,0.597436352163512,1.12536650290696,0.550344804884413,1.07790743091882,0.4015342403765,0.96352846361317,0.704252090162368,0.555239568496953,1.31092836665555,1.15812974686115,0.869069559874362,0.365785225934626
"1585",0.239559302934176,1.00954799048802,0.682640751083033,1.08455372349645,0.570159132907251,1.09404598655504,0.493546403843477,0.95974269322014,1.02812782700005,0.640176216485632,1.55456959537435,1.17365201698711,1.0872514796453,0.372819368181699
"1586",0.25406563824917,0.947077549831703,0.699064075743283,1.09692685070813,0.638850838464237,1.15752173819003,0.493962062413616,0.995217645971782,1.00738579507667,0.501772046908955,1.52254622544677,1.06829743320601,1.20822422836904,0.443447046280471
"1587",0.254873887736585,1.01729351287137,0.819942240000509,1.09553825142017,0.605393682781693,1.16953519358356,0.462673959975459,0.90399274973676,1.06608705520565,0.527666494837144,1.38811516144278,0.990511202154372,1.16777835553067,0.430339268168127
"1588",0.252222138040884,0.871117060691138,0.573798487608675,1.05662255301725,0.518007829549979,1.12187247756831,0.399898721591711,0.905803687784328,0.928641679975248,0.559190631804362,1.78738533134028,1.18718574326437,1.02725562205786,0.423421746595959
"1589",0.31002296114122,1.08433922078716,0.700124089461515,1.05926771943056,0.584540321043008,1.16489837803103,0.522671863052531,0.894715474242164,1.09618683389128,0.426000177610484,1.65286437016064,1.19149516759781,0.979815954642435,0.419772585183301
"1590",0.307110772417268,1.01139595969883,0.660061328754525,1.10264006010538,0.601831024408989,1.08521351031415,0.466200515274814,0.950451759502266,0.798924628413457,0.635874932692769,1.44901214999882,1.19899386660576,1.18579683737183,0.472598048534959
"1591",0.383451654114433,1.05708975974468,0.646602989398213,1.15210382686572,0.623891784767526,1.25928564710334,0.517712249053559,0.974134800001427,0.962315165381864,0.405137689366331,1.57044893458789,0.945284298398023,1.17444020581625,0.491763202865456
"1592",0.226490426961306,0.992577229149359,0.688837036847278,1.0542047501405,0.583887358108172,1.17247806783966,0.410613993820521,0.875536058499305,1.03686241281732,0.488463669536399,1.39797611790475,1.29386658197785,1.11203363120574,0.364773787582583
"1593",0.319008831725926,0.866689899646556,0.621572118761619,1.03420005047085,0.552742927472297,1.18456537716374,0.34123209812437,0.883146010585608,0.960441517681357,0.398249543905772,1.56277361884225,0.811123442520513,1.01481415144882,0.378178501707056
"1594",0.273431900907935,0.954657619669655,0.759854086326479,1.2158854394357,0.625347090892036,1.18094384113238,0.388840765278597,1.00785236477192,0.765723391492078,0.586492515891857,1.44691256773364,1.45653267719077,1.08421081631261,0.381477024086962
"1595",0.32572327136596,0.916166232529155,0.678102102740589,1.1569209459982,0.678138094577192,1.18614212170684,0.43177464716497,0.935832771766251,0.832509161866746,0.422381395415424,1.30925818672836,1.05728885731487,1.04498655582238,0.44955371200019
"1596",0.209310050170284,0.903582936203255,0.677308355979707,1.14226104697836,0.582542472732989,1.11198046232415,0.359027028801228,0.989619646668181,0.791244928562172,0.28341068622109,1.34743458783752,0.749833605949902,1.04270291259787,0.29621155860446
"1597",0.226945358302014,0.867890487229077,0.547355933852708,1.11186903609404,0.593242231832247,0.92753452623782,0.30229933554047,0.888262660418668,0.870152665467712,0.403474559073662,1.60117162037297,1.09341133324097,0.831624333202847,0.298681332758848
"1598",0.219751095016367,0.884319450206864,0.522334093059943,1.06174382339037,0.505372187701025,1.02854806520028,0.335271093388471,0.748916472935895,0.927719173641342,0.364766029712867,1.44794452147687,0.964916335451977,0.961366516772639,0.317748245142679
"1599",0.25332148777951,0.867222672624327,0.592029250735173,1.1422055779885,0.48179408531243,1.11947951072687,0.36310916720749,0.892424726260789,0.927177509209469,0.357368777752955,1.47419725717863,1.05260425632105,0.986217646802245,0.38067041807851
"1600",0.236445502356264,0.893753427044356,0.614478424816644,1.02021036671703,0.54163962886153,1.13495176936716,0.384590869108054,0.923077162939885,1.01145016612699,0.457881755646526,1.38581911116806,1.17904047205351,0.979712645777358,0.339286628035846
"1601",0.262869638689434,0.932502382541222,0.630498537156767,1.01488452142636,0.51761423066206,1.14255534471129,0.346090142322438,1.0118860441756,0.860172932795763,0.481351913113128,1.52824480975281,0.829151536433869,1.14256057432579,0.366697657900006
"1602",0.284289803007175,1.0678312168673,0.767638573132227,1.14596394881967,0.646605756680194,1.35712112856369,0.504792952257979,1.03993842463094,0.995097875683034,0.522648777552229,1.32319548295901,1.26372938370094,1.19156436149698,0.488828373759478
"1603",0.319148363105412,0.997886896723013,0.669827644125793,1.09804724965906,0.530480311875026,1.22953692864405,0.351224572471317,1.01077846707018,1.07346134493657,0.504481859336481,1.47149597910235,0.774094070204956,1.18805514423708,0.356906877961049
"1604",0.28716219565544,0.951329108197444,0.630923050225687,1.17551872774269,0.603095469059205,1.18038457734452,0.343183872259478,0.947084727043715,0.788038226534823,0.456100614467101,1.47764820761882,1.19657767350508,1.18975204285628,0.383236542543147
"1605",0.260598812857945,0.886016307525546,0.780543931586326,1.08551506446472,0.563086947593738,1.18178387791456,0.427206320884907,0.875147607095775,0.9546266304769,0.442384309755352,1.45991827141763,0.82012322454651,1.01353200237381,0.359182679087758
"1606",0.208651498304776,0.967031810133923,0.576294736521319,1.06878105329114,0.505349471320211,1.07422166661938,0.372693807079395,0.95743542860823,0.881197668995578,0.502586493312072,1.61544718850973,1.60742227783715,1.05476031811552,0.336354994933748
"1607",0.275418610302068,0.934081812972964,0.596442221183537,1.06901013835086,0.567103803702199,1.09880776641411,0.42830543894186,0.871567060423241,0.873019121818457,0.402490258764439,1.45054946700806,1.09456341921574,1.07501572994135,0.35000396831976
"1608",0.289519073403751,0.90639064411564,0.664912779842032,1.04411416309377,0.586359824264141,1.15846485163421,0.395876687251663,0.885469403921324,1.09441559298308,0.466376488135761,1.47066770651869,1.47535744900649,1.12448046906686,0.420555243692725
"1609",0.226574215275402,0.862967552332738,0.567210365967497,1.08451371184851,0.564132216675039,1.15072888665397,0.375907133850469,0.932418170299752,0.905250912994726,0.44452363994114,1.43321620098269,0.889433596045443,1.01394244964387,0.355104226318298
