"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"658",2020-03-25,"France","France",2446,22296,1530301.5347596,1162549.18284802,2024135.84320968,54938.199747639,43344.5198649553,71053.9567774966,49863.415351471,59195.1066880508,240,1100,1280.86723928402,1052.87586266974,1565.01764723614,251.224644926261,213.041021508451,295.667114987833,235.619755753747,265.083144938073,0.57132667301078,0.533178715862922,0.613874524210366,0.557104453246068,0.584337495955308
"659",2020-03-26,"France","France",2931,25227,1582363.96881008,1203636.20475534,2091257.61874885,52062.4340504806,41087.0219073145,67121.7755391681,47310.5304228905,56062.1025635234,231,1331,1579.29074496333,1306.12301553721,1916.01068438428,298.423505679312,253.247152867477,350.993037148136,280.071852810292,315.02960748978,0.569183662207971,0.529394827603463,0.612623495555975,0.554676228192426,0.582695284631005
"660",2020-03-27,"France","France",3922,29149,1630610.99990204,1241837.29721813,2153521.54561025,48247.0310919671,38201.0924627954,62263.926861401,43876.391017378,51827.7822525049,365,1696,1928.26156500603,1601.47552412632,2328.05896954387,348.970820042706,295.352508589104,412.04828515959,327.346993899516,368.573663903073,0.560667777668063,0.519627549839849,0.605209942710614,0.545940987182035,0.574454595141928
"661",2020-03-28,"France","France",3809,32958,1675331.67280195,1277307.48410971,2211282.39657391,44720.672899903,35470.1868915764,57760.8509636616,40687.903320978,48001.8112330793,299,1995,2329.95326865893,1940.65089007644,2803.28039018571,401.691703652891,339.17536595012,475.221420641841,376.931686313545,424.839722784595,0.556025216821656,0.514786499424235,0.601393127781495,0.541200287785491,0.569919234881108
"662",2020-03-29,"France","France",4611,37569,1716234.16829471,1309838.36190076,2264035.33381609,40902.4954927634,32530.8777910565,52752.9372421771,37194.951900187,43904.7731681229,319,2314,2785.21260888167,2324.39883331054,3344.12700665081,455.25934022274,383.747943234101,540.846616465098,426.659591475124,482.196049529742,0.546320672604919,0.504147314115234,0.593223983889138,0.531090827449081,0.560403605623532
"663",2020-03-30,"France","France",2599,40168,1753746.22441966,1339655.12883267,2312296.6271779,37512.0561249496,29816.766931903,48261.293361816,34100.3650960874,40287.8526613968,292,2606,3293.59215314908,2752.65786152004,3949.58933486377,508.379544267419,428.259028209507,605.462328212966,475.959134581485,538.015738458495,0.539624539656033,0.497809643344368,0.586471408869887,0.524141298272825,0.553619487649797
"664",2020-03-31,"France","France",4376,44544,1787989.94270893,1366927.12592167,2356217.91228923,34243.7182892683,27271.9970889985,43921.28511133,31161.4756445771,36796.4070463303,418,3024,3853.25606004601,3222.76265585589,4617.01123740522,559.663906896928,470.104794335845,667.421902541446,523.975378212219,592.257324669962,0.531573657372375,0.493221630471188,0.573287745467022,0.51713488217015,0.54460637932839
"665",2020-04-01,"France","France",7578,52122,1819476.20801998,1392025.19301735,2396682.38769666,31486.2653110536,25098.0670956827,40464.4754074247,28656.6894857372,33807.6364130954,499,3523,4461.282634267,3732.15188074685,5341.69622214638,608.026574220989,509.389224890962,724.684984741163,570.053187245489,643.534492806591,0.528322439743027,0.491316824930244,0.568144313408284,0.51478810895239,0.540983553621564
"666",2020-04-02,"France","France",4861,56983,1848317.74096272,1415009.23125497,2433571.89497508,28841.5329427394,22984.0382376248,36889.507278428,26239.5447787428,30967.383612757,509,4032,5113.58662384854,4278.88566513772,6119.27496954985,652.303989581533,546.733784390874,777.578747403474,611.585207858638,690.195156783972,0.523916878335212,0.487495371131367,0.562585651538642,0.51019093326684,0.536415607775875
"667",2020-04-03,"France","France",2116,59099,1875085.17401941,1436324.32969222,2467915.06986156,26767.4330566855,21315.098437245,34343.1748864706,24375.5149785671,28724.0231054895,471,4503,5805.33068521836,4856.99664850279,6943.64567878383,691.744061369828,578.110983365067,824.370709233972,648.895135336796,732.215810120458,0.527069978786462,0.489835745003151,0.566168523749436,0.513615770312724,0.539659846067158
"668",2020-04-04,"France","France",5233,64332,1900070.36243963,1456223.99463483,2499894.10617707,24985.1884202256,19899.6649426089,31979.0363155168,22736.7445269327,26786.2275832474,2004,6507,6530.99777458561,5463.87678030444,7808.10122617009,725.667089367242,606.880131801653,864.455547386264,680.380519348651,768.022373079646,0.533790626565993,0.495184934747529,0.573997550948144,0.520151854384614,0.546857738951479
"669",2020-04-05,"France","France",4267,68599,1923405.60226468,1474757.13571389,2529873.96432305,23335.2398250475,18533.1410790666,29979.8581459768,21270.0605843689,25007.5826750522,1053,7560,7284.71471830975,6095.52980902082,8706.18273254949,753.716943724145,631.653028716374,898.0815063794,706.09144017009,798.200251307564,0.541098555107118,0.501424055701801,0.582087423042247,0.527610812303331,0.554289970768782
"670",2020-04-06,"France","France",1873,70472,1945108.70332493,1491934.41108695,2557880.07963915,21703.1010602472,17177.2753730509,28006.1153160969,19774.6073138925,23264.1247752932,518,8078,8060.35292973144,6745.57716566882,9631.04695760282,775.638211421686,650.047356647998,924.864225053326,726.55201862418,821.568568222864,0.546046981879883,0.506245064242803,0.587157354659436,0.532522776264304,0.559634199901369
"671",2020-04-07,"France","France",3912,74384,1965639.64159936,1508184.52424567,2584270.84531514,20530.9382744334,16250.1131587265,26390.7656759946,18732.3509931672,22003.4718081293,833,8911,8851.71659814564,7409.41391418599,10574.1724653969,791.363668414205,663.836748517173,943.125507794081,741.69990792858,838.560131525724,0.560047264854281,0.522520469444296,0.599886336943074,0.547079409739527,0.572910617400685
"672",2020-04-08,"France","France",3777,78161,1984961.86507769,1523438.5008568,2608943.75092465,19322.2234783303,15253.9766111264,24672.9056095077,17647.9011124826,20720.4788530928,1417,10328,9652.73157071864,8081.35034570165,11527.4491130787,801.014972572993,671.93643151566,953.276647681805,751.239196144794,847.971862616094,0.570783215294572,0.533762607056692,0.60959258579707,0.558197416344441,0.583102482117548
"673",2020-04-09,"France","France",3881,82042,2003240.39855151,1537856.17811279,2632288.53309519,18278.5334738189,14417.677255991,23344.7821705435,16714.211272302,19617.6501001873,541,10869,10457.5819847355,8757.77847405382,12483.1204027098,804.850414016906,676.428128352175,955.67128963114,755.155562136817,851.730422403554,0.583728556027606,0.548175226831357,0.622045304162313,0.571426794625406,0.596042508948018
"674",2020-04-10,"France","France",4286,86328,2020341.12239237,1551321.29258907,2654057.29024485,17100.723840863,13465.1144762842,21768.7571496542,15635.6393569557,18357.1153237024,1341,12210,11260.7972313468,9434.00652171987,13434.56192118,803.215246611237,676.228047666041,951.441518470172,753.916545897301,849.966854761393,0.589164087651087,0.553406462471687,0.62737668835784,0.576773962238602,0.60163409151165
"675",2020-04-11,"France","France",4342,90670,2036484.13513146,1563978.73663441,2674672.42990462,16143.0127390935,12657.4440453337,20615.1396597727,14740.8162915993,17362.3591444814,987,13197,12057.4497268772,10106.1392625652,14376.8042338537,796.652495530381,672.132740845375,942.242312673651,748.561363713651,842.567188675454,0.598693391769761,0.562416894257122,0.637778244365203,0.586132281057958,0.611489149910837
"676",2020-04-12,"France","France",3114,93784,2051750.82924978,1575966.67044866,2694238.0444141,15266.6941183153,11987.9338142553,19565.6145094787,13931.9170487102,16396.6028437149,635,13832,12843.0648225723,10770.4825582443,15304.4527428631,785.615095695118,664.34329567902,927.648509009388,738.147406773257,830.611574267856,0.608267692212498,0.571510377015607,0.648125496121894,0.595242394196,0.621309102510169
"677",2020-04-13,"France","France",1613,95397,2064919.4150953,1586206.84915477,2711124.27051924,13168.5858455206,10240.1787061093,16886.2261051403,12003.6520170309,14175.8451988525,561,14393,13613.8144552916,11423.268947899,16214.1766993807,770.749632719365,652.786389654694,909.723956517676,724.507303430216,814.797761147044,0.562509862655146,0.527408300683577,0.601386873522823,0.54951982121841,0.574728749289717
"678",2020-04-14,"France","France",2673,98070,2077485.79393424,1595972.72310142,2727270.74803977,12566.3788389349,9765.8739466436,16146.4775205324,11438.3895642192,13534.6503045789,574,14967,14366.3812248027,12061.9233538889,17101.3718694479,752.566769511067,638.65440598991,887.19517006721,707.967194769795,795.279984775903,0.575059599378675,0.540172253002996,0.61417353095489,0.562289607005696,0.587272692635213
"679",2020-04-15,"France","France",5497,103567,2089294.62182708,1605136.90161944,2742490.25766901,11808.827892846,9164.17851802797,15219.5096292394,10749.9714386025,12727.5094888927,762,15729,15097.9440778117,12684.0576509381,17961.3461070967,731.562853008947,622.134297049194,859.974237648788,688.676108939313,772.469864518937,0.579579174311583,0.544301176914378,0.617827660068942,0.566892116617988,0.591761363244503
"680",2020-04-16,"France","France",2633,106200,2100359.01422611,1613688.55779776,2756830.70130558,11064.3923990267,8551.6561783152,14340.4436365713,10060.6235665018,11926.5439690217,1438,17167,15806.1781681669,13287.9487742935,18792.6710662952,708.234090355195,603.891123355479,831.324959198475,667.213902384844,747.034249391817,0.582872963540963,0.547942178228988,0.62103568891374,0.570165991244648,0.594987184552826
"681",2020-04-17,"France","France",2641,108841,2110751.59898017,1621697.59118323,2770285.51288609,10392.584754063,8009.03338547381,13454.8115805051,9443.0859892188,11209.2606688948,753,17920,16489.2249682201,13871.9545527376,19591.6338088564,683.046800053225,584.005778444083,798.96274256121,644.12270424475,719.627995748982,0.58776994411294,0.552628853894222,0.626096652326687,0.575121266609089,0.599785403239378
"682",2020-04-18,"France","France",405,109246,2120389.23878248,1629100.04419765,2782811.49780489,9637.63980231023,7402.45301441271,12525.9849188094,8745.0994202743,10401.9982367968,761,18681,17145.7004833491,14434.3598317211,20358.6828501024,656.475515128999,562.405278983501,767.049041246028,620.185198848683,691.072177848703,0.585054717331782,0.550455900353451,0.62350814753352,0.572910451321534,0.596946325769562
"683",2020-04-19,"France","France",2569,111815,2129318.2806556,1635937.14311308,2794433.47715279,8929.04187311742,6837.09891543772,11621.9793478933,8091.40578073141,9654.44125886045,642,19323,17774.6826176864,14974.7611297782,21091.8358379823,628.982134337314,540.401298057081,733.152987879884,594.601913109391,661.356952443183,0.581558252869123,0.546682317007338,0.6192850065893,0.569133994679596,0.593665291169985
"684",2020-04-20,"France","France",785,112600,2138452.76937687,1642940.62514257,2806373.29328378,9134.48872126658,7003.48202948536,11939.8161309929,8280.75295799851,9858.46606006891,395,19718,18375.6136586949,15492.8606579988,21789.9335908443,600.931041008497,518.099528220553,698.097752861969,568.307974856482,631.464884730461,0.63832646554971,0.60197636928114,0.676378923635361,0.625770751599626,0.650657107757391
"685",2020-04-21,"France","France",2051,114651,2146878.44611436,1649360.73228027,2817396.27119575,8425.67673749219,6420.1071377004,11022.977911968,7636.3347712482,9116.81822960278,547,20265,18948.2738794318,15987.2603264812,22453.2373598031,572.660220736934,494.399668482402,663.303768958798,542.03998619056,601.30106822651,0.630980949112871,0.595486863443143,0.668596264924497,0.619256066473703,0.643068181336415
"686",2020-04-22,"France","France",2667,117318,2154773.46181579,1655357.9453115,2827737.97551728,7895.0157014288,5997.21303123156,10341.7043215341,7142.10201843276,8532.36892128676,531,20796,19492.7566935105,16458.4797663712,23081.8611386656,544.482814078632,471.219439890056,628.623778862486,515.687415624649,571.452448156748,0.631724096078265,0.59609695082071,0.669133739980253,0.6195764710276,0.643687522777404
"687",2020-04-23,"France","France",1827,119145,2162191.581024,1660977.40598343,2837464.70287299,7418.11920821377,5619.46067192497,9726.7273557022,6702.20136650732,8031.04703874584,544,21340,20009.3588756985,16906.9191635302,23676.2711986645,516.602182188078,448.439397158982,594.410059998939,489.686891795644,541.833632701955,0.632722778968961,0.597173993232059,0.670237556512929,0.620331764481452,0.644560794014677
"688",2020-04-24,"France","France",1653,120798,2169166.97187695,1666252.98498158,2846612.14055874,6975.39085294885,5275.57899815856,9147.4376857563,6293.00361879681,7559.91397542786,516,21856,20498.5563559584,17332.5231310705,24237.8987992028,489.197480259861,425.603967540261,561.627600538248,464.254685283495,512.518541381316,0.63322393777101,0.597559001001152,0.670504038302404,0.6206374306012,0.645076102600707
"689",2020-04-25,"France","France",1773,122571,2175782.95747339,1671245.39272616,2855311.67782494,6615.98559644564,4992.40774458049,8699.53726619885,5958.84975948774,7176.67457310727,389,22245,20961.0127376534,17735.5070103251,24767.7139346065,462.456381694969,402.9838792546,529.815135403776,439.304238712455,483.874499029528,0.63861332762324,0.60305360011548,0.675757946117302,0.626067846709551,0.650466163917602
"690",2020-04-26,"France","France",1537,124108,2182060.3418077,1675969.51642142,2863589.9528913,6277.38433431023,4724.1236952546,8278.27506635894,5645.71645350021,6814.53853308922,369,22614,21397.5126218147,18116.7472240457,25267.0027943778,436.499884161315,381.240213720691,499.288859771227,415.341125758159,456.444544393415,0.643851396849782,0.607204208962407,0.680930297525867,0.63139775080802,0.65577984170743
"691",2020-04-27,"France","France",461,124569,2188017.37430022,1680430.32045175,2871491.68462799,5957.03249251644,4460.80403032843,7901.73173669282,5352.38119999888,6471.04461346368,242,22856,21808.9339977458,18476.5764530405,25736.4542218868,411.421375931093,359.82922899476,469.451427509058,391.805863207649,429.939333475007,0.648800868248377,0.612196727965112,0.685989709360716,0.63635590414476,0.660681763116651
"692",2020-04-28,"France","France",1195,125764,2193710.80902959,1684684.23433512,2879070.76022523,5693.4347293642,4253.91388336817,7579.07559724126,5110.26674727733,6189.38042790106,437,23293,22196.2600436137,18815.9579256192,26177.7317123606,387.326045867949,339.381472578704,441.277490473743,368.959722930431,404.59846337161,0.657939592032631,0.62123479103945,0.695364884145649,0.64530685311443,0.66957044819454
"693",2020-04-29,"France","France",1065,126829,2199193.60446671,1688773.08512796,2886395.16642086,5482.79543712142,4088.85079284584,7324.40619562652,4916.22548192604,5967.02527759172,367,23660,22560.499978574,19135.9503711885,26591.7183381078,364.239934960284,319.992445569267,413.986625747253,347.344375924038,380.501059008337,0.671662779083585,0.63540181665639,0.709349491897716,0.658885780420423,0.683640747442012
"694",2020-04-30,"France","France",1607,128436,2204619.350931,1692805.26877802,2893626.25811079,5425.74646429472,4032.18365005454,7231.09168993439,4873.6909253273,5899.1774583945,427,24087,22902.749975837,19437.5267113208,26980.8726606561,342.249997262965,301.576340132334,389.154322548273,326.696439067753,357.727699101072,0.703742135106773,0.666244229594417,0.743524573944792,0.690595165378401,0.716991233701166
"695",2020-05-01,"France","France",1139,129575,2209295.99185971,1696256.1339154,2899912.77997778,4676.64092870577,3450.86513737907,6286.52186698504,4174.38854140839,5114.2679623326,289,24376,23224.0985475142,19720.6527408169,27346.0332207284,321.34857167726,283.126029496112,365.160560072264,306.982904657635,335.638395825911,0.640588717215243,0.604962161549614,0.680077988170252,0.627916707022675,0.652698696408696
"696",2020-05-02,"France","France",604,130179,2213924.89445044,1699665.62689258,2906140.75474808,4628.90259073187,3409.49297718041,6227.97477029872,4136.72184969803,5055.19520806375,218,24594,23525.6470495672,19986.4596624904,27688.372883422,301.548502053015,265.806921673446,342.339662693636,288.172696032947,314.822168570354,0.668753363556039,0.632718109883086,0.707530765228032,0.656423602841786,0.68061820140575
"697",2020-05-03,"France","France",794,130973,2218351.96635896,1702914.03812018,2912124.33719867,4427.0719085239,3248.41122760155,5983.5824505879,3953.19454602362,4840.4720044001,166,24760,23808.4836732942,20235.9357500337,28008.5034271027,282.836623726933,249.476087543329,320.13054368072,270.279886952918,295.388249878391,0.675022616238787,0.638358828081175,0.714563410918902,0.66227851270189,0.687171976288748
"698",2020-05-04,"France","France",308,131281,2222650.04529553,1706059.25877606,2917946.96436502,4298.07893656514,3145.22065587926,5822.62716635206,3832.61546721347,4695.15311086758,135,24895,24073.6907214223,20470.3209475903,28308.8353949246,265.207048128107,234.385197556563,300.331967821854,253.403450722459,276.934399622671,0.691662280391,0.654302493004483,0.730648994243095,0.679170291164524,0.703783252378369
"699",2020-05-05,"France","France",576,131857,2226831.96356358,1709104.76199445,2923628.15470614,4181.91826805008,3045.50321839254,5681.19034112401,3725.0606044941,4564.60516220441,306,25201,24322.3127414211,20690.3231903779,28590.2427749273,248.622019998842,220.002242787605,281.407380002693,237.501716966616,259.447240965927,0.709685741789885,0.671666745013357,0.749853057919066,0.697132134712446,0.722561894005401
"700",2020-05-06,"France","France",1104,132961,2230879.53086437,1712034.07282075,2929133.31114571,4047.56730079467,2929.31082630492,5505.1564395691,3601.00752207715,4419.71550615343,330,25531,24555.3569285588,20896.8029215838,28853.746545945,233.044187137717,206.47973120591,263.503771017686,222.591879839179,243.125151986791,0.723106310849928,0.685498399598506,0.762259457828518,0.710432600698992,0.736010117926247
"701",2020-05-07,"France","France",4183,137144,2234748.75674187,1714827.10755835,2934409.60722152,3869.22587749919,2793.03473759289,5276.29607581053,3435.49489837443,4234.47272026928,278,25809,24773.7864786764,21089.9537820465,29100.392761314,218.429550117534,193.15086046271,246.646215369034,208.554217218223,227.787317101749,0.725996099703256,0.68916257006269,0.764339662143591,0.713491946543994,0.738411470403432
"702",2020-05-08,"France","France",629,137773,2238593.15247872,1717590.79376555,2939670.3675479,3844.39573684382,2763.68620720393,5260.76032637698,3412.93804213383,4209.81158029573,178,25987,24978.5409488176,21271.0358657036,29331.6990570591,204.75447014126,181.082083657083,231.306295745163,195.38422874496,213.551834442859,0.755989356270826,0.715459060765509,0.798415675745891,0.742267157504006,0.76969052600873
"703",2020-05-09,"France","France",642,138415,2242285.22766067,1720235.11539977,2944733.43336493,3692.07518194909,2644.32163422431,5063.06581703327,3267.36406577518,4048.37828405347,243,26230,25170.4966178019,21440.4626014111,29548.8310337134,191.955668984246,169.426735707557,217.131976654292,183.321781547646,200.123867626055,0.759039659805207,0.718741087777585,0.800909992834555,0.74522038720669,0.772757095296783
"704",2020-05-10,"France","France",433,138848,2245930.30637644,1722828.66282564,2949757.02557104,3645.07871577378,2593.54742586721,5023.5922061031,3219.38053240547,4004.07298340984,80,26310,25350.5024016807,21599.0417962142,29753.4056269925,180.005783878851,158.579194803078,204.574593279016,171.809671058268,187.713682361609,0.781365112618546,0.737797795335169,0.826299981953196,0.766378555751394,0.796414545601475
"705",2020-05-11,"France","France",209,139057,2249729.96720529,1725526.61416205,2955000.85414175,3799.66082884863,2697.95133640799,5243.82857071082,3356.56296538442,4176.22058796172,70,26380,25519.3441634013,21747.5149361638,29945.5084851073,168.841761720527,148.473139949556,192.102858114825,161.004857783219,176.134862491431,0.847374877032434,0.799290828275328,0.898256474103498,0.830039994536022,0.864032884401811
"706",2020-05-12,"France","France",456,139513,2253605.03943765,1728264.45106181,2960349.32604505,3875.07223235837,2737.83689976079,5348.47190330547,3419.79600428279,4264.11623601461,263,26643,25677.7812454751,21886.6397133067,30126.4401534748,158.43708207385,139.124777142954,180.931668367501,150.868723294324,165.358749932435,0.895761889364876,0.842173607688741,0.949342787803868,0.876866223320972,0.913300182191332
"707",2020-05-13,"France","France",708,140221,2257629.52632823,1731097.48218618,2965902.57867485,4024.48689058723,2833.03112437283,5553.2526297974,3548.87575025374,4428.57302163265,348,26991,25826.536850703,22016.6793976379,30296.682721681,148.755605227911,130.03968433121,170.242568206183,141.445124330795,155.279595725654,0.958420994404538,0.898093142756615,1.01957505180132,0.936674941431439,0.978756170248425
"708",2020-05-14,"France","France",507,140728,2261753.8670743,1733994.40403677,2971604.99800436,4124.34074606842,2896.92185058791,5702.41932950757,3632.08475636989,4531.21260608503,83,27074,25966.291591792,22138.7650375069,30456.866861386,139.754741088995,122.08563986897,160.184139704985,132.732198646931,146.135299632248,1.00436204384235,0.942073219036004,1.06917879116308,0.981514536331107,1.02570094918424
"709",2020-05-15,"France","France",622,141350,2266408.5690163,1737263.8754649,2978082.46468501,4654.70194200025,3269.47142813256,6477.46668065119,4084.83482823136,5116.66172738336,351,27425,26097.6906940071,22253.0458828366,30607.829395515,131.39910221507,114.280845329679,150.962534129021,124.74274146232,137.379436302082,1.14978374966834,1.05807456421914,1.24411333939096,1.116400548663,1.18077671002276
"710",2020-05-16,"France","France",563,141913,2271242.49055241,1740651.99062615,2984829.71522242,4833.92153611147,3388.11516124707,6747.25053741441,4245.48788822175,5308.95553523264,130,27555,26221.3439372865,22360.1859863515,30750.3649382095,123.65324327944,107.140103514907,142.535542694518,117.248577885132,129.329529653006,1.19931450927931,1.10668726140302,1.29575446275741,1.1667210023413,1.23084667545087
"711",2020-05-17,"France","France",372,142285,2276156.69989032,1744081.28110947,2991665.86639137,4914.20933790964,3429.29048331961,6836.1511689471,4303.8686053855,5401.27329630138,88,27643,26337.8104594373,22460.6867801148,30885.0076809354,116.466522150749,100.500793763323,134.642742725916,110.28232347699,122.009952505922,1.2096449428883,1.10865902041282,1.31199260627247,1.17307080437124,1.24348210960342
"712",2020-05-18,"France","France",120,142405,2280975.11625027,1747435.70752137,2998381.39122759,4818.41635994841,3354.42641189821,6715.52483621765,4202.04916813504,5310.23455321278,68,27711,26447.645489014,22555.3063112348,31012.1825657357,109.835029576765,94.6195311199829,127.174884800293,103.87963669242,115.209443532055,1.16485173385903,1.06514885293455,1.26661154785768,1.12932985965246,1.19824437039356
"713",2020-05-19,"France","France",492,142897,2285794.77276296,1750785.14031604,3005154.7245563,4819.65651268731,3349.43279467205,6773.33332870697,4198.45931304554,5320.42926412691,186,27897,26551.3504829669,22644.518001128,31132.8914529519,103.704993952892,89.211689893178,120.708887216164,97.8817496723851,108.87701006844,1.13832500861658,1.03622505671001,1.24331425239138,1.10221886340698,1.17201809358747
"714",2020-05-20,"France","France",524,143421,2290604.38454193,1754088.94292759,3011933.91033451,4809.61177897555,3303.80261155176,6779.18577821151,4190.99039171515,5333.56570521194,125,28022,26649.4191733095,22728.5653775456,31247.6325327025,98.0686903425841,84.0473764176165,114.74107975063,92.3949592994896,103.119323856804,1.10939179337088,0.996331026520589,1.22365799265597,1.06946285167742,1.14750985480313
"715",2020-05-21,"France","France",418,143839,2294428.92931906,1756682.66778592,3017417.99827406,3824.54477712216,2593.72485832278,5484.08793954962,3302.92640227033,4244.61292360679,110,28132,26742.3280334459,22808.0122879525,31356.9665814842,92.9088601364037,79.4469104068747,109.334048781741,87.3883547012702,97.846558671317,0.863422385830172,0.764146661913744,0.966704987461685,0.829048670858895,0.898189839556169
"716",2020-05-22,"France","France",318,144157,2298148.60028719,1759164.16773862,3022830.92587636,3719.67096813624,2481.49995270014,5412.92760230107,3197.65271902184,4147.16787526999,83,28215,26830.533396961,22883.0187853537,31461.0779927521,88.2053635151057,75.0064974012327,104.111411267841,82.8422555108669,93.0941443029572,0.827469499613383,0.721736332168486,0.93801042598788,0.789751657208766,0.864387062732026
"717",2020-05-23,"France","France",403,144560,2301883.1707987,1761620.11014091,3028304.7066274,3734.57051150597,2455.94240229591,5473.78075104065,3194.95664125108,4181.33069447799,74,28289,26914.4788667646,22953.8283015952,31560.8052000816,83.9454698036213,70.8095162415348,99.7272073294852,78.7207290135623,88.7658620456683,0.830127835244772,0.718132384654879,0.944894012642936,0.790553995600353,0.867888743038457
"718",2020-05-24,"France","France",240,144800,2305592.73645691,1764029.26976107,3033776.74799111,3709.56565821437,2409.15962015624,5472.04136370813,3161.36263821341,4151.55099348021,43,28332,26994.5933145156,23021.1219946034,31656.7905579111,80.1144477509719,67.2936930082229,95.985357829568,74.9829109494284,84.8026968817626,0.833768911645351,0.719156362946347,0.951148919435436,0.7939485375416,0.87326932600267
"719",2020-05-25,"France","France",115,144915,2309224.75925951,1766366.55312186,3039201.70842546,3632.02280259728,2337.28336078746,5424.96043435267,3085.80890866986,4079.88798571614,35,28367,27071.2882317483,23085.1388934267,31749.0551551337,76.6949172326321,64.0168988232936,92.264597222557,71.5940431867874,81.2253633184197,0.831229129210612,0.713906072831438,0.951706037944429,0.789806129907543,0.871337533996676
"720",2020-05-26,"France","France",358,145273,2312768.39691752,1768619.06451626,3044535.77576333,3543.63765800504,2252.51139440599,5334.06733786956,2995.00512769794,3992.57028604475,65,28432,27144.9462821242,23146.1564250549,31838.2580197606,73.6580503759569,61.0175316282006,89.2028646269211,68.621183338672,78.1146126776124,0.828770528485048,0.709705134582227,0.952454792649049,0.786494443289811,0.869875583553622
"721",2020-05-27,"France","France",276,145549,2316193.1391043,1770770.55880941,3049718.77689909,3424.74218678094,2151.49429315223,5183.00113576151,2873.68511921601,3874.70887170262,98,28530,27215.9212778397,23204.6937562271,31924.6194650887,70.9749957154737,58.5373311721849,86.361445328123,66.009710478793,75.437674916593,0.820125896619258,0.706664381338616,0.941749453369896,0.778095243495655,0.859537240516634
"722",2020-05-28,"France","France",191,145740,2320388.43208989,1773380.97956313,3056157.45681339,4195.29298559263,2610.42075371136,6438.67991429978,3517.87011487088,4753.69498614364,66,28596,27284.5286063065,23260.9879189251,32008.4203595174,68.6073284668265,56.2941626979584,83.8008944286545,63.6376815523064,73.0677906031438,1.02970117564231,0.892548128395109,1.16921803618567,0.97999966236452,1.07710397336936
"723",2020-05-29,"France","France",3325,149065,2324658.40339108,1776015.53835747,3062757.79245722,4269.97130118949,2634.55879433978,6600.33564383072,3569.74064065944,4850.37602372188,66,28662,27351.0488300485,23315.3106540046,32090.0531582555,66.5202237420071,54.3227350795457,81.6327987381216,61.566396479839,70.9504029031742,1.07107558169466,0.933946427989472,1.21362284690421,1.02194272052297,1.1187483469045
"724",2020-05-30,"France","France",597,149662,2328863.02861995,1778577.03783061,3069301.43471166,4204.62522887638,2561.49947314602,6543.64225444152,3485.83779584161,4787.60100391029,52,28714,27415.7229148837,23367.8134435996,32169.9083243893,64.6740848352188,52.5027895949776,79.8551661338072,59.7554527288763,69.0571287843729,1.06559390938281,0.926095109121439,1.21421156289506,1.01471599138555,1.11254187664038
"725",2020-05-31,"France","France",1828,151490,2333061.0949684,1781071.70704064,3075910.85307685,4198.0663484494,2494.66921003104,6609.41836518612,3452.3250894925,4805.49223292711,57,28771,27478.7621427154,23418.6631533122,32248.0851125142,63.0392278316193,50.8497097126116,78.1767881249164,58.119419043316,67.4625689423234,1.06344197534461,0.911596102430073,1.22105339612878,1.00895665196058,1.1146121671794
"726",2020-06-01,"France","France",257,151747,2336512.38913612,1783081.13403827,3081481.54545169,3451.29416771176,2009.42699762647,5570.69237484277,2817.23340826482,3973.40860962908,31,28802,27540.3370892516,23468.163354313,32324.8052499645,61.5749465362542,49.5002010007755,76.7201374502454,56.527675382998,66.0426234313725,0.868580159534769,0.738904823657057,1.0106395559921,0.819692633388647,0.913828317985376
"727",2020-06-02,"France","France",338,152085,2340140.32677818,1785164.28747044,3087375.4054947,3627.93764206484,2083.15343217631,5893.86004301036,2938.9755659764,4195.1688125104,31,28833,27600.6018719253,23516.3637606614,32400.3694577337,60.2647826736914,48.200406348422,75.5642077691756,55.270074683291,64.7536734190687,0.908001486082361,0.77171173652912,1.05969472440363,0.857529468972727,0.955459518827351
"728",2020-06-03,"France","France",-766,151319,2344002.12968488,1787350.16786244,3093750.36320423,3861.8029067003,2185.88039199797,6374.95770952547,3108.12465517327,4472.50655144352,107,28940,27659.6870571009,23563.1960159841,32474.9612252497,59.0851851755824,46.8322553227215,74.5917675160375,54.079975836897,63.5696093117037,0.968537280056258,0.824948100436859,1.12666987279681,0.915817434881038,1.01685446727168
"729",2020-06-04,"France","France",352,151671,2348216.80530684,1789708.66927193,3100766.25202796,4214.67562195735,2358.50140948885,7015.88882373061,3377.46181625606,4887.1178723175,81,29021,27717.7046810756,23609.0756208453,32548.9398076041,58.0176239747064,45.8796048611568,73.9785823543894,53.0017533923807,62.4910452945038,1.06334816430016,0.910057910027794,1.22724438486995,1.00718566857982,1.11488935193872
"730",2020-06-05,"France","France",767,152438,2352748.33831864,1792199.55577531,3108337.44870985,4531.53301179708,2490.88650337737,7571.1966818938,3614.02189862688,5260.17699422308,44,29065,27774.7579098161,23653.8106657333,32622.2541294319,57.053228740497,44.7350448880052,73.3143218278587,52.000588494869,61.6438127467968,1.14745526231808,0.984610706091125,1.32123194013892,1.08800207709362,1.20244461906647
