"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1435",2020-03-09,"Portugal",9,30,7135.50831426634,3909.11924257344,11992.2512631002,1332.31776526806,896.801786872425,1912.10721478567,0,0,1.68410283952234,0.514500409905023,3.84740625043232,0.404274928223416,0.135753827520661,0.878649821547959,3.38443256814885,2.51455567419556,4.43240587958037
"1436",2020-03-10,"Portugal",9,39,8753.06496950825,5029.95281073035,14271.3174068229,1617.55665524191,1120.83356815692,2279.06614372276,0,0,2.18569022823534,0.69293223686487,4.90797358520696,0.501587388712996,0.178431826959846,1.06056733477465,3.3154127316305,2.46455132402163,4.34980857968425
"1437",2020-03-11,"Portugal",2,41,10725.2044182316,6445.34415200439,16981.4679892667,1972.13944872335,1415.39134127404,2710.15058244378,0,0,2.80454237448645,0.926546952794792,6.18983327792067,0.618852146251115,0.233614715929923,1.28185969271371,3.27230390806241,2.43775024856554,4.28817665279702
"1438",2020-03-12,"Portugal",18,59,13124.1689056798,8186.41518505194,20234.8808267788,2398.96448744823,1741.07103304755,3253.41283751207,0,0,3.56695910639906,1.23135678838964,7.72814558916799,0.762416731912608,0.304809835594847,1.53831231124733,3.23185453634165,2.42429806760021,4.21366049964639
"1439",2020-03-13,"Portugal",19,78,15994.8180685341,10276.7882046932,24124.1736634167,2870.64916285427,2090.37301964122,3889.29283663787,0,0,4.50491563419183,1.63005950477782,9.56989753142604,0.937956527792769,0.398702716388176,1.84175194225805,3.14748442907884,2.39131213827594,4.07012338819035
"1440",2020-03-14,"Portugal",34,112,19310.8496518808,12708.3674410096,28596.3827799894,3316.03158334673,2431.57923631646,4472.20911657276,0,0,5.65777670612026,2.14479160621168,11.7683607310549,1.15286107192844,0.514732101433861,2.19846319962882,2.96734290230327,2.27781586400136,3.80523303564041
"1441",2020-03-15,"Portugal",57,169,22833.8847724288,15296.3867736958,33318.4247061171,3523.03512054801,2588.01933268617,4722.04192612772,0,0,7.07418307556481,2.82402880738544,14.3698043639943,1.41640636944455,0.679237201173767,2.60144363293941,2.58803521042811,2.00522757402943,3.27415640425609
"1442",2020-03-16,"Portugal",76,245,26798.0817542079,18198.8975840142,38721.4426347157,3964.19698177903,2902.5108103184,5403.01792859852,0,0,8.81295866878882,3.709077665368,17.4378938260553,1.73877559322401,0.885048857982556,3.06808946206101,2.41936426200862,1.9079386595704,3.02766875515495
"1443",2020-03-17,"Portugal",86,331,31093.822076141,21296.4272863155,44624.7905543391,4295.74032193311,3097.52970230127,5903.34791962344,0,0,10.9455962604451,4.86021314746667,21.0160306096357,2.13263759165629,1.15113548209867,3.5781367835804,2.217034992995,1.7720199621244,2.73923852936237
"1444",2020-03-18,"Portugal",117,448,35446.5735077525,24421.1215259572,50595.1756738482,4352.75143161156,3124.69423964177,5970.38511950913,1,1,13.5574257339274,6.36461990634144,25.2312799457239,2.61182947348233,1.50440675887477,4.21524933608816,1.93067200354481,1.59177605167239,2.31819902337386
"1445",2020-03-19,"Portugal",194,642,39508.1721165319,27386.2178519102,56117.4534503293,4061.59860877938,2965.09632595296,5522.2777764811,1,2,16.7482576867028,8.31246106129465,30.1992184314462,3.19083195277541,1.94784115495321,4.9679384857223,1.5760951531482,1.35707235544884,1.82161375985364
"1446",2020-03-20,"Portugal",143,785,43242.8289083138,30160.4436386704,61120.2391989899,3734.65679178187,2774.22578676021,5002.78574866059,1,3,20.6336417369526,10.8070094002478,36.0878235111463,3.88538405024978,2.49454833895317,5.88860507970013,1.29680442658236,1.15262970476153,1.44839043368414
"1447",2020-03-21,"Portugal",235,1020,46779.8965670154,32808.8887363425,65813.8794216102,3537.06765870156,2648.44509767209,4693.64022262022,3,6,25.3424213476074,13.9678151386164,42.9677436736184,4.70877961065477,3.16080573836853,6.87992016247215,1.12857582204316,1.02572343869888,1.23249541519388
"1448",2020-03-22,"Portugal",260,1280,50071.3633848717,35285.8349299072,70132.0115759454,3291.46681785635,2476.94619356467,4318.13215433525,6,12,31.0139859944232,17.9395154233854,50.9861060570707,5.67156464681578,3.97170028476906,8.01836238345222,0.990890439632147,0.915229615461811,1.06826496245398
"1449",2020-03-23,"Portugal",320,1600,53117.0811975998,37587.5814237145,74099.3813435535,3045.71781272812,2301.74649380736,3967.36976760813,2,14,37.7941179756117,22.8463498033545,60.2832383710645,6.78013198118855,4.90683437996907,9.29713231399381,0.885639734090073,0.810010596101577,0.95962384309786
"1450",2020-03-24,"Portugal",460,2060,55957.8442460639,39747.9283781808,77778.6088416509,2840.76304846405,2160.34695446629,3679.22749809734,9,23,45.8291196517216,28.8241597500652,70.9896648509335,8.03500167610984,5.97780994671073,10.706426479869,0.813775520625048,0.735418137045522,0.890638195177563
"1451",2020-03-25,"Portugal",302,2362,58594.1480131688,41756.202409666,81201.339391598,2636.30376710492,2008.2740314852,3422.73054994711,10,33,55.2579249434708,35.9990004713721,83.2978864858631,9.4288052917492,7.17484072130686,12.3082216349296,0.756638249603978,0.668916996541969,0.845491135531461
"1452",2020-03-26,"Portugal",633,2995,61119.6630183883,43675.7209502577,84472.3671243189,2525.51500521952,1919.51854059164,3271.02773272092,10,43,66.2041143274495,44.4978946200932,97.2554463453351,10.9461893839788,8.49889414872115,13.957559859472,0.735949674414141,0.647848262691,0.824835655062203
"1453",2020-03-27,"Portugal",549,3544,63541.0460757829,45521.0138603107,87603.1964884541,2421.38305739454,1845.29291005304,3130.82936413519,17,60,78.7703432057689,54.3752013569832,113.037244766809,12.5662288783194,9.87730673688997,15.7817984214741,0.724152008444384,0.644886865408805,0.80492061469228
"1454",2020-03-28,"Portugal",724,4268,65890.6930217942,47317.1097676472,90637.5203948609,2349.64694601132,1796.0959073365,3034.3239064068,16,76,93.0319010889689,65.7336571059138,130.766535000803,14.2615578831999,11.3584557489307,17.7292902339938,0.726824111293123,0.654058380813307,0.801899318480699
"1455",2020-03-29,"Portugal",902,5170,68175.8005087437,49063.5486361144,93577.8556911917,2285.10748694953,1746.43886846723,2940.33529633077,24,100,109.03039623758,78.5878395697011,150.540502201146,15.9984951486112,12.8541824637873,19.7739672003425,0.734798409252713,0.664757002665148,0.806635042167491
"1456",2020-03-30,"Portugal",792,5962,70409.0169535683,50773.8474190132,96441.7703829439,2233.21644482455,1710.29878289875,2863.91469175223,19,119,126.774680739333,92.9194793559475,172.378295680029,17.7442845017531,14.3316397862463,21.8377934788839,0.748382277161505,0.681619380769884,0.820915332560167
"1457",2020-03-31,"Portugal",446,6408,72616.1443745509,52464.1640947434,99269.3019283419,2207.12742098264,1690.31667573025,2827.53154539801,21,140,146.237122401911,108.632185552983,196.205130454462,19.4624416625775,15.7127061970356,23.8268347744329,0.771192557088938,0.70844936417565,0.840424851941336
"1458",2020-04-01,"Portugal",1035,7443,74785.0916195837,54127.0544174808,102046.533400594,2168.94724503277,1662.8903227374,2777.23147225223,20,160,167.362002215444,125.740275904995,222.028778875786,21.1248798135336,17.1080903520116,25.8236484213237,0.789464564062813,0.729853283542224,0.85657791648453
"1459",2020-04-02,"Portugal",808,8251,76905.5311275539,55756.5995281498,104756.574924513,2120.43950797026,1629.54511066895,2710.04152391924,27,187,190.058885207658,144.101028397858,249.78878129312,22.6968829922133,18.360752492863,27.760002417334,0.802213524438987,0.746703050583193,0.864194858509452
"1460",2020-04-03,"Portugal",783,9034,78971.1692127085,57354.3658671083,107402.115135271,2065.63808515461,1597.76633895856,2645.5402107579,22,209,214.215269571757,163.683063064986,279.32396097642,24.1563843640996,19.5820346671279,29.5351796833001,0.810120958114521,0.756609076783976,0.869273594055931
"1461",2020-04-04,"Portugal",852,9886,81015.683014855,58935.6358707448,110011.528310721,2044.51380214649,1581.27000363644,2609.41317544943,37,246,239.695918249633,184.436873811906,310.397324919346,25.4806486778757,20.7538107469205,31.0733639429253,0.82908976857066,0.775744359021386,0.886460983796588
"1462",2020-04-05,"Portugal",638,10524,83014.6059498284,60483.8796417237,112566.019228476,1998.9229349734,1548.24377097893,2554.49091775528,20,266,266.352767965359,206.232482250808,342.8203277647,26.656849715726,21.7956084389015,32.4230028453544,0.836252979126821,0.782403009365174,0.893743936687537
"1463",2020-04-06,"Portugal",754,11278,84980.0083301729,62006.1198174679,115069.013730136,1965.4023803445,1522.24017574415,2502.99450165962,29,295,294.029512830916,228.888090981678,376.394630386792,27.6767448655569,22.6556087308702,33.574302622092,0.84620927681077,0.7913645301372,0.904242128247409
"1464",2020-04-07,"Portugal",452,11730,86904.8811078454,63496.4732916195,117520.092264039,1924.87277767251,1490.35347415164,2451.07853390334,16,311,322.564040591145,252.263283343967,410.928250828277,28.5345277602289,23.3751923622895,34.5336204414855,0.851282860927796,0.795976959838706,0.908865355298482
"1465",2020-04-08,"Portugal",712,12442,88827.0094310857,64986.7680778314,119972.024055614,1922.12832324027,1490.2947862119,2451.93179157469,34,345,351.79621790886,276.244305203722,446.242736254458,29.2321773177148,23.9810218597546,35.3144854261806,0.871671967881697,0.812285764183792,0.93255203037108
"1466",2020-04-09,"Portugal",699,13141,90763.3383828191,66486.9866756884,122459.517858288,1936.32895173334,1500.21859785704,2487.49380267418,35,380,381.569611948411,300.719524278334,482.130487465254,29.7733940395511,24.4752190746116,35.887751210796,0.89902330481693,0.830657152659872,0.974171032789972
"1467",2020-04-10,"Portugal",815,13956,92553.8070601802,67876.8268710225,124763.039574526,1790.46867736113,1389.84019533403,2303.52171623856,29,409,411.735390293924,325.572256500396,518.462362516315,30.1657783455129,24.8527322220628,36.3318750510608,0.8491010733996,0.774383988544351,0.92999501355778
"1468",2020-04-11,"Portugal",1516,15472,94289.0380194945,69217.2372032788,126997.089940809,1735.2309593143,1340.41033225631,2234.05036628301,26,435,442.156805919176,350.683130066885,554.992948311884,30.4214156252528,25.1108735664884,36.5305857955692,0.839054315731195,0.761904809640948,0.924815766014859
"1469",2020-04-12,"Portugal",515,15987,95860.2143495904,70432.433624801,129018.136505639,1571.17633009594,1215.19642152225,2021.04656482916,35,470,472.706133946886,376.01812923003,591.594901700228,30.5493280277094,25.3349991631453,36.6019533883439,0.775170270293842,0.709863241037839,0.843214023312399
"1470",2020-04-13,"Portugal",598,16585,97339.2601860046,71573.3467120544,130928.129941149,1479.04583641418,1140.91308725331,1909.99343551023,34,504,503.271993997267,401.432987215404,628.166951939612,30.565860050381,25.4148579853736,36.572050239384,0.74669011579847,0.678428229249768,0.81911916728343
"1471",2020-04-14,"Portugal",349,16934,98769.7340223407,72672.261498314,132785.637099259,1430.47383633611,1098.91478625966,1857.50715810996,31,535,533.754827166249,426.882264332218,664.526923153802,30.4828331689826,25.4492771168144,36.3599712141898,0.742607248946529,0.676735357769353,0.813316093263681
"1472",2020-04-15,"Portugal",514,17448,100136.052046223,73715.6344321835,134569.549855828,1366.31802388216,1043.37293386946,1783.91275656894,32,567,564.068656479967,452.320185677579,700.554701023959,30.3138293137174,25.4379213453608,36.0277778701569,0.732963716754959,0.667561765463302,0.804733090413331
"1473",2020-04-16,"Portugal",643,18091,101441.831207945,74712.3707642313,136272.58341293,1305.7791617223,996.736332047802,1703.03355710249,32,599,594.137606825623,477.566799053591,736.171228046887,30.0689503456567,25.2466133760123,35.6165270229281,0.726564508423337,0.66213067415802,0.796337084041835
"1474",2020-04-17,"Portugal",750,18841,102788.128317182,75744.9491365636,138032.968217211,1346.29710923708,1032.57837233229,1760.38480428056,30,629,623.894596769421,502.601660258315,771.299511791552,29.7569899437974,25.0348612047239,35.1282837446653,0.779218616219131,0.726257796144986,0.838885870766434
"1475",2020-04-18,"Portugal",181,19022,104089.440439972,76743.9308482555,139736.541691604,1301.31212279016,998.981711691903,1703.57347439307,28,657,653.28387160998,527.388158389358,805.893577792076,29.3892748405588,24.786498131043,34.594066000524,0.784050967040172,0.732529599271381,0.842449133348882
"1476",2020-04-19,"Portugal",663,19685,105441.382171339,77775.8375546988,141496.057861869,1351.94173136635,1031.90670644335,1759.51617026488,30,687,682.256122212213,551.872198388867,839.914849688188,28.9722506022335,24.4840399995085,34.021271896112,0.846392008770072,0.796501078068282,0.898879463609172
"1477",2020-04-20,"Portugal",521,20206,106782.82363779,78805.191129808,143243.077850095,1341.441466451,1029.35357510915,1747.01998822621,27,714,710.770515211612,576.028841160383,873.299568469302,28.5143929993984,24.1566427715163,33.3847187811137,0.870033470764384,0.823181846968984,0.921047501753601
"1478",2020-04-21,"Portugal",657,20863,108070.59092169,79789.500651884,144918.435322342,1287.7672839007,984.309522076068,1675.35747224713,21,735,738.790246541236,599.830916602869,906.048663716999,28.0197313296244,23.8020754424862,32.7490952476966,0.860673998935524,0.812520329545679,0.911737428219782
"1479",2020-04-22,"Portugal",516,21379,109292.98555136,80726.4860505637,146511.030061055,1222.39462966982,936.985398679673,1592.59473871262,27,762,766.285289337649,623.240455339833,938.082101039109,27.4950427964125,23.4095387369644,32.0334373221105,0.8381005731271,0.789190681268469,0.890150078569283
"1480",2020-04-23,"Portugal",603,21982,110444.585761187,81612.5918252385,148019.057911349,1151.60020982666,886.105774674756,1508.02785029432,23,785,793.229516819016,646.253353642894,969.44933941645,26.9442274813676,23.0128983030603,31.3672383773407,0.808251122246964,0.757717127005127,0.862871956455735
"1481",2020-04-24,"Portugal",371,22353,111555.76003047,82464.845079875,149478.371471384,1111.17426928299,852.253254636544,1459.31356003498,35,820,819.600849479328,668.839576224664,1000.06151293229,26.3713326603116,22.5862225817707,30.6121735158429,0.798641326307251,0.743600666711087,0.857160831129502
"1482",2020-04-25,"Portugal",918,23271,112632.717961184,83285.3583785606,150900.617007139,1076.95793071382,820.513298685635,1422.24553575495,60,880,845.383997012334,690.99961279109,1029.98978243173,25.7831475330058,22.1600365664251,29.9282694994355,0.794184233782692,0.739701265950401,0.851743283516965
"1483",2020-04-26,"Portugal",412,23683,113690.268752879,84087.6840428314,152298.504553634,1057.55079169507,802.325664270814,1397.88754649519,23,903,870.566448115859,712.724609098118,1059.14788230247,25.1824511035249,21.7249963070287,29.158099870745,0.801981555955863,0.748375110473499,0.859498137098327
"1484",2020-04-27,"Portugal",163,23846,114710.578252517,84861.9753639946,153646.08532732,1020.3094996385,774.291321163123,1347.58077368567,25,928,895.143217140396,734.001148324355,1087.61875922208,24.5767690245376,21.2765392262363,28.4708769196019,0.796909523484874,0.745582914824325,0.851564844616021
"1485",2020-04-28,"Portugal",298,24144,115703.649337916,85617.661051596,154957.949791099,993.071085399133,755.685687601478,1311.86446377891,20,948,919.109543180387,754.782630234482,1115.363301306,23.9663260399907,20.7814819101275,27.7445420839216,0.799449536584293,0.745893066467151,0.854709020693846
"1486",2020-04-29,"Portugal",180,24324,116694.589843874,86366.7940571614,156270.710461927,990.940505957196,749.133005565316,1312.76067082803,25,973,942.46711878282,775.047500460015,1142.32863560433,23.3575756024327,20.2648702255329,26.9653342983323,0.822513741682555,0.76822166320807,0.880301413995899
"1487",2020-04-30,"Portugal",368,24692,117703.944526062,87127.4751376281,157612.375207496,1009.354682188,760.681080466718,1341.66474556918,16,989,965.218458701892,794.748496535769,1168.55831484353,22.7513399190723,19.7009960757543,26.2296792392024,0.86361879576315,0.80968044297756,0.921311363579707
"1488",2020-05-01,"Portugal",295,24987,118624.178579928,87813.4675244107,158838.514520957,920.234053865867,685.992386782635,1226.1393134607,18,1007,987.369507133023,813.932584614072,1194.10034570633,22.1510484311313,19.1840880783024,25.5420308627988,0.809583631473247,0.762966964727403,0.861054082384061
"1489",2020-05-02,"Portugal",364,25351,119525.85335636,88483.6659478644,160041.984883812,901.674776432123,670.198423453673,1203.47036285517,0,1007,1008.92684314272,832.579594376866,1218.97301234698,21.5573360096979,18.6470097627942,24.8726666406539,0.814371522502609,0.767745306526162,0.863948480696949
"1490",2020-05-03,"Portugal",-161,25190,120399.96510351,89134.3389798089,161213.050464576,874.111747150462,650.673031944474,1171.06558076479,16,1023,1029.90001649138,850.715457357381,1243.21371741035,20.97317334866,18.1358629805149,24.2407050633681,0.810784826314087,0.765560336442807,0.856036710393776
"1491",2020-05-04,"Portugal",334,25524,121270.480411455,89779.6618523352,162384.324592872,870.515307944492,645.322872526348,1171.27412829559,40,1063,1050.29874462704,868.349948849594,1266.7744396564,20.3987281356542,17.6344914922135,23.5607222460489,0.829811503873878,0.782341472941751,0.87752886405116
"1492",2020-05-05,"Portugal",0,25524,122116.818339659,90406.5214875122,163524.117669659,846.337928204837,626.859635176982,1139.79307678681,0,1063,1070.13548707453,885.459496336255,1289.71626838807,19.8367424474952,17.1095474866611,22.9418287316729,0.829323611516781,0.78010706559744,0.877213117197605
"1493",2020-05-06,"Portugal",178,25702,122917.22485716,90997.8379634201,164602.820240219,800.406517500643,591.316475907927,1078.70257056014,11,1074,1089.42127935567,902.093908764428,1311.99155950234,19.285792281142,16.6344124281725,22.2752911142618,0.805877982942645,0.755440592738137,0.854294701269154
"1494",2020-05-07,"Portugal",480,26182,123652.066780629,91540.8273818197,165598.261109885,734.84192346924,542.98941839957,995.440869665685,15,1089,1108.17051238208,918.223444135269,1333.70705574557,18.7492330264039,16.1295353708413,21.7154962432316,0.760045278449891,0.71010392236959,0.808268917169764
"1495",2020-05-08,"Portugal",533,26715,124422.900321074,92109.098115347,166633.979891254,770.833540444364,568.270733527254,1035.7187813692,16,1105,1126.39539969266,933.911955079034,1354.83374515891,18.2248873105859,15.6885109437651,21.1266894133416,0.820891734645976,0.75206429708887,0.889443110925284
"1496",2020-05-09,"Portugal",553,27268,125211.650617317,92683.9410391402,167697.622901938,788.750296243374,574.842923793242,1063.64301068386,9,1114,1144.10977421093,949.130817663905,1375.40783859989,17.7143745182691,15.2188625848706,20.574093440981,0.86616359699421,0.789422072587103,0.942552811644545
"1497",2020-05-10,"Portugal",138,27406,125995.371472938,93249.9988197759,168763.71864139,783.720855620963,566.057780635689,1066.09573945236,12,1126,1161.32756468967,963.887739842554,1395.47432951629,17.2177904787341,14.7569221786496,20.0664909164003,0.886005407402168,0.80148042277985,0.972747479542233
"1498",2020-05-11,"Portugal",175,27581,126769.690900581,93806.620013648,169821.68298063,774.319427643305,556.621193872083,1057.96433923954,9,1135,1178.06141543358,978.184304941843,1414.97750230214,16.7338507439144,14.2965650992889,19.5031727858539,0.897678047142073,0.810719588954248,0.988361067792496
"1499",2020-05-12,"Portugal",98,27679,127532.675305088,94350.0868996142,170865.372218083,762.984404507148,543.46688596621,1043.6892374535,9,1144,1194.32482407045,992.032200294818,1433.97144261529,16.2634086368695,13.8478953529745,18.9939403131426,0.903447558460811,0.814864906391436,0.995324787810657
"1500",2020-05-13,"Portugal",234,27913,128317.878571609,94905.9266225914,171945.942217268,785.203266520791,555.839722977212,1080.56999918518,19,1163,1210.13098862393,1005.47992711937,1452.48500590898,15.8061645534782,13.447726824554,18.5135632936896,0.946573559374403,0.856684740692944,1.04126484076392
"1501",2020-05-14,"Portugal",219,28132,129137.635488225,95480.9114309419,173073.946883477,819.756916615505,574.984808350517,1128.0046662089,12,1175,1225.49341641577,1018.51738961713,1470.55539452217,15.3624277918404,13.0374624977613,18.0703886131944,1.00318235387875,0.906881268261134,1.10487184958426
"1502",2020-05-15,"Portugal",187,28319,129951.227112696,96049.1339723461,174203.692652228,813.591624471389,568.222541404199,1129.74576875105,9,1184,1240.42574093348,1031.15346972588,1488.17410413144,14.9323245177084,12.6360801087454,17.6187096092733,1.00625121690358,0.908396269361012,1.11028107154541
"1503",2020-05-16,"Portugal",264,28583,130704.316955264,96570.0794923263,175256.322796812,753.089842568313,520.945519980213,1052.63014458378,6,1190,1254.94258489855,1043.4001853113,1505.34907493969,14.5168439650686,12.2467155854167,17.1749708082468,0.936550731731916,0.84228413740154,1.03399110537984
"1504",2020-05-17,"Portugal",227,28810,131404.378815269,97045.6225450943,176247.691478397,700.061860004808,475.543052767991,991.368681584815,13,1203,1269.05763279694,1055.25344780676,1522.0535887359,14.1150478983924,11.8532624954694,16.7045137962077,0.8733149571073,0.774178047271674,0.978371558315585
"1505",2020-05-18,"Portugal",226,29036,132061.627948664,97484.7236485186,177191.116967247,657.249133394248,439.101103424334,943.425488850368,15,1218,1282.78733006271,1066.76841305522,1538.33361691655,13.7296972657757,11.5149652484576,16.2800281806523,0.824456596421507,0.721116177636509,0.931447921949782
"1506",2020-05-19,"Portugal",173,29209,132687.203141948,97896.1249037248,178107.062248642,625.57519328446,411.40125520619,915.945281394875,13,1231,1296.14667398591,1077.94881056982,1554.23922039973,13.3593439231959,11.1803975146005,15.9056034831807,0.793566503969002,0.685803802740917,0.903807102844706
"1507",2020-05-20,"Portugal",223,29432,133265.450091936,98269.568559412,178959.997141012,578.246949987834,373.443655687227,852.934892370048,16,1247,1309.1531515803,1088.8203134353,1569.75597519204,13.0064775943944,10.8715028654772,15.5167547923126,0.746661489550059,0.635752595596346,0.863042062436433
"1508",2020-05-21,"Portugal",228,29660,133788.524062817,98601.9171685493,179750.220779961,523.073970881003,332.348609137259,790.223638948942,16,1263,1321.82257118675,1099.37527250421,1584.89974179204,12.6694196064466,10.5549590689065,15.1437665999961,0.691969609184425,0.579778248196782,0.812129473396608
"1509",2020-05-22,"Portugal",252,29912,134305.125255564,98923.8666707092,180543.860523688,516.601192747011,321.949502159907,793.639743726884,14,1277,1334.17239881833,1109.61618822172,1599.73927378782,12.3498276315787,10.2409157175164,14.8395319957797,0.705049295687506,0.585168662834424,0.835884485988491
"1510",2020-05-23,"Portugal",288,30200,134803.368363254,99228.4689677213,181326.792860219,498.243107689693,304.602297012033,782.932336531,12,1289,1346.2183410073,1119.56199478762,1614.22016140408,12.0459421889754,9.94580656590192,14.4808876162639,0.705985062818642,0.576918108486274,0.850986529959465
"1511",2020-05-24,"Portugal",271,30471,135283.793211768,99513.5356986488,182092.814504924,480.424848514282,285.066730927565,766.021644704977,13,1302,1357.97659809408,1129.22206865897,1628.38248143451,11.758257086773,9.66007387134584,14.1623200304292,0.709394759753372,0.570353427920398,0.865200281862198
"1512",2020-05-25,"Portugal",152,30623,135742.646790926,99780.6149840667,182838.106349645,458.85357915864,267.079285417935,745.291844721365,14,1316,1369.46028847598,1138.63144966631,1642.28719762733,11.4836903819038,9.40938100733657,13.904716192819,0.707462432682846,0.56596915717157,0.866928118960715
"1513",2020-05-26,"Portugal",165,30788,136176.521864663,100024.390567627,183557.961349216,433.87507373679,243.775583559828,719.854999570945,14,1330,1380.68128947243,1147.78213001992,1655.94566770436,11.2210009964445,9.15068035361013,13.6584700770238,0.698813949268117,0.554966276959226,0.861250932671547
"1514",2020-05-27,"Portugal",219,31007,136579.65847933,100241.922879337,184247.636706608,403.136614666955,217.53231171025,689.675357391848,12,1342,1391.64843997232,1156.67777666797,1669.37648090113,10.967150499898,8.89564664804826,13.4308131967719,0.678359956220656,0.53285665313705,0.843760365144045
"1515",2020-05-28,"Portugal",285,31292,136962.442453023,100440.612087601,184911.970629676,382.783973692481,198.689208263913,664.33392306795,14,1356,1402.36896516453,1165.34094878812,1682.53598932607,10.7205251922112,8.66317212015306,13.1595084249475,0.673349161322359,0.523151380261867,0.846516036651051
"1516",2020-05-29,"Portugal",304,31596,137326.858770217,100625.252680511,185554.0394493,364.416317194042,184.640592910005,642.068819623917,13,1369,1412.84768278066,1173.76896096213,1695.44314370909,10.4787176161253,8.42801217401289,12.9071543830122,0.671157194323012,0.517824258195152,0.846603536687467
"1517",2020-05-30,"Portugal",350,31946,137686.191645675,100803.235073025,186206.061279361,359.332875458705,177.982392514317,652.02183006138,14,1383,1423.08708816865,1181.95774797354,1708.09603130281,10.2394053879935,8.18878701140963,12.6528875937242,0.693780106860336,0.533622125329342,0.875948624548108
"1518",2020-05-31,"Portugal",257,32203,138055.299978105,100979.886190773,186893.799144623,369.108332429846,176.651117748193,687.737865261681,13,1396,1433.08835496972,1189.91384678922,1720.49116760339,10.0012668010668,7.95609881567882,12.3951363005739,0.747606492543244,0.573594422062646,0.942142099448534
"1519",2020-06-01,"Portugal",297,32500,138435.211565934,101154.615171762,187613.143485545,379.911587828288,174.728980988639,719.344340922468,14,1410,1442.85072207273,1197.64356034666,1732.63796127002,9.76236710301412,7.7297135574408,12.1467936666386,0.80587075991584,0.618668768715357,1.01329120933363
"1520",2020-06-02,"Portugal",200,32700,138828.182337993,101330.036948139,188371.27261667,392.970772059198,175.421776377362,758.1291311243,14,1424,1452.3728739636,1205.15082325556,1744.53247777926,9.52215189086576,7.50726290889659,11.8945165092376,0.868796094828606,0.670671119593163,1.0878810042212
"1521",2020-06-03,"Portugal",195,32895,139240.36041512,101508.330345843,189182.073758228,412.178077127083,178.293397704127,810.801141558303,12,1436,1461.65253360443,1212.42469098644,1756.14933633009,9.27965964083152,7.27386773088168,11.6168585508243,0.942724397787194,0.732220742160864,1.17316060755667
"1522",2020-06-04,"Portugal",366,33261,139674.171116957,101690.714815773,190050.262974099,433.810701837497,182.384469930119,868.189215871184,11,1447,1470.68693147405,1219.47286053818,1767.53653821537,9.03439786961597,7.04816955174161,11.3872018852873,1.016869566188,0.795333767056678,1.25917760083342
"1523",2020-06-05,"Portugal",331,33592,140125.009764486,101873.736778173,190972.03996126,450.838647528314,183.021962399342,921.776987161056,8,1455,1479.47389240061,1226.28564648878,1778.67563467883,8.78696092656651,6.81278595060271,11.139096463458,1.07078661460693,0.840477329462497,1.32368941207654
"1524",2020-06-06,"Portugal",377,33969,140575.012022028,102049.07075656,191916.510889681,450.002257542167,175.33397838755,944.470928420542,10,1465,1488.01196524749,1232.85355540645,1789.58984940581,8.53807284687027,6.56790891767096,10.9142147269786,1.07073658368206,0.840463946371715,1.3235958480857
"1525",2020-06-07,"Portugal",382,34351,141028.214805816,102218.013639265,192891.630345017,453.202783787846,168.942882704641,975.119455336448,9,1474,1496.30076174136,1239.15961921556,1800.27810725787,8.28879649387008,6.30606380910444,10.6882578520553,1.07068654656425,0.84045115287643,1.32350801922052
"1526",2020-06-08,"Portugal",142,34493,141487.059901541,102382.168693061,193899.454789443,458.845095725091,164.155053796268,1007.82444442585,5,1479,1504.34142717422,1245.19605543223,1810.74471904931,8.04066543286684,6.03643621667319,10.4666117914481,1.07063605337119,0.840438806024387,1.32341717474813
"1527",2020-06-09,"Portugal",392,34885,141952.85522019,102541.887522284,194938.68338329,465.795318649165,159.718829222373,1039.2285938469,6,1485,1512.13710516833,1250.9924651494,1820.99534114069,7.79567799410367,5.79640971716867,10.2506220913792,1.07058483078286,0.840426818644543,1.32332273859319
"1528",2020-06-10,"Portugal",421,35306,142426.291352734,102697.370839426,196027.029975692,473.436132543571,155.48331714197,1088.34659240196,7,1492,1519.69283017751,1256.55752390183,1831.03675986889,7.5557250091872,5.56505875243404,10.0414187281989,1.07053273097687,0.840415143090159,1.32322435157542
"1529",2020-06-11,"Portugal",294,35600,142907.774919831,102849.990511908,197161.082438604,481.483567097804,152.619672482222,1134.05246291162,3,1495,1527.01630853831,1261.89372284803,1840.867783484,7.32347836079837,5.33619894619666,9.83102361511347,1.07047967423785,0.840403754278633,1.32312176726452
"1530",2020-02-14,"Netherlands",0,0,113.223361417264,32.5155550192803,281.190666301945,113.223361417264,32.5155550192803,281.190666301945,0,0,1.13223361417264e-13,3.25155550192803e-14,2.81190666301945e-13,1.13223361417264e-13,3.25155550192803e-14,2.81190666301945e-13,3.65035590691405,2.95140250008342,4.51571277582735
"1531",2020-02-15,"Netherlands",0,0,226.446722834528,65.0311100385606,562.38133260389,113.223361417264,32.5155550192803,281.190666301945,0,0,1.15969930914428e-06,3.28127479165471e-07,2.81997298297071e-06,1.15969919592092e-06,3.28127446649916e-07,2.81997270178004e-06,3.62542270054401,2.92617574666739,4.48906252066103
