"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"311",2020-06-24,"Sweden",20.4240543711586,11.8650055927271,35.3856639841838,5229.36793022294,4287.39611661888,6419.4986192533,538955.551510275,386348.273586384,764609.384872436,236.788772084561,29.5085964671991,918.775833957543,0.476846460108515,0.317371836620165,0.672139787290633
"312",2020-06-25,"Sweden",19.1536898742215,10.9126418213455,34.0397446733141,5248.52162009716,4298.30875844022,6453.53836392661,539174.901153404,386373.968968849,765473.487751892,219.349643128706,25.6953824656869,864.10287945557,0.476832565358619,0.317370737727688,0.672082738571679
"313",2020-06-26,"Sweden",17.9400454735915,9.9411294874986,32.579260939048,5266.46166557075,4308.24988792772,6486.11762486566,539378.185896012,386396.341353347,766292.139635411,203.28474260849,22.3723844975569,818.65188351919,0.47681964482864,0.317369778636972,0.672028647700866
"314",2020-06-27,"Sweden",16.7746195960517,9.05219063046667,30.9770122485838,5283.2362851668,4317.30207855819,6517.09463711424,539566.665419832,386415.833966685,767067.360412885,188.479523820132,19.4926133382205,775.220777473843,0.476807625086003,0.317368941562614,0.671977361709199
"315",2020-06-28,"Sweden",15.6647450812866,8.22243552388721,29.5894802720566,5298.90103024809,4325.52451408208,6546.6841173863,539741.494870925,386432.895710372,767799.838485152,174.829451093297,17.061743686794,732.478072266844,0.476796438575348,0.317368210981793,0.671928162566756
"316",2020-06-29,"Sweden",14.6110819489366,7.45973853199949,28.1043551850473,5313.51211219702,4332.98425261408,6574.78847257135,539903.733960381,386447.829739601,768492.472146791,162.239089455647,14.9340292293255,692.633661639612,0.476786023123879,0.317367573346425,0.671881468560185
"317",2020-06-30,"Sweden",13.6097192217637,6.76336499616714,26.7829843945619,5327.12183141879,4339.74761761024,6601.57145696591,540054.355240015,386460.902716748,769147.81468054,150.621279633683,13.0729771473274,655.342533748687,0.476776321490118,0.317367016831967,0.671837196803773
"318",2020-07-01,"Sweden",12.6617147418997,6.12868165082482,25.525038679117,5339.78354616069,4345.87629926107,6627.09649564503,540194.251630245,386472.346953657,769773.801467931,139.896390230443,11.4442369084538,625.986787391158,0.476767280952133,0.317366531118158,0.671795221902723
"319",2020-07-02,"Sweden",11.7717058715753,5.52579381259078,24.3895434477244,5351.55525203226,4351.40209307366,6651.48603909275,540324.243269997,386482.365371752,770368.700750754,129.99163975218,10.0184180946566,594.899282822859,0.476758852931676,0.317366107197669,0.67175542492741
"320",2020-07-03,"Sweden",10.9366486423221,4.97161155916819,23.3211253895449,5362.49190067459,4356.37370463283,6674.8071644823,540445.083751844,386491.1356111,770933.935226846,120.840481846755,8.77023934808846,565.234476091801,0.476750992650995,0.317365737209074,0.67171769308272
"321",2020-07-04,"Sweden",10.1543415670212,4.47520190085241,22.2883293813022,5372.64624224161,4360.84890653368,6697.0954938636,540557.465799576,386498.813180056,771473.477603772,112.382047732226,7.67756895593732,539.542376925671,0.476743658819364,0.317365414291082,0.671681919394006
"322",2020-07-05,"Sweden",9.42010484690896,4.00528318892544,21.2233412522352,5382.06634708852,4364.8541897226,6718.31883511583,540662.026439934,386505.533581989,771987.276681066,104.560640357913,6.72040193316245,513.799077294655,0.476736813346676,0.317365132455297,0.671648002408894
"323",2020-07-06,"Sweden",8.73179538687993,3.62234613079862,20.2452524519444,5390.7981424754,4368.4765358534,6738.56408756778,540759.351715293,386511.401456277,772472.436530262,97.3252753585376,5.86787428813724,485.159849196173,0.476730421081652,0.317364886475175,0.671615845914136
"324",2020-07-07,"Sweden",8.09226631697326,3.24853294104297,19.3077539907243,5398.89040879237,4371.72506879445,6757.8718415585,540849.98097963,386516.52495255,772933.511687261,90.629264336895,5.12349627277027,461.075156998461,0.47672444957248,0.317364671789096,0.67158535866679
"325",2020-07-08,"Sweden",7.49440031221065,2.90055043210753,18.3511006450972,5406.38480910458,4374.62561922655,6776.2229422036,540934.410816073,386520.9924328,773371.615517811,84.4298364432481,4.46748024980167,438.103830550421,0.476718868847871,0.317364484415779,0.671556454139014
"326",2020-07-09,"Sweden",6.93858446933755,2.58699412512026,17.4590122189866,5413.32339357392,4377.21261335167,6793.68195442259,541013.098610685,386524.892529975,773788.985712193,78.6877946121126,3.90009717517261,417.370194381903,0.476713651216735,0.317364320880446,0.671529050275814
"327",2020-07-10,"Sweden",6.42108682268944,2.30511835347355,16.6057815060179,5419.74448039661,4379.51773170515,6810.2877359286,541086.465813857,386528.302357053,774187.276894492,73.3672031720306,3.40982707836809,398.291182298838,0.476708771084803,0.317364178150385,0.671503069265091
"328",2020-07-11,"Sweden",5.94045013454434,2.04864033253315,15.7432066124537,5425.68493053115,4381.56637203768,6826.03094254106,541154.900917721,386531.279209624,774567.045269675,68.435103864115,2.97685257054379,379.768375182653,0.476704204786731,0.317364053578713,0.671478437319378
"329",2020-07-12,"Sweden",5.49602230435037,1.82299954600258,14.8143484741208,5431.1809528355,4383.38937158368,6840.84529101518,541218.762175315,386533.878066624,774926.954621888,63.8612575936969,2.59885700007631,359.909352213462,0.476699930432298,0.317363944855285,0.6714550844687
"330",2020-07-13,"Sweden",5.08263844192587,1.61981343202675,14.0121406249984,5436.26359127743,4385.00918501571,6854.85743164018,541278.380084814,386536.146925722,775268.042663911,59.6179094993069,2.2688590984072,341.088042022522,0.476695927765475,0.317363849963858,0.671432944363985
"331",2020-07-14,"Sweden",4.69910534790224,1.44128849175737,13.3046924882162,5440.96269662533,4386.45047350747,6868.16212412839,541334.059659972,386538.127689814,775592.149759378,55.6795751572301,1.98076409172579,324.107095466867,0.476692178035244,0.317363767144701,0.671411954090506
"332",2020-07-15,"Sweden",4.34514105088728,1.28460063568931,12.6203195048115,5445.30783767622,4387.73507414316,6880.7824436332,541386.082505922,386539.853745609,775901.631838684,52.0228459506201,1.72605579545799,309.482079305925,0.476688663877141,0.317363694861955,0.671392053990858
"333",2020-07-16,"Sweden",4.01949922201279,1.13780103734702,11.9132963256407,5449.32733689823,4388.8728751805,6892.69573995885,541434.708717744,386541.354913228,776195.035532307,48.6262118219616,1.50116761910264,293.403693624001,0.476685369204595,0.317363631775159,0.671373187496971
"334",2020-07-17,"Sweden",3.71773017962425,1.01308319862942,11.3892481250229,5453.04506707785,4389.88595837913,6904.08498808387,541480.178617543,386542.660600634,776472.194219264,45.4698997986752,1.3056874055722,277.158686956423,0.47668227910921,0.317363576714387,0.671355300970739
"335",2020-06-11,"Switzerland",2.6997156052895,1.73199255856346,3.91398068248842,1734.16243974067,1433.08947009686,2102.87498956197,183357.463541637,131343.508785475,253034.844010567,916.502613692487,387.691610226329,1829.92362453254,1.51116608559715,1.29106350046859,1.74851843217425
"336",2020-06-12,"Switzerland",2.80263690187402,1.7715620156725,4.07692761230526,1736.96507664255,1434.86103211253,2106.95191717428,184337.574793578,131746.816708023,255024.417958814,980.11125194045,403.307922548165,1989.57394824676,1.51099827115227,1.29096011986175,1.74828687560441
"337",2020-06-13,"Switzerland",2.92195977043867,1.8410650373987,4.30524238647134,1739.88703641299,1436.70209714993,2111.25715956075,185385.842715429,132168.824702003,257199.275647379,1048.26792185148,422.007993979743,2174.85768856493,1.51081863050045,1.29085272953812,1.74803412339046
"338",2020-06-14,"Switzerland",3.05676265578126,1.88993132469669,4.55763212672192,1742.94379906877,1438.59202847462,2115.81479168747,186507.141852414,132606.7748165,259545.484878906,1121.29913698472,437.950114497587,2346.20923152664,1.51062630566386,1.29074117499274,1.74775824757059
"339",2020-06-15,"Switzerland",3.20747204620309,1.95980496047901,4.83815105393126,1746.15127111497,1440.5518334351,2120.6529427414,187706.705604079,133062.489159949,262101.736327379,1199.56375166544,455.714343449165,2556.25144847342,1.51042037609634,1.29062529743049,1.74745714659466
"340",2020-06-16,"Switzerland",3.37504807109959,2.02882939579341,5.18568632761727,1749.52631918607,1442.5806628309,2125.83862906902,188990.153312666,133537.271859076,264873.096570805,1283.44770858635,474.782699127018,2771.36024342638,1.5101998525284,1.2905049321868,1.74712852871738
"341",2020-06-17,"Switzerland",3.55904611783525,2.0997755171715,5.53668790068007,1753.08536530391,1444.68043834807,2131.3753169697,190363.517286929,134032.048789692,267876.570152426,1373.36397426366,494.776930615468,3003.47358162099,1.50996367173239,1.29037990817065,1.74676989537115
"342",2020-06-18,"Switzerland",3.76210532811527,2.19295101638109,5.91555464990616,1756.84747063202,1446.87338936445,2137.2908716196,191833.271636294,134549.124479745,271138.956555226,1469.7543493649,517.075690053677,3262.3864027996,1.50971069126618,1.2902500476515,1.74637852339938
"343",2020-06-19,"Switzerland",3.98253427913862,2.28497090221261,6.38161852411809,1760.83000491116,1449.15836026666,2143.67249014372,193406.363431856,135093.994651649,274708.826607658,1573.09179556224,544.870171903053,3569.87005243158,1.50943968385626,1.29011516611663,1.74595144574092
"344",2020-06-20,"Switzerland",4.22367174216281,2.38156718169297,6.87681955472815,1765.05367665332,1451.53992744835,2150.54930969845,195090.246267514,135661.782562885,278587.432641661,1683.88283565798,567.787911236322,3878.60603400306,1.50914933132628,1.28997507211046,1.74536102186049
"345",2020-06-21,"Switzerland",4.4844467708739,2.45959810697089,7.49415487754339,1769.5381234242,1453.99952555533,2158.04346457599,196892.916206955,136255.273437699,282805.880351632,1802.66993944091,593.490874814174,4218.44770997164,1.5088382180574,1.28982956703994,1.74462924204548
"346",2020-06-22,"Switzerland",4.76652211534376,2.53573656178683,8.12366376049361,1774.30464553954,1456.53526211711,2166.16712833649,198822.95011966,136871.525734622,287400.549718259,1930.03391270453,616.252296923181,4594.66936662669,1.50850482398183,1.28967844495138,1.74383093297002
"347",2020-06-23,"Switzerland",5.07176166299419,2.63676694299128,8.81252997649934,1779.37640720254,1459.1720290601,2174.97965831299,200889.546438449,137511.404184455,292400.741279889,2066.59631878925,639.878449832859,5000.19156162977,1.5081475171076,1.28952149228731,1.74298590799712
"348",2020-06-24,"Switzerland",5.40014077279152,2.75348200446484,9.56167526062153,1784.77654797533,1461.92551106457,2184.54133357361,203102.568386772,138177.073539308,297843.020253782,2213.02194832322,665.669354852969,5442.27897389314,1.50776454556787,1.28935848762946,1.7422393369541
"349",2020-06-25,"Switzerland",5.75497028059544,2.84201449747569,10.3154907193379,1790.53151825592,1464.76752556204,2194.85682429295,205472.589723723,138872.467430865,303776.792807576,2370.02133695043,695.393891556581,5933.7725537937,1.5073540291848,1.28918920143156,1.74142508731963
"350",2020-06-26,"Switzerland",6.13706935137415,2.98086783663963,11.259233420441,1796.6685876073,1467.74839339868,2206.11605771339,208010.943041916,139593.646627404,310237.219575968,2538.3533181933,721.179196539079,6460.42676839252,1.50691395053933,1.28901339574336,1.74052924264982
"351",2020-06-27,"Switzerland",6.54773778994672,3.09139405405981,12.1438922658222,1803.21632539724,1470.83978745274,2218.25994997921,210729.770630707,140343.862439928,317296.508581865,2718.827588791,750.215812523996,7059.28900589636,1.50644214554043,1.28883082392695,1.73954252415291
"352",2020-06-28,"Switzerland",6.98972653205325,3.23058997014671,13.2037114213708,1810.2060519293,1474.07037742289,2231.46366140058,213642.077886044,141122.661641485,324950.456666101,2912.30725533741,778.799201557415,7653.94808423652,1.50593629349259,1.28864123036528,1.73808075094017
"353",2020-06-29,"Switzerland",7.46338314663876,3.37327789405514,14.3537140486091,1817.66943507594,1477.44365531694,2245.81737544919,216761.789208594,141936.36179319,333278.960384398,3119.71132254979,813.700151705354,8328.50371829724,1.50539390666706,1.28844435016307,1.73621579331477
"354",2020-06-30,"Switzerland",7.97193417333404,3.53955237326165,15.6493373212298,1825.64136924927,1480.98320769021,2261.46671277042,220103.806282842,142782.244321647,342339.482766693,3342.01707424772,845.882528456238,9060.5223822949,1.50481231939015,1.28823990884006,1.73417799335906
"355",2020-07-01,"Switzerland",8.51750922720009,3.69370222022635,17.0588980749808,1834.15887847647,1484.67690991043,2278.5256108454,223684.068570527,143661.313735135,352248.877151873,3580.262287685,879.069413488181,9909.39438517999,1.5041886766729,1.28802762201661,1.73241081312505
"356",2020-07-02,"Switzerland",9.1035414202823,3.85240337955931,18.575625004667,1843.26241989675,1488.52931328999,2297.10123585007,227519.615780571,144575.288934967,363092.702431369,3835.54721004399,913.975199831831,10843.8252794961,1.5035199224183,1.28780719509155,1.73050027830087
"357",2020-07-03,"Switzerland",9.73239334186545,3.99891965227785,20.2273835433165,1852.99481323862,1492.52823294227,2317.32861939338,231628.651993161,145525.246762493,374912.587006854,4109.03621259028,949.957827526409,11819.8845754851,1.50280278725772,1.28757832291249,1.72841981239581
"358",2020-07-04,"Switzerland",10.4071926020032,4.13723619270584,22.0260492921455,1863.40200584062,1496.66546913498,2339.35466868553,236030.61101637,146512.69039962,387777.434324739,4401.95902320834,987.443637127442,12864.8473178845,1.50203377608567,1.28734068943846,1.72615490420911
"359",2020-07-05,"Switzerland",11.1307606104573,4.32801273723183,23.9976943684316,1874.53276645108,1500.99348187221,2363.35236305396,240746.222438281,147539.096888394,401793.849005528,4715.61142191152,1026.40648877319,14016.4146807894,1.50120915538295,1.28709396739509,1.72368991720663
"360",2020-07-06,"Switzerland",11.9062126796558,4.48416970669066,26.1125339386374,1886.43897913073,1505.4776515789,2389.4648969926,245797.577704958,148608.282884857,417050.748073312,5051.35526667683,1069.18599646372,15256.8990677836,1.50032494044255,1.28683781792248,1.72100583585747
"361",2020-07-07,"Switzerland",12.7380949423894,4.65210151265563,28.4291706488104,1899.17707407312,1510.12975309155,2417.89406764141,251208.195403953,149722.288617549,433670.943885033,5410.61769899483,1114.00573269164,16620.1958117208,1.49937688264057,1.28657189021576,1.71746935502451
"362",2020-07-08,"Switzerland",13.6296485707128,4.84052554177765,31.0793859536139,1912.80672264384,1514.97027863333,2448.97345359502,257003.084764398,150883.042449625,451656.946108808,5794.88936044573,1160.75383207635,17986.0022237749,1.49836045692573,1.28629582115872,1.71387032890645
"363",2020-07-09,"Switzerland",14.5859422153355,5.01352724084249,33.8490287186433,1927.39266485917,1519.98380587417,2482.82248231366,263208.806198661,152092.568093982,471200.426786916,6205.72143426291,1209.52564435704,19543.4806781081,1.49727084973655,1.28608929704393,1.71117594092592
"364",2020-07-10,"Switzerland",15.6112595699938,5.24803692611072,36.8611605790233,1943.00392442917,1525.23184280028,2519.68364289269,269853.527509028,153354.913362766,492526.248833317,6644.72131036609,1262.34526878404,21325.822046401,1.49610294759383,1.2858846364679,1.70734184018655
"365",2020-07-11,"Switzerland",16.7103381558586,5.4626398195977,40.133458926343,1959.71426258502,1530.69448261988,2559.81710181903,276967.074169233,154667.923572673,515748.97627793,7113.54666020507,1313.01020990616,23222.7274446135,1.49485132665793,1.28567218266979,1.70315083507952
"366",2020-07-12,"Switzerland",17.8885366896591,5.69347021288722,43.6952330365576,1977.60279927468,1536.38795283277,2603.51233485559,284580.971869996,156035.591546585,540867.041587399,7613.89770076295,1367.66797391205,25118.0653094687,1.49351024358445,1.28545164539535,1.69913870676376
"367",2020-07-13,"Switzerland",19.1515486245612,5.93883999412613,47.5627109072029,1996.75434789924,1542.3267928269,2651.07504576279,292728.479297352,157460.153525108,568142.49430646,8147.50742735639,1424.56197852318,27275.452719061,1.49207362805663,1.28522272408942,1.69436862227228
"368",2020-06-11,"Greece",0.281670277990421,0.139343845389281,0.50370363614864,192.59448949733,138.670571687866,264.689367495894,16963.3550072697,10237.2144109822,26761.1611322588,27.3561469596458,3.03559614048307,105.853926770304,1.11602879716517,0.720743751975393,1.60455054149958
"369",2020-06-12,"Greece",0.271517233095927,0.13028989269259,0.506890945147885,192.866006730426,138.800861580558,265.196258441041,16991.8304624718,10240.147173215,26873.9045863964,28.4754552021777,2.93276223274466,112.743454137522,1.11602532579195,0.720743395190121,1.60453135430452
"370",2020-06-13,"Greece",0.262944666175914,0.122895527332588,0.508219683351915,193.128951396602,138.923757107891,265.704478124393,17021.4977371538,10242.9805206197,26994.6895400742,29.6672746819266,2.83334740476658,120.784953677845,1.11602169153082,0.720743053867729,1.60451071161615
"371",2020-06-14,"Greece",0.255967842428201,0.115935507506165,0.516870113697884,193.38491923903,139.039692615397,266.221348238091,17052.4346537009,10245.7130996854,27124.9595776524,30.9369165471319,2.73257906571485,130.270037578214,1.11601788336151,0.720742727349546,1.60448850322701
"372",2020-06-15,"Greece",0.25041413646909,0.109334386975037,0.527039901097828,193.635333375499,139.149027002372,266.748388139189,17084.7247067465,10248.3355962877,27264.4655705682,32.2900530456142,2.62249660223677,139.505992915779,1.11601388941261,0.720742414995859,1.60446461055762
"373",2020-06-16,"Greece",0.246228807554845,0.103667872690972,0.532861357998077,193.881562183054,139.252694875063,267.281249497187,17118.4575086192,10250.8677567604,27415.9575338234,33.7328018726367,2.53216047275694,151.491963255218,1.11600969689705,0.720742116191558,1.60443890601276
"374",2020-06-17,"Greece",0.243334013819602,0.0972475086598934,0.545261183348565,194.124896196874,139.349942383723,267.826510680536,17153.7292951342,10253.3072362489,27577.2553040483,35.2717865150939,2.43947948848341,161.29777022486,1.11600529203606,0.720741830347641,1.6044112523124
"375",2020-06-18,"Greece",0.241625615843291,0.0919183836783144,0.569645760356461,194.366521812717,139.441860767401,268.396156440892,17190.6434830004,10255.6621131736,27749.3950092868,36.9141878661183,2.35487692464221,172.139705238541,1.11600065997401,0.72074155690091,1.60438150177319
"376",2020-06-19,"Greece",0.241044567948297,0.0871389432500362,0.587969493967305,194.607566380665,139.528999710651,268.98412593486,17229.3112781025,10257.931416208,27934.6652271499,38.6677951021789,2.2693030343859,185.270217863049,1.11599578468474,0.720741295312992,1.6043494955315
"377",2020-06-20,"Greece",0.241543974679661,0.0818225268008885,0.614368382500313,194.849110355345,139.610822237452,269.59849431736,17269.8523377255,10260.1200709661,28134.0329308781,40.5410596229891,2.1886547581316,199.367703728268,1.11599064886898,0.720741045069184,1.60431506270445
"378",2020-06-21,"Greece",0.24307192221481,0.0777484429084224,0.631110585349764,195.09218227756,139.688570680361,270.22960490271,17312.3954915011,10262.2302075698,28349.7699609061,42.543153775586,2.11013660367874,215.737030027927,1.11598523384253,0.720740805677315,1.60427801948567
"379",2020-06-22,"Greece",0.245548888545227,0.0738082556702532,0.663718707765784,195.337731166105,139.762378936031,270.893323610475,17357.0795266943,10264.2541717283,28582.7462106792,44.684035193188,2.0239641584935,232.976249773159,1.11597951941406,0.720740576666677,1.60423816817228
"380",2020-06-23,"Greece",0.248953868219135,0.0700546660327062,0.706965885149379,195.586685034324,139.832433602064,271.600289495625,17404.0540439639,10266.1722684037,28834.3382763003,46.974517269609,1.91809667539445,251.592065621067,1.11597348375166,0.720740357587041,1.60419525981839
"381",2020-06-24,"Greece",0.253245062169819,0.066875161743551,0.754917017655083,195.839930096494,139.899308763807,272.35520651328,17453.4803901917,10267.9893257424,29105.9726002795,49.4263462278049,1.81705733879097,271.634323979232,1.11596710323706,0.720740148007734,1.60414850388802
"382",2020-06-25,"Greece",0.258412635014529,0.0638929673344272,0.798370805707808,196.098342731509,139.963201731142,273.153577318988,17505.5326754583,10269.7434293692,29399.2142490527,52.0522852665878,1.75410362679496,293.241648773169,1.11596035230638,0.72073994751677,1.60409820434258
"383",2020-06-26,"Greece",0.264453166264427,0.0605580953904543,0.851372883045058,196.362795897773,140.023759826532,274.004950202033,17560.3988817737,10271.4159476497,29715.7804247804,54.8662063153463,1.67251828046311,316.566175727678,1.11595320327609,0.720739755720038,1.60404409296846
"384",2020-06-27,"Greece",0.271314483173147,0.0577212423602387,0.904807667442933,196.634110380946,140.081481068892,274.909757869476,17618.2820717422,10273.0103421653,30057.5977381182,57.8831899685084,1.59439451563235,341.817313337843,1.11594562615285,0.720739572240516,1.60398588130716
"385",2020-06-28,"Greece",0.279006026250744,0.0554167151155432,0.962301412112899,196.913116407197,140.136897784008,275.872059281588,17679.4017059446,10274.5307613182,30426.7038549416,61.119634202464,1.52041915285762,369.106116823387,1.11593758842582,0.720739396717533,1.60392325913603
"386",2020-06-29,"Greece",0.287550823153632,0.0525345754754144,1.02514918563375,197.200667230351,140.189432359483,276.897208467222,17743.9950784406,10275.9886013503,30825.2745803991,64.5933724959451,1.45784003207255,398.57072545751,1.11592905483981,0.720739228806056,1.60385589283633
"387",2020-06-30,"Greece",0.296924413264396,0.0500886329463227,1.09125837308591,197.497591643615,140.23952099243,277.988466840308,17812.3188804198,10277.3811506114,31252.8884409335,68.3238019792277,1.39254926109247,427.613860534363,1.11591998714768,0.720739068176018,1.60378342364059
"388",2020-07-01,"Greece",0.307171593717987,0.0480484170192119,1.16331231646552,197.804763237333,140.287569409449,279.151779156774,17884.6509026455,10278.7178423172,31705.8581937913,72.3320222256536,1.33669170586083,452.96975285779,1.11591034384003,0.72073891451166,1.60370546575051
"389",2020-07-02,"Greece",0.318297438919842,0.045613937385358,1.23933417681469,198.123060676253,140.333183346834,280.391113333588,17961.2918879126,10280.0039379074,32188.9169061933,76.6409852671103,1.28609559014007,483.058712402073,1.11590007985055,0.720738767510919,1.60362160431619
"390",2020-07-03,"Greece",0.330328209157518,0.0443183422354314,1.32079936456419,198.45338888541,140.37750168907,281.711912698153,18042.5675452705,10281.2366485012,32709.4947143342,81.2756573579743,1.23271059389247,520.577808140836,1.11588914623474,0.72073862688483,1.60353139326671
"391",2020-07-04,"Greece",0.343318495541866,0.04281777095915,1.40824827544332,198.796707380952,140.420319460029,283.120160973596,18128.8307381934,10282.4126404965,33274.6755005885,86.2631929228653,1.17599199521779,565.180786254294,1.1158774898202,0.720738492356957,1.60343435298173
"392",2020-07-05,"Greece",0.357310651248498,0.041002998706059,1.50244490437302,199.154018032201,140.461322458735,284.622605877969,18220.4638591874,10283.5388264631,33888.2761166847,91.6331209939588,1.12618596662941,613.60061609623,1.11586505282609,0.720738363662853,1.60332996779259
"393",2020-07-06,"Greece",0.372348309283282,0.0394723255875466,1.60776457820986,199.526366341484,140.500794784322,286.230370456179,18317.8814034509,10284.6263669326,34553.5061777988,97.4175442634956,1.08754046945366,665.230061114109,1.11585177244969,0.720738240549538,1.60321768330134
"394",2020-07-07,"Greece",0.388508724763113,0.0377106518400951,1.72395953962315,199.914875066247,140.538505436162,287.954329995802,18421.5327540854,10285.6754458929,35266.7730166159,103.651350634542,1.04907896036767,713.266838817085,1.11583758041791,0.720738122775003,1.60309690350469
"395",2020-07-08,"Greece",0.405843266865621,0.0365292137068838,1.84891375940226,200.320718333113,140.575034649869,289.803243755204,18531.9051909194,10286.6878805369,36031.4605420817,110.372436834012,1.0124346439519,764.687525465829,1.11582240250131,0.720738010107733,1.60296698770967
"396",2020-07-09,"Greece",0.424426766262892,0.0353404968721432,1.98307190328873,200.745145099376,140.610375146742,291.786315658493,18649.5271341599,10287.6649518304,36851.2633103181,117.621943240482,0.977071293525366,819.802768236382,1.11580615798893,0.720737902326251,1.60282724722651
"397",2020-07-10,"Greece",0.444352079272052,0.0342195155545083,2.12668260004637,201.189497178648,140.644594662296,293.912998258539,18774.9716327173,10288.6080935936,37736.0050526933,125.44449855737,0.94314176317074,884.741742375205,1.11578875912174,0.720737799218688,1.60267694182382
"398",2020-07-11,"Greece",0.465704754236465,0.0332117946983653,2.28289487171425,201.655201932884,140.677806456994,296.195893130253,18908.8601050272,10289.5072441556,38685.007333185,133.888472309914,0.899150562076488,949.00228049172,1.11577011048316,0.72073770058236,1.60251527592988
"399",2020-07-12,"Greece",0.488589940469747,0.0318254473348326,2.45936923754654,202.143791873354,140.709631904329,298.6552623678,19051.8663373683,10290.3750445588,39702.9197326253,143.006232341081,0.867800403106136,1017.91239944023,1.1157501083456,0.720737606223372,1.60234139456327
"400",2020-07-13,"Greece",0.513113168640023,0.0304327769049743,2.65884782712109,202.656905041994,140.740064681234,301.314110194921,19204.7207408744,10291.2102059369,40794.5986284968,152.854403506091,0.835161378168787,1091.67889587156,1.11572863997215,0.720737515956238,1.60215437897498
"401",2020-07-14,"Greece",0.539401300418691,0.0290941408371024,2.87454770878271,203.196306342413,140.769158822071,304.188657903704,19368.2148634722,10292.0169515514,41965.3346308519,163.494122597839,0.806745614433747,1170.73600235503,1.1157055828737,0.720737429603515,1.6019532419832
"402",2020-07-15,"Greece",0.56758467919848,0.0278940407609149,3.10767387014926,203.763891021611,140.797052862832,307.296331773853,19543.2061466324,10292.7971805054,43220.8237609996,174.991283160218,0.780228954009513,1255.48913014776,1.11568080402248,0.720737346995456,1.60173692298122
"403",2020-07-16,"Greece",0.597814063843716,0.02654630499382,3.35976840919239,204.361705085455,140.823599167826,310.656100183045,19730.6229088869,10293.5436655,44568.3735130979,187.416762254493,0.746484994616524,1347.54975209832,1.11565415902441,0.720737267969674,1.60150428259768
"404",2020-07-17,"Greece",0.630243949833499,0.025574340467643,3.62242206405819,204.991949035288,140.849173508294,314.278522247104,19931.4695283251,10294.2573293695,46023.2100248318,200.846619438171,0.713663869523657,1454.83651173388,1.11562549125401,0.720737192370823,1.60125409698769
"405",2020-07-18,"Greece",0.665049368719802,0.0246800241143813,3.89378754602548,205.656998404008,140.873853532408,318.172309793129,20146.8317845426,10294.9425070306,47600.4889805542,215.362256217481,0.685177661072663,1577.27895572243,1.11559463095784,0.720737120050297,1.60098505173242
"406",2020-07-19,"Greece",0.702419533022573,0.0236932768153437,4.19103533480014,206.359417937031,140.897546809223,322.363345127929,20377.8823066324,10295.6009452392,49310.4627148835,231.050522089875,0.658438208654933,1709.97373432931,1.11556139433428,0.72073705086593,1.60069573532369
"407",2020-07-20,"Greece",0.742559698515399,0.0227750778927678,4.50802233006801,207.101977635546,140.920321887116,326.871367457997,20625.8860577165,10296.230007988,51148.776557569,248.003751084085,0.629062748749724,1838.31384268543,1.11552558260052,0.720736984681723,1.6003846322096
"408",2020-06-11,"Portugal",7.32347836079837,5.33619894619666,9.83102361511347,1527.01630853831,1261.89372284803,1840.867783484,142907.774919831,102849.990511908,197161.082438604,481.483567097804,152.619672482222,1134.05246291162,1.07047967423785,0.840403754278633,1.32312176726452
"409",2020-06-12,"Portugal",7.10101493960041,5.09233958421023,9.72627993489937,1534.11732347791,1266.98606243224,1850.5940634189,143397.604473302,103000.088755177,198339.733646882,489.82955347094,150.098243269585,1178.65120827874,1.07042561196577,0.840392638478221,1.32301478543627
"410",2020-06-13,"Portugal",6.88997338424312,4.85653632621139,9.62769040690703,1541.00729686215,1271.84259875845,1860.22175382581,143896.050640559,103147.25050391,199561.867461616,498.446167256495,147.161748732212,1222.1338147335,1.0703705072059,0.840381787074353,1.32290321804218
"411",2020-06-14,"Portugal",6.69210111473379,4.62403763339704,9.51726106158743,1547.69939797689,1276.46663639185,1869.7390148874,144403.387372092,103292.548309803,200827.745933379,507.336731533478,145.297805892892,1265.87847176268,1.07031432581066,0.840371193499837,1.32278687444088
"412",2020-06-15,"Portugal",6.50850385766566,4.39913912350965,9.49213442990114,1554.20790183455,1280.86577551536,1879.2311493173,144919.901555893,103436.001154779,202139.22188666,516.514183800761,143.452844976531,1311.47595328128,1.07025703301192,0.840360851890393,1.32266555602868
"413",2020-06-16,"Portugal",6.34042722024539,4.19512535312316,9.45710212352484,1560.5483290548,1285.06090086848,1888.68825144082,145445.894533611,103577.292396919,203500.493115852,525.992977717705,141.291242139486,1361.2712291921,1.07019859237469,0.840350756577899,1.32253905474116
"414",2020-06-17,"Portugal",6.1886720513976,3.99762525439993,9.46536165933372,1566.7370011062,1289.05852612288,1898.15361310016,145981.681353388,103714.435102699,204922.765360873,535.786819776972,137.142705780262,1422.272245021,1.07013896563475,0.840340901945206,1.32240715282653
